acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.378906,0.718750,0.539062,1.029220,0.016563,0.293333,0.438516,8
0.378906,0.722656,0.539062,0.951310,0.016602,0.293333,0.438516,8
0.390625,0.722656,0.539062,0.870940,0.016602,0.293333,0.438516,8
0.390625,0.726562,0.539062,0.841250,0.016602,0.293333,0.438516,8
0.394531,0.726562,0.539062,0.841590,0.016602,0.293333,0.438516,8
0.394531,0.730469,0.542969,0.809630,0.016602,0.293333,0.438516,8
0.398438,0.730469,0.542969,0.728680,0.016602,0.293333,0.438516,8
0.406250,0.726562,0.546875,0.657590,0.016602,0.293333,0.438516,8
0.414062,0.726562,0.546875,0.615130,0.016602,0.293333,0.438516,8
0.414062,0.742188,0.554688,0.590630,0.016640,0.298567,0.438516,8
0.417969,0.781250,0.542969,0.559980,0.016640,0.298567,0.438516,8
0.417969,0.800781,0.535156,0.534910,0.016640,0.298567,0.438516,8
0.421875,0.789062,0.523438,0.524830,0.016640,0.298567,0.438516,8
0.421875,0.769531,0.531250,0.521120,0.016640,0.298567,0.438516,8
0.417969,0.769531,0.531250,0.512850,0.016640,0.298567,0.438516,8
0.453125,0.730469,0.515625,0.500440,0.016640,0.298567,0.438516,8
0.464844,0.703125,0.519531,0.493490,0.016640,0.298567,0.438516,8
0.449219,0.703125,0.523438,0.491130,0.016589,0.298567,0.438387,8
0.437500,0.714844,0.523438,0.489280,0.016589,0.298567,0.438387,8
0.417969,0.699219,0.507812,0.487450,0.016589,0.298567,0.438387,8
0.437500,0.703125,0.519531,0.487720,0.016589,0.298567,0.438387,8
0.445312,0.699219,0.527344,0.489220,0.016589,0.298567,0.438387,8
0.429688,0.714844,0.531250,0.489300,0.016589,0.298567,0.438387,8
0.421875,0.722656,0.531250,0.488050,0.016589,0.298567,0.438387,8
0.421875,0.726562,0.535156,0.487800,0.016589,0.298567,0.438387,8
0.425781,0.714844,0.546875,0.488490,0.016563,0.298567,0.438387,8
0.425781,0.718750,0.554688,0.488090,0.016563,0.298567,0.438387,8
0.421875,0.714844,0.554688,0.486550,0.016563,0.298567,0.438387,8
0.421875,0.714844,0.554688,0.484980,0.016563,0.298567,0.438387,8
0.421875,0.734375,0.562500,0.484190,0.016563,0.298567,0.438387,8
0.414062,0.742188,0.562500,0.485280,0.016563,0.298567,0.438387,8
0.414062,0.750000,0.562500,0.488940,0.016563,0.298567,0.438387,8
0.398438,0.789062,0.554688,0.493740,0.016563,0.298567,0.438387,8
0.390625,0.800781,0.550781,0.497870,0.016550,0.298567,0.438387,8
0.355469,0.820312,0.554688,0.501580,0.016550,0.298567,0.438387,8
0.359375,0.769531,0.554688,0.505490,0.016550,0.298567,0.438387,8
0.375000,0.761719,0.558594,0.508620,0.016550,0.298567,0.438387,8
0.386719,0.781250,0.554688,0.510440,0.016550,0.298567,0.438387,8
0.382812,0.781250,0.535156,0.511890,0.016550,0.298567,0.438387,8
0.441406,0.750000,0.562500,0.512910,0.016550,0.298567,0.438387,8
0.417969,0.722656,0.523438,0.512370,0.016550,0.298567,0.438387,8
0.437500,0.714844,0.519531,0.510910,0.016576,0.298333,0.438387,8
0.425781,0.703125,0.507812,0.510140,0.016576,0.298333,0.438387,8
0.429688,0.707031,0.500000,0.509530,0.016576,0.298333,0.438387,8
0.429688,0.703125,0.492188,0.507600,0.016576,0.298333,0.438387,8
0.441406,0.691406,0.492188,0.504810,0.016576,0.298333,0.438387,8
0.437500,0.699219,0.496094,0.502430,0.016576,0.298333,0.438387,8
0.429688,0.722656,0.500000,0.500030,0.016576,0.298333,0.438387,8
0.433594,0.738281,0.507812,0.495830,0.016576,0.298333,0.438387,8
0.437500,0.750000,0.511719,0.488460,0.016461,0.298333,0.438000,8
0.441406,0.792969,0.515625,0.478910,0.016461,0.298333,0.438000,8
0.445312,0.808594,0.515625,0.471300,0.016461,0.298333,0.438000,8
0.429688,0.812500,0.531250,0.469390,0.016461,0.298333,0.438000,8
0.421875,0.750000,0.539062,0.471900,0.016461,0.298333,0.438000,8
0.429688,0.707031,0.550781,0.474970,0.016461,0.298333,0.438000,8
0.429688,0.765625,0.558594,0.477510,0.016461,0.298333,0.438000,8
0.429688,0.761719,0.562500,0.480460,0.016461,0.298333,0.438000,8
0.441406,0.714844,0.562500,0.483250,0.016448,0.298333,0.438000,8
0.429688,0.691406,0.554688,0.485020,0.016448,0.298333,0.438000,8
0.414062,0.679688,0.550781,0.486610,0.016448,0.298333,0.438000,8
0.410156,0.691406,0.554688,0.488750,0.016448,0.298333,0.438000,8
0.414062,0.699219,0.554688,0.490550,0.016448,0.298333,0.438000,8
0.417969,0.718750,0.554688,0.491820,0.016448,0.298333,0.438000,8
0.414062,0.726562,0.558594,0.494390,0.016448,0.298333,0.438000,8
0.398438,0.730469,0.562500,0.499010,0.016448,0.298333,0.438000,8
0.398438,0.734375,0.566406,0.503400,0.016397,0.298333,0.438000,8
0.398438,0.746094,0.566406,0.505500,0.016397,0.298333,0.438000,8
0.402344,0.761719,0.566406,0.506180,0.016397,0.298333,0.438000,8
0.406250,0.769531,0.562500,0.506990,0.016397,0.298333,0.438000,8
0.394531,0.796875,0.550781,0.507300,0.016397,0.298333,0.438000,8
0.363281,0.812500,0.554688,0.505580,0.016397,0.298333,0.438000,8
0.351562,0.785156,0.550781,0.502510,0.016397,0.298333,0.438000,8
0.375000,0.750000,0.546875,0.501510,0.016397,0.298333,0.438000,8
0.378906,0.765625,0.554688,0.505850,0.016435,0.296300,0.438000,8
0.386719,0.773438,0.546875,0.515410,0.016435,0.296300,0.438000,8
0.414062,0.761719,0.542969,0.526870,0.016435,0.296300,0.438000,8
0.425781,0.742188,0.542969,0.536350,0.016435,0.296300,0.438000,8
0.437500,0.714844,0.527344,0.541160,0.016435,0.296300,0.438000,8
0.437500,0.707031,0.519531,0.540040,0.016435,0.296300,0.438000,8
0.437500,0.695312,0.507812,0.532640,0.016435,0.296300,0.438000,8
0.433594,0.691406,0.503906,0.521040,0.016435,0.296300,0.438000,8
0.437500,0.683594,0.500000,0.510020,0.016410,0.296300,0.438129,8
0.441406,0.691406,0.503906,0.502470,0.016410,0.296300,0.438129,8
0.445312,0.714844,0.507812,0.496070,0.016410,0.296300,0.438129,8
0.445312,0.738281,0.500000,0.487850,0.016410,0.296300,0.438129,8
0.437500,0.757812,0.515625,0.478800,0.016410,0.296300,0.438129,8
0.433594,0.785156,0.511719,0.470830,0.016410,0.296300,0.438129,8
0.437500,0.820312,0.507812,0.463360,0.016410,0.296300,0.438129,8
0.441406,0.824219,0.519531,0.454970,0.016410,0.296300,0.438129,8
0.433594,0.753906,0.527344,0.445480,0.016410,0.296300,0.438129,8
0.417969,0.722656,0.542969,0.437220,0.016410,0.296300,0.438129,8
0.410156,0.746094,0.546875,0.435240,0.016410,0.296300,0.438129,8
0.417969,0.734375,0.546875,0.442410,0.016410,0.296300,0.438129,8
0.429688,0.722656,0.558594,0.454970,0.016410,0.296300,0.438129,8
0.445312,0.671875,0.558594,0.467820,0.016410,0.296300,0.438129,8
0.417969,0.675781,0.558594,0.480330,0.016410,0.296300,0.438129,8
0.406250,0.699219,0.562500,0.492720,0.016410,0.296300,0.438129,8
0.398438,0.714844,0.558594,0.502990,0.016448,0.296300,0.438129,8
0.402344,0.726562,0.562500,0.511070,0.016448,0.296300,0.438129,8
0.402344,0.734375,0.578125,0.519070,0.016448,0.296300,0.438129,8
0.402344,0.722656,0.570312,0.525990,0.016448,0.296300,0.438129,8
0.398438,0.726562,0.570312,0.529270,0.016448,0.296300,0.438129,8
0.394531,0.761719,0.574219,0.530730,0.016448,0.296300,0.438129,8
0.398438,0.765625,0.570312,0.534440,0.016448,0.296300,0.438129,8
0.406250,0.765625,0.558594,0.540260,0.016448,0.296300,0.438129,8
0.382812,0.800781,0.550781,0.544600,0.016435,0.294667,0.438129,8
0.359375,0.820312,0.554688,0.545050,0.016435,0.294667,0.438129,8
0.351562,0.773438,0.542969,0.541600,0.016435,0.294667,0.438129,8
0.375000,0.761719,0.539062,0.536530,0.016435,0.294667,0.438129,8
0.394531,0.789062,0.554688,0.533850,0.016435,0.294667,0.438129,8
0.410156,0.785156,0.546875,0.535540,0.016435,0.294667,0.438129,8
0.417969,0.769531,0.539062,0.539370,0.016435,0.294667,0.438129,8
0.437500,0.730469,0.531250,0.541890,0.016435,0.294667,0.438129,8
0.441406,0.722656,0.523438,0.541560,0.016435,0.294667,0.438000,8
0.441406,0.710938,0.511719,0.538660,0.016435,0.294667,0.438000,8
0.433594,0.703125,0.500000,0.533830,0.016435,0.294667,0.438000,8
0.433594,0.695312,0.492188,0.527210,0.016435,0.294667,0.438000,8
0.441406,0.675781,0.492188,0.519440,0.016435,0.294667,0.438000,8
0.445312,0.679688,0.496094,0.511600,0.016435,0.294667,0.438000,8
0.445312,0.707031,0.500000,0.503020,0.016435,0.294667,0.438000,8
0.445312,0.718750,0.503906,0.492080,0.016435,0.294667,0.438000,8
0.441406,0.734375,0.511719,0.479410,0.016474,0.294667,0.438000,8
0.437500,0.769531,0.515625,0.467120,0.016474,0.294667,0.438000,8
0.437500,0.785156,0.519531,0.456130,0.016474,0.294667,0.438000,8
0.429688,0.792969,0.535156,0.445730,0.016474,0.294667,0.438000,8
0.417969,0.750000,0.546875,0.434760,0.016474,0.294667,0.438000,8
0.414062,0.746094,0.550781,0.424550,0.016474,0.294667,0.438000,8
0.402344,0.785156,0.558594,0.420600,0.016474,0.294667,0.438000,8
0.402344,0.777344,0.562500,0.427670,0.016474,0.294667,0.438000,8
0.417969,0.726562,0.570312,0.443560,0.016448,0.294667,0.438000,8
0.433594,0.687500,0.566406,0.461270,0.016448,0.294667,0.438000,8
0.421875,0.687500,0.566406,0.476200,0.016448,0.294667,0.438000,8
0.398438,0.699219,0.562500,0.488280,0.016448,0.294667,0.438000,8
0.398438,0.707031,0.558594,0.499360,0.016448,0.294667,0.438000,8
0.402344,0.718750,0.566406,0.511160,0.016448,0.294667,0.438000,8
0.398438,0.718750,0.574219,0.523910,0.016448,0.294667,0.438000,8
0.398438,0.722656,0.574219,0.535440,0.016448,0.294667,0.438000,8
0.398438,0.730469,0.570312,0.543900,0.016512,0.295167,0.438000,8
0.398438,0.746094,0.570312,0.550700,0.016512,0.295167,0.438000,8
0.406250,0.765625,0.566406,0.557730,0.016512,0.295167,0.438000,8
0.406250,0.781250,0.554688,0.563390,0.016512,0.295167,0.438000,8
0.398438,0.785156,0.554688,0.564630,0.016512,0.295167,0.438000,8
0.367188,0.800781,0.550781,0.560410,0.016512,0.295167,0.438000,8
0.355469,0.785156,0.546875,0.552320,0.016512,0.295167,0.438000,8
0.386719,0.781250,0.539062,0.544080,0.016512,0.295167,0.438000,8
0.398438,0.804688,0.550781,0.539740,0.016499,0.295167,0.438000,8
0.402344,0.804688,0.542969,0.540300,0.016499,0.295167,0.438000,8
0.425781,0.761719,0.539062,0.543170,0.016499,0.295167,0.438000,8
0.437500,0.742188,0.531250,0.544720,0.016499,0.295167,0.438000,8
0.437500,0.722656,0.515625,0.542160,0.016499,0.295167,0.438000,8
0.437500,0.710938,0.507812,0.534410,0.016499,0.295167,0.438000,8
0.437500,0.707031,0.503906,0.522400,0.016499,0.295167,0.438000,8
0.441406,0.683594,0.492188,0.508530,0.016499,0.295167,0.438000,8
0.445312,0.671875,0.492188,0.495540,0.016512,0.295167,0.438000,8
0.445312,0.679688,0.500000,0.484960,0.016512,0.295167,0.438000,8
0.441406,0.699219,0.500000,0.475820,0.016512,0.295167,0.438000,8
0.445312,0.703125,0.503906,0.466240,0.016512,0.295167,0.438000,8
0.441406,0.734375,0.523438,0.456480,0.016512,0.295167,0.438000,8
0.437500,0.757812,0.527344,0.448340,0.016512,0.295167,0.438000,8
0.433594,0.781250,0.527344,0.442200,0.016512,0.295167,0.438000,8
0.421875,0.816406,0.558594,0.436740,0.016512,0.295167,0.438000,8
0.410156,0.781250,0.562500,0.431370,0.016550,0.295167,0.438000,8
0.410156,0.750000,0.570312,0.428340,0.016550,0.295167,0.438000,8
0.406250,0.773438,0.570312,0.431920,0.016550,0.295167,0.438000,8
0.417969,0.769531,0.566406,0.444010,0.016550,0.295167,0.438000,8
0.425781,0.718750,0.574219,0.461830,0.016550,0.295167,0.438000,8
0.425781,0.695312,0.570312,0.480960,0.016550,0.295167,0.438000,8
0.417969,0.695312,0.558594,0.498890,0.016550,0.295167,0.438000,8
0.402344,0.695312,0.554688,0.514390,0.016550,0.295167,0.438000,8
0.390625,0.714844,0.550781,0.526410,0.016550,0.296400,0.438000,8
0.402344,0.714844,0.558594,0.535030,0.016550,0.296400,0.438000,8
0.406250,0.714844,0.562500,0.540820,0.016550,0.296400,0.438000,8
0.406250,0.707031,0.562500,0.543400,0.016550,0.296400,0.438000,8
0.398438,0.707031,0.558594,0.543830,0.016550,0.296400,0.438000,8
0.390625,0.738281,0.562500,0.546020,0.016550,0.296400,0.438000,8
0.402344,0.761719,0.558594,0.551760,0.016550,0.296400,0.438000,8
0.410156,0.765625,0.550781,0.557120,0.016550,0.296400,0.438000,8
0.398438,0.800781,0.542969,0.557230,0.016589,0.296400,0.437871,8
0.394531,0.804688,0.550781,0.551400,0.016589,0.296400,0.437871,8
0.359375,0.785156,0.554688,0.542740,0.016589,0.296400,0.437871,8
0.390625,0.781250,0.539062,0.535440,0.016589,0.296400,0.437871,8
0.402344,0.800781,0.542969,0.531530,0.016589,0.296400,0.437871,8
0.421875,0.800781,0.542969,0.529590,0.016589,0.296400,0.437871,8
0.433594,0.777344,0.539062,0.527840,0.016589,0.296400,0.437871,8
0.445312,0.730469,0.523438,0.525970,0.016589,0.296400,0.437871,8
0.441406,0.722656,0.511719,0.523150,0.016512,0.296400,0.437871,8
0.441406,0.718750,0.503906,0.517930,0.016512,0.296400,0.437871,8
0.437500,0.707031,0.496094,0.510020,0.016512,0.296400,0.437871,8
0.437500,0.695312,0.496094,0.499740,0.016512,0.296400,0.437871,8
0.449219,0.675781,0.500000,0.487460,0.016512,0.296400,0.437871,8
0.449219,0.703125,0.507812,0.474490,0.016512,0.296400,0.437871,8
0.453125,0.699219,0.503906,0.462200,0.016512,0.296400,0.437871,8
0.441406,0.714844,0.507812,0.451070,0.016512,0.296400,0.437871,8
0.441406,0.734375,0.511719,0.441890,0.016627,0.296400,0.437871,8
0.433594,0.722656,0.515625,0.435980,0.016627,0.296400,0.437871,8
0.425781,0.769531,0.527344,0.433550,0.016627,0.296400,0.437871,8
0.425781,0.785156,0.527344,0.433480,0.016627,0.296400,0.437871,8
0.429688,0.816406,0.531250,0.434630,0.016627,0.296400,0.437871,8
0.421875,0.792969,0.542969,0.437480,0.016627,0.296400,0.437871,8
0.417969,0.738281,0.550781,0.444910,0.016627,0.296400,0.437871,8
0.402344,0.781250,0.535156,0.459610,0.016627,0.296400,0.437871,8
0.398438,0.773438,0.539062,0.479920,0.016627,0.296400,0.437871,8
0.410156,0.742188,0.550781,0.500670,0.016627,0.296400,0.437871,8
0.421875,0.714844,0.546875,0.518120,0.016627,0.296400,0.437871,8
0.429688,0.699219,0.539062,0.531250,0.016627,0.296400,0.437871,8
0.425781,0.710938,0.531250,0.538960,0.016627,0.296400,0.437871,8
0.425781,0.710938,0.531250,0.540940,0.016627,0.296400,0.437871,8
0.429688,0.707031,0.531250,0.540190,0.016627,0.296400,0.437871,8
0.437500,0.699219,0.539062,0.540070,0.016627,0.296400,0.437871,8
0.437500,0.687500,0.519531,0.540650,0.016691,0.296400,0.437871,8
0.441406,0.695312,0.527344,0.540950,0.016691,0.296400,0.437871,8
0.449219,0.699219,0.519531,0.541350,0.016691,0.296400,0.437871,8
0.464844,0.695312,0.519531,0.541680,0.016691,0.296400,0.437871,8
0.449219,0.695312,0.546875,0.540220,0.016691,0.296400,0.437871,8
0.402344,0.695312,0.535156,0.535750,0.016691,0.296400,0.437871,8
0.332031,0.714844,0.511719,0.529100,0.016691,0.296400,0.437871,8
0.367188,0.714844,0.527344,0.523450,0.016691,0.296400,0.437871,8
0.375000,0.675781,0.558594,0.522140,0.016717,0.296400,0.437871,8
0.332031,0.671875,0.519531,0.524610,0.016717,0.296400,0.437871,8
0.371094,0.664062,0.578125,0.526660,0.016717,0.296400,0.437871,8
0.406250,0.761719,0.480469,0.525160,0.016717,0.296400,0.437871,8
0.464844,0.859375,0.406250,0.520250,0.016717,0.296400,0.437871,8
0.542969,0.921875,0.277344,0.513220,0.016717,0.296400,0.437871,8
0.539062,0.996094,0.277344,0.504680,0.016717,0.296400,0.437871,8
0.515625,0.867188,0.500000,0.494770,0.016717,0.296400,0.437871,8
0.542969,0.597656,0.425781,0.483820,0.016756,0.296400,0.437871,8
0.449219,0.691406,0.464844,0.472730,0.016756,0.296400,0.437871,8
0.382812,0.785156,0.554688,0.462920,0.016756,0.296400,0.437871,8
0.285156,0.730469,0.410156,0.455190,0.016756,0.296400,0.437871,8
0.375000,0.937500,0.464844,0.448700,0.016756,0.296400,0.437871,8
0.378906,0.933594,0.488281,0.442060,0.016756,0.296400,0.437871,8
0.351562,0.878906,0.503906,0.435650,0.016756,0.296400,0.437871,8
0.335938,0.812500,0.484375,0.431700,0.016756,0.296400,0.437871,8
0.378906,0.910156,0.496094,0.432470,0.016679,0.296900,0.437871,8
0.441406,0.898438,0.464844,0.438540,0.016679,0.296900,0.437871,8
0.453125,0.773438,0.417969,0.448070,0.016679,0.296900,0.437871,8
0.417969,0.757812,0.453125,0.460070,0.016679,0.296900,0.437871,8
0.476562,0.691406,0.503906,0.476560,0.016679,0.296900,0.437871,8
0.484375,0.644531,0.484375,0.498620,0.016679,0.296900,0.437871,8
0.484375,0.660156,0.492188,0.521560,0.016679,0.296900,0.437871,8
0.476562,0.617188,0.503906,0.539540,0.016679,0.296900,0.437871,8
0.476562,0.605469,0.519531,0.551430,0.017012,0.296900,0.437613,8
0.449219,0.632812,0.515625,0.559470,0.017012,0.296900,0.437613,8
0.457031,0.648438,0.468750,0.565040,0.017012,0.296900,0.437613,8
0.445312,0.859375,0.453125,0.566730,0.017012,0.296900,0.437613,8
0.386719,0.777344,0.519531,0.563470,0.017012,0.296900,0.437613,8
0.382812,0.675781,0.562500,0.557630,0.017012,0.296900,0.437613,8
0.406250,0.675781,0.523438,0.555780,0.017012,0.296900,0.437613,8
0.382812,0.691406,0.507812,0.557040,0.017012,0.296900,0.437613,8
0.421875,0.683594,0.531250,0.552990,0.017191,0.296900,0.437613,8
0.453125,0.675781,0.523438,0.540210,0.017191,0.296900,0.437613,8
0.441406,0.687500,0.519531,0.530160,0.017191,0.296900,0.437613,8
0.414062,0.742188,0.539062,0.536520,0.017191,0.296900,0.437613,8
0.414062,0.722656,0.539062,0.553490,0.017191,0.296900,0.437613,8
0.414062,0.718750,0.539062,0.567140,0.017191,0.296900,0.437613,8
0.417969,0.750000,0.519531,0.573660,0.017191,0.296900,0.437613,8
0.421875,0.761719,0.523438,0.589550,0.017191,0.296900,0.437613,8
0.421875,0.726562,0.546875,0.617840,0.017499,0.296900,0.437613,8
0.425781,0.738281,0.535156,0.638730,0.017499,0.296900,0.437613,8
0.417969,0.757812,0.523438,0.632160,0.017499,0.296900,0.437613,8
0.406250,0.738281,0.523438,0.604380,0.017499,0.296900,0.437613,8
0.414062,0.718750,0.523438,0.582460,0.017499,0.296900,0.437613,8
0.414062,0.734375,0.523438,0.588450,0.017499,0.296900,0.437613,8
0.417969,0.738281,0.523438,0.636800,0.017499,0.296900,0.437613,8
0.421875,0.746094,0.519531,0.657880,0.017499,0.296900,0.437613,8
0.425781,0.750000,0.523438,0.571810,0.018255,0.297567,0.437613,8
0.417969,0.738281,0.527344,0.451140,0.018255,0.297567,0.437613,8
0.402344,0.722656,0.531250,0.371620,0.018255,0.297567,0.437613,8
0.382812,0.714844,0.531250,0.327050,0.018255,0.297567,0.437613,8
0.398438,0.714844,0.539062,0.306670,0.018255,0.297567,0.437613,8
0.410156,0.722656,0.539062,0.327510,0.018255,0.297567,0.437613,8
0.410156,0.722656,0.546875,0.359610,0.018255,0.297567,0.437613,8
0.382812,0.718750,0.542969,0.360500,0.018255,0.297567,0.437613,8
0.382812,0.710938,0.539062,0.336280,0.019190,0.297567,0.437742,8
0.386719,0.714844,0.554688,0.334070,0.019190,0.297567,0.437742,8
0.378906,0.722656,0.558594,0.362550,0.019190,0.297567,0.437742,8
0.378906,0.718750,0.554688,0.391960,0.019190,0.297567,0.437742,8
0.382812,0.718750,0.558594,0.408520,0.019190,0.297567,0.437742,8
0.375000,0.714844,0.562500,0.426430,0.019190,0.297567,0.437742,8
0.375000,0.714844,0.566406,0.455420,0.019190,0.297567,0.437742,8
0.375000,0.718750,0.562500,0.482710,0.019190,0.297567,0.437742,8
0.375000,0.722656,0.566406,0.490670,0.020305,0.297567,0.437742,8
0.375000,0.734375,0.570312,0.472890,0.020305,0.297567,0.437742,8
0.378906,0.734375,0.566406,0.447370,0.020305,0.297567,0.437742,8
0.378906,0.722656,0.574219,0.441850,0.020305,0.297567,0.437742,8
0.378906,0.714844,0.574219,0.465450,0.020305,0.297567,0.437742,8
0.382812,0.714844,0.574219,0.501040,0.020305,0.297567,0.437742,8
0.378906,0.714844,0.574219,0.529030,0.020305,0.297567,0.437742,8
0.382812,0.710938,0.574219,0.541850,0.020305,0.297567,0.437742,8
0.375000,0.707031,0.578125,0.537930,0.021499,0.297567,0.437742,8
0.375000,0.707031,0.582031,0.523570,0.021499,0.297567,0.437742,8
0.390625,0.710938,0.585938,0.513880,0.021499,0.297567,0.437742,8
0.386719,0.703125,0.589844,0.515850,0.021499,0.297567,0.437742,8
0.375000,0.710938,0.578125,0.518870,0.021499,0.297567,0.437742,8
0.390625,0.710938,0.582031,0.513490,0.021499,0.297567,0.437742,8
0.402344,0.714844,0.589844,0.505310,0.021499,0.297567,0.437742,8
0.414062,0.710938,0.589844,0.501800,0.021499,0.297567,0.437742,8
0.398438,0.710938,0.582031,0.500220,0.022998,0.298533,0.437742,8
0.398438,0.703125,0.585938,0.496350,0.022998,0.298533,0.437742,8
0.410156,0.710938,0.585938,0.492320,0.022998,0.298533,0.437742,8
0.414062,0.703125,0.589844,0.490290,0.022998,0.298533,0.437742,8
0.410156,0.695312,0.597656,0.488480,0.022998,0.298533,0.437742,8
0.402344,0.691406,0.597656,0.485350,0.022998,0.298533,0.437742,8
0.390625,0.714844,0.609375,0.481380,0.022998,0.298533,0.437742,8
0.375000,0.707031,0.582031,0.477720,0.022998,0.298533,0.437742,8
0.371094,0.699219,0.585938,0.476330,0.024408,0.298533,0.437613,8
0.371094,0.695312,0.601562,0.478850,0.024408,0.298533,0.437613,8
0.367188,0.695312,0.613281,0.484220,0.024408,0.298533,0.437613,8
0.378906,0.660156,0.605469,0.489220,0.024408,0.298533,0.437613,8
0.371094,0.722656,0.613281,0.491730,0.024408,0.298533,0.437613,8
0.367188,0.683594,0.621094,0.492300,0.024408,0.298533,0.437613,8
0.382812,0.718750,0.625000,0.492980,0.024408,0.298533,0.437613,8
0.355469,0.644531,0.605469,0.495660,0.024408,0.298533,0.437613,8
0.363281,0.664062,0.613281,0.500470,0.025999,0.298533,0.437613,8
0.355469,0.679688,0.593750,0.505070,0.025999,0.298533,0.437613,8
0.347656,0.675781,0.582031,0.507070,0.025999,0.298533,0.437613,8
0.402344,0.726562,0.625000,0.507210,0.025999,0.298533,0.437613,8
0.378906,0.691406,0.597656,0.507770,0.025999,0.298533,0.437613,8
0.378906,0.726562,0.605469,0.509000,0.025999,0.298533,0.437613,8
0.390625,0.699219,0.617188,0.509430,0.025999,0.298533,0.437613,8
0.382812,0.695312,0.609375,0.508430,0.025999,0.298533,0.437613,8
