-27,60,8
-25,58,8
-21,57,9
-21,56,10
-21,59,10
-23,59,9
-23,59,9
-22,62,9
-22,64,9
-22,70,10
-20,72,11
-19,70,12
-14,74,15
-14,72,12
-23,61,9
-23,57,11
-20,60,11
-19,67,11
-18,68,11
-19,69,15
-17,66,16
-17,65,12
-22,59,4
-26,59,5
-27,53,4
-26,46,2
-26,44,3
-24,40,2
-24,40,0
-28,42,-3
-33,43,-9
-39,46,-12
-47,50,-20
-49,51,-22
-52,52,-21
-61,58,-21
-61,63,-18
-70,63,-17
-68,55,-20
-51,56,-17
-42,60,-7
-40,62,-2
-30,54,8
-29,46,8
-32,37,3
-32,41,4
-31,46,5
-28,47,1
-27,45,-1
-21,43,-2
-16,41,-2
-16,41,-1
-19,48,1
-22,53,2
-35,63,3
-43,74,0
-38,84,3
-29,105,12
-27,100,21
-15,67,32
2,65,30
5,61,28
-1,56,18
-6,53,13
-20,50,7
-32,52,2
-38,53,4
-40,50,11
-37,49,15
-39,56,20
-44,65,25
-31,59,19
-20,53,12
-15,49,13
-18,39,10
-40,41,-2
-66,50,-11
-68,67,-15
-48,72,-4
-19,64,5
-3,71,5
-14,80,2
-33,82,-2
-34,76,-1
-28,61,1
-21,51,0
-18,47,0
-20,47,1
-22,46,3
-24,49,8
-26,50,5
-21,51,5
-19,56,10
-18,60,13
-15,68,14
-17,91,13
-23,93,13
-35,68,15
-34,51,12
-13,50,10
-43,69,19
-62,65,6
-63,51,-11
-25,47,5
-23,45,-3
-32,60,-5
-32,65,-1
-24,61,2
-16,60,2
-1,56,10
-9,55,14
-17,57,13
-27,58,11
-30,58,11
-34,58,9
-30,58,3
-27,63,1
-25,74,4
-26,78,6
-27,73,5
-24,86,0
-22,95,-1
-16,103,-10
-17,88,-17
-16,62,-19
-3,62,-13
-1,59,-12
-10,57,-11
-8,57,-8
-6,59,-2
-5,56,-4
-4,57,-4
-11,64,4
-14,65,9
-20,65,5
-20,69,2
-21,69,1
-30,59,5
-36,54,10
-42,55,10
-31,67,4
-23,71,4
-12,66,8
-7,63,13
1,60,25
-2,54,20
-9,53,17
-20,58,15
-26,59,14
-31,61,12
-28,62,10
-25,61,8
-21,58,4
-21,59,4
-22,61,6
-21,58,4
-18,56,2
-11,69,1
-13,81,4
-18,74,9
-25,73,8
-31,79,10
-41,74,5
-38,69,1
-28,57,-6
-17,53,-4
-12,53,-2
-8,55,3
-7,56,5
-12,58,9
-16,62,10
-15,63,8
-10,67,9
-6,71,7
-3,66,-3
1,65,1
1,71,6
-14,82,11
-22,86,9
-32,69,6
-18,56,10
-10,56,12
-1,61,12
0,63,14
-3,59,17
-3,54,17
-3,52,17
-8,49,14
-14,52,13
-25,59,13
-30,57,9
-28,54,6
-24,53,7
-20,54,8
-17,61,8
-18,71,3
-17,78,2
-22,83,-1
-26,77,-3
-21,78,0
-5,82,5
24,82,11
28,77,-4
18,88,9
0,63,9
-6,57,2
-8,56,-3
-16,62,-11
-17,70,-13
-18,67,-11
-22,66,-7
-12,64,-3
-1,46,3
-2,43,6
2,49,9
-5,55,3
-14,61,-2
-23,72,-3
-20,78,-5
-20,75,-12
-29,67,-7
-30,69,2
-33,73,23
-33,69,30
-20,54,21
-12,46,6
-9,47,6
-8,50,5
-10,51,5
-14,57,5
-21,60,7
-24,60,10
-27,58,16
-27,56,16
-22,54,12
-19,54,8
-20,56,9
-18,70,14
-20,76,16
-26,84,21
-33,78,23
-30,70,23
-18,72,18
-13,74,18
-6,83,18
-5,87,15
-6,78,9
-10,66,0
-24,65,-4
16,52,14
17,48,14
17,46,13
-5,47,1
-19,47,-6
-28,47,-11
-25,48,-14
-26,52,-17
-27,60,-21
-27,63,-22
-33,66,-16
-36,80,0
-31,91,2
-39,90,2
-40,68,6
-18,61,10
9,67,17
11,66,15
11,56,13
8,51,9
-7,45,1
-24,45,-3
-28,48,-3
-30,52,-2
-31,52,-1
-32,52,2
-31,58,6
-32,62,9
-35,68,15
-32,68,16
-25,72,19
-26,83,24
-29,82,24
-30,71,15
-26,67,16
-11,59,16
-8,58,13
-9,71,16
-12,79,16
-37,83,9
-29,88,8
10,68,11
8,65,7
-3,63,3
-8,57,-1
-19,51,-5
-26,50,-4
-28,48,-3
-19,44,1
-15,42,2
-10,39,6
-8,43,8
-11,50,9
-23,71,11
-31,88,14
-55,97,22
-55,71,19
-41,70,13
-1,70,17
13,65,33
18,59,37
2,48,25
-13,47,18
-43,52,10
-56,57,5
-53,56,4
-38,58,8
-30,62,10
-13,63,15
3,66,17
-3,70,3
-19,66,-8
-20,63,-9
-23,70,-13
-22,76,-15
-25,79,-23
-18,68,-31
-9,68,-33
-5,74,-39
-20,73,-23
-15,70,-16
-11,63,-16
-4,63,-9
-11,55,-3
-11,52,-1
-8,49,0
-12,50,-3
-12,51,-3
-14,59,-1
-19,72,4
-20,73,3
-17,75,2
-18,75,5
-15,71,8
-24,69,9
-30,64,10
-25,59,12
-28,60,10
-37,64,3
-28,68,7
-22,66,10
-16,59,12
-13,55,11
-14,57,7
-16,73,1
-21,79,0
-18,67,-26
-19,63,-26
-14,58,-18
-6,58,-9
-1,60,-1
37,54,34
21,52,25
-15,53,1
-21,57,3
-19,59,5
-20,64,1
-24,77,0
-36,91,6
-32,67,1
-16,61,-5
1,79,-7
-3,88,-4
-10,82,1
-21,76,1
-25,69,-1
-29,57,-3
-26,56,-4
-15,60,-9
-8,66,-9
-5,67,-9
-2,60,-10
-7,57,-14
-23,54,-12
-21,70,-12
-13,75,-12
-3,71,-10
2,71,-7
-4,70,-11
-42,67,-18
-48,59,-12
-20,66,-3
2,75,7
89,71,80
33,55,33
21,52,19
-10,60,-4
-19,62,-5
-31,70,4
-30,66,5
-24,63,5
-15,60,5
-12,60,8
-4,60,13
-3,56,7
-5,56,3
-5,56,2
-1,55,-1
-9,50,-8
-56,66,-13
-66,62,-4
-23,62,23
-27,62,19
-49,71,7
-54,93,18
-46,89,18
-21,77,6
-13,75,3
-6,59,-1
-4,53,0
4,49,7
10,46,14
11,46,16
-4,51,9
-18,53,3
-20,56,1
-19,64,-1
-17,63,-1
-21,64,-4
-25,76,-17
2,82,-8
16,85,6
11,73,14
0,65,21
-1,78,23
-1,80,16
-13,71,-2
-22,63,-4
-29,54,-3
-24,53,3
-21,55,7
-20,57,13
-23,59,16
-21,64,12
-22,65,5
-22,68,4
-23,66,4
-24,64,7
-25,68,17
-39,74,29
-34,69,27
-23,72,26
-19,77,30
-12,84,32
-20,92,32
-19,91,31
-40,79,19
4,76,30
13,56,33
-2,52,24
-8,52,14
-19,54,3
-22,51,1
-18,40,1
-12,33,4
-13,32,3
-12,36,3
-13,41,4
-17,56,5
-20,80,5
-23,97,4
-43,127,-7
-48,127,-9
-56,72,5
-16,57,20
2,63,21
10,64,18
12,61,15
-2,56,-1
-23,52,-12
-29,49,-15
-37,44,-16
-38,44,-11
-36,52,0
-34,60,10
-30,61,15
-22,63,22
-21,67,31
12,59,38
-14,77,31
-51,87,37
-54,80,51
-38,71,54
-12,58,52
-18,74,33
-20,83,29
-17,90,21
-15,83,20
-14,77,21
-13,70,17
-16,67,14
-19,60,10
-20,60,10
-13,51,7
-8,37,4
-7,31,4
-6,25,4
-7,24,3
-10,29,2
-14,37,3
-17,45,3
-30,80,10
-41,105,17
-51,118,2
-48,95,11
-48,77,19
-30,70,23
-20,69,19
-12,61,14
-10,50,10
-11,47,7
-16,43,2
-20,43,0
-26,45,3
-33,49,9
-34,53,15
-31,57,20
-28,59,18
-34,65,22
-32,72,29
-30,70,27
-28,67,26
-29,69,28
-36,73,29
-39,77,24
-36,75,21
-18,71,18
-12,69,19
-15,70,23
-18,79,25
-17,79,19
-24,75,8
-24,72,6
-18,67,1
-15,62,-1
-15,60,0
-13,55,1
-13,53,-1
-11,47,-1
-12,41,1
-13,41,2
-16,44,6
-19,47,7
-19,51,7
-30,75,5
-35,85,4
-50,68,13
-49,55,12
-38,61,2
-30,71,14
-21,85,107
-87,61,77
-49,49,42
-35,38,-7
-31,39,-18
-30,37,-22
-38,43,-26
-45,47,-26
-39,42,-24
-39,41,-33
-46,40,-41
-44,40,-41
-41,38,-38
-37,38,-33
-36,41,-26
-37,44,-22
-45,53,-14
-55,52,-16
-52,49,-19
-46,54,-22
-41,57,-23
-34,55,-21
-33,48,-14
-33,43,-12
-28,41,-7
-26,42,-7
-22,47,-6
-20,49,-4
-19,56,-2
-22,68,4
-23,74,7
-22,79,10
-18,79,10
-13,80,10
-6,79,13
-7,73,15
-14,59,15
-22,52,14
-26,52,12
-36,57,4
-39,61,3
-39,66,7
-32,62,12
-27,60,13
-18,59,15
-16,62,15
-8,68,16
2,65,12
-5,64,9
-5,65,20
-4,66,20
-3,75,15
-3,76,9
-10,61,-8
-15,51,-10
-16,50,-6
-21,48,-2
-27,53,-2
-30,60,-2
-43,72,0
-49,70,0
-42,63,-7
-23,80,-17
-18,81,-14
-14,76,-7
-10,74,-4
-8,66,2
-10,65,5
-10,69,5
-6,74,0
-8,69,-4
-8,60,-9
-9,61,-8
-11,64,-10
-19,65,-11
-19,68,-12
-14,71,-16
-9,74,-17
-9,74,-13
-16,61,-4
-21,56,0
-27,53,2
-29,57,0
-29,61,-1
-25,72,5
19,71,60
-15,58,44
-35,52,10
-36,53,1
-32,56,-3
-31,55,-5
-18,52,-4
-13,52,-2
-14,53,-1
-8,54,5
-7,55,9
-7,58,18
-20,61,8
-27,61,4
-38,69,4
-39,77,8
-41,91,12
-34,74,4
-27,67,6
-22,70,12
-21,70,13
-22,68,12
-19,57,10
-17,53,7
-9,50,11
-5,49,11
-6,52,9
-8,54,6
-13,58,6
-26,52,-3
-21,51,-9
-6,61,-10
-5,68,-5
-3,70,-3
1,80,0
-1,86,1
-18,94,14
-22,65,18
-17,53,19
-6,55,15
-1,62,13
1,65,15
-13,61,19
-18,58,16
-24,54,8
-23,52,6
-22,48,5
-17,49,8
-14,51,8
-12,57,7
-14,59,6
-17,60,6
-23,65,8
-28,68,10
-37,80,22
-42,85,26
-38,75,22
-27,63,25
-12,66,29
8,81,26
10,85,19
0,79,10
-23,68,11
-40,69,14
-13,63,14
1,58,15
3,56,12
-15,55,-2
-18,51,-5
-21,45,-5
-21,41,-4
-14,40,2
-11,43,4
-12,46,4
-14,50,3
-15,57,3
-19,95,7
-21,119,0
-27,103,-2
-34,68,6
-27,69,14
-4,76,21
-7,64,8
-12,61,2
-16,53,-4
-17,51,-5
-22,50,-4
-25,53,-4
-27,54,-4
-31,59,-2
-33,61,2
-37,65,7
-32,67,13
-31,68,16
-36,89,28
-31,88,31
-29,78,29
-14,71,40
-4,69,37
127,68,5
-17,86,16
36,62,55
32,80,36
33,78,26
12,78,0
6,75,-10
-9,67,-24
-27,62,-23
-35,61,-19
-41,58,-8
-37,54,-3
-22,47,4
-13,41,7
-9,41,7
-3,42,7
-3,46,8
-8,60,7
-14,78,6
-18,87,6
-35,88,11
-40,80,17
-31,76,19
-11,76,14
-6,71,12
-1,59,10
-2,58,8
-8,58,5
-16,58,4
-23,58,1
-34,56,-3
-37,54,-4
-41,53,2
-35,54,13
-30,56,15
-25,61,23
-21,64,27
-12,69,29
-20,79,33
-27,83,36
-39,86,39
-30,76,33
-18,72,31
-14,68,22
-9,69,19
-8,75,17
-19,71,-2
14,61,23
1,61,12
2,58,7
-8,57,5
-16,57,1
-18,53,-1
-20,50,-3
-18,48,-4
-18,49,-4
-20,50,-5
-21,50,-4
-23,56,0
-24,65,5
-28,80,15
-34,85,16
-37,65,7
-23,73,4
-15,78,14
29,81,107
-32,66,67
-51,43,11
-36,37,-11
-37,37,-14
-36,43,-19
-34,47,-18
-32,46,-19
-27,41,-23
-33,41,-27
-40,43,-28
-39,45,-23
-31,49,-11
-44,54,2
-38,54,7
-29,56,-6
-33,63,-14
-45,73,-20
-50,59,-15
-45,49,-16
-29,53,-13
-28,59,-14
-33,68,-10
-29,59,-9
-27,54,-7
-18,54,1
-13,54,3
-12,55,3
-13,60,6
-12,62,7
-14,64,8
-15,64,9
-15,69,12
-18,70,9
-21,74,6
-25,79,1
-27,71,0
-31,54,4
-30,43,7
-27,46,3
-26,60,-1
-23,65,-1
-13,72,7
-11,65,12
-12,64,14
-8,61,23
-9,60,22
-22,61,12
-25,62,6
-23,64,6
-17,64,6
-16,62,5
-13,57,4
-12,56,4
-14,55,4
-18,54,5
-19,56,5
-21,59,4
-24,78,5
-27,86,9
-30,76,9
-26,67,6
-20,55,5
-20,64,5
-20,70,3
-30,73,3
-25,66,-2
-22,62,-2
-13,58,-2
-9,57,2
-7,67,9
-7,69,9
-7,69,6
-3,64,2
-3,60,-1
-10,61,0
-15,64,2
-24,70,1
-26,72,-8
-24,70,-12
-22,56,-12
-21,52,-8
-24,49,3
-27,58,13
-26,63,17
-15,71,14
-8,67,14
-18,66,9
-2,59,29
-6,59,37
-32,57,36
-33,53,19
-30,54,11
-20,54,6
-15,53,6
-10,53,6
-8,52,6
-10,51,4
-10,50,4
-11,51,5
-20,56,5
-24,59,7
-27,76,10
-37,108,15
-44,103,14
-37,78,3
-20,76,5
-16,75,7
-17,70,13
-17,65,18
-11,55,21
-8,50,14
-6,45,10
0,49,8
-5,53,4
-13,59,-3
-9,59,0
-4,59,2
4,59,8
7,65,12
-9,90,10
-17,109,7
-20,95,8
-4,67,20
-2,67,21
1,71,20
0,59,16
-3,53,13
-4,46,9
-6,45,6
-16,51,2
-30,59,3
-35,59,4
-35,59,3
-33,61,6
-26,61,12
-21,59,15
-18,61,17
-21,81,22
-22,81,24
-20,70,19
-7,82,16
-2,87,16
-4,84,15
-8,76,14
-63,75,0
31,60,34
21,53,28
9,56,15
-1,57,8
-10,58,-2
-15,62,-9
-15,60,-10
-12,62,-11
-9,63,-18
-32,61,-67
-60,50,-43
-52,50,-25
-15,44,-3
-4,49,3
-19,64,-8
-20,89,5
-23,94,9
-33,83,13
-31,76,16
-20,64,27
-21,54,17
-27,53,13
-33,57,12
-33,57,10
-28,56,11
-27,57,15
-29,62,20
-26,80,30
-23,87,29
-21,79,22
-16,69,25
-15,63,22
-17,57,12
-21,55,7
-33,61,3
-16,68,7
-10,69,12
-12,74,14
-9,71,14
-7,64,7
-8,58,2
-9,56,3
-11,53,7
-12,52,7
-21,50,2
-24,52,6
-24,54,7
-23,58,10
-22,58,11
-15,64,13
-11,74,12
-6,73,12
-18,77,19
-37,77,23
-49,64,28
-14,60,17
12,59,30
-21,60,18
-32,57,13
-33,50,4
-28,41,-3
-27,40,-4
-31,43,-6
-34,45,-7
-34,44,-6
-29,42,-5
-24,44,-2
-25,55,12
-22,66,30
-30,64,14
-42,60,-20
-41,69,-21
-44,79,-18
-44,79,-18
-41,60,-20
-27,63,-12
-27,72,-9
-35,71,-13
-33,67,-13
-30,60,-12
-18,54,-8
-15,52,-6
-21,50,-4
-19,50,-2
-19,50,-1
-18,50,-1
-17,50,0
-15,53,2
-14,56,2
-13,65,6
-10,70,5
-11,70,4
-16,74,1
-19,74,3
-31,83,11
-43,67,17
-41,56,15
-31,57,13
-21,61,15
6,65,32
-16,59,19
-17,56,18
-22,51,21
-25,53,23
-28,54,22
-30,55,17
-28,56,18
-23,53,21
-22,51,20
-21,54,19
-22,55,18
-22,56,17
-23,59,14
-23,59,13
-20,59,13
-16,67,12
-16,74,13
-13,73,15
-15,70,15
-18,74,2
14,80,6
12,77,2
1,70,-2
-4,66,-5
-18,56,-9
-24,49,-15
-23,45,-17
-24,42,-19
-26,42,-19
-27,45,-16
-30,50,-11
-31,48,-8
-34,47,-6
-35,50,-3
-33,43,1
-31,36,1
-34,36,3
-44,40,0
-46,45,-2
-56,51,-8
-58,48,-14
-64,48,-19
-61,40,-24
-63,43,-25
-62,48,-27
-56,42,-30
-55,39,-31
-47,34,-29
-50,37,-18
-128,47,-3
-47,40,-6
-2,31,-16
-68,20,17
-72,20,25
-62,24,-1
-67,4,-11
-70,-2,-4
-65,12,7
-57,17,5
-48,24,15
-58,18,14
-63,22,14
-63,21,9
-57,23,10
-52,21,14
-59,18,15
-58,17,14
-64,16,14
-70,12,5
-62,13,-2
-60,13,-8
-75,15,-16
-72,7,7
-75,7,9
-72,2,10
-66,-1,2
-62,-2,-3
-58,0,-12
-56,2,-17
-57,8,-23
-60,13,-24
-65,15,-25
-66,20,-13
-65,22,-8
-64,24,-3
-66,21,-5
-63,19,-5
-53,13,-5
-55,13,-6
-76,18,-19
-65,16,-16
-57,17,-10
-59,20,-12
-62,18,-16
-64,18,-17
-62,15,-14
-62,16,-11
-62,15,-6
-63,14,-7
-63,15,-8
-66,17,-11
-67,17,-13
-71,16,-13
-67,15,-11
-63,15,-9
-55,12,-6
-52,11,-6
-58,10,-9
-62,10,-9
-68,13,-8
-70,15,-5
-70,14,-5
-65,13,-5
-63,13,-6
-60,12,-7
-60,11,-7
-62,11,-6
-65,12,-5
-65,12,-4
-67,15,-5
-65,15,-5
-61,15,0
-67,16,-4
-68,15,-5
-65,13,-5
-62,11,-3
-62,11,-3
-62,12,-2
-63,13,-3
-65,14,-5
-66,14,-3
-66,14,-3
-64,13,-3
-64,13,-3
-64,12,-2
-64,12,-2
-64,13,-2
-64,13,-2
-64,12,-3
-64,13,-2
-65,14,-3
-64,14,-4
-64,14,-3
-64,13,-1
-65,13,-1
-64,13,-1
-64,13,0
-65,13,-1
-64,12,-2
-62,13,-4
-67,15,-1
-66,15,0
-62,13,-1
-63,13,-1
-64,13,-3
-65,13,0
-64,13,0
-64,13,1
-65,14,0
-65,14,-1
-64,14,-1
-64,14,-1
-65,14,0
-64,13,0
-64,13,0
-64,14,0
-64,13,-1
-64,13,0
-65,14,-1
-66,14,-1
-63,14,-1
-64,14,0
-64,14,0
-65,14,-1
-64,14,0
-64,14,-1
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-65,14,0
-65,14,-2
-64,15,0
-64,15,1
-64,15,1
-64,14,1
-63,14,1
-64,15,1
-63,14,1
-63,14,1
-65,15,1
-64,15,1
-64,15,1
-64,15,1
-64,15,1
-64,15,1
-64,15,1
-64,15,2
-64,15,1
-66,15,0
-64,15,1
-63,15,2
-64,15,0
-64,15,1
-64,15,1
-64,15,2
-64,15,2
-64,15,1
-64,15,2
-64,15,2
-64,15,2
-64,14,2
-64,15,2
-63,14,0
-64,14,1
-64,15,2
-65,15,2
-64,14,2
-64,14,1
-64,15,1
-64,15,2
-64,15,2
-64,14,1
-64,15,2
-64,14,2
-64,14,2
-64,14,2
-64,15,2
-64,15,1
-64,15,2
-64,14,1
-64,14,2
-64,14,1
-64,14,1
-64,14,2
-64,14,2
-64,15,2
-64,14,1
-64,14,1
-64,14,2
-64,14,2
-64,14,1
-64,14,2
-64,14,2
-64,14,1
-64,14,1
-64,14,1
-64,14,2
-64,14,2
-64,14,2
-64,14,1
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-65,14,0
-63,14,0
-64,14,2
-65,14,2
-64,14,1
-63,14,2
-64,15,2
-65,15,1
-64,14,2
-64,15,2
-64,15,1
-64,15,1
-64,14,1
-64,14,2
-64,15,2
-64,14,1
-64,14,1
-64,15,2
-64,15,2
-64,15,2
-64,15,2
-64,15,2
-64,15,1
-63,14,2
-64,14,2
-64,14,2
-64,14,2
-64,15,2
-64,15,2
-64,15,2
-64,14,1
-64,14,1
-64,15,1
-64,14,1
-64,14,2
-64,14,1
-65,14,2
-64,14,1
-64,14,2
-64,14,2
-64,14,2
-64,14,1
-64,14,1
-64,14,2
-65,14,2
-64,14,1
-64,14,2
-64,14,1
-64,14,1
-64,14,2
-64,14,1
-64,14,0
-64,14,2
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,2
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,2
-64,14,2
-64,14,1
-64,14,2
-64,14,2
-64,14,2
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,2
-64,14,2
-64,14,2
-64,14,1
-64,14,1
-64,14,2
-64,14,1
-64,14,2
-64,14,2
-64,14,1
-64,14,1
-64,14,2
-64,14,1
-64,14,1
-64,14,2
-64,14,2
-64,14,2
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,2
-64,14,1
-64,14,1
-64,14,2
-64,14,1
-64,14,1
-64,14,2
-64,14,2
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,2
-64,14,2
-64,14,2
-64,14,1
-64,14,1
-64,14,1
-64,14,2
-64,14,1
-64,14,2
-64,14,2
-64,14,2
-64,14,1
-64,14,2
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,2
-64,14,1
-64,15,1
-64,15,2
-64,15,1
-64,15,1
-64,14,1
-64,15,1
-64,15,1
-64,15,1
-64,15,1
-64,15,1
-64,15,1
-64,15,0
-64,15,1
-64,15,1
-64,14,1
-64,14,1
-64,14,0
-64,15,1
-64,15,1
-64,15,1
-64,14,1
-64,14,1
-64,15,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,0
-64,14,1
-64,14,1
-64,14,0
-64,14,0
-63,13,1
-64,14,1
-65,14,1
-65,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,0
-64,14,1
-64,14,1
-64,14,1
-65,14,0
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,0
-64,14,1
-64,14,1
-65,14,1
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,13,1
-64,14,1
-64,13,0
-64,14,1
-64,14,1
-64,14,0
-65,14,0
-64,13,1
-64,13,1
-64,13,0
-64,13,1
-64,13,1
-64,14,1
-64,13,1
-64,13,1
-64,13,0
-64,13,0
-65,13,1
-65,14,1
-64,13,1
-64,13,0
-64,13,0
-64,13,0
-64,14,1
-64,13,1
-64,13,1
-64,13,1
-64,13,1
-64,14,0
-64,14,1
-64,13,1
-64,13,1
-64,14,1
-64,14,0
-64,14,1
-64,14,1
-64,13,0
-64,14,1
-64,14,1
