acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.273438,0.382812,0.503906,0.537820,0.041766,0.241267,0.444065,3
0.273438,0.382812,0.503906,0.517880,0.041766,0.241267,0.444065,3
0.273438,0.382812,0.503906,0.500150,0.041766,0.241267,0.444065,3
0.277344,0.382812,0.503906,0.485260,0.041766,0.241267,0.444065,3
0.277344,0.378906,0.507812,0.467000,0.041766,0.241267,0.444065,3
0.277344,0.378906,0.503906,0.441770,0.041766,0.241267,0.444065,3
0.273438,0.382812,0.500000,0.415590,0.041766,0.241267,0.444065,3
0.277344,0.382812,0.503906,0.396220,0.041766,0.241267,0.444065,3
0.277344,0.382812,0.503906,0.378960,0.041599,0.247367,0.444065,3
0.277344,0.382812,0.503906,0.353070,0.041599,0.247367,0.444065,3
0.273438,0.382812,0.503906,0.319230,0.041599,0.247367,0.444065,3
0.273438,0.378906,0.507812,0.289440,0.041599,0.247367,0.444065,3
0.273438,0.378906,0.503906,0.266940,0.041599,0.247367,0.444065,3
0.273438,0.378906,0.503906,0.240480,0.041599,0.247367,0.444065,3
0.277344,0.378906,0.503906,0.198910,0.041599,0.247367,0.444065,3
0.277344,0.382812,0.503906,0.140460,0.041599,0.247367,0.444065,3
0.277344,0.382812,0.503906,0.085100,0.041381,0.247367,0.444065,3
0.277344,0.382812,0.503906,0.076380,0.041381,0.247367,0.444065,3
0.273438,0.382812,0.503906,0.133450,0.041381,0.247367,0.444065,3
0.273438,0.382812,0.503906,0.217780,0.041381,0.247367,0.444065,3
0.277344,0.378906,0.503906,0.288260,0.041381,0.247367,0.444065,3
0.273438,0.382812,0.503906,0.348620,0.041381,0.247367,0.444065,3
0.273438,0.382812,0.503906,0.410770,0.041381,0.247367,0.444065,3
0.277344,0.382812,0.503906,0.464550,0.041381,0.247367,0.444065,3
0.273438,0.382812,0.503906,0.499380,0.041228,0.247367,0.444065,3
0.273438,0.378906,0.507812,0.513710,0.041228,0.247367,0.444065,3
0.273438,0.382812,0.503906,0.509580,0.041228,0.247367,0.444065,3
0.273438,0.382812,0.503906,0.496530,0.041228,0.247367,0.444065,3
0.273438,0.382812,0.503906,0.486390,0.041228,0.247367,0.444065,3
0.273438,0.382812,0.503906,0.486810,0.041228,0.247367,0.444065,3
0.277344,0.382812,0.503906,0.500800,0.041228,0.247367,0.444065,3
0.273438,0.382812,0.503906,0.513460,0.041228,0.247367,0.444065,3
0.273438,0.378906,0.503906,0.497800,0.041061,0.247367,0.444065,3
0.273438,0.378906,0.503906,0.458660,0.041061,0.247367,0.444065,3
0.273438,0.378906,0.507812,0.435870,0.041061,0.247367,0.444065,3
0.277344,0.378906,0.503906,0.443960,0.041061,0.247367,0.444065,3
0.277344,0.382812,0.503906,0.456200,0.041061,0.247367,0.444065,3
0.277344,0.382812,0.503906,0.462150,0.041061,0.247367,0.444065,3
0.273438,0.382812,0.503906,0.486100,0.041061,0.247367,0.444065,3
0.273438,0.382812,0.503906,0.533230,0.041061,0.247367,0.444065,3
0.273438,0.382812,0.507812,0.570740,0.040882,0.252667,0.444065,3
0.273438,0.382812,0.503906,0.579670,0.040882,0.252667,0.444065,3
0.273438,0.382812,0.503906,0.582720,0.040882,0.252667,0.444065,3
0.273438,0.382812,0.503906,0.600230,0.040882,0.252667,0.444065,3
0.277344,0.382812,0.503906,0.616950,0.040882,0.252667,0.444065,3
0.277344,0.382812,0.507812,0.616900,0.040882,0.252667,0.444065,3
0.273438,0.382812,0.503906,0.611170,0.040882,0.252667,0.444065,3
0.277344,0.382812,0.507812,0.608650,0.040882,0.252667,0.444065,3
0.273438,0.382812,0.507812,0.598170,0.040728,0.252667,0.444065,3
0.273438,0.382812,0.507812,0.574040,0.040728,0.252667,0.444065,3
0.277344,0.382812,0.507812,0.545710,0.040728,0.252667,0.444065,3
0.277344,0.382812,0.507812,0.521130,0.040728,0.252667,0.444065,3
0.277344,0.378906,0.507812,0.504480,0.040728,0.252667,0.444065,3
0.277344,0.382812,0.503906,0.502380,0.040728,0.252667,0.444065,3
0.273438,0.382812,0.507812,0.515920,0.040728,0.252667,0.444065,3
0.273438,0.378906,0.503906,0.533940,0.040728,0.252667,0.444065,3
0.273438,0.382812,0.507812,0.542430,0.040625,0.252667,0.444065,3
0.273438,0.378906,0.507812,0.537280,0.040625,0.252667,0.444065,3
0.277344,0.378906,0.503906,0.526220,0.040625,0.252667,0.444065,3
0.277344,0.378906,0.503906,0.519570,0.040625,0.252667,0.444065,3
0.277344,0.378906,0.507812,0.520300,0.040625,0.252667,0.444065,3
0.273438,0.378906,0.503906,0.523180,0.040625,0.252667,0.444065,3
0.273438,0.382812,0.503906,0.522130,0.040625,0.252667,0.444065,3
0.273438,0.382812,0.503906,0.516670,0.040625,0.252667,0.444065,3
0.273438,0.378906,0.503906,0.509980,0.040497,0.252667,0.443935,3
0.273438,0.378906,0.503906,0.504460,0.040497,0.252667,0.443935,3
0.273438,0.382812,0.503906,0.503010,0.040497,0.252667,0.443935,3
0.277344,0.382812,0.503906,0.507980,0.040497,0.252667,0.443935,3
0.277344,0.382812,0.503906,0.515350,0.040497,0.252667,0.443935,3
0.277344,0.382812,0.503906,0.516210,0.040497,0.252667,0.443935,3
0.277344,0.382812,0.503906,0.506610,0.040497,0.252667,0.443935,3
0.273438,0.382812,0.503906,0.492290,0.040497,0.252667,0.443935,3
0.273438,0.382812,0.503906,0.484840,0.040420,0.256867,0.443935,3
0.277344,0.382812,0.503906,0.491250,0.040420,0.256867,0.443935,3
0.277344,0.378906,0.503906,0.504530,0.040420,0.256867,0.443935,3
0.273438,0.378906,0.503906,0.512240,0.040420,0.256867,0.443935,3
0.273438,0.378906,0.503906,0.512210,0.040420,0.256867,0.443935,3
0.273438,0.378906,0.503906,0.508820,0.040420,0.256867,0.443935,3
0.277344,0.378906,0.503906,0.503860,0.040420,0.256867,0.443935,3
0.277344,0.378906,0.503906,0.501770,0.040420,0.256867,0.443935,3
0.277344,0.378906,0.503906,0.508440,0.040279,0.256867,0.443935,3
0.277344,0.382812,0.503906,0.520710,0.040279,0.256867,0.443935,3
0.273438,0.382812,0.503906,0.531440,0.040279,0.256867,0.443935,3
0.273438,0.382812,0.503906,0.540370,0.040279,0.256867,0.443935,3
0.273438,0.382812,0.503906,0.547000,0.040279,0.256867,0.443935,3
0.277344,0.382812,0.503906,0.542620,0.040279,0.256867,0.443935,3
0.273438,0.378906,0.503906,0.522900,0.040279,0.256867,0.443935,3
0.277344,0.378906,0.503906,0.499390,0.040279,0.256867,0.443935,3
0.277344,0.378906,0.503906,0.486650,0.040151,0.256867,0.443935,3
0.277344,0.382812,0.503906,0.485970,0.040151,0.256867,0.443935,3
0.273438,0.382812,0.507812,0.489170,0.040151,0.256867,0.443935,3
0.273438,0.378906,0.507812,0.491250,0.040151,0.256867,0.443935,3
0.273438,0.378906,0.507812,0.492200,0.040151,0.256867,0.443935,3
0.273438,0.378906,0.507812,0.491570,0.040151,0.256867,0.443935,3
0.273438,0.378906,0.503906,0.489730,0.040151,0.256867,0.443935,3
0.273438,0.382812,0.503906,0.490910,0.040151,0.256867,0.443935,3
0.277344,0.382812,0.507812,0.494360,0.040100,0.256867,0.443806,3
0.277344,0.382812,0.507812,0.490570,0.040100,0.256867,0.443806,3
0.273438,0.382812,0.503906,0.480010,0.040100,0.256867,0.443806,3
0.273438,0.382812,0.507812,0.478690,0.040100,0.256867,0.443806,3
0.273438,0.382812,0.507812,0.489270,0.040100,0.256867,0.443806,3
0.273438,0.382812,0.507812,0.493890,0.040100,0.256867,0.443806,3
0.277344,0.382812,0.507812,0.487170,0.040100,0.256867,0.443806,3
0.277344,0.382812,0.507812,0.482680,0.040100,0.256867,0.443806,3
0.273438,0.382812,0.507812,0.486380,0.040049,0.260200,0.443806,3
0.277344,0.382812,0.503906,0.493490,0.040049,0.260200,0.443806,3
0.277344,0.382812,0.507812,0.503920,0.040049,0.260200,0.443806,3
0.277344,0.378906,0.507812,0.519000,0.040049,0.260200,0.443806,3
0.273438,0.382812,0.507812,0.532610,0.040049,0.260200,0.443806,3
0.277344,0.382812,0.507812,0.536890,0.040049,0.260200,0.443806,3
0.273438,0.382812,0.507812,0.531820,0.040049,0.260200,0.443806,3
0.277344,0.382812,0.507812,0.525280,0.040049,0.260200,0.443806,3
0.277344,0.382812,0.507812,0.524390,0.039933,0.260200,0.443806,3
0.277344,0.382812,0.507812,0.527350,0.039933,0.260200,0.443806,3
0.277344,0.382812,0.507812,0.526440,0.039933,0.260200,0.443806,3
0.277344,0.382812,0.507812,0.517340,0.039933,0.260200,0.443806,3
0.277344,0.382812,0.507812,0.501920,0.039933,0.260200,0.443806,3
0.273438,0.378906,0.507812,0.488360,0.039933,0.260200,0.443806,3
0.273438,0.378906,0.507812,0.487850,0.039933,0.260200,0.443806,3
0.277344,0.382812,0.507812,0.501130,0.039933,0.260200,0.443806,3
0.273438,0.382812,0.507812,0.513800,0.039869,0.260200,0.443806,3
0.273438,0.382812,0.503906,0.515270,0.039869,0.260200,0.443806,3
0.277344,0.382812,0.503906,0.510770,0.039869,0.260200,0.443806,3
0.277344,0.378906,0.507812,0.507220,0.039869,0.260200,0.443806,3
0.273438,0.382812,0.507812,0.503710,0.039869,0.260200,0.443806,3
0.273438,0.382812,0.507812,0.501670,0.039869,0.260200,0.443806,3
0.277344,0.378906,0.511719,0.506760,0.039869,0.260200,0.443806,3
0.273438,0.378906,0.507812,0.515710,0.039869,0.260200,0.443806,3
0.277344,0.378906,0.507812,0.516700,0.039690,0.260200,0.443935,3
0.277344,0.382812,0.503906,0.507040,0.039690,0.260200,0.443935,3
0.273438,0.382812,0.507812,0.496430,0.039690,0.260200,0.443935,3
0.277344,0.382812,0.507812,0.489040,0.039690,0.260200,0.443935,3
0.273438,0.378906,0.507812,0.477480,0.039690,0.260200,0.443935,3
0.273438,0.378906,0.507812,0.459950,0.039690,0.260200,0.443935,3
0.277344,0.378906,0.507812,0.447990,0.039690,0.260200,0.443935,3
0.277344,0.378906,0.507812,0.449930,0.039690,0.260200,0.443935,3
0.277344,0.378906,0.507812,0.461300,0.039587,0.263333,0.443935,3
0.277344,0.378906,0.507812,0.477290,0.039587,0.263333,0.443935,3
0.273438,0.378906,0.507812,0.495170,0.039587,0.263333,0.443935,3
0.277344,0.382812,0.507812,0.503810,0.039587,0.263333,0.443935,3
0.273438,0.382812,0.511719,0.498880,0.039587,0.263333,0.443935,3
0.277344,0.382812,0.507812,0.500150,0.039587,0.263333,0.443935,3
0.277344,0.382812,0.507812,0.522140,0.039587,0.263333,0.443935,3
0.273438,0.382812,0.507812,0.546510,0.039587,0.263333,0.443935,3
0.277344,0.382812,0.507812,0.553730,0.039511,0.263333,0.443935,3
0.277344,0.378906,0.507812,0.551330,0.039511,0.263333,0.443935,3
0.277344,0.378906,0.507812,0.548980,0.039511,0.263333,0.443935,3
0.277344,0.378906,0.507812,0.542020,0.039511,0.263333,0.443935,3
0.273438,0.378906,0.511719,0.529160,0.039511,0.263333,0.443935,3
0.273438,0.382812,0.511719,0.517470,0.039511,0.263333,0.443935,3
0.273438,0.382812,0.511719,0.509990,0.039511,0.263333,0.443935,3
0.273438,0.382812,0.511719,0.505240,0.039511,0.263333,0.443935,3
0.277344,0.378906,0.511719,0.503350,0.039485,0.263333,0.443935,3
0.277344,0.378906,0.511719,0.504140,0.039485,0.263333,0.443935,3
0.281250,0.382812,0.507812,0.505400,0.039485,0.263333,0.443935,3
0.277344,0.382812,0.511719,0.506670,0.039485,0.263333,0.443935,3
0.273438,0.382812,0.511719,0.508810,0.039485,0.263333,0.443935,3
0.273438,0.378906,0.507812,0.508810,0.039485,0.263333,0.443935,3
0.277344,0.382812,0.515625,0.500240,0.039485,0.263333,0.443935,3
0.277344,0.382812,0.515625,0.481550,0.039485,0.263333,0.443935,3
0.277344,0.382812,0.511719,0.461520,0.039395,0.263333,0.443935,3
0.281250,0.382812,0.515625,0.456200,0.039395,0.263333,0.443935,3
0.281250,0.378906,0.515625,0.472400,0.039395,0.263333,0.443935,3
0.277344,0.378906,0.515625,0.492200,0.039395,0.263333,0.443935,3
0.277344,0.375000,0.511719,0.490700,0.039395,0.263333,0.443935,3
0.281250,0.378906,0.511719,0.470270,0.039395,0.263333,0.443935,3
0.273438,0.378906,0.511719,0.453690,0.039395,0.263333,0.443935,3
0.277344,0.378906,0.511719,0.449570,0.039395,0.263333,0.443935,3
0.277344,0.378906,0.507812,0.451160,0.039318,0.266667,0.443935,3
0.277344,0.378906,0.511719,0.455560,0.039318,0.266667,0.443935,3
0.277344,0.378906,0.511719,0.462820,0.039318,0.266667,0.443935,3
0.273438,0.378906,0.507812,0.471020,0.039318,0.266667,0.443935,3
0.273438,0.378906,0.511719,0.479460,0.039318,0.266667,0.443935,3
0.273438,0.382812,0.511719,0.488250,0.039318,0.266667,0.443935,3
0.273438,0.382812,0.511719,0.497310,0.039318,0.266667,0.443935,3
0.277344,0.382812,0.511719,0.506420,0.039318,0.266667,0.443935,3
0.277344,0.378906,0.511719,0.512260,0.039165,0.266667,0.443935,3
0.277344,0.378906,0.511719,0.512060,0.039165,0.266667,0.443935,3
0.277344,0.378906,0.511719,0.511800,0.039165,0.266667,0.443935,3
0.277344,0.378906,0.507812,0.518580,0.039165,0.266667,0.443935,3
0.277344,0.378906,0.507812,0.528240,0.039165,0.266667,0.443935,3
0.277344,0.378906,0.507812,0.532840,0.039165,0.266667,0.443935,3
0.277344,0.378906,0.511719,0.533890,0.039165,0.266667,0.443935,3
0.277344,0.382812,0.511719,0.537460,0.039165,0.266667,0.443935,3
0.277344,0.382812,0.511719,0.542290,0.039088,0.266667,0.443935,3
0.273438,0.378906,0.511719,0.540460,0.039088,0.266667,0.443935,3
0.277344,0.378906,0.511719,0.528530,0.039088,0.266667,0.443935,3
0.277344,0.378906,0.511719,0.513910,0.039088,0.266667,0.443935,3
0.277344,0.382812,0.511719,0.504440,0.039088,0.266667,0.443935,3
0.277344,0.382812,0.511719,0.499370,0.039088,0.266667,0.443935,3
0.277344,0.378906,0.511719,0.499270,0.039088,0.266667,0.443935,3
0.277344,0.378906,0.511719,0.506620,0.039088,0.266667,0.443935,3
0.277344,0.378906,0.511719,0.509240,0.039075,0.266667,0.443677,3
0.277344,0.378906,0.507812,0.496170,0.039075,0.266667,0.443677,3
0.277344,0.378906,0.511719,0.484720,0.039075,0.266667,0.443677,3
0.277344,0.382812,0.507812,0.490070,0.039075,0.266667,0.443677,3
0.277344,0.378906,0.507812,0.498660,0.039075,0.266667,0.443677,3
0.273438,0.378906,0.511719,0.505090,0.039075,0.266667,0.443677,3
0.273438,0.378906,0.511719,0.520320,0.039075,0.266667,0.443677,3
0.277344,0.382812,0.507812,0.535340,0.039075,0.266667,0.443677,3
0.277344,0.378906,0.507812,0.536390,0.038972,0.269333,0.443677,3
0.277344,0.378906,0.507812,0.534960,0.038972,0.269333,0.443677,3
0.273438,0.378906,0.507812,0.536070,0.038972,0.269333,0.443677,3
0.273438,0.378906,0.511719,0.522010,0.038972,0.269333,0.443677,3
0.273438,0.378906,0.507812,0.492050,0.038972,0.269333,0.443677,3
0.273438,0.382812,0.507812,0.465880,0.038972,0.269333,0.443677,3
0.277344,0.382812,0.507812,0.447260,0.038972,0.269333,0.443677,3
0.281250,0.386719,0.511719,0.428580,0.038972,0.269333,0.443677,3
0.273438,0.382812,0.511719,0.417250,0.038921,0.269333,0.443677,3
0.273438,0.378906,0.511719,0.423940,0.038921,0.269333,0.443677,3
0.273438,0.375000,0.511719,0.439490,0.038921,0.269333,0.443677,3
0.273438,0.378906,0.511719,0.445940,0.038921,0.269333,0.443677,3
0.277344,0.378906,0.507812,0.439170,0.038921,0.269333,0.443677,3
0.277344,0.378906,0.507812,0.430100,0.038921,0.269333,0.443677,3
0.277344,0.378906,0.507812,0.431780,0.038921,0.269333,0.443677,3
0.277344,0.382812,0.507812,0.447600,0.038921,0.269333,0.443677,3
0.273438,0.382812,0.511719,0.466840,0.038883,0.269333,0.443677,3
0.277344,0.382812,0.507812,0.476760,0.038883,0.269333,0.443677,3
0.273438,0.382812,0.511719,0.478040,0.038883,0.269333,0.443677,3
0.273438,0.382812,0.511719,0.478330,0.038883,0.269333,0.443677,3
0.273438,0.382812,0.511719,0.480380,0.038883,0.269333,0.443677,3
0.277344,0.382812,0.511719,0.486340,0.038883,0.269333,0.443677,3
0.277344,0.382812,0.511719,0.499740,0.038883,0.269333,0.443677,3
0.281250,0.378906,0.511719,0.515520,0.038883,0.269333,0.443677,3
0.277344,0.378906,0.511719,0.523410,0.038857,0.269333,0.443806,3
0.277344,0.382812,0.515625,0.523950,0.038857,0.269333,0.443806,3
0.277344,0.378906,0.511719,0.526600,0.038857,0.269333,0.443806,3
0.273438,0.378906,0.511719,0.534620,0.038857,0.269333,0.443806,3
0.277344,0.382812,0.515625,0.543460,0.038857,0.269333,0.443806,3
0.273438,0.382812,0.511719,0.549680,0.038857,0.269333,0.443806,3
0.273438,0.382812,0.511719,0.550870,0.038857,0.269333,0.443806,3
0.277344,0.382812,0.511719,0.541580,0.038857,0.269333,0.443806,3
0.277344,0.382812,0.511719,0.523080,0.038767,0.271733,0.443806,3
0.277344,0.382812,0.511719,0.509170,0.038767,0.271733,0.443806,3
0.273438,0.378906,0.511719,0.507790,0.038767,0.271733,0.443806,3
0.273438,0.382812,0.511719,0.510280,0.038767,0.271733,0.443806,3
0.273438,0.382812,0.507812,0.506500,0.038767,0.271733,0.443806,3
0.273438,0.382812,0.511719,0.495540,0.038767,0.271733,0.443806,3
0.277344,0.378906,0.511719,0.481660,0.038767,0.271733,0.443806,3
0.277344,0.378906,0.511719,0.471850,0.038767,0.271733,0.443806,3
0.281250,0.378906,0.507812,0.470990,0.038780,0.271733,0.443806,3
0.281250,0.378906,0.511719,0.476480,0.038780,0.271733,0.443806,3
0.281250,0.378906,0.515625,0.485200,0.038780,0.271733,0.443806,3
0.273438,0.375000,0.515625,0.495200,0.038780,0.271733,0.443806,3
0.273438,0.378906,0.511719,0.499380,0.038780,0.271733,0.443806,3
0.273438,0.378906,0.511719,0.497840,0.038780,0.271733,0.443806,3
0.273438,0.378906,0.511719,0.505510,0.038780,0.271733,0.443806,3
0.277344,0.375000,0.511719,0.526740,0.038780,0.271733,0.443806,3
0.277344,0.378906,0.507812,0.544620,0.038716,0.271733,0.443806,3
0.273438,0.382812,0.503906,0.549770,0.038716,0.271733,0.443806,3
0.277344,0.382812,0.511719,0.549280,0.038716,0.271733,0.443806,3
0.277344,0.378906,0.511719,0.546000,0.038716,0.271733,0.443806,3
0.277344,0.378906,0.511719,0.539940,0.038716,0.271733,0.443806,3
0.273438,0.382812,0.511719,0.540650,0.038716,0.271733,0.443806,3
0.273438,0.378906,0.511719,0.552460,0.038716,0.271733,0.443806,3
0.277344,0.382812,0.511719,0.561610,0.038716,0.271733,0.443806,3
0.277344,0.382812,0.515625,0.558050,0.038562,0.271733,0.443935,3
0.277344,0.382812,0.515625,0.550870,0.038562,0.271733,0.443935,3
0.277344,0.378906,0.511719,0.545770,0.038562,0.271733,0.443935,3
0.277344,0.378906,0.511719,0.530200,0.038562,0.271733,0.443935,3
0.277344,0.382812,0.511719,0.500990,0.038562,0.271733,0.443935,3
0.277344,0.378906,0.515625,0.480220,0.038562,0.271733,0.443935,3
0.273438,0.382812,0.511719,0.480150,0.038562,0.271733,0.443935,3
0.277344,0.382812,0.511719,0.486260,0.038562,0.271733,0.443935,3
0.277344,0.382812,0.515625,0.488470,0.038434,0.273333,0.443935,3
0.277344,0.378906,0.515625,0.488690,0.038434,0.273333,0.443935,3
0.277344,0.378906,0.511719,0.482220,0.038434,0.273333,0.443935,3
0.277344,0.378906,0.511719,0.469700,0.038434,0.273333,0.443935,3
0.277344,0.378906,0.511719,0.466100,0.038434,0.273333,0.443935,3
0.277344,0.378906,0.511719,0.474290,0.038434,0.273333,0.443935,3
0.273438,0.378906,0.511719,0.480990,0.038434,0.273333,0.443935,3
0.277344,0.378906,0.515625,0.482770,0.038434,0.273333,0.443935,3
0.277344,0.378906,0.511719,0.483140,0.038396,0.273333,0.443935,3
0.277344,0.378906,0.511719,0.479060,0.038396,0.273333,0.443935,3
0.277344,0.378906,0.511719,0.471180,0.038396,0.273333,0.443935,3
0.277344,0.378906,0.511719,0.463770,0.038396,0.273333,0.443935,3
0.277344,0.378906,0.511719,0.451640,0.038396,0.273333,0.443935,3
0.277344,0.378906,0.511719,0.432950,0.038396,0.273333,0.443935,3
0.273438,0.378906,0.511719,0.419240,0.038396,0.273333,0.443935,3
0.273438,0.378906,0.511719,0.411440,0.038396,0.273333,0.443935,3
0.277344,0.378906,0.511719,0.394590,0.038306,0.273333,0.443935,3
0.277344,0.382812,0.507812,0.366690,0.038306,0.273333,0.443935,3
0.277344,0.378906,0.511719,0.334390,0.038306,0.273333,0.443935,3
0.277344,0.378906,0.511719,0.297390,0.038306,0.273333,0.443935,3
0.277344,0.378906,0.511719,0.277040,0.038306,0.273333,0.443935,3
0.273438,0.378906,0.511719,0.316860,0.038306,0.273333,0.443935,3
0.273438,0.378906,0.515625,0.419250,0.038306,0.273333,0.443935,3
0.273438,0.378906,0.511719,0.537930,0.038306,0.273333,0.443935,3
0.277344,0.378906,0.511719,0.648050,0.038293,0.273333,0.443806,3
0.277344,0.378906,0.511719,0.752860,0.038293,0.273333,0.443806,3
0.277344,0.378906,0.511719,0.829840,0.038293,0.273333,0.443806,3
0.277344,0.382812,0.511719,0.846400,0.038293,0.273333,0.443806,3
0.273438,0.382812,0.511719,0.808960,0.038293,0.273333,0.443806,3
0.273438,0.382812,0.511719,0.741530,0.038293,0.273333,0.443806,3
0.273438,0.382812,0.511719,0.655450,0.038293,0.273333,0.443806,3
0.277344,0.378906,0.511719,0.576350,0.038293,0.273333,0.443806,3
0.277344,0.386719,0.511719,0.540730,0.038280,0.274767,0.443806,3
0.277344,0.382812,0.511719,0.539720,0.038280,0.274767,0.443806,3
0.277344,0.382812,0.511719,0.531760,0.038280,0.274767,0.443806,3
0.273438,0.378906,0.515625,0.511390,0.038280,0.274767,0.443806,3
0.277344,0.378906,0.511719,0.499040,0.038280,0.274767,0.443806,3
0.281250,0.378906,0.515625,0.489280,0.038280,0.274767,0.443806,3
0.281250,0.378906,0.511719,0.471760,0.038280,0.274767,0.443806,3
0.281250,0.378906,0.511719,0.460440,0.038280,0.274767,0.443806,3
0.281250,0.382812,0.511719,0.459490,0.038203,0.274767,0.443806,3
0.277344,0.378906,0.511719,0.451950,0.038203,0.274767,0.443806,3
0.273438,0.378906,0.511719,0.438590,0.038203,0.274767,0.443806,3
0.273438,0.378906,0.511719,0.435470,0.038203,0.274767,0.443806,3
0.273438,0.378906,0.511719,0.440350,0.038203,0.274767,0.443806,3
0.277344,0.378906,0.511719,0.442060,0.038203,0.274767,0.443806,3
0.281250,0.378906,0.511719,0.441620,0.038203,0.274767,0.443806,3
0.277344,0.382812,0.507812,0.443140,0.038203,0.274767,0.443806,3
0.277344,0.382812,0.507812,0.448060,0.038216,0.274767,0.443806,3
0.277344,0.378906,0.511719,0.460080,0.038216,0.274767,0.443806,3
0.273438,0.378906,0.511719,0.475960,0.038216,0.274767,0.443806,3
0.273438,0.382812,0.511719,0.483600,0.038216,0.274767,0.443806,3
0.273438,0.378906,0.511719,0.481390,0.038216,0.274767,0.443806,3
0.273438,0.378906,0.511719,0.480050,0.038216,0.274767,0.443806,3
0.277344,0.378906,0.507812,0.482280,0.038216,0.274767,0.443806,3
0.277344,0.378906,0.511719,0.483770,0.038216,0.274767,0.443806,3
0.277344,0.382812,0.507812,0.488150,0.038191,0.274767,0.443806,3
0.273438,0.378906,0.511719,0.499510,0.038191,0.274767,0.443806,3
0.273438,0.378906,0.511719,0.509600,0.038191,0.274767,0.443806,3
0.273438,0.378906,0.511719,0.508390,0.038191,0.274767,0.443806,3
0.273438,0.378906,0.511719,0.500570,0.038191,0.274767,0.443806,3
0.273438,0.378906,0.511719,0.499660,0.038191,0.274767,0.443806,3
0.277344,0.378906,0.507812,0.508270,0.038191,0.274767,0.443806,3
0.277344,0.378906,0.511719,0.516260,0.038191,0.274767,0.443806,3
0.277344,0.378906,0.511719,0.519110,0.038139,0.275967,0.443806,3
0.277344,0.378906,0.511719,0.523280,0.038139,0.275967,0.443806,3
0.277344,0.378906,0.515625,0.530890,0.038139,0.275967,0.443806,3
0.273438,0.382812,0.511719,0.536120,0.038139,0.275967,0.443806,3
0.277344,0.382812,0.511719,0.535290,0.038139,0.275967,0.443806,3
0.273438,0.378906,0.511719,0.526770,0.038139,0.275967,0.443806,3
0.273438,0.382812,0.511719,0.508670,0.038139,0.275967,0.443806,3
0.277344,0.382812,0.511719,0.486820,0.038139,0.275967,0.443806,3
0.277344,0.382812,0.511719,0.471870,0.038101,0.275967,0.443806,3
0.277344,0.382812,0.511719,0.463530,0.038101,0.275967,0.443806,3
0.273438,0.382812,0.511719,0.455480,0.038101,0.275967,0.443806,3
0.273438,0.382812,0.511719,0.454610,0.038101,0.275967,0.443806,3
0.273438,0.382812,0.511719,0.473120,0.038101,0.275967,0.443806,3
0.273438,0.382812,0.511719,0.502670,0.038101,0.275967,0.443806,3
0.273438,0.378906,0.515625,0.518890,0.038101,0.275967,0.443806,3
0.277344,0.382812,0.511719,0.513560,0.038101,0.275967,0.443806,3
0.277344,0.386719,0.515625,0.501520,0.038114,0.275967,0.443806,3
0.273438,0.382812,0.515625,0.494910,0.038114,0.275967,0.443806,3
0.273438,0.378906,0.515625,0.492830,0.038114,0.275967,0.443806,3
0.277344,0.378906,0.511719,0.497230,0.038114,0.275967,0.443806,3
0.281250,0.378906,0.515625,0.512870,0.038114,0.275967,0.443806,3
0.277344,0.378906,0.515625,0.528800,0.038114,0.275967,0.443806,3
0.277344,0.378906,0.511719,0.528320,0.038114,0.275967,0.443806,3
0.277344,0.382812,0.511719,0.518390,0.038114,0.275967,0.443806,3
0.277344,0.382812,0.511719,0.518410,0.038101,0.275967,0.443677,3
0.273438,0.382812,0.511719,0.525620,0.038101,0.275967,0.443677,3
0.273438,0.382812,0.515625,0.524060,0.038101,0.275967,0.443677,3
0.273438,0.382812,0.515625,0.515650,0.038101,0.275967,0.443677,3
0.273438,0.382812,0.511719,0.513300,0.038101,0.275967,0.443677,3
0.273438,0.382812,0.511719,0.518420,0.038101,0.275967,0.443677,3
0.273438,0.382812,0.511719,0.524760,0.038101,0.275967,0.443677,3
0.277344,0.382812,0.511719,0.527800,0.038101,0.275967,0.443677,3
0.281250,0.386719,0.515625,0.521950,0.038075,0.277200,0.443677,3
0.277344,0.382812,0.515625,0.505700,0.038075,0.277200,0.443677,3
0.273438,0.378906,0.515625,0.489360,0.038075,0.277200,0.443677,3
0.273438,0.378906,0.515625,0.483540,0.038075,0.277200,0.443677,3
0.273438,0.378906,0.511719,0.485990,0.038075,0.277200,0.443677,3
0.273438,0.382812,0.511719,0.490520,0.038075,0.277200,0.443677,3
0.277344,0.382812,0.511719,0.495300,0.038075,0.277200,0.443677,3
0.281250,0.386719,0.511719,0.496930,0.038075,0.277200,0.443677,3
0.281250,0.386719,0.515625,0.492880,0.038024,0.277200,0.443677,3
0.277344,0.382812,0.515625,0.488390,0.038024,0.277200,0.443677,3
0.273438,0.378906,0.511719,0.487730,0.038024,0.277200,0.443677,3
0.273438,0.382812,0.511719,0.486530,0.038024,0.277200,0.443677,3
0.273438,0.382812,0.511719,0.482890,0.038024,0.277200,0.443677,3
0.273438,0.378906,0.511719,0.482630,0.038024,0.277200,0.443677,3
0.277344,0.382812,0.511719,0.488190,0.038024,0.277200,0.443677,3
0.277344,0.382812,0.511719,0.495770,0.038024,0.277200,0.443677,3
0.277344,0.378906,0.511719,0.501400,0.037998,0.277200,0.443677,3
