acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.328125,0.382812,0.640625,0.481850,0.021770,0.319333,0.479806,3
0.351562,0.390625,0.660156,0.460350,0.021770,0.319333,0.479806,3
0.308594,0.402344,0.601562,0.427940,0.021770,0.319333,0.479806,3
0.300781,0.394531,0.609375,0.389700,0.021770,0.319333,0.479806,3
0.316406,0.390625,0.632812,0.353280,0.021770,0.319333,0.479806,3
0.316406,0.390625,0.640625,0.323090,0.021770,0.319333,0.479806,3
0.308594,0.390625,0.636719,0.300590,0.021770,0.319333,0.479806,3
0.316406,0.390625,0.628906,0.286660,0.021770,0.319333,0.479806,3
0.320312,0.394531,0.628906,0.281150,0.021834,0.319167,0.479548,3
0.312500,0.390625,0.625000,0.279200,0.021834,0.319167,0.479548,3
0.312500,0.390625,0.625000,0.271400,0.021834,0.319167,0.479548,3
0.312500,0.386719,0.625000,0.247140,0.021834,0.319167,0.479548,3
0.312500,0.390625,0.632812,0.203400,0.021834,0.319167,0.479548,3
0.316406,0.394531,0.632812,0.156260,0.021834,0.319167,0.479548,3
0.312500,0.394531,0.628906,0.134290,0.021834,0.319167,0.479548,3
0.300781,0.394531,0.625000,0.155850,0.021834,0.319167,0.479548,3
0.304688,0.390625,0.625000,0.219920,0.021924,0.319167,0.479548,3
0.304688,0.398438,0.625000,0.311770,0.021924,0.319167,0.479548,3
0.304688,0.402344,0.625000,0.405430,0.021924,0.319167,0.479548,3
0.312500,0.398438,0.625000,0.473120,0.021924,0.319167,0.479548,3
0.316406,0.390625,0.617188,0.505480,0.021924,0.319167,0.479548,3
0.312500,0.390625,0.625000,0.517030,0.021924,0.319167,0.479548,3
0.308594,0.394531,0.628906,0.530830,0.021924,0.319167,0.479548,3
0.308594,0.394531,0.628906,0.561860,0.021924,0.319167,0.479548,3
0.296875,0.394531,0.621094,0.605360,0.021937,0.319167,0.479548,3
0.296875,0.402344,0.617188,0.640000,0.021937,0.319167,0.479548,3
0.300781,0.406250,0.613281,0.649320,0.021937,0.319167,0.479548,3
0.300781,0.402344,0.609375,0.631980,0.021937,0.319167,0.479548,3
0.300781,0.398438,0.613281,0.588180,0.021937,0.319167,0.479548,3
0.300781,0.394531,0.617188,0.520120,0.021937,0.319167,0.479548,3
0.296875,0.394531,0.625000,0.452540,0.021937,0.319167,0.479548,3
0.300781,0.394531,0.628906,0.419610,0.021937,0.319167,0.479548,3
0.296875,0.398438,0.625000,0.423140,0.021975,0.319167,0.479548,3
0.296875,0.398438,0.621094,0.435490,0.021975,0.319167,0.479548,3
0.296875,0.398438,0.617188,0.441850,0.021975,0.319167,0.479548,3
0.304688,0.402344,0.617188,0.448530,0.021975,0.319167,0.479548,3
0.300781,0.410156,0.613281,0.460840,0.021975,0.319167,0.479548,3
0.300781,0.406250,0.609375,0.479120,0.021975,0.319167,0.479548,3
0.300781,0.402344,0.609375,0.497480,0.021975,0.319167,0.479548,3
0.296875,0.398438,0.609375,0.498560,0.021975,0.319167,0.479548,3
0.289062,0.398438,0.617188,0.480360,0.022052,0.319800,0.479613,3
0.292969,0.402344,0.617188,0.473710,0.022052,0.319800,0.479613,3
0.296875,0.402344,0.613281,0.496910,0.022052,0.319800,0.479613,3
0.296875,0.406250,0.613281,0.522850,0.022052,0.319800,0.479613,3
0.292969,0.406250,0.609375,0.523560,0.022052,0.319800,0.479613,3
0.292969,0.402344,0.609375,0.509050,0.022052,0.319800,0.479613,3
0.289062,0.402344,0.609375,0.499080,0.022052,0.319800,0.479613,3
0.292969,0.406250,0.609375,0.494510,0.022052,0.319800,0.479613,3
0.292969,0.406250,0.609375,0.491200,0.021616,0.319800,0.479613,3
0.292969,0.406250,0.609375,0.490310,0.021616,0.319800,0.479613,3
0.292969,0.406250,0.609375,0.487570,0.021616,0.319800,0.479613,3
0.296875,0.406250,0.609375,0.476870,0.021616,0.319800,0.479613,3
0.289062,0.406250,0.605469,0.469750,0.021616,0.319800,0.479613,3
0.289062,0.406250,0.605469,0.489010,0.021616,0.319800,0.479613,3
0.285156,0.410156,0.597656,0.538200,0.021616,0.319800,0.479613,3
0.292969,0.406250,0.601562,0.593400,0.021616,0.319800,0.479613,3
0.296875,0.406250,0.609375,0.626870,0.021527,0.319800,0.479613,3
0.289062,0.402344,0.613281,0.629380,0.021527,0.319800,0.479613,3
0.292969,0.398438,0.609375,0.611580,0.021527,0.319800,0.479613,3
0.289062,0.398438,0.613281,0.589480,0.021527,0.319800,0.479613,3
0.292969,0.406250,0.617188,0.572410,0.021527,0.319800,0.479613,3
0.292969,0.410156,0.613281,0.564320,0.021527,0.319800,0.479613,3
0.300781,0.414062,0.609375,0.564500,0.021527,0.319800,0.479613,3
0.300781,0.410156,0.609375,0.561130,0.021527,0.319800,0.479613,3
0.292969,0.406250,0.609375,0.539110,0.021463,0.319800,0.479613,3
0.292969,0.406250,0.613281,0.501450,0.021463,0.319800,0.479613,3
0.292969,0.402344,0.613281,0.468950,0.021463,0.319800,0.479613,3
0.289062,0.406250,0.613281,0.455250,0.021463,0.319800,0.479613,3
0.292969,0.406250,0.609375,0.454080,0.021463,0.319800,0.479613,3
0.285156,0.410156,0.605469,0.450490,0.021463,0.319800,0.479613,3
0.289062,0.406250,0.609375,0.435570,0.021463,0.319800,0.479613,3
0.292969,0.406250,0.605469,0.411830,0.021463,0.319800,0.479613,3
0.292969,0.406250,0.605469,0.390960,0.021334,0.320567,0.479613,3
0.292969,0.402344,0.601562,0.382330,0.021334,0.320567,0.479613,3
0.289062,0.402344,0.601562,0.382020,0.021334,0.320567,0.479613,3
0.292969,0.406250,0.605469,0.382010,0.021334,0.320567,0.479613,3
0.292969,0.402344,0.605469,0.389650,0.021334,0.320567,0.479613,3
0.289062,0.406250,0.609375,0.421510,0.021334,0.320567,0.479613,3
0.289062,0.406250,0.605469,0.477000,0.021334,0.320567,0.479613,3
0.292969,0.402344,0.605469,0.536040,0.021334,0.320567,0.479613,3
0.285156,0.406250,0.601562,0.580020,0.021258,0.320567,0.479613,3
0.285156,0.402344,0.601562,0.598740,0.021258,0.320567,0.479613,3
0.292969,0.406250,0.605469,0.586640,0.021258,0.320567,0.479613,3
0.292969,0.410156,0.601562,0.551870,0.021258,0.320567,0.479613,3
0.292969,0.402344,0.601562,0.519520,0.021258,0.320567,0.479613,3
0.292969,0.402344,0.601562,0.510110,0.021258,0.320567,0.479613,3
0.292969,0.402344,0.605469,0.521350,0.021258,0.320567,0.479613,3
0.289062,0.402344,0.605469,0.537880,0.021258,0.320567,0.479613,3
0.289062,0.406250,0.609375,0.549130,0.021270,0.320567,0.479613,3
0.289062,0.406250,0.609375,0.551600,0.021270,0.320567,0.479613,3
0.292969,0.406250,0.609375,0.542200,0.021270,0.320567,0.479613,3
0.296875,0.406250,0.609375,0.520470,0.021270,0.320567,0.479613,3
0.292969,0.406250,0.609375,0.494930,0.021270,0.320567,0.479613,3
0.289062,0.410156,0.605469,0.477390,0.021270,0.320567,0.479613,3
0.289062,0.410156,0.605469,0.469120,0.021270,0.320567,0.479613,3
0.292969,0.406250,0.609375,0.459040,0.021270,0.320567,0.479613,3
0.289062,0.406250,0.609375,0.436670,0.021232,0.320567,0.479613,3
0.292969,0.406250,0.609375,0.404350,0.021232,0.320567,0.479613,3
0.289062,0.406250,0.609375,0.378140,0.021232,0.320567,0.479613,3
0.292969,0.406250,0.609375,0.376820,0.021232,0.320567,0.479613,3
0.289062,0.406250,0.605469,0.406600,0.021232,0.320567,0.479613,3
0.285156,0.402344,0.605469,0.455000,0.021232,0.320567,0.479613,3
0.292969,0.410156,0.605469,0.501740,0.021232,0.320567,0.479613,3
0.292969,0.406250,0.605469,0.536060,0.021232,0.320567,0.479613,3
0.292969,0.402344,0.609375,0.560850,0.021206,0.321233,0.479548,3
0.292969,0.402344,0.605469,0.580590,0.021206,0.321233,0.479548,3
0.292969,0.402344,0.605469,0.591760,0.021206,0.321233,0.479548,3
0.292969,0.406250,0.605469,0.589330,0.021206,0.321233,0.479548,3
0.292969,0.406250,0.609375,0.578410,0.021206,0.321233,0.479548,3
0.292969,0.406250,0.609375,0.571830,0.021206,0.321233,0.479548,3
0.292969,0.406250,0.609375,0.575120,0.021206,0.321233,0.479548,3
0.292969,0.406250,0.609375,0.580610,0.021206,0.321233,0.479548,3
0.289062,0.406250,0.609375,0.578560,0.021232,0.321233,0.479548,3
0.292969,0.406250,0.613281,0.566830,0.021232,0.321233,0.479548,3
0.292969,0.406250,0.609375,0.547980,0.021232,0.321233,0.479548,3
0.292969,0.406250,0.609375,0.525710,0.021232,0.321233,0.479548,3
0.292969,0.406250,0.609375,0.505780,0.021232,0.321233,0.479548,3
0.292969,0.402344,0.609375,0.492120,0.021232,0.321233,0.479548,3
0.296875,0.402344,0.609375,0.480880,0.021232,0.321233,0.479548,3
0.296875,0.402344,0.605469,0.463700,0.021232,0.321233,0.479548,3
0.292969,0.406250,0.605469,0.437740,0.021270,0.321233,0.479548,3
0.292969,0.406250,0.609375,0.412060,0.021270,0.321233,0.479548,3
0.289062,0.402344,0.609375,0.403680,0.021270,0.321233,0.479548,3
0.289062,0.402344,0.609375,0.423710,0.021270,0.321233,0.479548,3
0.292969,0.406250,0.609375,0.466230,0.021270,0.321233,0.479548,3
0.289062,0.402344,0.613281,0.513890,0.021270,0.321233,0.479548,3
0.292969,0.402344,0.613281,0.553150,0.021270,0.321233,0.479548,3
0.292969,0.406250,0.605469,0.580080,0.021270,0.321233,0.479548,3
0.292969,0.398438,0.605469,0.595330,0.021258,0.321233,0.479548,3
0.296875,0.398438,0.605469,0.600170,0.021258,0.321233,0.479548,3
0.292969,0.402344,0.605469,0.596790,0.021258,0.321233,0.479548,3
0.292969,0.406250,0.605469,0.588280,0.021258,0.321233,0.479548,3
0.292969,0.402344,0.609375,0.577140,0.021258,0.321233,0.479548,3
0.292969,0.402344,0.609375,0.564820,0.021258,0.321233,0.479548,3
0.292969,0.402344,0.609375,0.552560,0.021258,0.321233,0.479548,3
0.292969,0.406250,0.605469,0.541540,0.021258,0.321233,0.479548,3
0.289062,0.402344,0.605469,0.531280,0.021258,0.322500,0.479419,3
0.289062,0.406250,0.609375,0.519390,0.021258,0.322500,0.479419,3
0.289062,0.402344,0.609375,0.503630,0.021258,0.322500,0.479419,3
0.289062,0.402344,0.609375,0.485190,0.021258,0.322500,0.479419,3
0.292969,0.402344,0.609375,0.469310,0.021258,0.322500,0.479419,3
0.289062,0.406250,0.609375,0.459610,0.021258,0.322500,0.479419,3
0.292969,0.406250,0.601562,0.453170,0.021258,0.322500,0.479419,3
0.296875,0.406250,0.597656,0.444110,0.021258,0.322500,0.479419,3
0.292969,0.402344,0.597656,0.429430,0.021245,0.322500,0.479419,3
0.296875,0.402344,0.605469,0.412560,0.021245,0.322500,0.479419,3
0.292969,0.402344,0.605469,0.405640,0.021245,0.322500,0.479419,3
0.292969,0.406250,0.609375,0.421400,0.021245,0.322500,0.479419,3
0.289062,0.402344,0.605469,0.457360,0.021245,0.322500,0.479419,3
0.289062,0.402344,0.605469,0.497620,0.021245,0.322500,0.479419,3
0.289062,0.406250,0.605469,0.531180,0.021245,0.322500,0.479419,3
0.289062,0.406250,0.609375,0.557350,0.021245,0.322500,0.479419,3
0.289062,0.402344,0.609375,0.575650,0.021117,0.322500,0.479419,3
0.292969,0.406250,0.609375,0.582180,0.021117,0.322500,0.479419,3
0.292969,0.406250,0.609375,0.576320,0.021117,0.322500,0.479419,3
0.292969,0.406250,0.605469,0.564750,0.021117,0.322500,0.479419,3
0.292969,0.402344,0.605469,0.556520,0.021117,0.322500,0.479419,3
0.292969,0.402344,0.605469,0.554970,0.021117,0.322500,0.479419,3
0.292969,0.402344,0.605469,0.555560,0.021117,0.322500,0.479419,3
0.292969,0.402344,0.605469,0.550960,0.021117,0.322500,0.479419,3
0.292969,0.406250,0.609375,0.537130,0.021104,0.322500,0.479419,3
0.289062,0.406250,0.609375,0.516450,0.021104,0.322500,0.479419,3
0.289062,0.406250,0.609375,0.494390,0.021104,0.322500,0.479419,3
0.292969,0.406250,0.609375,0.473930,0.021104,0.322500,0.479419,3
0.292969,0.406250,0.609375,0.455740,0.021104,0.322500,0.479419,3
0.292969,0.406250,0.609375,0.440810,0.021104,0.322500,0.479419,3
0.292969,0.406250,0.609375,0.430240,0.021104,0.322500,0.479419,3
0.292969,0.406250,0.609375,0.424110,0.021104,0.322500,0.479419,3
0.296875,0.406250,0.609375,0.419360,0.021104,0.323500,0.479548,3
0.296875,0.406250,0.609375,0.411290,0.021104,0.323500,0.479548,3
0.292969,0.406250,0.605469,0.404060,0.021104,0.323500,0.479548,3
0.292969,0.406250,0.609375,0.413540,0.021104,0.323500,0.479548,3
0.292969,0.406250,0.609375,0.448320,0.021104,0.323500,0.479548,3
0.292969,0.406250,0.609375,0.495560,0.021104,0.323500,0.479548,3
0.292969,0.406250,0.609375,0.534620,0.021104,0.323500,0.479548,3
0.292969,0.406250,0.613281,0.557180,0.021104,0.323500,0.479548,3
0.292969,0.406250,0.609375,0.566820,0.020988,0.323500,0.479548,3
0.292969,0.406250,0.609375,0.567730,0.020988,0.323500,0.479548,3
0.292969,0.406250,0.609375,0.562850,0.020988,0.323500,0.479548,3
0.292969,0.406250,0.609375,0.558170,0.020988,0.323500,0.479548,3
0.292969,0.406250,0.613281,0.559070,0.020988,0.323500,0.479548,3
0.292969,0.410156,0.609375,0.563720,0.020988,0.323500,0.479548,3
0.289062,0.410156,0.609375,0.567440,0.020988,0.323500,0.479548,3
0.296875,0.406250,0.609375,0.569940,0.020988,0.323500,0.479548,3
0.292969,0.402344,0.609375,0.570680,0.020976,0.323500,0.479548,3
0.292969,0.406250,0.609375,0.563340,0.020976,0.323500,0.479548,3
0.289062,0.406250,0.609375,0.544160,0.020976,0.323500,0.479548,3
0.289062,0.402344,0.609375,0.519990,0.020976,0.323500,0.479548,3
0.289062,0.402344,0.613281,0.499300,0.020976,0.323500,0.479548,3
0.289062,0.406250,0.613281,0.481500,0.020976,0.323500,0.479548,3
0.292969,0.406250,0.609375,0.461990,0.020976,0.323500,0.479548,3
0.292969,0.406250,0.609375,0.440270,0.020976,0.323500,0.479548,3
0.296875,0.406250,0.605469,0.417220,0.020924,0.323500,0.479548,3
0.292969,0.406250,0.601562,0.393480,0.020924,0.323500,0.479548,3
0.292969,0.406250,0.601562,0.377110,0.020924,0.323500,0.479548,3
0.292969,0.406250,0.609375,0.382890,0.020924,0.323500,0.479548,3
0.289062,0.406250,0.613281,0.415170,0.020924,0.323500,0.479548,3
0.292969,0.410156,0.613281,0.460610,0.020924,0.323500,0.479548,3
0.289062,0.406250,0.609375,0.503890,0.020924,0.323500,0.479548,3
0.289062,0.410156,0.609375,0.539740,0.020924,0.323500,0.479548,3
0.292969,0.410156,0.609375,0.566190,0.020783,0.324700,0.479290,3
0.292969,0.410156,0.609375,0.579530,0.020783,0.324700,0.479290,3
0.289062,0.410156,0.609375,0.580380,0.020783,0.324700,0.479290,3
0.289062,0.410156,0.609375,0.575900,0.020783,0.324700,0.479290,3
0.289062,0.410156,0.609375,0.571670,0.020783,0.324700,0.479290,3
0.292969,0.406250,0.609375,0.567220,0.020783,0.324700,0.479290,3
0.292969,0.406250,0.609375,0.561840,0.020783,0.324700,0.479290,3
0.292969,0.406250,0.609375,0.557230,0.020783,0.324700,0.479290,3
0.292969,0.406250,0.609375,0.551790,0.020771,0.324700,0.479290,3
0.292969,0.406250,0.609375,0.541730,0.020771,0.324700,0.479290,3
0.289062,0.410156,0.613281,0.527810,0.020771,0.324700,0.479290,3
0.289062,0.410156,0.609375,0.512940,0.020771,0.324700,0.479290,3
0.292969,0.410156,0.609375,0.496420,0.020771,0.324700,0.479290,3
0.292969,0.406250,0.605469,0.477580,0.020771,0.324700,0.479290,3
0.292969,0.406250,0.605469,0.459400,0.020771,0.324700,0.479290,3
0.296875,0.406250,0.609375,0.444720,0.020771,0.324700,0.479290,3
0.292969,0.406250,0.609375,0.432790,0.020745,0.324700,0.479290,3
0.292969,0.410156,0.609375,0.419640,0.020745,0.324700,0.479290,3
0.292969,0.406250,0.609375,0.401400,0.020745,0.324700,0.479290,3
0.292969,0.406250,0.609375,0.379970,0.020745,0.324700,0.479290,3
0.292969,0.410156,0.613281,0.366660,0.020745,0.324700,0.479290,3
0.292969,0.410156,0.613281,0.376000,0.020745,0.324700,0.479290,3
0.289062,0.406250,0.613281,0.411620,0.020745,0.324700,0.479290,3
0.292969,0.406250,0.609375,0.460410,0.020745,0.324700,0.479290,3
0.292969,0.406250,0.609375,0.505430,0.020655,0.324700,0.479290,3
0.289062,0.406250,0.605469,0.539430,0.020655,0.324700,0.479290,3
0.289062,0.406250,0.605469,0.562010,0.020655,0.324700,0.479290,3
0.292969,0.406250,0.609375,0.572390,0.020655,0.324700,0.479290,3
0.296875,0.410156,0.605469,0.572180,0.020655,0.324700,0.479290,3
0.292969,0.406250,0.609375,0.568640,0.020655,0.324700,0.479290,3
0.285156,0.402344,0.605469,0.569070,0.020655,0.324700,0.479290,3
0.289062,0.406250,0.609375,0.574230,0.020655,0.324700,0.479290,3
0.292969,0.406250,0.609375,0.579600,0.020617,0.325667,0.479419,3
0.289062,0.406250,0.609375,0.580600,0.020617,0.325667,0.479419,3
0.289062,0.406250,0.609375,0.574540,0.020617,0.325667,0.479419,3
0.292969,0.410156,0.605469,0.561010,0.020617,0.325667,0.479419,3
0.296875,0.406250,0.605469,0.543310,0.020617,0.325667,0.479419,3
0.289062,0.406250,0.605469,0.527100,0.020617,0.325667,0.479419,3
0.289062,0.406250,0.605469,0.514610,0.020617,0.325667,0.479419,3
0.289062,0.406250,0.605469,0.501680,0.020617,0.325667,0.479419,3
0.289062,0.406250,0.605469,0.483620,0.020540,0.325667,0.479419,3
0.289062,0.406250,0.605469,0.462530,0.020540,0.325667,0.479419,3
0.289062,0.406250,0.601562,0.444610,0.020540,0.325667,0.479419,3
0.292969,0.406250,0.605469,0.431910,0.020540,0.325667,0.479419,3
0.292969,0.406250,0.605469,0.420060,0.020540,0.325667,0.479419,3
0.292969,0.406250,0.601562,0.403930,0.020540,0.325667,0.479419,3
0.292969,0.406250,0.601562,0.385610,0.020540,0.325667,0.479419,3
0.289062,0.406250,0.605469,0.376490,0.020540,0.325667,0.479419,3
0.285156,0.406250,0.609375,0.387540,0.020527,0.325667,0.479419,3
0.285156,0.406250,0.609375,0.418640,0.020527,0.325667,0.479419,3
0.289062,0.410156,0.609375,0.461870,0.020527,0.325667,0.479419,3
0.289062,0.406250,0.609375,0.509800,0.020527,0.325667,0.479419,3
0.292969,0.406250,0.609375,0.555000,0.020527,0.325667,0.479419,3
0.292969,0.406250,0.609375,0.588960,0.020527,0.325667,0.479419,3
0.292969,0.410156,0.605469,0.606530,0.020527,0.325667,0.479419,3
0.289062,0.406250,0.597656,0.607630,0.020527,0.325667,0.479419,3
0.289062,0.406250,0.601562,0.595800,0.020450,0.325667,0.479419,3
0.292969,0.406250,0.605469,0.578780,0.020450,0.325667,0.479419,3
0.289062,0.406250,0.605469,0.564440,0.020450,0.325667,0.479419,3
0.285156,0.406250,0.605469,0.553250,0.020450,0.325667,0.479419,3
0.289062,0.406250,0.609375,0.540460,0.020450,0.325667,0.479419,3
0.289062,0.406250,0.605469,0.525410,0.020450,0.325667,0.479419,3
0.289062,0.406250,0.605469,0.511610,0.020450,0.325667,0.479419,3
0.292969,0.406250,0.605469,0.500740,0.020450,0.325667,0.479419,3
0.292969,0.406250,0.605469,0.492830,0.020425,0.326800,0.479290,3
0.289062,0.406250,0.605469,0.487640,0.020425,0.326800,0.479290,3
0.289062,0.406250,0.605469,0.481780,0.020425,0.326800,0.479290,3
0.289062,0.406250,0.601562,0.471220,0.020425,0.326800,0.479290,3
0.289062,0.406250,0.601562,0.458500,0.020425,0.326800,0.479290,3
0.289062,0.406250,0.605469,0.450690,0.020425,0.326800,0.479290,3
0.289062,0.406250,0.605469,0.448640,0.020425,0.326800,0.479290,3
0.289062,0.406250,0.601562,0.442960,0.020425,0.326800,0.479290,3
0.289062,0.406250,0.601562,0.424540,0.020412,0.326800,0.479290,3
0.292969,0.406250,0.605469,0.399250,0.020412,0.326800,0.479290,3
0.289062,0.406250,0.605469,0.387450,0.020412,0.326800,0.479290,3
0.289062,0.406250,0.601562,0.403440,0.020412,0.326800,0.479290,3
0.285156,0.406250,0.605469,0.440550,0.020412,0.326800,0.479290,3
0.285156,0.406250,0.605469,0.481800,0.020412,0.326800,0.479290,3
0.289062,0.406250,0.605469,0.517330,0.020412,0.326800,0.479290,3
0.289062,0.410156,0.605469,0.545490,0.020412,0.326800,0.479290,3
0.292969,0.410156,0.597656,0.565810,0.020348,0.326800,0.479290,3
0.289062,0.406250,0.597656,0.577720,0.020348,0.326800,0.479290,3
0.292969,0.406250,0.597656,0.581860,0.020348,0.326800,0.479290,3
0.289062,0.406250,0.601562,0.579630,0.020348,0.326800,0.479290,3
0.285156,0.406250,0.601562,0.573960,0.020348,0.326800,0.479290,3
0.289062,0.402344,0.605469,0.567850,0.020348,0.326800,0.479290,3
0.289062,0.402344,0.605469,0.560060,0.020348,0.326800,0.479290,3
0.289062,0.406250,0.601562,0.547000,0.020348,0.326800,0.479290,3
0.289062,0.406250,0.601562,0.529760,0.020527,0.326800,0.479290,3
0.289062,0.406250,0.601562,0.513280,0.020527,0.326800,0.479290,3
0.289062,0.406250,0.601562,0.499510,0.020527,0.326800,0.479290,3
0.289062,0.406250,0.601562,0.487780,0.020527,0.326800,0.479290,3
0.289062,0.406250,0.601562,0.478010,0.020527,0.326800,0.479290,3
0.289062,0.406250,0.601562,0.468880,0.020527,0.326800,0.479290,3
0.289062,0.406250,0.601562,0.459380,0.020527,0.326800,0.479290,3
0.289062,0.406250,0.601562,0.452040,0.020527,0.326800,0.479290,3
0.289062,0.406250,0.601562,0.445880,0.020335,0.328267,0.479161,3
0.285156,0.406250,0.601562,0.432990,0.020335,0.328267,0.479161,3
0.285156,0.406250,0.605469,0.413250,0.020335,0.328267,0.479161,3
0.289062,0.406250,0.605469,0.402660,0.020335,0.328267,0.479161,3
0.285156,0.406250,0.601562,0.416160,0.020335,0.328267,0.479161,3
0.289062,0.406250,0.597656,0.450650,0.020335,0.328267,0.479161,3
0.292969,0.406250,0.597656,0.490560,0.020335,0.328267,0.479161,3
0.289062,0.406250,0.593750,0.523130,0.020335,0.328267,0.479161,3
0.285156,0.406250,0.597656,0.544940,0.020271,0.328267,0.479161,3
0.285156,0.406250,0.601562,0.557310,0.020271,0.328267,0.479161,3
0.281250,0.406250,0.601562,0.560890,0.020271,0.328267,0.479161,3
0.289062,0.406250,0.601562,0.557570,0.020271,0.328267,0.479161,3
0.289062,0.410156,0.597656,0.552120,0.020271,0.328267,0.479161,3
0.289062,0.406250,0.597656,0.547040,0.020271,0.328267,0.479161,3
0.289062,0.406250,0.601562,0.540830,0.020271,0.328267,0.479161,3
0.289062,0.406250,0.601562,0.533350,0.020271,0.328267,0.479161,3
0.289062,0.406250,0.601562,0.526390,0.020258,0.328267,0.479161,3
0.289062,0.406250,0.601562,0.518380,0.020258,0.328267,0.479161,3
0.289062,0.406250,0.601562,0.505210,0.020258,0.328267,0.479161,3
0.289062,0.406250,0.601562,0.486970,0.020258,0.328267,0.479161,3
0.285156,0.406250,0.601562,0.468800,0.020258,0.328267,0.479161,3
0.289062,0.406250,0.601562,0.454540,0.020258,0.328267,0.479161,3
0.289062,0.406250,0.601562,0.443340,0.020258,0.328267,0.479161,3
0.285156,0.406250,0.597656,0.432840,0.020258,0.328267,0.479161,3
0.289062,0.406250,0.601562,0.421980,0.020284,0.328267,0.479161,3
0.289062,0.406250,0.601562,0.411840,0.020284,0.328267,0.479161,3
0.285156,0.406250,0.601562,0.408420,0.020284,0.328267,0.479161,3
0.289062,0.406250,0.601562,0.420250,0.020284,0.328267,0.479161,3
0.289062,0.406250,0.601562,0.448250,0.020284,0.328267,0.479161,3
0.285156,0.406250,0.601562,0.483820,0.020284,0.328267,0.479161,3
0.289062,0.406250,0.601562,0.517990,0.020284,0.328267,0.479161,3
0.289062,0.410156,0.601562,0.544820,0.020284,0.328267,0.479161,3
0.285156,0.406250,0.597656,0.558250,0.020181,0.329367,0.479161,3
0.285156,0.406250,0.601562,0.556030,0.020181,0.329367,0.479161,3
0.289062,0.406250,0.601562,0.544800,0.020181,0.329367,0.479161,3
0.289062,0.406250,0.601562,0.534070,0.020181,0.329367,0.479161,3
0.285156,0.406250,0.601562,0.526990,0.020181,0.329367,0.479161,3
0.289062,0.406250,0.601562,0.520210,0.020181,0.329367,0.479161,3
0.289062,0.410156,0.601562,0.509850,0.020181,0.329367,0.479161,3
0.289062,0.410156,0.601562,0.495420,0.020181,0.329367,0.479161,3
0.292969,0.410156,0.601562,0.480080,0.020220,0.329367,0.479161,3
0.289062,0.406250,0.601562,0.467370,0.020220,0.329367,0.479161,3
0.285156,0.406250,0.601562,0.457100,0.020220,0.329367,0.479161,3
0.285156,0.406250,0.605469,0.445740,0.020220,0.329367,0.479161,3
0.289062,0.406250,0.605469,0.430310,0.020220,0.329367,0.479161,3
0.289062,0.406250,0.605469,0.411690,0.020220,0.329367,0.479161,3
0.289062,0.406250,0.601562,0.398670,0.020220,0.329367,0.479161,3
0.289062,0.406250,0.601562,0.405330,0.020220,0.329367,0.479161,3
0.289062,0.406250,0.601562,0.435290,0.020258,0.329367,0.479161,3
0.289062,0.410156,0.601562,0.474620,0.020258,0.329367,0.479161,3
0.285156,0.410156,0.601562,0.508880,0.020258,0.329367,0.479161,3
0.289062,0.410156,0.601562,0.536480,0.020258,0.329367,0.479161,3
0.289062,0.410156,0.601562,0.558490,0.020258,0.329367,0.479161,3
0.289062,0.410156,0.601562,0.569980,0.020258,0.329367,0.479161,3
0.289062,0.410156,0.601562,0.568680,0.020258,0.329367,0.479161,3
0.285156,0.410156,0.605469,0.560460,0.020258,0.329367,0.479161,3
0.285156,0.410156,0.605469,0.551480,0.020168,0.329367,0.479161,3
0.285156,0.410156,0.601562,0.541800,0.020168,0.329367,0.479161,3
0.289062,0.410156,0.601562,0.529180,0.020168,0.329367,0.479161,3
0.289062,0.410156,0.601562,0.514530,0.020168,0.329367,0.479161,3
0.289062,0.410156,0.601562,0.500590,0.020168,0.329367,0.479161,3
0.285156,0.406250,0.601562,0.486810,0.020168,0.329367,0.479161,3
0.285156,0.406250,0.605469,0.469490,0.020168,0.329367,0.479161,3
0.289062,0.410156,0.605469,0.446040,0.020168,0.329367,0.479161,3
0.289062,0.410156,0.601562,0.419030,0.020207,0.330133,0.479161,3
0.289062,0.410156,0.601562,0.399620,0.020207,0.330133,0.479161,3
0.289062,0.410156,0.601562,0.403100,0.020207,0.330133,0.479161,3
0.289062,0.406250,0.601562,0.433470,0.020207,0.330133,0.479161,3
0.285156,0.406250,0.601562,0.477900,0.020207,0.330133,0.479161,3
0.289062,0.410156,0.605469,0.521060,0.020207,0.330133,0.479161,3
0.289062,0.410156,0.605469,0.556980,0.020207,0.330133,0.479161,3
0.289062,0.406250,0.605469,0.584770,0.020207,0.330133,0.479161,3
0.289062,0.406250,0.601562,0.602680,0.020143,0.330133,0.479161,3
0.289062,0.410156,0.601562,0.608650,0.020143,0.330133,0.479161,3
0.289062,0.410156,0.601562,0.603200,0.020143,0.330133,0.479161,3
0.289062,0.406250,0.605469,0.591550,0.020143,0.330133,0.479161,3
0.289062,0.410156,0.605469,0.580760,0.020143,0.330133,0.479161,3
0.285156,0.410156,0.605469,0.573330,0.020143,0.330133,0.479161,3
0.289062,0.410156,0.605469,0.566570,0.020143,0.330133,0.479161,3
0.289062,0.410156,0.605469,0.557400,0.020143,0.330133,0.479161,3
0.289062,0.410156,0.605469,0.544480,0.020066,0.330133,0.479161,3
