acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.390625,0.738281,0.566406,0.479660,0.004975,0.235000,0.447548,3
0.386719,0.781250,0.562500,0.481360,0.004975,0.235000,0.447548,3
0.375000,0.789062,0.546875,0.483840,0.004975,0.235000,0.447548,3
0.355469,0.796875,0.539062,0.488180,0.004975,0.235000,0.447548,3
0.347656,0.800781,0.531250,0.493300,0.004975,0.235000,0.447548,3
0.363281,0.777344,0.539062,0.497830,0.004975,0.235000,0.447548,3
0.375000,0.718750,0.531250,0.501560,0.004975,0.235000,0.447548,3
0.375000,0.730469,0.531250,0.504630,0.004975,0.235000,0.447548,3
0.378906,0.746094,0.523438,0.506870,0.004936,0.235000,0.447548,3
0.394531,0.726562,0.515625,0.507650,0.004936,0.235000,0.447548,3
0.398438,0.714844,0.511719,0.506340,0.004936,0.235000,0.447548,3
0.398438,0.714844,0.507812,0.503330,0.004936,0.235000,0.447548,3
0.402344,0.710938,0.507812,0.499930,0.004936,0.235000,0.447548,3
0.398438,0.710938,0.503906,0.497540,0.004936,0.235000,0.447548,3
0.402344,0.699219,0.500000,0.497300,0.004936,0.235000,0.447548,3
0.402344,0.695312,0.503906,0.499240,0.004936,0.235000,0.447548,3
0.410156,0.699219,0.507812,0.502070,0.004616,0.243333,0.447548,3
0.410156,0.710938,0.519531,0.504890,0.004616,0.243333,0.447548,3
0.410156,0.718750,0.519531,0.507610,0.004616,0.243333,0.447548,3
0.421875,0.730469,0.531250,0.508960,0.004616,0.243333,0.447548,3
0.421875,0.742188,0.535156,0.505820,0.004616,0.243333,0.447548,3
0.425781,0.761719,0.531250,0.497240,0.004616,0.243333,0.447548,3
0.421875,0.792969,0.546875,0.488630,0.004616,0.243333,0.447548,3
0.410156,0.765625,0.554688,0.487250,0.004616,0.243333,0.447548,3
0.410156,0.691406,0.558594,0.492480,0.003450,0.243333,0.447548,3
0.417969,0.738281,0.546875,0.496230,0.003450,0.243333,0.447548,3
0.417969,0.753906,0.550781,0.493710,0.003450,0.243333,0.447548,3
0.406250,0.750000,0.546875,0.487670,0.003450,0.243333,0.447548,3
0.402344,0.730469,0.542969,0.482160,0.003450,0.243333,0.447548,3
0.398438,0.699219,0.539062,0.479100,0.003450,0.243333,0.447548,3
0.394531,0.695312,0.539062,0.480290,0.003450,0.243333,0.447548,3
0.390625,0.707031,0.539062,0.486150,0.003450,0.243333,0.447548,3
0.394531,0.722656,0.546875,0.493160,0.004975,0.243333,0.447161,3
0.390625,0.722656,0.550781,0.497040,0.004975,0.243333,0.447161,3
0.386719,0.714844,0.554688,0.497570,0.004975,0.243333,0.447161,3
0.382812,0.710938,0.554688,0.498760,0.004975,0.243333,0.447161,3
0.378906,0.722656,0.558594,0.504700,0.004975,0.243333,0.447161,3
0.375000,0.738281,0.562500,0.515610,0.004975,0.243333,0.447161,3
0.375000,0.742188,0.558594,0.526890,0.004975,0.243333,0.447161,3
0.386719,0.753906,0.550781,0.532800,0.004975,0.243333,0.447161,3
0.375000,0.757812,0.542969,0.531250,0.005000,0.243333,0.447161,3
0.351562,0.816406,0.535156,0.524530,0.005000,0.243333,0.447161,3
0.351562,0.765625,0.531250,0.516900,0.005000,0.243333,0.447161,3
0.371094,0.726562,0.539062,0.512550,0.005000,0.243333,0.447161,3
0.382812,0.730469,0.542969,0.514180,0.005000,0.243333,0.447161,3
0.375000,0.765625,0.539062,0.521120,0.005000,0.243333,0.447161,3
0.386719,0.785156,0.523438,0.527940,0.005000,0.243333,0.447161,3
0.417969,0.730469,0.523438,0.527640,0.005000,0.243333,0.447161,3
0.425781,0.710938,0.519531,0.518790,0.004962,0.250000,0.447161,3
0.414062,0.707031,0.503906,0.506700,0.004962,0.250000,0.447161,3
0.410156,0.707031,0.500000,0.496800,0.004962,0.250000,0.447161,3
0.406250,0.707031,0.500000,0.490390,0.004962,0.250000,0.447161,3
0.425781,0.695312,0.496094,0.486760,0.004962,0.250000,0.447161,3
0.433594,0.691406,0.500000,0.484600,0.004962,0.250000,0.447161,3
0.417969,0.703125,0.511719,0.481650,0.004962,0.250000,0.447161,3
0.414062,0.722656,0.511719,0.477340,0.004962,0.250000,0.447161,3
0.417969,0.722656,0.511719,0.474600,0.004975,0.250000,0.447161,3
0.421875,0.742188,0.531250,0.476250,0.004975,0.250000,0.447161,3
0.421875,0.757812,0.531250,0.481260,0.004975,0.250000,0.447161,3
0.425781,0.800781,0.523438,0.484580,0.004975,0.250000,0.447161,3
0.421875,0.820312,0.527344,0.481210,0.004975,0.250000,0.447161,3
0.394531,0.746094,0.531250,0.474290,0.004975,0.250000,0.447161,3
0.394531,0.687500,0.542969,0.475450,0.004975,0.250000,0.447161,3
0.390625,0.718750,0.539062,0.488300,0.004975,0.250000,0.447161,3
0.398438,0.757812,0.546875,0.499940,0.004975,0.250000,0.447032,3
0.410156,0.750000,0.554688,0.499440,0.004975,0.250000,0.447032,3
0.425781,0.695312,0.546875,0.492720,0.004975,0.250000,0.447032,3
0.398438,0.679688,0.542969,0.490120,0.004975,0.250000,0.447032,3
0.390625,0.691406,0.539062,0.493310,0.004975,0.250000,0.447032,3
0.390625,0.714844,0.535156,0.499480,0.004975,0.250000,0.447032,3
0.398438,0.722656,0.542969,0.506360,0.004975,0.250000,0.447032,3
0.398438,0.726562,0.550781,0.511230,0.004975,0.250000,0.447032,3
0.386719,0.710938,0.554688,0.513100,0.004949,0.250000,0.447032,3
0.382812,0.707031,0.554688,0.514500,0.004949,0.250000,0.447032,3
0.386719,0.726562,0.554688,0.518130,0.004949,0.250000,0.447032,3
0.386719,0.738281,0.558594,0.524090,0.004949,0.250000,0.447032,3
0.390625,0.753906,0.550781,0.530010,0.004949,0.250000,0.447032,3
0.386719,0.773438,0.550781,0.532410,0.004949,0.250000,0.447032,3
0.375000,0.777344,0.539062,0.530150,0.004949,0.250000,0.447032,3
0.347656,0.800781,0.542969,0.525640,0.004949,0.250000,0.447032,3
0.351562,0.746094,0.539062,0.521670,0.005000,0.254800,0.447032,3
0.378906,0.738281,0.535156,0.520510,0.005000,0.254800,0.447032,3
0.375000,0.792969,0.542969,0.524640,0.005000,0.254800,0.447032,3
0.378906,0.785156,0.535156,0.532250,0.005000,0.254800,0.447032,3
0.406250,0.726562,0.531250,0.535140,0.005000,0.254800,0.447032,3
0.417969,0.710938,0.527344,0.528430,0.005000,0.254800,0.447032,3
0.417969,0.718750,0.507812,0.517280,0.005000,0.254800,0.447032,3
0.417969,0.714844,0.503906,0.508220,0.005000,0.254800,0.447032,3
0.414062,0.707031,0.500000,0.501660,0.005000,0.254800,0.447032,3
0.421875,0.683594,0.496094,0.496850,0.005000,0.254800,0.447032,3
0.429688,0.667969,0.500000,0.494180,0.005000,0.254800,0.447032,3
0.421875,0.671875,0.503906,0.490210,0.005000,0.254800,0.447032,3
0.414062,0.699219,0.511719,0.481610,0.005000,0.254800,0.447032,3
0.417969,0.714844,0.515625,0.473250,0.005000,0.254800,0.447032,3
0.421875,0.750000,0.531250,0.471760,0.005000,0.254800,0.447032,3
0.421875,0.761719,0.527344,0.476190,0.005000,0.254800,0.447032,3
0.429688,0.824219,0.515625,0.480890,0.004936,0.254800,0.446903,3
0.386719,0.792969,0.542969,0.479710,0.004936,0.254800,0.446903,3
0.378906,0.718750,0.542969,0.467630,0.004936,0.254800,0.446903,3
0.406250,0.707031,0.535156,0.450780,0.004936,0.254800,0.446903,3
0.406250,0.746094,0.539062,0.448780,0.004936,0.254800,0.446903,3
0.414062,0.757812,0.558594,0.470250,0.004936,0.254800,0.446903,3
0.417969,0.707031,0.550781,0.496980,0.004936,0.254800,0.446903,3
0.410156,0.687500,0.539062,0.508900,0.004936,0.254800,0.446903,3
0.398438,0.695312,0.542969,0.508760,0.005000,0.254800,0.446903,3
0.390625,0.703125,0.542969,0.509090,0.005000,0.254800,0.446903,3
0.390625,0.718750,0.546875,0.513300,0.005000,0.254800,0.446903,3
0.398438,0.718750,0.554688,0.519170,0.005000,0.254800,0.446903,3
0.390625,0.722656,0.558594,0.524740,0.005000,0.254800,0.446903,3
0.378906,0.730469,0.558594,0.526780,0.005000,0.254800,0.446903,3
0.375000,0.738281,0.558594,0.524240,0.005000,0.254800,0.446903,3
0.371094,0.761719,0.562500,0.521750,0.005000,0.254800,0.446903,3
0.390625,0.757812,0.554688,0.524280,0.004962,0.259000,0.446903,3
0.394531,0.761719,0.554688,0.531130,0.004962,0.259000,0.446903,3
0.371094,0.765625,0.539062,0.536240,0.004962,0.259000,0.446903,3
0.363281,0.785156,0.539062,0.534060,0.004962,0.259000,0.446903,3
0.335938,0.757812,0.535156,0.525810,0.004962,0.259000,0.446903,3
0.359375,0.738281,0.535156,0.518720,0.004962,0.259000,0.446903,3
0.359375,0.773438,0.535156,0.517990,0.004962,0.259000,0.446903,3
0.363281,0.796875,0.531250,0.520960,0.004962,0.259000,0.446903,3
0.382812,0.781250,0.527344,0.521670,0.004975,0.259000,0.446903,3
0.421875,0.734375,0.523438,0.519310,0.004975,0.259000,0.446903,3
0.421875,0.714844,0.507812,0.517710,0.004975,0.259000,0.446903,3
0.421875,0.707031,0.503906,0.517590,0.004975,0.259000,0.446903,3
0.417969,0.695312,0.488281,0.514650,0.004975,0.259000,0.446903,3
0.421875,0.695312,0.488281,0.507170,0.004975,0.259000,0.446903,3
0.429688,0.683594,0.488281,0.499470,0.004975,0.259000,0.446903,3
0.433594,0.707031,0.503906,0.494170,0.004975,0.259000,0.446903,3
0.425781,0.718750,0.503906,0.487760,0.005026,0.259000,0.446774,3
0.425781,0.710938,0.507812,0.478890,0.005026,0.259000,0.446774,3
0.421875,0.722656,0.519531,0.473770,0.005026,0.259000,0.446774,3
0.417969,0.738281,0.527344,0.476640,0.005026,0.259000,0.446774,3
0.433594,0.773438,0.527344,0.482360,0.005026,0.259000,0.446774,3
0.437500,0.796875,0.531250,0.483320,0.005026,0.259000,0.446774,3
0.414062,0.777344,0.546875,0.474710,0.005026,0.259000,0.446774,3
0.406250,0.714844,0.550781,0.457460,0.005026,0.259000,0.446774,3
0.398438,0.714844,0.550781,0.445710,0.004975,0.259000,0.446774,3
0.390625,0.765625,0.558594,0.455990,0.004975,0.259000,0.446774,3
0.394531,0.746094,0.562500,0.480960,0.004975,0.259000,0.446774,3
0.414062,0.699219,0.562500,0.496590,0.004975,0.259000,0.446774,3
0.417969,0.691406,0.554688,0.497140,0.004975,0.259000,0.446774,3
0.394531,0.707031,0.550781,0.496150,0.004975,0.259000,0.446774,3
0.367188,0.726562,0.546875,0.499680,0.004975,0.259000,0.446774,3
0.363281,0.726562,0.542969,0.504410,0.004975,0.259000,0.446774,3
0.371094,0.718750,0.558594,0.510480,0.004962,0.262133,0.446774,3
0.371094,0.707031,0.566406,0.517650,0.004962,0.262133,0.446774,3
0.371094,0.710938,0.566406,0.521520,0.004962,0.262133,0.446774,3
0.375000,0.738281,0.558594,0.522010,0.004962,0.262133,0.446774,3
0.371094,0.750000,0.558594,0.524660,0.004962,0.262133,0.446774,3
0.375000,0.750000,0.546875,0.531150,0.004962,0.262133,0.446774,3
0.371094,0.761719,0.542969,0.536150,0.004962,0.262133,0.446774,3
0.363281,0.789062,0.535156,0.534610,0.004962,0.262133,0.446774,3
0.339844,0.781250,0.535156,0.527480,0.004962,0.262133,0.446774,3
0.355469,0.730469,0.531250,0.520190,0.004962,0.262133,0.446774,3
0.378906,0.734375,0.535156,0.518170,0.004962,0.262133,0.446774,3
0.378906,0.765625,0.539062,0.522730,0.004962,0.262133,0.446774,3
0.382812,0.785156,0.527344,0.529080,0.004962,0.262133,0.446774,3
0.414062,0.746094,0.531250,0.530430,0.004962,0.262133,0.446774,3
0.425781,0.726562,0.535156,0.525170,0.004962,0.262133,0.446774,3
0.421875,0.718750,0.519531,0.516810,0.004962,0.262133,0.446774,3
0.425781,0.710938,0.511719,0.507730,0.004962,0.262133,0.446516,3
0.421875,0.695312,0.511719,0.498100,0.004962,0.262133,0.446516,3
0.429688,0.687500,0.503906,0.489560,0.004962,0.262133,0.446516,3
0.437500,0.679688,0.500000,0.483670,0.004962,0.262133,0.446516,3
0.437500,0.683594,0.511719,0.478160,0.004962,0.262133,0.446516,3
0.429688,0.695312,0.515625,0.470080,0.004962,0.262133,0.446516,3
0.425781,0.707031,0.511719,0.461170,0.004962,0.262133,0.446516,3
0.425781,0.742188,0.531250,0.455960,0.004962,0.262133,0.446516,3
0.425781,0.757812,0.527344,0.457080,0.005000,0.262133,0.446516,3
0.429688,0.808594,0.519531,0.464190,0.005000,0.262133,0.446516,3
0.421875,0.839844,0.531250,0.472340,0.005000,0.262133,0.446516,3
0.390625,0.730469,0.542969,0.472800,0.005000,0.262133,0.446516,3
0.390625,0.703125,0.542969,0.464030,0.005000,0.262133,0.446516,3
0.394531,0.750000,0.535156,0.459260,0.005000,0.262133,0.446516,3
0.398438,0.769531,0.546875,0.470810,0.005000,0.262133,0.446516,3
0.406250,0.746094,0.558594,0.491620,0.005000,0.262133,0.446516,3
0.394531,0.699219,0.550781,0.506860,0.004962,0.264733,0.446516,3
0.375000,0.699219,0.546875,0.515010,0.004962,0.264733,0.446516,3
0.371094,0.710938,0.542969,0.521160,0.004962,0.264733,0.446516,3
0.382812,0.722656,0.546875,0.522940,0.004962,0.264733,0.446516,3
0.382812,0.726562,0.554688,0.519480,0.004962,0.264733,0.446516,3
0.382812,0.707031,0.554688,0.518570,0.004962,0.264733,0.446516,3
0.375000,0.714844,0.558594,0.523370,0.004962,0.264733,0.446516,3
0.382812,0.722656,0.558594,0.527900,0.004962,0.264733,0.446516,3
0.390625,0.750000,0.554688,0.529590,0.003450,0.264733,0.446516,3
0.390625,0.753906,0.554688,0.531780,0.003450,0.264733,0.446516,3
0.390625,0.761719,0.539062,0.534870,0.003450,0.264733,0.446516,3
0.382812,0.777344,0.531250,0.535590,0.003450,0.264733,0.446516,3
0.371094,0.804688,0.531250,0.532420,0.003450,0.264733,0.446516,3
0.355469,0.750000,0.531250,0.526340,0.003450,0.264733,0.446516,3
0.371094,0.718750,0.527344,0.520250,0.003450,0.264733,0.446516,3
0.394531,0.761719,0.535156,0.517970,0.003450,0.264733,0.446516,3
0.390625,0.800781,0.539062,0.519850,0.005026,0.264733,0.446645,3
0.402344,0.785156,0.535156,0.521880,0.005026,0.264733,0.446645,3
0.425781,0.738281,0.527344,0.520720,0.005026,0.264733,0.446645,3
0.433594,0.726562,0.523438,0.515690,0.005026,0.264733,0.446645,3
0.421875,0.722656,0.507812,0.507470,0.005026,0.264733,0.446645,3
0.417969,0.722656,0.507812,0.498010,0.005026,0.264733,0.446645,3
0.421875,0.718750,0.500000,0.489780,0.005026,0.264733,0.446645,3
0.429688,0.699219,0.503906,0.484760,0.005026,0.264733,0.446645,3
0.433594,0.703125,0.507812,0.483380,0.004975,0.264733,0.446645,3
0.433594,0.695312,0.511719,0.480830,0.004975,0.264733,0.446645,3
0.429688,0.703125,0.511719,0.470660,0.004975,0.264733,0.446645,3
0.429688,0.703125,0.511719,0.457520,0.004975,0.264733,0.446645,3
0.425781,0.703125,0.511719,0.453570,0.004975,0.264733,0.446645,3
0.421875,0.722656,0.515625,0.460110,0.004975,0.264733,0.446645,3
0.425781,0.765625,0.503906,0.466360,0.004975,0.264733,0.446645,3
0.394531,0.804688,0.511719,0.463410,0.004975,0.264733,0.446645,3
0.390625,0.750000,0.519531,0.450730,0.004962,0.266167,0.446645,3
0.386719,0.703125,0.519531,0.439570,0.004962,0.266167,0.446645,3
0.386719,0.707031,0.519531,0.447650,0.004962,0.266167,0.446645,3
0.371094,0.785156,0.531250,0.474770,0.004962,0.266167,0.446645,3
0.367188,0.777344,0.546875,0.497920,0.004962,0.266167,0.446645,3
0.367188,0.753906,0.558594,0.504310,0.004962,0.266167,0.446645,3
0.367188,0.710938,0.570312,0.506090,0.004962,0.266167,0.446645,3
0.355469,0.722656,0.566406,0.513680,0.004962,0.266167,0.446645,3
0.367188,0.718750,0.558594,0.521870,0.005000,0.266167,0.446645,3
0.390625,0.683594,0.566406,0.526110,0.005000,0.266167,0.446645,3
0.390625,0.675781,0.554688,0.529030,0.005000,0.266167,0.446645,3
0.390625,0.675781,0.531250,0.530850,0.005000,0.266167,0.446645,3
0.390625,0.683594,0.527344,0.529640,0.005000,0.266167,0.446645,3
0.394531,0.730469,0.519531,0.528220,0.005000,0.266167,0.446645,3
0.398438,0.750000,0.492188,0.530440,0.005000,0.266167,0.446645,3
0.390625,0.757812,0.484375,0.533410,0.005000,0.266167,0.446645,3
0.398438,0.722656,0.492188,0.530620,0.004987,0.266167,0.446645,3
0.402344,0.707031,0.492188,0.521020,0.004987,0.266167,0.446645,3
0.390625,0.707031,0.492188,0.510540,0.004987,0.266167,0.446645,3
0.402344,0.675781,0.484375,0.506210,0.004987,0.266167,0.446645,3
0.414062,0.667969,0.484375,0.510300,0.004987,0.266167,0.446645,3
0.417969,0.691406,0.488281,0.517910,0.004987,0.266167,0.446645,3
0.410156,0.703125,0.488281,0.521110,0.004987,0.266167,0.446645,3
0.410156,0.707031,0.507812,0.517410,0.004987,0.266167,0.446645,3
0.382812,0.707031,0.503906,0.511440,0.005013,0.266167,0.446645,3
0.367188,0.722656,0.511719,0.507090,0.005013,0.266167,0.446645,3
0.382812,0.703125,0.539062,0.503060,0.005013,0.266167,0.446645,3
0.382812,0.710938,0.546875,0.497610,0.005013,0.266167,0.446645,3
0.363281,0.742188,0.542969,0.492250,0.005013,0.266167,0.446645,3
0.378906,0.730469,0.570312,0.488320,0.005013,0.266167,0.446645,3
0.371094,0.726562,0.566406,0.484100,0.005013,0.266167,0.446645,3
0.343750,0.718750,0.562500,0.477890,0.005013,0.266167,0.446645,3
0.339844,0.714844,0.578125,0.471620,0.004975,0.267367,0.446645,3
0.339844,0.695312,0.589844,0.468790,0.004975,0.267367,0.446645,3
0.312500,0.695312,0.589844,0.470420,0.004975,0.267367,0.446645,3
0.316406,0.703125,0.589844,0.473990,0.004975,0.267367,0.446645,3
0.328125,0.683594,0.593750,0.473080,0.004975,0.267367,0.446645,3
0.324219,0.675781,0.597656,0.461620,0.004975,0.267367,0.446645,3
0.312500,0.695312,0.597656,0.445980,0.004975,0.267367,0.446645,3
0.320312,0.683594,0.625000,0.444160,0.004975,0.267367,0.446645,3
0.332031,0.675781,0.621094,0.462420,0.004987,0.267367,0.446645,3
0.332031,0.699219,0.593750,0.484670,0.004987,0.267367,0.446645,3
0.328125,0.695312,0.601562,0.495450,0.004987,0.267367,0.446645,3
0.335938,0.703125,0.621094,0.498900,0.004987,0.267367,0.446645,3
0.320312,0.695312,0.644531,0.507540,0.004987,0.267367,0.446645,3
0.316406,0.691406,0.664062,0.525130,0.004987,0.267367,0.446645,3
0.363281,0.664062,0.656250,0.544950,0.004987,0.267367,0.446645,3
0.351562,0.664062,0.644531,0.558650,0.004987,0.267367,0.446645,3
0.367188,0.683594,0.644531,0.563490,0.005039,0.267367,0.446645,3
0.378906,0.660156,0.636719,0.561020,0.005039,0.267367,0.446645,3
0.363281,0.660156,0.656250,0.553860,0.005039,0.267367,0.446645,3
0.304688,0.628906,0.605469,0.545250,0.005039,0.267367,0.446645,3
0.339844,0.644531,0.609375,0.534870,0.005039,0.267367,0.446645,3
0.363281,0.667969,0.632812,0.516620,0.005039,0.267367,0.446645,3
0.339844,0.656250,0.628906,0.490220,0.005039,0.267367,0.446645,3
0.316406,0.648438,0.628906,0.468090,0.005039,0.267367,0.446645,3
0.335938,0.648438,0.652344,0.461030,0.004834,0.267367,0.446645,3
0.363281,0.656250,0.652344,0.465630,0.004834,0.267367,0.446645,3
0.339844,0.628906,0.667969,0.471630,0.004834,0.267367,0.446645,3
0.343750,0.632812,0.644531,0.472910,0.004834,0.267367,0.446645,3
0.332031,0.632812,0.644531,0.468240,0.004834,0.267367,0.446645,3
0.343750,0.648438,0.660156,0.459660,0.004834,0.267367,0.446645,3
0.355469,0.648438,0.656250,0.452390,0.004834,0.267367,0.446645,3
0.359375,0.625000,0.644531,0.452000,0.004834,0.267367,0.446645,3
0.375000,0.625000,0.660156,0.459860,0.004641,0.268233,0.446645,3
0.390625,0.636719,0.664062,0.472170,0.004641,0.268233,0.446645,3
0.503906,0.707031,0.683594,0.482910,0.004641,0.268233,0.446645,3
0.390625,0.710938,0.605469,0.489040,0.004641,0.268233,0.446645,3
0.359375,0.636719,0.605469,0.492190,0.004641,0.268233,0.446645,3
0.339844,0.644531,0.605469,0.494290,0.004641,0.268233,0.446645,3
0.351562,0.636719,0.632812,0.495910,0.004641,0.268233,0.446645,3
0.328125,0.648438,0.687500,0.499760,0.004641,0.268233,0.446645,3
0.289062,0.664062,0.718750,0.508540,0.005026,0.268233,0.446645,3
0.390625,0.632812,0.687500,0.518620,0.005026,0.268233,0.446645,3
0.343750,0.640625,0.660156,0.524300,0.005026,0.268233,0.446645,3
0.355469,0.640625,0.636719,0.527370,0.005026,0.268233,0.446645,3
0.378906,0.644531,0.644531,0.534180,0.005026,0.268233,0.446645,3
0.367188,0.648438,0.648438,0.545880,0.005026,0.268233,0.446645,3
0.347656,0.640625,0.660156,0.557560,0.005026,0.268233,0.446645,3
0.363281,0.632812,0.660156,0.565190,0.005026,0.268233,0.446645,3
0.363281,0.636719,0.652344,0.570840,0.005039,0.268233,0.446774,3
0.359375,0.628906,0.648438,0.578520,0.005039,0.268233,0.446774,3
0.359375,0.632812,0.652344,0.585510,0.005039,0.268233,0.446774,3
0.355469,0.636719,0.660156,0.585900,0.005039,0.268233,0.446774,3
0.347656,0.636719,0.660156,0.583140,0.005039,0.268233,0.446774,3
0.355469,0.628906,0.664062,0.585230,0.005039,0.268233,0.446774,3
0.359375,0.628906,0.648438,0.589470,0.005039,0.268233,0.446774,3
0.359375,0.625000,0.648438,0.588210,0.005039,0.268233,0.446774,3
