acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1355184018611908,-0.9272786378860474,0.26669833064079285,32.41213607788086,8.054731369018555,92.29790496826172,33.33,8
-0.1653367578983307,-0.858169436454773,0.23272715508937836,39.47621154785156,8.063716888427734,92.29507446289062,33.33,8
-0.22365687787532806,-0.7970257997512817,0.20532864332199097,44.425106048583984,8.069482803344727,92.29325866699219,33.33,8
-0.27227893471717834,-0.7465918064117432,0.1989413946866989,46.934661865234375,8.073183059692383,92.2920913696289,33.33,8
-0.2866884469985962,-0.747812807559967,0.21723352372646332,46.49233627319336,8.075557708740234,92.29134368896484,33.33,8
-0.29593563079833984,-0.782183051109314,0.24016791582107544,43.4033203125,8.077081680297852,92.29086303710938,33.33,8
-0.3074677288532257,-0.8210331797599792,0.25488588213920593,39.4505500793457,8.069337844848633,92.29055786132812,33.33,8
-0.30367279052734375,-0.9243338108062744,0.25873324275016785,36.76700210571289,8.06436824798584,92.29035949707031,33.33,8
-0.3124329745769501,-1.0466039180755615,0.26680004596710205,35.61448669433594,8.061179161071777,92.29022979736328,33.33,8
-0.30126142501831055,-1.0690921545028687,0.2887701690196991,34.301658630371094,8.05913257598877,92.29014587402344,33.33,8
-0.27729886770248413,-1.1395015716552734,0.3252604305744171,31.35618782043457,8.057819366455078,92.29009246826172,33.33,8
-0.3011054992675781,-1.1958818435668945,0.3374822437763214,27.044132232666016,8.056976318359375,92.2900619506836,33.33,8
-0.3219809830188751,-1.1592923402786255,0.2837499678134918,23.02300262451172,8.056435585021973,92.2900390625,33.33,8
-0.34657323360443115,-1.1582024097442627,0.23247437179088593,20.908206939697266,8.0560884475708,92.29002380371094,33.33,8
-0.32876846194267273,-1.146307349205017,0.19956864416599274,20.597166061401367,8.055865287780762,92.2900161743164,33.33,8
-0.29495128989219666,-1.1218805313110352,0.17845164239406586,19.992725372314453,8.0557222366333,92.29000854492188,33.33,8
-0.23966273665428162,-1.0502270460128784,0.18729105591773987,16.81758689880371,8.055630683898926,92.29000854492188,33.33,8
-0.20977948606014252,-0.9818528294563293,0.17617036402225494,10.48803997039795,8.055571556091309,92.29000854492188,33.33,8
-0.2017976939678192,-0.937974214553833,0.14664264023303986,2.438694477081299,8.055534362792969,92.29000854492188,33.33,8
-0.19667543470859528,-0.9042176604270935,0.11090012639760971,-4.303244590759277,8.055510520935059,92.29000854492188,33.33,8
-0.18779049813747406,-0.8825546503067017,0.09356041252613068,-6.448044776916504,8.055495262145996,92.29000854492188,33.33,8
-0.1708931028842926,-0.8854458928108215,0.0768350139260292,-3.306826591491699,8.055484771728516,92.29000854492188,33.33,8
-0.16004931926727295,-0.8873013257980347,0.06050383672118187,1.9906656742095947,8.042625427246094,92.0069808959961,33.33,8
-0.15309041738510132,-0.8940898180007935,0.055621203035116196,5.569420337677002,8.034372329711914,91.82534790039062,33.33,8
-0.14302681386470795,-0.9096418619155884,0.0524878092110157,6.189413547515869,8.02907657623291,91.70878601074219,33.33,8
-0.1309707909822464,-0.9252200126647949,0.056074753403663635,4.538056373596191,8.025677680969238,91.63398742675781,33.33,8
-0.11763615906238556,-0.9240216612815857,0.10315883904695511,0.8307867646217346,8.023496627807617,91.58598327636719,33.33,8
-0.11467653512954712,-0.9624370336532593,0.17255912721157074,-5.173892498016357,8.022096633911133,91.55517578125,33.33,8
-0.12397276610136032,-0.9814920425415039,0.22829177975654602,-12.513195037841797,8.021198272705078,91.53540802001953,33.33,8
-0.16352519392967224,-0.9433404803276062,0.2920466661453247,-18.967851638793945,8.020622253417969,91.52272033691406,33.33,8
-0.1945054531097412,-0.8908681273460388,0.3329608738422394,-22.748239517211914,8.012907028198242,91.51457977294922,33.31,8
-0.18639792501926422,-0.9411609768867493,0.30323952436447144,-23.24326515197754,8.007956504821777,91.50935363769531,33.31,8
-0.14201055467128754,-0.9958271384239197,0.2729705274105072,-20.4333553314209,8.004778861999512,91.5060043334961,33.31,8
-0.10232974588871002,-1.0309087038040161,0.2647411525249481,-14.979473114013672,8.002739906311035,91.50385284423828,33.31,8
-0.11045153439044952,-1.014237642288208,0.276253342628479,-8.47370433807373,8.001431465148926,91.50247192382812,33.31,8
-0.14925028383731842,-0.9307680726051331,0.2780434191226959,-2.220782518386841,8.000592231750488,91.5015869140625,33.31,8
-0.1909424066543579,-0.8660065531730652,0.2623988687992096,3.3969762325286865,8.000053405761719,91.50101470947266,33.31,8
-0.23449133336544037,-0.8188485503196716,0.23556578159332275,7.37830114364624,7.9997076988220215,91.50064849853516,33.31,8
-0.2512429654598236,-0.7885852456092834,0.22954140603542328,7.547290802001953,8.00407600402832,91.50041961669922,33.31,8
-0.2675909996032715,-0.7859573364257812,0.25366416573524475,2.958981990814209,8.006879806518555,91.5002670288086,33.31,8
-0.2780822217464447,-0.7898686528205872,0.280340313911438,-3.722156524658203,8.008679389953613,91.50016784667969,33.31,8
-0.27921709418296814,-0.8091720342636108,0.3142528533935547,-7.415019512176514,8.009834289550781,91.50010681152344,33.31,8
-0.2743476331233978,-0.8775376081466675,0.3248204290866852,-4.72628927230835,8.010575294494629,91.50006866455078,33.31,8
-0.26562491059303284,-0.9493995308876038,0.3260043263435364,3.540966272354126,8.0110502243042,91.50004577636719,33.31,8
-0.23763607442378998,-0.9899186491966248,0.3435573875904083,13.951584815979004,8.01135540008545,91.50003051757812,33.31,8
-0.21967445313930511,-1.0439103841781616,0.36601749062538147,23.366025924682617,8.011550903320312,91.5000228881836,33.31,8
-0.2529298961162567,-1.1513302326202393,0.3468444347381592,30.034622192382812,8.022234916687012,91.50001525878906,33.31,8
-0.2742713391780853,-1.1139084100723267,0.30095362663269043,33.515228271484375,8.029090881347656,91.50000762939453,33.31,8
-0.2879670560359955,-1.0563064813613892,0.2715035676956177,34.47706985473633,8.033491134643555,91.50000762939453,33.31,8
-0.29675617814064026,-1.024938702583313,0.24700643122196198,34.07328796386719,8.036314964294434,91.50000762939453,33.31,8
-0.2967987358570099,-1.0216020345687866,0.22568780183792114,33.10481643676758,8.038126945495605,91.50000762939453,33.31,8
-0.25764164328575134,-1.0250585079193115,0.21760450303554535,31.763208389282227,8.039289474487305,91.50000762939453,33.31,8
-0.2157195508480072,-0.9768967032432556,0.2068193405866623,29.86687660217285,8.040035247802734,91.50000762939453,33.31,8
-0.1944141387939453,-0.9291958808898926,0.18870249390602112,27.213306427001953,8.04051399230957,91.50000762939453,33.31,8
-0.19193708896636963,-0.8817909359931946,0.16588059067726135,23.708362579345703,8.047707557678223,91.32087707519531,33.31,8
-0.19594524800777435,-0.840173602104187,0.14563703536987305,19.205652236938477,8.052323341369629,91.20591735839844,33.31,8
-0.18732190132141113,-0.8022704720497131,0.1326458901166916,13.582566261291504,8.055285453796387,91.13214874267578,33.31,8
-0.17619015276432037,-0.7835441827774048,0.11871114373207092,6.900143146514893,8.0571870803833,91.08480834960938,33.31,8
-0.16904644668102264,-0.7771245241165161,0.10417085140943527,-0.9206706285476685,8.058406829833984,91.05442810058594,33.31,8
-0.17005980014801025,-0.7897980809211731,0.10043749958276749,-10.525315284729004,8.059189796447754,91.03492736816406,33.31,8
-0.17630788683891296,-0.8595067262649536,0.10363942384719849,-22.370988845825195,8.0596923828125,91.02241516113281,33.31,8
-0.18591532111167908,-0.9154372811317444,0.11129201203584671,-35.307315826416016,8.060014724731445,91.0143814086914,33.31,8
-0.18648304045200348,-1.007308006286621,0.14978964626789093,-46.3246955871582,8.050581932067871,91.00923156738281,33.29,8
-0.19244514405727386,-1.116645336151123,0.20248408615589142,-52.18769073486328,8.044528007507324,91.00592803955078,33.29,8
-0.21866238117218018,-1.1420295238494873,0.28668031096458435,-51.70845413208008,8.040643692016602,91.0038070678711,33.29,8
-0.2186937779188156,-1.102341890335083,0.3463103771209717,-46.07003402709961,8.038150787353516,91.00244140625,33.29,8
-0.2243116945028305,-1.0880682468414307,0.3565886616706848,-36.887882232666016,8.036550521850586,91.0015640258789,33.29,8
-0.19433030486106873,-1.0957015752792358,0.296011358499527,-25.073307037353516,8.035523414611816,91.00100708007812,33.29,8
-0.14710110425949097,-1.100600242614746,0.25153857469558716,-11.68045425415039,8.03486442565918,91.00064849853516,33.29,8
-0.09440102428197861,-1.081352710723877,0.2285962700843811,2.0015642642974854,8.034441947937012,91.00041961669922,33.29,8
-0.09976556152105331,-1.013023018836975,0.23066654801368713,15.192047119140625,8.033711433410645,91.0002670288086,33.29,8
-0.13119709491729736,-0.9187930226325989,0.2263973504304886,26.70929527282715,8.033242225646973,91.00016784667969,33.29,8
-0.16816136240959167,-0.785550594329834,0.21246208250522614,34.254451751708984,8.032941818237305,91.00010681152344,33.29,8
-0.18068735301494598,-0.6832499504089355,0.19792145490646362,36.85380554199219,8.03274917602539,91.00006866455078,33.29,8
-0.16633471846580505,-0.651185929775238,0.19978566467761993,36.719886779785156,8.032625198364258,91.00004577636719,33.29,8
-0.16831956803798676,-0.7033801674842834,0.21777532994747162,36.770084381103516,8.032546043395996,91.00003051757812,33.29,8
-0.16959333419799805,-0.7592664957046509,0.23491783440113068,37.57255172729492,8.03249454498291,91.0000228881836,33.29,8
-0.15361744165420532,-0.8175222277641296,0.2515166699886322,37.994380950927734,8.032462120056152,91.00001525878906,33.29,8
-0.14896279573440552,-0.8940918445587158,0.26216885447502136,37.233306884765625,8.024637222290039,91.00000762939453,33.29,8
-0.16276903450489044,-0.9880120158195496,0.291395902633667,35.06108093261719,8.019615173339844,91.00000762939453,33.29,8
-0.17722687125205994,-1.0426868200302124,0.310152143239975,31.23808479309082,8.016392707824707,91.00000762939453,33.29,8
-0.21449394524097443,-1.1393494606018066,0.3221888244152069,25.60338020324707,8.014324188232422,91.00000762939453,33.29,8
-0.26639866828918457,-1.1174153089523315,0.31871771812438965,18.612564086914062,8.0129976272583,91.00000762939453,33.29,8
-0.30530592799186707,-1.06975257396698,0.2996968626976013,11.808334350585938,8.01214599609375,91.00000762939453,33.29,8
-0.3358721435070038,-1.0839476585388184,0.25390371680259705,7.484762191772461,8.01159954071045,91.00000762939453,33.29,8
-0.36668330430984497,-1.0874594449996948,0.2133207619190216,6.934921741485596,8.011248588562012,91.00000762939453,33.29,8
-0.3584672808647156,-1.067322015762329,0.1984724998474121,9.025382995605469,7.9821038246154785,90.85670471191406,33.29,8
-0.3084125220775604,-0.9872256517410278,0.21133483946323395,11.452441215515137,7.963400363922119,90.76473999023438,33.29,8
-0.27629023790359497,-0.913433313369751,0.20839360356330872,13.138959884643555,7.95139741897583,90.70571899414062,33.29,8
-0.2668715715408325,-0.871675431728363,0.1897127628326416,14.282174110412598,7.943694591522217,90.6678466796875,33.29,8
-0.2664249837398529,-0.8336820602416992,0.16093115508556366,14.621739387512207,7.938751220703125,90.64353942871094,33.29,8
-0.2549428343772888,-0.814897894859314,0.13686299324035645,13.302728652954102,7.935579299926758,90.62793731689453,33.29,8
-0.2195853739976883,-0.8140388131141663,0.13261298835277557,10.4392728805542,7.933543682098389,90.61792755126953,33.29,8
-0.19689500331878662,-0.8190852999687195,0.13548335433006287,7.272536754608154,7.932237148284912,90.61150360107422,33.29,8
-0.18793140351772308,-0.8223238587379456,0.13172760605812073,4.437810897827148,7.919922351837158,90.60738372802734,33.29,8
-0.1877768486738205,-0.8411954641342163,0.11812184005975723,1.3468321561813354,7.9120192527771,90.604736328125,33.29,8
-0.18767766654491425,-0.8700995445251465,0.12618376314640045,-2.428067445755005,7.906947612762451,90.60304260253906,33.29,8
