acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4961945116519928,-0.654208779335022,0.49365997314453125,-233.4326629638672,5.584385395050049,55.65156555175781,29.29,8
-0.5143511891365051,-0.6549400687217712,0.47913801670074463,-269.142822265625,5.578810214996338,55.597267150878906,29.29,8
-0.5316008925437927,-0.6666049361228943,0.46422088146209717,-293.840087890625,5.57523250579834,55.56241989135742,29.29,8
-0.5370729565620422,-0.6740907430648804,0.4490501582622528,-317.0050048828125,5.543557643890381,55.54005813598633,29.29,8
-0.5293890833854675,-0.6844924688339233,0.42252111434936523,-373.4036865234375,5.52323055267334,55.52570724487305,29.29,8
-0.5244579911231995,-0.6967654824256897,0.4054963290691376,-468.77410888671875,5.510185718536377,55.51649856567383,29.29,8
-0.5380868315696716,-0.7158371806144714,0.39457079768180847,-579.8432006835938,5.501814365386963,55.510589599609375,29.29,8
-0.5356374979019165,-0.7336740493774414,0.3819616436958313,-649.8670654296875,5.4964423179626465,55.50679397583008,29.29,8
-0.5396634340286255,-0.7451207041740417,0.37386980652809143,-537.7872314453125,5.492994785308838,55.50436019897461,29.29,8
-0.5366492867469788,-0.7748576402664185,0.37427470088005066,-293.7181091308594,5.490782260894775,55.50279998779297,29.29,8
-0.5291171669960022,-0.8051366209983826,0.374534547328949,-48.753028869628906,5.4893622398376465,55.50179672241211,29.29,8
-0.5130879282951355,-0.8357634544372559,0.37470129132270813,147.44065856933594,5.503140926361084,55.50115203857422,29.29,8
-0.5028012990951538,-0.8722113370895386,0.3636127710342407,284.7032165527344,5.5119829177856445,55.50074005126953,29.29,8
-0.49060216546058655,-0.8956015110015869,0.34530124068260193,335.3131103515625,5.517657279968262,55.50047302246094,29.29,8
-0.4603823721408844,-0.8994163870811462,0.32235440611839294,310.5492248535156,5.521298885345459,55.50030517578125,29.29,8
-0.44098904728889465,-0.9018645882606506,0.30203065276145935,261.3105773925781,5.5236358642578125,55.50019454956055,29.29,8
-0.4229457378387451,-0.909033477306366,0.2721947431564331,225.78555297851562,5.525135517120361,55.500125885009766,29.29,8
-0.38337773084640503,-0.9192318320274353,0.23625443875789642,201.11752319335938,5.526097774505615,55.50008010864258,29.29,8
-0.3411919176578522,-0.9257765412330627,0.19639669358730316,173.60423278808594,5.526715278625488,55.50004959106445,29.29,8
-0.2693372964859009,-0.9579654335975647,0.12043831497430801,154.68313598632812,5.562917709350586,55.500030517578125,29.29,8
-0.22322514653205872,-0.9730246067047119,0.06049705669283867,152.34617614746094,5.586150169372559,55.50001907348633,29.29,8
-0.23281744122505188,-0.9602976441383362,0.02203020453453064,157.48854064941406,5.601059436798096,55.5000114440918,29.29,8
-0.25576654076576233,-0.9577279686927795,-0.0026556060183793306,152.53077697753906,5.610627174377441,55.50000762939453,29.29,8
-0.28728729486465454,-0.950481116771698,-0.018497537821531296,140.14195251464844,5.616767406463623,55.500003814697266,29.29,8
-0.3075154721736908,-0.9346349835395813,-0.03426175191998482,131.3424530029297,5.620707988739014,55.500003814697266,29.29,8
-0.3093012273311615,-0.9244658350944519,-0.04997609183192253,126.08235168457031,5.623236656188965,55.500003814697266,29.29,8
-0.2824583351612091,-0.940330982208252,-0.07125619798898697,116.15419006347656,5.62485933303833,55.500003814697266,29.29,8
-0.2596343457698822,-0.9561100602149963,-0.06811922043561935,98.80944061279297,5.63370418548584,56.53894805908203,29.29,8
-0.25058498978614807,-0.9606384038925171,-0.06050831824541092,81.6240234375,5.63938045501709,57.205684661865234,29.29,8
-0.2503754198551178,-0.941153347492218,-0.03883075714111328,68.09477996826172,5.6430230140686035,57.6335563659668,29.29,8
-0.25024092197418213,-0.9286489486694336,-0.02491934411227703,56.105770111083984,5.645360469818115,57.90814208984375,29.29,8
-0.25015461444854736,-0.9262221455574036,-0.015991801396012306,42.020599365234375,5.646860599517822,58.084354400634766,29.29,8
-0.24450144171714783,-0.935860276222229,-0.004664843901991844,27.22076416015625,5.647823333740234,58.19743728637695,29.29,8
-0.23527579009532928,-0.9420455098152161,-0.0029936283826828003,15.032567977905273,5.648441314697266,58.2700080871582,29.29,8
-0.2181597501039505,-0.9460148215293884,-0.001921138376928866,5.8280110359191895,5.648838043212891,58.31657791137695,29.29,8
-0.21277344226837158,-0.9485620856285095,0.004364897962659597,-1.9777088165283203,5.64404296875,58.346466064453125,29.29,8
-0.22611014544963837,-0.9334034323692322,0.0195944644510746,-9.272653579711914,5.640965938568115,58.36564636230469,29.29,8
-0.24026663601398468,-0.9292733073234558,0.029367921873927116,-15.258186340332031,5.638991355895996,58.377952575683594,29.29,8
-0.2549492418766022,-0.9378183484077454,0.046835511922836304,-18.11414909362793,5.637723922729492,58.3858528137207,29.29,8
-0.26996946334838867,-0.9544976353645325,0.05804520845413208,-16.607980728149414,5.636910915374756,58.39092254638672,29.29,8
-0.2684130370616913,-0.9763969779014587,0.054043397307395935,-11.399639129638672,5.636389255523682,58.3941764831543,29.29,8
-0.23942533135414124,-1.0352329015731812,0.03468194231390953,-3.6327450275421143,5.636054039001465,58.396263122558594,29.29,8
-0.23761601746082306,-1.1513592004776,0.016659099608659744,7.484970569610596,5.635838985443115,58.39760208129883,29.29,8
-0.2644437849521637,-1.2258824110031128,0.010690851137042046,23.80898666381836,5.627897262573242,58.398460388183594,29.29,8
-0.30405139923095703,-1.1841427087783813,0.018056321889162064,44.79249572753906,5.622800350189209,58.39901351928711,29.29,8
-0.31267595291137695,-1.123769998550415,0.0059897336177527905,67.2292709350586,5.619529724121094,58.39936828613281,29.29,8
-0.29022181034088135,-1.0962218046188354,-0.024145005270838737,88.78231048583984,5.617430686950684,58.399593353271484,29.29,8
-0.2646164894104004,-1.1401184797286987,-0.03788597136735916,109.38129425048828,5.61608362197876,58.39973831176758,29.29,8
-0.24258670210838318,-1.1626909971237183,-0.052301906049251556,128.7983856201172,5.6152191162109375,58.39983367919922,29.29,8
-0.21165592968463898,-1.1379923820495605,-0.07834655046463013,144.14671325683594,5.614664554595947,58.39989471435547,29.29,8
-0.19180633127689362,-1.0941532850265503,-0.10625605285167694,147.8200225830078,5.6143083572387695,58.399932861328125,29.29,8
-0.17906801402568817,-1.0604221820831299,-0.12976454198360443,129.72084045410156,5.61407995223999,58.39995574951172,29.27,8
-0.18208883702754974,-1.0387754440307617,-0.1448509246110916,89.14787292480469,5.613933563232422,58.39997100830078,29.27,8
-0.20641852915287018,-1.019286036491394,-0.1545325070619583,42.79010772705078,5.613839626312256,58.39998245239258,29.27,8
-0.2444230169057846,-0.9843878149986267,-0.16074559092521667,10.142056465148926,5.613779067993164,58.39999008178711,29.27,8
-0.2632143497467041,-0.9507966041564941,-0.16473278403282166,-8.054581642150879,5.61374044418335,58.399993896484375,29.27,8
-0.2528824210166931,-0.9068485498428345,-0.1672915369272232,-27.37377166748047,5.613715648651123,58.39999771118164,29.27,8
-0.22945867478847504,-0.8674497008323669,-0.16893360018730164,-58.515750885009766,5.613699436187744,58.39999771118164,29.27,8
-0.2144266664981842,-0.8477635383605957,-0.16438961029052734,-96.24896240234375,5.613689422607422,58.39999771118164,29.27,8
-0.22157330811023712,-0.8351300954818726,-0.1446802169084549,-127.00574493408203,5.6233229637146,58.01666259765625,29.27,8
-0.22056183218955994,-0.8382182121276855,-0.1264340877532959,-140.4025115966797,5.629505157470703,57.770660400390625,29.27,8
-0.21991272270679474,-0.8513955473899841,-0.1091269925236702,-133.96730041503906,5.633472442626953,57.61279296875,29.27,8
-0.1971050649881363,-0.9046342372894287,-0.10921584069728851,-114.4933853149414,5.6360182762146,57.51148223876953,29.27,8
-0.18246842920780182,-0.9499952793121338,-0.10367508977651596,-97.99799346923828,5.637652397155762,57.44646453857422,29.27,8
-0.18986880779266357,-0.9231276512145996,-0.06093493103981018,-100.41695404052734,5.63870096206665,57.40473937988281,29.27,8
-0.20021571218967438,-0.9002878069877625,-0.02231120876967907,-122.14278411865234,5.639373779296875,57.37796401977539,29.27,8
-0.20685575902462006,-0.9024237990379333,0.008073048666119576,-145.8512725830078,5.639805793762207,57.360782623291016,29.27,8
-0.2055191844701767,-0.9541745185852051,0.010778591968119144,-152.85833740234375,5.632278919219971,57.349754333496094,29.27,8
-0.19906367361545563,-1.00977623462677,0.006917079910635948,-138.03065490722656,5.627448558807373,57.34267807006836,29.27,8
-0.18932312726974487,-1.0342626571655273,0.004438983742147684,-109.50953674316406,5.6243486404418945,57.338138580322266,29.27,8
-0.18307220935821533,-1.021987795829773,0.01964200660586357,-80.06451416015625,5.622359275817871,57.33522415161133,29.27,8
-0.17346295714378357,-0.9973171949386597,0.03499620780348778,-59.96106719970703,5.621082782745361,57.33335494995117,29.27,8
-0.17289406061172485,-0.9814850091934204,0.03925187513232231,-52.276058197021484,5.620263576507568,57.3321533203125,29.27,8
-0.1781267523765564,-0.9713248014450073,0.03638514131307602,-50.418113708496094,5.61973762512207,57.331382751464844,29.27,8
-0.19827811419963837,-0.9704023599624634,0.02894766442477703,-41.78478240966797,5.6194000244140625,57.33088684082031,29.27,8
-0.21680787205696106,-0.9642125964164734,0.029772493988275528,-17.876541137695312,5.634791374206543,57.330570220947266,29.27,8
-0.23989474773406982,-0.9490448236465454,0.03030182234942913,18.385047912597656,5.6446685791015625,57.33036804199219,29.27,8
-0.27150389552116394,-0.9281154870986938,0.03623928874731064,54.785789489746094,5.651007652282715,57.330238342285156,29.27,8
-0.29178884625434875,-0.9202820062637329,0.040049612522125244,76.12153625488281,5.655075550079346,57.33015441894531,29.27,8
-0.30480656027793884,-0.9712326526641846,0.053690407425165176,70.48917388916016,5.657686233520508,57.330101013183594,29.27,8
-0.31316056847572327,-1.037516474723816,0.062444284558296204,37.08195114135742,5.659361362457275,57.3300666809082,29.27,8
-0.2793372571468353,-1.0856513977050781,0.040073148906230927,-9.653446197509766,5.660436630249023,57.33004379272461,29.27,8
-0.23524031043052673,-1.1781171560287476,-0.002272231737151742,-48.37985610961914,5.661126613616943,57.33002853393555,29.27,8
-0.23493030667304993,-1.2374563217163086,-0.0070559619925916195,-67.19200897216797,5.6638641357421875,57.33001708984375,29.31,8
-0.27951356768608093,-1.1859724521636963,0.001069664373062551,-71.55128479003906,5.665620803833008,57.330013275146484,29.31,8
-0.2969289720058441,-1.1473352909088135,-0.027302423492074013,-76.38372039794922,5.666748046875,57.33000946044922,29.31,8
-0.28011631965637207,-1.16172456741333,-0.06790109723806381,-91.34322357177734,5.667471885681152,57.33000564575195,29.31,8
-0.25253358483314514,-1.1765565872192383,-0.08835721015930176,-112.46493530273438,5.667936325073242,57.33000564575195,29.31,8
-0.22923481464385986,-1.1748794317245483,-0.11268031597137451,-125.8655776977539,5.668234348297119,57.33000564575195,29.31,8
-0.21428300440311432,-1.106629729270935,-0.12828949093818665,-119.57615661621094,5.668425559997559,57.33000564575195,29.31,8
-0.20468778908252716,-1.051635503768921,-0.13270877301692963,-92.64014434814453,5.668548107147217,57.33000564575195,29.31,8
-0.1929323524236679,-1.0051478147506714,-0.1355448216199875,-52.19639587402344,5.702136993408203,57.16162109375,29.31,8
-0.18538840115070343,-0.9641191363334656,-0.14296260476112366,-3.342103958129883,5.723692417144775,57.05356216430664,29.31,8
-0.1917426735162735,-0.9265937805175781,-0.14772291481494904,52.199317932128906,5.737525463104248,56.98421859741211,29.31,8
-0.2182115763425827,-0.8801210522651672,-0.14518003165721893,105.82713317871094,5.746402740478516,56.93971633911133,29.31,8
-0.23519779741764069,-0.8391019701957703,-0.1379503756761551,139.4183807373047,5.752099990844727,56.911155700683594,29.31,8
-0.22370748221874237,-0.7959849834442139,-0.12771302461624146,142.08798217773438,5.75575590133667,56.89282989501953,29.31,8
-0.22193142771720886,-0.7627171874046326,-0.11554551124572754,124.80994415283203,5.758101940155029,56.88106918334961,29.31,8
-0.22638943791389465,-0.7469655871391296,-0.10773710161447525,108.42326354980469,5.759607791900635,56.87351989746094,29.31,8
-0.22925032675266266,-0.7872371077537537,-0.10272611677646637,99.65553283691406,5.7807722091674805,56.868675231933594,29.31,8
-0.22548849880695343,-0.8242766261100769,-0.09391257911920547,86.38727569580078,5.794354438781738,56.86556625366211,29.31,8
-0.20628105103969574,-0.8816331028938293,-0.09945210814476013,57.394466400146484,5.803070545196533,56.86357116699219,29.31,8
-0.18835705518722534,-0.9744189381599426,-0.10860483348369598,24.168062210083008,5.808664321899414,56.8622932434082,29.31,8
-0.20484332740306854,-1.0115723609924316,-0.09768520295619965,15.885841369628906,5.812253952026367,56.861473083496094,29.31,8
-0.23781436681747437,-0.9962309002876282,-0.057090964168310165,45.49015426635742,5.8145575523376465,56.86094665527344,29.31,8
-0.25897327065467834,-1.0143744945526123,-0.036637693643569946,88.1585693359375,5.816035747528076,56.8606071472168,29.31,8
-0.26695406436920166,-1.0819958448410034,-0.03470751270651817,104.12661743164062,5.8169846534729,56.860389709472656,29.31,8
-0.26088014245033264,-1.1253912448883057,-0.027871057391166687,78.55540466308594,5.821266174316406,56.86024856567383,29.31,8
-0.24018892645835876,-1.1308488845825195,-0.01788604073226452,32.13761901855469,5.824013710021973,56.86016082763672,29.31,8
-0.18772608041763306,-1.0671780109405518,0.01651064120233059,-2.827465772628784,5.825777053833008,56.860103607177734,29.31,8
-0.14286288619041443,-1.0207198858261108,0.044182226061820984,-10.305209159851074,5.826908588409424,56.86006546020508,29.31,8
-0.12526781857013702,-0.9853079319000244,0.056342482566833496,4.023376941680908,5.827634811401367,56.860042572021484,29.31,8
-0.13636742532253265,-0.9737781286239624,0.05295068398118019,26.27712631225586,5.828100681304932,56.86002731323242,29.31,8
-0.1546860635280609,-0.9607812166213989,0.039578475058078766,45.778114318847656,5.828399658203125,56.860015869140625,29.31,8
-0.18883299827575684,-0.9468427896499634,0.025399187579751015,58.68680953979492,5.828591346740723,56.86001205444336,29.31,8
-0.21634431183338165,-0.9378978610038757,0.016299735754728317,70.53194427490234,5.826878070831299,56.860008239746094,29.29,8
-0.25639060139656067,-0.932157576084137,0.01605800725519657,92.66439819335938,5.825778484344482,56.86000442504883,29.29,8
-0.2820899784564972,-0.9340715408325195,0.010305104777216911,128.48858642578125,5.825072765350342,56.86000442504883,29.29,8
-0.28738683462142944,-0.9632886648178101,0.001015448709949851,164.7340087890625,5.824620246887207,56.86000442504883,29.29,8
-0.26279717683792114,-1.0100274085998535,-0.010543892160058022,179.55726623535156,5.824329853057861,56.86000442504883,29.29,8
-0.23582139611244202,-1.0624127388000488,-0.03475533425807953,161.1187286376953,5.824143409729004,56.86000442504883,29.29,8
-0.24649876356124878,-1.174399495124817,-0.05589061975479126,122.54559326171875,5.824023723602295,56.86000442504883,29.29,8
-0.3317197263240814,-1.167897343635559,-0.03026960790157318,93.83641052246094,5.823946952819824,56.86000442504883,29.29,8
-0.3752140700817108,-1.152529001235962,-0.036218613386154175,89.22333526611328,5.810126304626465,56.59489059448242,29.29,8
-0.3359529674053192,-1.1538621187210083,-0.09601408988237381,91.17106628417969,5.8012566566467285,56.42475891113281,29.29,8
-0.29396411776542664,-1.177108645439148,-0.12878960371017456,75.23538970947266,5.795564651489258,56.315574645996094,29.29,8
-0.2558225393295288,-1.1976248025894165,-0.1274319440126419,36.727935791015625,5.791912078857422,56.245506286621094,29.29,8
-0.2257477045059204,-1.1268242597579956,-0.12096291035413742,-9.912873268127441,5.789567947387695,56.20054244995117,29.29,8
-0.20644740760326385,-1.053399682044983,-0.11121367663145065,-41.510162353515625,5.7880635261535645,56.171688079833984,29.29,8
-0.2164526730775833,-1.0118777751922607,-0.10495718568563461,-43.56650161743164,5.787097930908203,56.15317153930664,29.29,8
-0.22847124934196472,-0.9852313995361328,-0.11213767528533936,-32.2898063659668,5.786478519439697,56.14128875732422,29.29,8
-0.23058630526065826,-0.9513379335403442,-0.12234347313642502,-40.96687316894531,5.794802665710449,56.133663177490234,29.29,8
-0.22074808180332184,-0.9015982151031494,-0.12329519540071487,-75.5147705078125,5.800144672393799,56.12876892089844,29.29,8
-0.20323893427848816,-0.8640803098678589,-0.1239059567451477,-109.38273620605469,5.803573131561279,56.12562561035156,29.29,8
-0.1976003348827362,-0.8176124095916748,-0.11870013177394867,-124.99462127685547,5.8057732582092285,56.12361145019531,29.29,8
-0.19957958161830902,-0.7709986567497253,-0.1097615584731102,-130.7429962158203,5.807185173034668,56.122318267822266,29.29,8
-0.22324085235595703,-0.7522801756858826,-0.09842751920223236,-136.3773193359375,5.808091163635254,56.12148666381836,29.29,8
-0.23842529952526093,-0.7682566046714783,-0.09675176441669464,-138.32720947265625,5.8086724281311035,56.12095260620117,29.29,8
-0.24257202446460724,-0.7841071486473083,-0.09007858484983444,-133.51681518554688,5.809045314788818,56.120609283447266,29.29,8
-0.2284398227930069,-0.8558546304702759,-0.09699167311191559,-133.61109924316406,5.79734992980957,56.120391845703125,29.29,8
-0.21377281844615936,-0.9186913371086121,-0.11262363940477371,-158.667236328125,5.789844512939453,56.1202507019043,29.29,8
-0.2379470318555832,-0.9142341613769531,-0.083470918238163,-211.90528869628906,5.785027980804443,56.12015914916992,29.29,8
-0.2646561861038208,-0.9337648749351501,-0.03677351027727127,-263.4280090332031,5.781937122344971,56.12010192871094,29.29,8
-0.2706010341644287,-0.9742874503135681,-0.012403572909533978,-271.6972961425781,5.779953479766846,56.12006378173828,29.29,8
-0.2464272379875183,-1.0674657821655273,-0.02475322224199772,-223.90670776367188,5.778680324554443,56.12004089355469,29.29,8
-0.219718337059021,-1.1216645240783691,-0.03827629238367081,-146.63531494140625,5.777863502502441,56.120025634765625,29.29,8
-0.18018700182437897,-1.106066107749939,-0.0301612950861454,-74.41943359375,5.777339458465576,56.12001419067383,29.29,8
-0.1492202877998352,-1.0512738227844238,0.008633087389171124,-14.9309663772583,5.777921199798584,56.12001037597656,29.29,8
-0.14054319262504578,-1.0161112546920776,0.033529091626405716,50.096710205078125,5.778294563293457,56.1200065612793,29.29,8
-0.1629635989665985,-0.9991437196731567,0.03271258994936943,134.17735290527344,5.778533935546875,56.12000274658203,29.29,8
-0.182949498295784,-0.988254964351654,0.03218860551714897,226.70188903808594,5.778687477111816,56.12000274658203,29.29,8
-0.20697084069252014,-0.9756693840026855,0.015059019438922405,302.0141296386719,5.7787861824035645,56.12000274658203,29.29,8
-0.22238636016845703,-0.9619948863983154,0.009664012119174004,335.4989929199219,5.7788496017456055,56.12000274658203,29.29,8
-0.23227915167808533,-0.9476216435432434,0.006201806478202343,318.1811828613281,5.778890132904053,56.12000274658203,29.29,8
-0.25542110204696655,-0.9216043949127197,0.00957773718982935,270.8979187011719,5.778916358947754,56.12000274658203,29.29,8
-0.27027228474617004,-0.9105057716369629,0.011744215153157711,232.81947326660156,5.781687259674072,56.55349349975586,29.29,8
-0.2854006886482239,-0.9593610763549805,0.013134535402059555,222.98907470703125,5.783465385437012,56.83168411254883,29.29,8
-0.28391367197036743,-1.018702507019043,0.002831214340403676,223.65576171875,5.78460693359375,57.01021194458008,29.29,8
-0.2661660611629486,-1.0735777616500854,-0.020574185997247696,204.24688720703125,5.78533935546875,57.124778747558594,29.29,8
-0.2547766864299774,-1.1535756587982178,-0.041192200034856796,151.4336700439453,5.785809516906738,57.19830322265625,29.29,8
-0.28105428814888,-1.216109275817871,-0.0320325568318367,83.3311767578125,5.786110877990723,57.2454833984375,29.29,8
-0.33150437474250793,-1.1554797887802124,-0.026154424995183945,35.55352783203125,5.786304473876953,57.27576446533203,29.29,8
-0.335891455411911,-1.1557557582855225,-0.06716437637805939,17.718202590942383,5.786428451538086,57.295196533203125,29.29,8
-0.31631574034690857,-1.167128324508667,-0.09348220378160477,-4.00947380065918,5.763555526733398,57.30766677856445,29.29,8
-0.2813620865345001,-1.1968177556991577,-0.10477369278669357,-59.60407257080078,5.748877048492432,57.315670013427734,29.29,8
-0.24213750660419464,-1.1990773677825928,-0.11761769652366638,-130.86004638671875,5.739457130432129,57.320804595947266,29.29,8
-0.2113676518201828,-1.1445497274398804,-0.12586024403572083,-174.10888671875,5.733412265777588,57.324100494384766,29.29,8
-0.20841465890407562,-1.11515474319458,-0.12555205821990967,-169.50209045410156,5.729532718658447,57.32621383666992,29.29,8
-0.20651960372924805,-1.0962908267974854,-0.12535427510738373,-137.60208129882812,5.727043151855469,57.327571868896484,29.29,8
-0.222096785902977,-1.0673916339874268,-0.13082513213157654,-115.00961303710938,5.725445747375488,57.32844161987305,29.29,8
-0.24328887462615967,-1.0320525169372559,-0.13433600962162018,-117.69309997558594,5.724420547485352,57.329002380371094,29.29,8
-0.23449763655662537,-0.9869828224182129,-0.12539353966712952,-133.784912109375,5.739370346069336,57.32936096191406,29.29,8
-0.2288559228181839,-0.9356685876846313,-0.1084592267870903,-145.4623565673828,5.748964309692383,57.32958984375,29.29,8
-0.23083317279815674,-0.880346953868866,-0.09199398756027222,-139.61474609375,5.755121231079102,57.32973861694336,29.29,8
-0.23769983649253845,-0.8224536180496216,-0.07582976669073105,-108.70258331298828,5.759072303771973,57.329833984375,29.29,8
-0.24210646748542786,-0.7853010296821594,-0.06545650213956833,-62.93067169189453,5.761608123779297,57.32989501953125,29.29,8
-0.24493438005447388,-0.7782519459724426,-0.058799538761377335,-30.228681564331055,5.763235092163086,57.329933166503906,29.29,8
-0.22435808181762695,-0.8017171025276184,-0.060125257819890976,-33.38898468017578,5.764279365539551,57.3299560546875,29.29,8
-0.19995784759521484,-0.8447645902633667,-0.06657379865646362,-78.8593978881836,5.764949321746826,57.32997131347656,29.29,8
-0.18989695608615875,-0.9059766530990601,-0.07071210443973541,-157.83749389648438,5.759870529174805,57.32998275756836,29.29,8
-0.20583155751228333,-0.906074583530426,-0.05097673088312149,-239.2380828857422,5.756611347198486,57.32999038696289,29.29,8
-0.23844856023788452,-0.8445619344711304,0.0008727121748961508,-278.5037841796875,5.754519462585449,57.329994201660156,29.29,8
-0.2593802809715271,-0.8498688340187073,0.017353380098938942,-254.64605712890625,5.753177165985107,57.32999801635742,29.29,8
-0.2560197114944458,-0.9036544561386108,0.011136400513350964,-187.7715301513672,5.752315998077393,57.32999801635742,29.29,8
-0.23706978559494019,-1.0277353525161743,-0.015244395472109318,-109.58843231201172,5.751763343811035,57.32999801635742,29.29,8
-0.21371325850486755,-1.0905699729919434,-0.020978525280952454,-30.303009033203125,5.751408576965332,57.32999801635742,29.29,8
-0.1875288337469101,-1.069318175315857,0.003330513369292021,58.49937438964844,5.751180648803711,57.32999801635742,29.29,8
-0.16512741148471832,-1.027691125869751,0.03012620285153389,160.55284118652344,5.740476608276367,57.71333312988281,29.29,8
-0.15634924173355103,-1.012172818183899,0.0529199093580246,260.82452392578125,5.733607292175293,57.9593391418457,29.29,8
-0.07234707474708557,-1.0413984060287476,0.13472089171409607,329.7839050292969,5.729199409484863,58.117210388183594,29.29,8
-0.08001483231782913,-1.0377626419067383,0.14803163707256317,343.6721496582031,5.726370334625244,58.21852111816406,29.29,8
-0.25846657156944275,-1.001842737197876,0.0614115372300148,307.501708984375,5.724555015563965,58.283538818359375,29.29,8
-0.36179107427597046,-0.9787914752960205,0.01701929233968258,255.29937744140625,5.723390102386475,58.32526397705078,29.29,8
-0.4001099169254303,-0.9584007263183594,-0.00587132154032588,222.26824951171875,5.722642421722412,58.3520393371582,29.29,8
-0.3407341241836548,-0.9397173523902893,0.001829898334108293,221.05438232421875,5.72216272354126,58.36922073364258,29.29,8
-0.280239075422287,-0.9277274012565613,0.017967646941542625,240.82504272460938,5.711755275726318,58.3802490234375,29.29,8
