acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.29785752296447754,-0.9579523205757141,0.18500077724456787,-13.657060623168945,2.7989139556884766,63.99934005737305,35.99,8
-0.3142988383769989,-0.9562228918075562,0.20268946886062622,-12.15343189239502,2.815570116043091,63.999576568603516,35.99,8
-0.35843658447265625,-0.9439175128936768,0.22523659467697144,-9.802032470703125,2.826259136199951,63.99972915649414,35.99,8
-0.4035549759864807,-0.930422842502594,0.24530382454395294,-6.770445346832275,2.8331186771392822,63.99982452392578,35.99,8
-0.4101182520389557,-0.9385560750961304,0.28617069125175476,-3.6355321407318115,2.8375208377838135,63.99988555908203,35.99,8
-0.39753687381744385,-0.943775475025177,0.32359224557876587,-0.8892973065376282,2.8577892780303955,77.1372299194336,36.03,8
-0.3782673180103302,-0.941527247428894,0.3308139145374298,0.9984683990478516,2.8707964420318604,85.56802368164062,36.03,8
-0.3938901126384735,-0.9344866871833801,0.3130572736263275,1.2139716148376465,2.879143714904785,90.9784164428711,36.03,8
-0.4207092225551605,-0.9243707060813904,0.2904665172100067,-1.0659693479537964,2.884500503540039,94.45050048828125,36.03,8
-0.4491157531738281,-0.9178788065910339,0.27037131786346436,-5.703266143798828,2.8879380226135254,96.67868041992188,36.03,8
-0.4617476463317871,-0.9137126803398132,0.2518775761127472,-11.45571231842041,2.890144109725952,98.10859680175781,36.03,8
-0.4418652057647705,-0.8998435735702515,0.2344115972518921,-16.827529907226562,2.8915598392486572,99.02623748779297,36.03,8
-0.40671467781066895,-0.8797476291656494,0.21200738847255707,-20.797908782958984,2.8924684524536133,99.61512756347656,36.03,8
-0.37855932116508484,-0.8612534403800964,0.1920318752527237,-22.367826461791992,2.8870840072631836,99.9930419921875,36.03,8
-0.3548930585384369,-0.8549826741218567,0.179212749004364,-20.849592208862305,2.8836286067962646,100.23556518554688,36.03,8
-0.3341076374053955,-0.8509584665298462,0.17098617553710938,-17.091615676879883,2.881411075592041,100.39120483398438,36.03,8
-0.3263665437698364,-0.8651692867279053,0.16010905802249908,-12.107674598693848,2.879987955093384,100.49108123779297,36.03,8
-0.3269965350627899,-0.8910822868347168,0.1587265282869339,-4.878870487213135,2.879074811935425,100.55517578125,36.03,8
-0.327400803565979,-0.9133095741271973,0.15783929824829102,6.176552772521973,2.878488779067993,100.5963134765625,36.03,8
-0.32206249237060547,-0.9219759702682495,0.1628676950931549,19.54437828063965,2.87811279296875,100.62271118164062,36.03,8
-0.3074411153793335,-0.9835153222084045,0.1772901862859726,30.66670799255371,2.877871513366699,100.6396484375,36.03,8
-0.28126463294029236,-1.0453988313674927,0.1865456998348236,35.20701217651367,2.8703715801239014,100.65052032470703,36.03,8
-0.23647719621658325,-1.1131010055541992,0.19808313250541687,32.320526123046875,2.865558624267578,100.65750122070312,36.03,8
-0.19653964042663574,-1.145352840423584,0.21668274700641632,25.26982879638672,2.8624699115753174,100.66197967529297,36.03,8
-0.20449666678905487,-1.0652902126312256,0.23981446027755737,18.380598068237305,2.860487699508667,100.66485595703125,36.03,8
-0.21520081162452698,-0.9467373490333557,0.23786573112010956,13.278796195983887,2.859215497970581,100.66669464111328,36.03,8
-0.20527678728103638,-0.8818525075912476,0.22541959583759308,8.994466781616211,2.8583991527557373,100.66787719726562,36.03,8
-0.17651702463626862,-0.8849953413009644,0.2118346095085144,4.618541717529297,2.857875347137451,100.66864013671875,36.03,8
-0.1524628847837448,-0.9094033241271973,0.2143121063709259,0.2626522183418274,2.857539176940918,100.66912841796875,36.03,8
-0.15941742062568665,-0.9194691777229309,0.2382931113243103,-3.50358510017395,2.8297808170318604,100.66944122314453,36.03,8
-0.186271533370018,-0.9035377502441406,0.24808496236801147,-6.271631717681885,2.811967134475708,100.66963958740234,36.03,8
-0.20910273492336273,-0.8821183443069458,0.2543688118457794,-8.07308292388916,2.8005354404449463,100.66976928710938,36.03,8
-0.21815671026706696,-0.8683726191520691,0.25840142369270325,-9.286471366882324,2.793199300765991,100.66985321044922,36.03,8
-0.2239670306444168,-0.870746910572052,0.26098933815956116,-9.979172706604004,2.7884912490844727,100.66990661621094,36.03,8
-0.21650022268295288,-0.8778684139251709,0.26265010237693787,-9.549559593200684,2.7854700088500977,100.66993713378906,36.03,8
-0.20611067116260529,-0.8824385404586792,0.2581180930137634,-7.468240737915039,2.7835311889648438,100.66996002197266,36.03,8
-0.1994432508945465,-0.8909691572189331,0.244014173746109,-4.412934303283691,2.7822868824005127,100.66997528076172,36.03,8
-0.22315336763858795,-0.8964436054229736,0.2517564296722412,-1.9936444759368896,2.74843692779541,107.23684692382812,36.0,8
-0.24956470727920532,-0.9055545926094055,0.2567249536514282,-1.3009016513824463,2.7267141342163086,111.45108795166016,36.0,8
-0.2833073139190674,-0.9281948208808899,0.25431567430496216,-2.242795944213867,2.712773561477661,114.1555404663086,36.0,8
-0.31055912375450134,-0.9259306788444519,0.26396510004997253,-4.004421234130859,2.703827381134033,115.89110565185547,36.0,8
-0.3280477821826935,-0.9244776964187622,0.2701575458049774,-5.726056098937988,2.6980862617492676,117.00489044189453,36.0,8
-0.3560643196105957,-0.9963163137435913,0.27972927689552307,-6.884641170501709,2.694401979446411,117.71965026855469,36.0,8
-0.37964150309562683,-1.0592114925384521,0.29146963357925415,-7.377374172210693,2.692037582397461,118.1783447265625,36.0,8
-0.41716307401657104,-1.1163673400878906,0.2822105884552002,-7.270837783813477,2.6905202865600586,118.47270965576172,36.0,8
-0.39646005630493164,-1.0914711952209473,0.27067089080810547,-6.686577796936035,2.6592493057250977,118.66161346435547,36.0,8
-0.3663807213306427,-1.0307121276855469,0.257667601108551,-5.892471790313721,2.63918137550354,118.78284454345703,36.0,8
-0.3246864378452301,-1.0085136890411377,0.24372507631778717,-5.064011096954346,2.62630295753479,118.86064147949219,36.0,8
-0.31472277641296387,-1.0222569704055786,0.2403753399848938,-4.106026649475098,2.6180384159088135,118.91056823730469,36.0,8
-0.3419153094291687,-1.0926520824432373,0.23262789845466614,-2.975356340408325,2.61273455619812,118.9426040649414,36.0,8
-0.3369748294353485,-1.0930454730987549,0.20526494085788727,-1.9273252487182617,2.609330892562866,118.96316528320312,36.0,8
-0.3226087689399719,-1.059711217880249,0.17650942504405975,-1.2655069828033447,2.607146739959717,118.97636413574219,36.0,8
-0.29099833965301514,-0.9879392385482788,0.1468602418899536,-0.9267719388008118,2.6057450771331787,118.98483276367188,36.0,8
-0.27071261405944824,-0.9250867962837219,0.12223532050848007,-0.28664734959602356,2.5773026943206787,118.99026489257812,36.0,8
-0.22970551252365112,-0.8847517371177673,0.11762801557779312,1.4317878484725952,2.5590500831604004,118.9937515258789,36.0,8
-0.23137839138507843,-0.8756603002548218,0.10347576439380646,4.25063419342041,2.5473365783691406,118.99598693847656,36.0,8
-0.243647500872612,-0.8754237294197083,0.08879588544368744,6.876434803009033,2.5398194789886475,118.99742126464844,36.0,8
-0.25152111053466797,-0.8640763759613037,0.07377741485834122,7.62288761138916,2.5349953174591064,118.99834442138672,36.0,8
-0.25097617506980896,-0.8679898381233215,0.06413941830396652,6.0705976486206055,2.5318994522094727,118.99893951416016,36.0,8
-0.23383313417434692,-0.9152835011482239,0.05795431137084961,3.551832914352417,2.5299127101898193,118.99932098388672,36.0,8
-0.22283171117305756,-0.9736226797103882,0.07637616246938705,1.8637831211090088,2.5286378860473633,118.99956512451172,36.0,8
-0.19897830486297607,-1.0166592597961426,0.0937960222363472,1.8122717142105103,2.507162570953369,118.99971771240234,36.0,8
-0.17247502505779266,-1.0330820083618164,0.11057285964488983,2.832491874694824,2.4933810234069824,118.99981689453125,36.0,8
-0.14986896514892578,-1.0660123825073242,0.12693704664707184,3.490792989730835,2.484536647796631,118.99988555908203,36.0,8
-0.1409594714641571,-1.0871450901031494,0.14303641021251678,2.444396734237671,2.478860855102539,118.99992370605469,36.0,8
-0.19121961295604706,-1.1230980157852173,0.14777028560638428,-0.3659176528453827,2.4752185344696045,118.99995422363281,36.0,8
-0.24026700854301453,-1.0957905054092407,0.1564059853553772,-3.2692666053771973,2.4728810787200928,118.99996948242188,36.0,8
-0.2605472505092621,-1.0390816926956177,0.1731434315443039,-4.448196887969971,2.4713809490203857,118.9999771118164,36.0,8
-0.23997528851032257,-0.99709153175354,0.18948233127593994,-3.940117120742798,2.4704182147979736,118.99998474121094,36.0,8
-0.1540023237466812,-0.9533513188362122,0.2671409845352173,-3.5388267040252686,2.4528157711029053,114.6292495727539,35.99,8
-0.1939919888973236,-0.9140858054161072,0.23860900104045868,-4.646263122558594,2.4415194988250732,111.8243637084961,35.99,8
-0.22525283694267273,-0.877691924571991,0.2091032713651657,-6.893877029418945,2.4342703819274902,110.02434539794922,35.99,8
-0.23411870002746582,-0.8431409001350403,0.19576595723628998,-8.673027992248535,2.4296183586120605,108.86920166015625,35.99,8
-0.23980829119682312,-0.8265658020973206,0.19280461966991425,-8.568048477172852,2.426632881164551,108.12789916992188,35.99,8
-0.26025286316871643,-0.8271244168281555,0.1965019702911377,-6.56250524520874,2.4247169494628906,107.65216827392578,35.99,8
-0.29016634821891785,-0.8330806493759155,0.19887472689151764,-3.8495981693267822,2.423487424850464,107.34687042236328,35.99,8
-0.30936309695243835,-0.8369030356407166,0.20039741694927216,-1.6285451650619507,2.4226982593536377,107.15094757080078,35.99,8
-0.3328780233860016,-0.839356005191803,0.2069723755121231,-0.28201785683631897,2.4116337299346924,107.02522277832031,35.99,8
-0.35356631875038147,-0.8521257638931274,0.22238734364509583,0.3528209328651428,2.4045331478118896,106.94453430175781,35.99,8
-0.3780384063720703,-0.899505078792572,0.2546708881855011,0.30523681640625,2.3999764919281006,106.89275360107422,35.99,8
-0.3937431871891022,-0.9578992128372192,0.28098636865615845,0.09915388375520706,2.39705228805542,106.85952758789062,35.99,8
-0.387028306722641,-1.0065687894821167,0.2978741526603699,0.7514857649803162,2.3951756954193115,106.83820343017578,35.99,8
-0.3435346484184265,-1.0657910108566284,0.3087117373943329,3.108288288116455,2.3939714431762695,106.82451629638672,35.99,8
-0.3156229257583618,-1.1093941926956177,0.31566667556762695,6.7917890548706055,2.3931984901428223,106.81573486328125,35.99,8
-0.3536885380744934,-1.1541695594787598,0.32012996077537537,9.907988548278809,2.392702579498291,106.81009674072266,35.99,8
-0.39491018652915955,-1.1437193155288696,0.30060315132141113,10.249053955078125,2.3841214179992676,106.80648040771484,35.99,8
-0.410168319940567,-1.1090240478515625,0.27687641978263855,7.26869010925293,2.3786144256591797,106.80416107177734,35.99,8
-0.3975690007209778,-1.053171992301941,0.23925887048244476,2.5114989280700684,2.3750803470611572,106.80267333984375,35.99,8
-0.3838857114315033,-1.0285249948501587,0.21511809527873993,-2.0138309001922607,2.372812509536743,106.80171966552734,35.99,8
-0.38070234656333923,-1.0518923997879028,0.19402815401554108,-5.659520149230957,2.3713572025299072,106.80110168457031,35.99,8
-0.3786594271659851,-1.0948771238327026,0.18049384653568268,-8.898340225219727,2.3704230785369873,106.80070495605469,35.99,8
-0.36055508255958557,-1.0944733619689941,0.16621053218841553,-11.650352478027344,2.369823694229126,106.80045318603516,35.99,8
-0.3321434259414673,-1.032638669013977,0.1346532255411148,-12.918457984924316,2.369439125061035,106.80029296875,35.99,8
-0.31950825452804565,-0.970565676689148,0.0808149129152298,-12.138009071350098,2.3636837005615234,106.80018615722656,35.99,8
-0.1938464641571045,-0.891546368598938,0.07985123246908188,-9.971263885498047,2.359990119934082,106.80011749267578,35.99,8
-0.11880172789096832,-0.8632274270057678,0.10722167044878006,-7.667214870452881,2.3576197624206543,106.80007934570312,35.99,8
-0.09863121062517166,-0.8618472814559937,0.11918866634368896,-6.2817559242248535,2.3560986518859863,106.800048828125,35.99,8
-0.16405577957630157,-0.8777548670768738,0.09328174591064453,-6.266796588897705,2.3551225662231445,106.80003356933594,35.99,8
-0.22283482551574707,-0.8879634737968445,0.07665617763996124,-7.124179840087891,2.3544962406158447,106.8000259399414,35.99,8
-0.24936027824878693,-0.8833191990852356,0.049193523824214935,-7.6815643310546875,2.3540942668914795,106.80001831054688,35.99,8
-0.23279614746570587,-0.9139254093170166,0.04836289584636688,-7.1937737464904785,2.3538362979888916,106.80001068115234,35.99,8
-0.2165684551000595,-0.9335667490959167,0.04782984405755997,-5.891946792602539,2.348621368408203,104.84033966064453,35.99,8
-0.21735000610351562,-0.9517691731452942,0.0474877655506134,-4.357906818389893,2.3452746868133545,103.58273315429688,35.99,8
-0.23464488983154297,-0.9970371127128601,0.05286601185798645,-2.682011365890503,2.3431270122528076,102.77567291259766,35.99,8
-0.2513415217399597,-1.0764673948287964,0.08430632948875427,-0.6141446828842163,2.3417487144470215,102.25775146484375,35.99,8
-0.2844475507736206,-1.1386367082595825,0.13247178494930267,1.4401559829711914,2.3408641815185547,101.92537689208984,35.99,8
-0.32248643040657043,-1.088969111442566,0.19696825742721558,2.192440986633301,2.340296506881714,101.71208190917969,35.99,8
-0.30211538076400757,-0.995519757270813,0.24955393373966217,0.7836142778396606,2.3399322032928467,101.5751953125,35.99,8
-0.24985800683498383,-0.9747337698936462,0.2665070593357086,-2.069410562515259,2.339698553085327,101.48735046386719,35.99,8
-0.1771378070116043,-0.9949811100959778,0.2829843759536743,-4.534433841705322,2.3331217765808105,101.43097686767578,35.99,8
-0.12487239390611649,-0.9855836033821106,0.3159496784210205,-4.866024971008301,2.3289012908935547,101.3947982788086,35.99,8
-0.14171142876148224,-0.9627594947814941,0.31471380591392517,-2.284411907196045,2.326192855834961,101.37158203125,35.99,8
-0.19729995727539062,-0.9201234579086304,0.2859318256378174,2.7076966762542725,2.3244545459747314,101.35668182373047,35.99,8
-0.22177791595458984,-0.8759687542915344,0.2730589807033539,8.856222152709961,2.3233392238616943,101.34712219238281,35.99,8
-0.23188869655132294,-0.8420350551605225,0.2759934663772583,14.90138053894043,2.3226232528686523,101.34098815917969,35.99,8
-0.2551705241203308,-0.8034650087356567,0.24429000914096832,19.647798538208008,2.3221638202667236,101.33705139160156,35.99,8
-0.27570924162864685,-0.7787129878997803,0.21274900436401367,22.07040786743164,2.321869134902954,101.33452606201172,35.99,8
-0.31128090620040894,-0.7740241289138794,0.192507803440094,22.009357452392578,2.318925619125366,101.3329086303711,35.99,8
-0.32851096987724304,-0.782210648059845,0.1795181781053543,20.35443687438965,2.3170366287231445,101.33187103271484,35.99,8
-0.32837268710136414,-0.8378442525863647,0.18797549605369568,18.235544204711914,2.315824508666992,101.3311996459961,35.99,8
-0.3394795060157776,-0.946317732334137,0.22698956727981567,16.381366729736328,2.315046548843384,101.33077239990234,35.99,8
-0.36899831891059875,-1.0215275287628174,0.2632220983505249,15.141305923461914,2.314547300338745,101.33049774169922,35.99,8
-0.39913734793663025,-1.0585973262786865,0.2920718193054199,14.449400901794434,2.3142268657684326,101.330322265625,35.99,8
-0.4128810465335846,-1.1215710639953613,0.3161836862564087,13.736682891845703,2.314021348953247,101.33020782470703,35.99,8
-0.41610318422317505,-1.1955705881118774,0.3260595202445984,12.089886665344238,2.313889265060425,101.33013153076172,35.99,8
-0.4069754183292389,-1.1590925455093384,0.31000617146492004,8.596916198730469,2.3101320266723633,101.33008575439453,35.99,8
-0.37872666120529175,-1.0853030681610107,0.28850850462913513,3.0378634929656982,2.307720899581909,101.3300552368164,35.99,8
-0.34940269589424133,-1.0435470342636108,0.26351699233055115,-3.216547966003418,2.30617356300354,101.33003234863281,35.99,8
-0.34177979826927185,-1.0447392463684082,0.2530766427516937,-7.387902736663818,2.305180549621582,101.33002471923828,35.99,8
-0.3760722875595093,-1.0902866125106812,0.2407788634300232,-7.370741367340088,2.3045432567596436,101.33001708984375,35.99,8
-0.3868836760520935,-1.1195162534713745,0.2160935401916504,-3.7234137058258057,2.3041343688964844,101.33000946044922,35.99,8
-0.37143072485923767,-1.1158831119537354,0.19465413689613342,0.885001540184021,2.3038718700408936,101.33000946044922,35.99,8
-0.32232946157455444,-1.051975965499878,0.1697000116109848,3.946312189102173,2.303703546524048,101.33000946044922,35.99,8
-0.2796235680580139,-0.98297518491745,0.14808812737464905,4.209161281585693,2.3049726486206055,99.98295593261719,35.99,8
-0.24102182686328888,-0.9219011664390564,0.12862108647823334,1.422217845916748,2.3057870864868164,99.11849975585938,35.99,8
-0.21624945104122162,-0.888305127620697,0.12172602862119675,-3.6407558917999268,2.306309700012207,98.56373596191406,35.99,8
-0.21714529395103455,-0.866745114326477,0.10050785541534424,-9.078834533691406,2.306645154953003,98.20772552490234,35.99,8
-0.228915736079216,-0.8585069179534912,0.0756957083940506,-12.998589515686035,2.3068604469299316,97.97925567626953,35.99,8
-0.2364693284034729,-0.8476223945617676,0.05977269634604454,-14.883529663085938,2.3069984912872314,97.83263397216797,35.99,8
-0.23012124001979828,-0.8686261773109436,0.06074977293610573,-15.380243301391602,2.3070871829986572,97.73854064941406,35.99,8
-0.19246076047420502,-0.9100940823554993,0.07817012816667557,-15.143706321716309,2.3071441650390625,97.67816162109375,35.99,8
-0.17389020323753357,-0.9367057681083679,0.08934950828552246,-14.289725303649902,2.3067216873168945,97.63941192626953,35.99,8
-0.16197268664836884,-0.9705769419670105,0.10771933943033218,-12.355233192443848,2.306450605392456,97.61454772949219,35.99,8
-0.1543247103691101,-1.0314979553222656,0.1251058131456375,-8.373116493225098,2.306276559829712,97.59858703613281,35.99,8
-0.15501445531845093,-1.0705935955047607,0.13066567480564117,-1.8803733587265015,2.3061649799346924,97.58834838867188,35.99,8
-0.19464151561260223,-1.0956828594207764,0.15102700889110565,5.352980136871338,2.306093215942383,97.58177185058594,35.99,8
-0.24246297776699066,-1.0670015811920166,0.18088705837726593,10.098825454711914,2.306047201156616,97.57755279541016,35.99,8
-0.26755428314208984,-1.0206066370010376,0.21684284508228302,11.643336296081543,2.3060176372528076,97.57484436035156,35.99,8
-0.2612653374671936,-1.0076264142990112,0.23431941866874695,13.010684967041016,2.3059988021850586,97.57311248779297,35.99,8
-0.2348383516073227,-1.0048941373825073,0.23993711173534393,16.47837257385254,2.3000192642211914,97.5719985961914,35.99,8
-0.2178790271282196,-0.9751518964767456,0.24354222416877747,20.315895080566406,2.2961819171905518,97.57128143310547,35.99,8
-0.20699551701545715,-0.9224783778190613,0.2626490890979767,21.70382308959961,2.2937192916870117,97.5708236694336,35.99,8
-0.23919552564620972,-0.860686719417572,0.2525196969509125,20.251510620117188,2.2921390533447266,97.57052612304688,35.99,8
-0.265457421541214,-0.8154345750808716,0.24601922929286957,17.180702209472656,2.2911248207092285,97.5703353881836,35.99,8
-0.2823107838630676,-0.797589898109436,0.24184758961200714,13.483232498168945,2.2904739379882812,97.5702133178711,35.99,8
-0.28752851486206055,-0.8085293173789978,0.23917047679424286,9.792021751403809,2.2900562286376953,97.57013702392578,35.99,8
-0.29647472500801086,-0.8211473822593689,0.2374524623155594,6.233799934387207,2.289788246154785,97.5700912475586,35.99,8
-0.3190092146396637,-0.823647141456604,0.24754548072814941,2.3059356212615967,2.288239002227783,97.57006072998047,35.99,8
-0.34466612339019775,-0.8420447111129761,0.26521816849708557,-1.7588317394256592,2.2872447967529297,97.57003784179688,35.99,8
-0.3667290210723877,-0.8762422800064087,0.2765594720840454,-4.234809875488281,2.286606788635254,97.57002258300781,35.99,8
-0.3864854872226715,-0.9373727440834045,0.30063098669052124,-4.0288801193237305,2.2861974239349365,97.57001495361328,35.99,8
-0.3935662806034088,-0.9877983331680298,0.31607869267463684,-2.395627021789551,2.2859346866607666,97.57000732421875,35.99,8
-0.36452367901802063,-1.0369518995285034,0.29800328612327576,-1.2041959762573242,2.285766124725342,97.57000732421875,35.99,8
-0.34028804302215576,-1.0852891206741333,0.28640350699424744,-0.9089215397834778,2.2856578826904297,97.57000732421875,35.99,8
-0.3527238667011261,-1.1275047063827515,0.30135053396224976,-1.1350101232528687,2.285588502883911,97.57000732421875,35.99,8
-0.39988887310028076,-1.1042163372039795,0.310942679643631,-1.6132802963256836,2.288757085800171,96.60629272460938,35.97,8
-0.4245588779449463,-1.0556844472885132,0.300305038690567,-1.8879634141921997,2.290790557861328,95.98783111572266,35.97,8
-0.4235973656177521,-1.030137300491333,0.27108731865882874,-1.426540732383728,2.292095422744751,95.5909423828125,35.97,8
-0.41738253831863403,-1.0305359363555908,0.2523370683193207,-0.16671349108219147,2.2929329872131348,95.33624267578125,35.97,8
-0.41899198293685913,-1.0699762105941772,0.24030424654483795,1.5517455339431763,2.2934703826904297,95.17279052734375,35.97,8
-0.39203596115112305,-1.1120799779891968,0.22698450088500977,3.0235588550567627,2.2938153743743896,95.0678939819336,35.97,8
-0.3523460626602173,-1.1167086362838745,0.21283887326717377,3.158421754837036,2.294036626815796,95.00057983398438,35.97,8
-0.2988864779472351,-1.0692991018295288,0.18696770071983337,1.1814054250717163,2.2941787242889404,94.95738220214844,35.97,8
-0.24218811094760895,-1.01088547706604,0.17596285045146942,-2.537811279296875,2.292433738708496,94.92965698242188,35.97,8
-0.2169979065656662,-0.9510079026222229,0.16330279409885406,-6.783947467803955,2.291313886642456,94.911865234375,35.97,8
-0.1952345073223114,-0.9013863801956177,0.14958052337169647,-10.51557731628418,2.290595293045044,94.90045166015625,35.97,8
-0.19806133210659027,-0.8695421814918518,0.13517658412456512,-13.44412612915039,2.2901341915130615,94.89312744140625,35.97,8
-0.22786429524421692,-0.8491063714027405,0.10913965106010437,-15.696087837219238,2.2898383140563965,94.88842010498047,35.97,8
-0.2525879144668579,-0.8247963190078735,0.08683286607265472,-17.177093505859375,2.2896482944488525,94.8853988647461,35.97,8
-0.2516607642173767,-0.7979999780654907,0.08371320366859436,-17.61162567138672,2.2895264625549316,94.88346099853516,35.97,8
-0.23987023532390594,-0.8255858421325684,0.115297831594944,-17.01991844177246,2.2894482612609863,94.88221740722656,35.97,8
-0.23230375349521637,-0.865679919719696,0.14676257967948914,-15.66573429107666,2.286184787750244,94.88142395019531,35.97,8
-0.22185024619102478,-0.9305944442749023,0.16695484519004822,-13.668185234069824,2.284090518951416,94.88091278076172,35.97,8
-0.20394623279571533,-1.000241756439209,0.18551084399223328,-10.673802375793457,2.2827465534210205,94.88058471679688,35.97,8
-0.15327204763889313,-1.0729261636734009,0.20301680266857147,-5.957770824432373,2.281883955001831,94.88037109375,35.97,8
-0.17113225162029266,-1.1307663917541504,0.20865334570407867,0.748012363910675,2.2813303470611572,94.88023376464844,35.97,8
-0.22177831828594208,-1.1175049543380737,0.23466163873672485,8.505000114440918,2.280975103378296,94.8801498413086,35.97,8
-0.2878666818141937,-0.9914413094520569,0.2793411314487457,15.854653358459473,2.280747175216675,94.88009643554688,35.97,8
-0.30788731575012207,-0.9273342490196228,0.2968183159828186,22.068756103515625,2.2806010246276855,94.88005828857422,35.97,8
-0.24796432256698608,-0.9421717524528503,0.285643070936203,26.995243072509766,2.278211832046509,94.88003540039062,35.97,8
-0.17592255771160126,-0.951693594455719,0.2840692102909088,29.888086318969727,2.2766785621643066,94.88002014160156,35.97,8
-0.1296902894973755,-0.9410108327865601,0.29425475001335144,29.30122947692871,2.2756946086883545,94.88001251220703,35.97,8
-0.1504010558128357,-0.9005686044692993,0.30079126358032227,24.44281578063965,2.2750630378723145,94.8800048828125,35.97,8
-0.191680908203125,-0.8746151328086853,0.29938822984695435,16.327272415161133,2.274657726287842,94.8800048828125,35.97,8
-0.26295414566993713,-0.8747529983520508,0.2872923016548157,7.393306255340576,2.274397611618042,94.8800048828125,35.97,8
-0.30309543013572693,-0.8748415112495422,0.29072538018226624,-0.17069528996944427,2.274230718612671,94.8800048828125,35.97,8
-0.32325801253318787,-0.8693005442619324,0.2929285168647766,-5.655369281768799,2.2741236686706543,94.8800048828125,35.97,8
-0.31940388679504395,-0.8545491099357605,0.28874459862709045,-9.486802101135254,2.2745139598846436,94.24588775634766,36.0,8
-0.31693050265312195,-0.8282891511917114,0.2804618179798126,-12.01724624633789,2.2747642993927,93.83895111083984,36.0,8
-0.3209410011768341,-0.8002414703369141,0.2751464247703552,-13.100171089172363,2.2749249935150146,93.57779693603516,36.0,8
-0.3347102701663971,-0.8102309703826904,0.282930850982666,-12.842164039611816,2.2750282287597656,93.41020202636719,36.0,8
-0.3603399097919464,-0.839032769203186,0.29352423548698425,-12.046056747436523,2.275094509124756,93.30265045166016,36.0,8
-0.4047764241695404,-0.885504961013794,0.2947246730327606,-11.40618896484375,2.275136947631836,93.23363494873047,36.0,8
-0.42209765315055847,-0.9433169960975647,0.29549503326416016,-10.676709175109863,2.2751641273498535,93.18933868408203,36.0,8
-0.43881121277809143,-1.047590732574463,0.30158719420433044,-9.029903411865234,2.275181531906128,93.1609115600586,36.0,8
