acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3010922074317932,-0.85848069190979,0.1263565570116043,208.40589904785156,1.6544500589370728,99.93402099609375,24.81,8
-0.31637468934059143,-0.8699966073036194,0.11467500776052475,221.21865844726562,1.6541279554367065,99.98989868164062,24.81,8
-0.326182097196579,-0.8773868680000305,0.10158069431781769,226.35655212402344,1.6539212465286255,100.0257568359375,24.81,8
-0.326878160238266,-0.8877273201942444,0.10997083783149719,229.27041625976562,1.6537885665893555,100.04877471923828,24.81,8
-0.33292263746261597,-0.8887654542922974,0.1545395702123642,235.63291931152344,1.6537034511566162,100.06354522705078,24.81,8
-0.3983771502971649,-0.9286160469055176,0.4014544188976288,245.69891357421875,1.653648853302002,100.0730209350586,24.81,8
-0.44597986340522766,-0.9709832072257996,0.41996580362319946,254.74172973632812,1.6508594751358032,100.0791015625,24.81,8
-0.43174633383750916,-0.9813786745071411,0.3254876136779785,261.0249328613281,1.6490694284439087,100.0830078125,24.81,8
-0.3946232199668884,-0.9992454648017883,0.17529256641864777,268.1274108886719,1.6479207277297974,100.08551025390625,24.81,8
-0.40998414158821106,-0.9827224612236023,0.06771048903465271,278.220458984375,1.6471835374832153,100.08712005615234,24.81,8
-0.3918530344963074,-0.9553256034851074,0.04345269501209259,286.2810974121094,1.6467105150222778,100.08815002441406,24.81,8
-0.3914130926132202,-0.9601349830627441,0.08946095407009125,282.4007873535156,1.646406888961792,100.08881378173828,24.81,8
-0.4023263156414032,-0.9576236009597778,0.1301819533109665,259.6117248535156,1.646212100982666,100.08924102783203,24.81,8
-0.3869386911392212,-0.9448164105415344,0.1339232474565506,218.60853576660156,1.6460870504379272,100.08950805664062,24.81,8
-0.3602704703807831,-0.936597466468811,0.11393310129642487,164.0428466796875,1.6423345804214478,100.08968353271484,24.81,8
-0.3431563377380371,-0.9201275110244751,0.07871348410844803,97.83224487304688,1.639926552772522,100.08979797363281,24.81,8
-0.3321734666824341,-0.920753538608551,0.05611155927181244,20.111045837402344,1.6383811235427856,100.0898666381836,24.81,8
-0.3251253068447113,-0.9379486441612244,0.052802491933107376,-61.9088134765625,1.6373894214630127,100.08991241455078,24.81,8
-0.3206022083759308,-0.9321901202201843,0.05627669766545296,-131.93067932128906,1.636752963066101,100.0899429321289,24.81,8
-0.3065039813518524,-0.9061035513877869,0.06410402059555054,-176.6481475830078,1.6363445520401,100.0899658203125,24.81,8
-0.27506545186042786,-0.9229493141174316,0.08592046797275543,-196.1057891845703,1.636082410812378,100.08997344970703,24.81,8
-0.2380966991186142,-0.9449555277824402,0.12790988385677338,-198.3284912109375,1.6359142065048218,100.08998107910156,24.81,8
-0.20317672193050385,-0.9646756052970886,0.17164959013462067,-189.87057495117188,1.6362652778625488,100.0899887084961,24.81,8
-0.2031581848859787,-0.9437441825866699,0.19971922039985657,-175.63320922851562,1.6364904642105103,100.0899887084961,24.81,8
-0.21434184908866882,-0.9135183095932007,0.21213491261005402,-160.43118286132812,1.6366350650787354,100.0899887084961,24.81,8
-0.26630106568336487,-0.8717299699783325,0.18091817200183868,-145.82460021972656,1.6367278099060059,100.0899887084961,24.81,8
-0.31084105372428894,-0.8729014992713928,0.13289618492126465,-130.0345458984375,1.6367872953414917,100.0899887084961,24.81,8
-0.3450220227241516,-0.8848488330841064,0.09648066759109497,-112.7004165649414,1.6368255615234375,100.0899887084961,24.81,8
-0.355761855840683,-0.8981137275695801,0.07311128824949265,-96.38163757324219,1.636850118637085,100.0899887084961,24.81,8
-0.3402629792690277,-0.9066264033317566,0.07490748912096024,-82.83533477783203,1.6368658542633057,100.0899887084961,24.81,8
-0.3135233521461487,-0.9120893478393555,0.09845128655433655,-70.88195037841797,1.6387124061584473,100.9533920288086,24.81,8
-0.2851678431034088,-0.8988018035888672,0.11915811151266098,-58.994266510009766,1.639897346496582,101.50747680664062,24.81,8
-0.2613731622695923,-0.9238612651824951,0.1380443423986435,-47.85451126098633,1.6406577825546265,101.86305236816406,24.81,8
-0.25729864835739136,-0.9455407857894897,0.12777332961559296,-38.9716911315918,1.6411458253860474,102.09123992919922,24.81,8
-0.24908608198165894,-0.9930400848388672,0.09879089146852493,-32.16777420043945,1.6414589881896973,102.23767852783203,24.81,8
-0.2718046009540558,-1.141075611114502,0.06899607926607132,-26.049531936645508,1.6416599750518799,102.33165740966797,24.81,8
-0.3143728971481323,-1.2192829847335815,0.07786435633897781,-20.14919662475586,1.6417889595031738,102.3919677734375,24.81,8
-0.38087520003318787,-1.191103219985962,0.11154437810182571,-15.223443031311035,1.641871690750122,102.43067169189453,24.81,8
-0.40675923228263855,-1.1170412302017212,0.15554937720298767,-11.743528366088867,1.6419248580932617,102.45550537109375,24.81,8
-0.40097901225090027,-1.0247303247451782,0.17819148302078247,-9.30969524383545,1.6419589519500732,102.47144317626953,24.81,8
-0.3412918746471405,-1.0326638221740723,0.13674414157867432,-7.579420566558838,1.641980767250061,102.48167419433594,24.81,8
-0.286194771528244,-1.088135004043579,0.07096119225025177,-6.820122241973877,1.641994833946228,102.48824310302734,24.81,8
-0.2564344108104706,-1.134928822517395,0.01195216178894043,-7.070858955383301,1.6420038938522339,102.4924545288086,24.81,8
-0.24293369054794312,-1.1369695663452148,0.007670209277421236,-6.966656684875488,1.6420096158981323,102.49515533447266,24.81,8
-0.22867192327976227,-1.115887999534607,0.021715622395277023,-4.356156826019287,1.6420133113861084,102.49688720703125,24.81,8
-0.19712844491004944,-1.0351858139038086,0.05871802940964699,1.2062064409255981,1.6420156955718994,102.49800109863281,24.81,8
-0.18808120489120483,-0.9666025042533875,0.08806182444095612,7.448411464691162,1.6397218704223633,102.49871826171875,24.81,8
-0.21026408672332764,-0.9225896596908569,0.09569743275642395,11.61551570892334,1.6382498741149902,102.49917602539062,24.81,8
-0.2580864131450653,-0.9055402874946594,0.061413105577230453,12.713390350341797,1.6373051404953003,102.49947357177734,24.81,8
-0.28317826986312866,-0.9001967906951904,0.03381362184882164,11.332883834838867,1.6366989612579346,102.49966430664062,24.81,8
-0.2768896818161011,-0.885572075843811,0.004906311631202698,8.705822944641113,1.6363098621368408,102.49978637695312,24.81,8
-0.2616584897041321,-0.8929800987243652,-0.0024491860531270504,6.077708721160889,1.6360602378845215,102.49986267089844,24.81,8
-0.24068842828273773,-0.9817007780075073,0.01522157620638609,3.832254648208618,1.6359000205993652,102.49990844726562,24.81,8
-0.19924217462539673,-1.0274410247802734,0.03775720298290253,1.5027728080749512,1.635797142982483,102.49993896484375,24.81,8
-0.17824213206768036,-1.0791856050491333,0.052219271659851074,-1.0382667779922485,1.6302225589752197,102.49996185302734,24.81,8
-0.16476550698280334,-1.21875,0.04470686987042427,-3.174102783203125,1.6266452074050903,102.4999771118164,24.81,8
-0.16731253266334534,-1.2243478298187256,0.05667916685342789,-4.34055233001709,1.6243494749069214,102.49998474121094,24.81,8
-0.21372926235198975,-1.1271802186965942,0.07555785030126572,-4.5194830894470215,1.6228761672973633,102.49999237060547,24.81,8
-0.25471240282058716,-0.9864547848701477,0.12125974148511887,-4.089759349822998,1.621930718421936,102.49999237060547,24.81,8
-0.29220858216285706,-0.9241341948509216,0.16178414225578308,-3.6061978340148926,1.6213239431381226,102.49999237060547,24.81,8
-0.2714892625808716,-0.940118134021759,0.1765948235988617,-3.320953845977783,1.6209344863891602,102.49999237060547,24.81,8
-0.22460615634918213,-0.9503757357597351,0.16370835900306702,-2.9265289306640625,1.6206846237182617,102.49999237060547,24.81,8
-0.14973707497119904,-0.9737517833709717,0.13304747641086578,-2.028546094894409,1.622360348701477,100.99889373779297,24.79,8
-0.14087483286857605,-0.921579897403717,0.13016439974308014,-0.8074087500572205,1.6234357357025146,100.03557586669922,24.79,8
-0.15198087692260742,-0.8601101040840149,0.13391198217868805,0.008490188047289848,1.6241258382797241,99.41737365722656,24.79,8
-0.1759014129638672,-0.8262600898742676,0.11952365189790726,-0.11635905504226685,1.6245687007904053,99.02064514160156,24.79,8
-0.19125224649906158,-0.8269281983375549,0.09909449517726898,-0.9165778160095215,1.6248528957366943,98.76605224609375,24.79,8
-0.21229907870292664,-0.8385525345802307,0.07478868961334229,-1.6701446771621704,1.625035285949707,98.60266876220703,24.79,8
-0.2481968104839325,-0.8012301325798035,0.07598394900560379,-2.0390982627868652,1.625152349472046,98.49781799316406,24.79,8
-0.28802722692489624,-0.7772787809371948,0.08794654905796051,-2.2328803539276123,1.625227451324463,98.43052673339844,24.79,8
-0.3415769636631012,-0.8402770161628723,0.10681900382041931,-2.328577995300293,1.6220624446868896,98.38734436035156,24.79,8
-0.39273545145988464,-0.9310856461524963,0.12452803552150726,-2.089054822921753,1.6200313568115234,98.35963439941406,24.79,8
-0.42556601762771606,-1.0061546564102173,0.13589267432689667,-1.487520694732666,1.6187279224395752,98.34185028076172,24.79,8
-0.4074503481388092,-1.143894076347351,0.12079474329948425,-0.886536180973053,1.6178914308547974,98.33043670654297,24.79,8
-0.39582476019859314,-1.260276198387146,0.11670353263616562,-0.525937020778656,1.6173546314239502,98.32311248779297,24.79,8
-0.4275485575199127,-1.2733880281448364,0.11967580765485764,-0.3231858015060425,1.6170101165771484,98.31841278076172,24.79,8
-0.4535048305988312,-1.2538135051727295,0.11598546802997589,-0.11783765256404877,1.6167889833450317,98.31539916992188,24.79,8
-0.4701620638370514,-1.1348940134048462,0.11361721903085709,0.3471224904060364,1.6166471242904663,98.31346130371094,24.79,8
-0.46965616941452026,-1.0361872911453247,0.09530408680438995,1.3691874742507935,1.6160967350006104,98.31221771240234,24.79,8
-0.4581359922885895,-0.9896363019943237,0.0723562240600586,2.7272746562957764,1.615743637084961,98.3114242553711,24.79,8
-0.4059607982635498,-1.0157402753829956,0.046434059739112854,3.6382253170013428,1.615517020225525,98.3109130859375,24.79,8
-0.35008665919303894,-1.015699028968811,0.03539648279547691,3.646026372909546,1.615371584892273,98.31058502197266,24.79,8
-0.28624099493026733,-0.9540969729423523,0.04510652273893356,3.034829616546631,1.6152782440185547,98.31037139892578,24.79,8
-0.2396707385778427,-0.8921732306480408,0.06813119351863861,2.2520978450775146,1.6152182817459106,98.31023406982422,24.79,8
-0.2153823971748352,-0.8580319285392761,0.08290709555149078,1.4058585166931152,1.6151798963546753,98.31015014648438,24.79,8
-0.2221866399049759,-0.8417197465896606,0.08679164946079254,0.5224460959434509,1.6151552200317383,98.31009674072266,24.79,8
-0.23215098679065704,-0.8312515616416931,0.08928453177213669,-0.23793625831604004,1.609630823135376,98.31005859375,24.79,8
-0.22734998166561127,-0.8525225520133972,0.09648209065198898,-0.8871217966079712,1.6060855388641357,98.3100357055664,24.79,8
-0.1906823217868805,-0.8997597098350525,0.11229661852121353,-1.6476589441299438,1.603810429573059,98.31002044677734,24.79,8
-0.15035781264305115,-0.9636604189872742,0.1224454790353775,-2.468907594680786,1.6023503541946411,98.31001281738281,24.79,8
-0.0908932164311409,-1.0550482273101807,0.11776287853717804,-2.9027905464172363,1.601413369178772,98.31000518798828,24.79,8
-0.052732259035110474,-1.1136956214904785,0.10916008055210114,-2.744157552719116,1.6008120775222778,98.31000518798828,24.79,8
-0.06742717325687408,-1.2129076719284058,0.07565043121576309,-2.208864212036133,1.600426197052002,98.31000518798828,24.79,8
-0.14962859451770782,-1.1534252166748047,0.07653696089982986,-1.4354348182678223,1.600178599357605,98.31000518798828,24.79,8
-0.23036959767341614,-1.0592750310897827,0.0994969829916954,-0.44827941060066223,1.5991017818450928,97.04893493652344,24.83,8
-0.2989778518676758,-0.9540727138519287,0.15341582894325256,0.4037571847438812,1.598410725593567,96.23965454101562,24.83,8
-0.3374089002609253,-0.9369398355484009,0.1824200600385666,0.746338427066803,1.597967267036438,95.72030639648438,24.83,8
-0.28930068016052246,-0.9651293754577637,0.15625111758708954,0.7404850721359253,1.5976827144622803,95.38701629638672,24.83,8
-0.19685207307338715,-0.9440354108810425,0.10587074607610703,0.8334582448005676,1.5975000858306885,95.17313385009766,24.83,8
-0.13752387464046478,-0.9025096297264099,0.09033285081386566,1.1403207778930664,1.59738290309906,95.03587341308594,24.83,8
-0.1442326456308365,-0.7974919080734253,0.11954594403505325,1.4805505275726318,1.5973076820373535,94.94778442382812,24.83,8
-0.17652682960033417,-0.7133042812347412,0.14389099180698395,1.691725254058838,1.5972594022750854,94.8912582397461,24.83,8
-0.22524024546146393,-0.7208530306816101,0.13712315261363983,1.6588640213012695,1.5940152406692505,94.85498046875,24.83,8
-0.2732950448989868,-0.7816751003265381,0.12158439308404922,1.1792058944702148,1.5919333696365356,94.83170318603516,24.83,8
-0.3153294026851654,-0.7983161211013794,0.11161251366138458,0.1441260278224945,1.5905972719192505,94.81676483154297,24.83,8
-0.3479023873806,-0.7810065150260925,0.12760423123836517,-1.147079348564148,1.5897399187088013,94.80717468261719,24.83,8
-0.368805855512619,-0.7754959464073181,0.15466012060642242,-2.244393825531006,1.5891896486282349,94.801025390625,24.83,8
-0.38781827688217163,-0.9007084369659424,0.16082748770713806,-3.0309863090515137,1.5888365507125854,94.79707336425781,24.83,8
-0.4112149178981781,-1.0930180549621582,0.1367964744567871,-3.5716018676757812,1.5886099338531494,94.79454040527344,24.83,8
-0.4206317365169525,-1.2388224601745605,0.12137474864721298,-3.728661298751831,1.5884644985198975,94.79291534423828,24.83,8
-0.4154793620109558,-1.2708157300949097,0.13946685194969177,-3.4031264781951904,1.587453007698059,94.7918701171875,24.83,8
-0.4121728837490082,-1.2857494354248047,0.14547954499721527,-2.671160936355591,1.5868037939071655,94.79119873046875,24.83,8
-0.4212465286254883,-1.1945730447769165,0.13254481554031372,-1.3881828784942627,1.586387276649475,94.790771484375,24.83,8
-0.43826499581336975,-1.1360613107681274,0.09625518321990967,0.6174083948135376,1.5861198902130127,94.79049682617188,24.83,8
-0.4491864740848541,-1.1097073554992676,0.06177103519439697,2.8825247287750244,1.5859483480453491,94.79032135009766,24.83,8
-0.4282063841819763,-1.1375771760940552,0.0340433195233345,4.586925983428955,1.5858381986618042,94.79020690917969,24.83,8
-0.4035470187664032,-1.149864673614502,0.02744481712579727,5.304542541503906,1.5857675075531006,94.79013061523438,24.83,8
-0.3485376238822937,-1.0681856870651245,0.06799247115850449,5.04138708114624,1.5857222080230713,94.79008483886719,24.83,8
-0.28524690866470337,-0.9765843749046326,0.10520917177200317,4.001943111419678,1.5852341651916504,94.79005432128906,24.83,8
-0.2502283453941345,-0.9122021198272705,0.12909270823001862,2.6362857818603516,1.5849210023880005,94.79003143310547,24.83,8
-0.23895098268985748,-0.8372986316680908,0.1276264637708664,1.3872976303100586,1.5847200155258179,94.79002380371094,24.83,8
-0.23731160163879395,-0.766838788986206,0.12108773738145828,0.3923098146915436,1.584591031074524,94.7900161743164,24.83,8
-0.2250639945268631,-0.7328172922134399,0.11129378527402878,-0.3751889169216156,1.5845082998275757,94.79000854492188,24.83,8
-0.20600862801074982,-0.7669619917869568,0.1106063649058342,-0.8999685645103455,1.584455132484436,94.79000854492188,24.83,8
-0.18258444964885712,-0.7944718599319458,0.11576299369335175,-1.2474896907806396,1.5844210386276245,94.79000854492188,24.83,8
-0.15635661780834198,-0.862506091594696,0.11907222121953964,-1.660385251045227,1.5843992233276367,94.79000854492188,24.83,8
-0.1339273303747177,-0.9397531747817993,0.11559811979532242,-2.2549548149108887,1.5839258432388306,93.69374084472656,24.81,8
-0.1251312792301178,-1.0117170810699463,0.09657531976699829,-2.632932662963867,1.5836220979690552,92.99021911621094,24.81,8
-0.14187757670879364,-1.0187149047851562,0.07876980304718018,-2.2377986907958984,1.5834271907806396,92.53873443603516,24.81,8
-0.16941770911216736,-0.9672279357910156,0.06734324991703033,-1.1423192024230957,1.5833021402359009,92.2490005493164,24.81,8
-0.20948247611522675,-0.9509798884391785,0.06560812145471573,-0.002229297300800681,1.5832217931747437,92.06306457519531,24.81,8
-0.24638928472995758,-0.9797372817993164,0.07009238749742508,0.7043367624282837,1.5831702947616577,91.94374084472656,24.81,8
-0.309258371591568,-1.0821586847305298,0.08976345509290695,0.9141550064086914,1.5831372737884521,91.8671646118164,24.81,8
-0.2992241680622101,-1.1758757829666138,0.07439833879470825,0.7693634033203125,1.583116054534912,91.81802368164062,24.81,8
-0.2591981291770935,-1.2080291509628296,0.05894012004137039,0.5689672231674194,1.5785120725631714,91.78649139404297,24.81,8
-0.20552286505699158,-1.1614899635314941,0.07141102105379105,0.5729197859764099,1.5755574703216553,91.76625061035156,24.81,8
-0.19346825778484344,-1.1036349534988403,0.10180522501468658,0.6686033010482788,1.57366144657135,91.75326538085938,24.81,8
-0.23611228168010712,-1.0161269903182983,0.13810379803180695,0.5974521636962891,1.5724446773529053,91.74493408203125,24.81,8
-0.28027209639549255,-0.9487738609313965,0.13900703191757202,0.3440020680427551,1.5716638565063477,91.73958587646484,24.81,8
-0.31420907378196716,-0.8943549394607544,0.1395866870880127,0.0237190630286932,1.5711627006530762,91.73615264892578,24.81,8
-0.3471834361553192,-0.8538342118263245,0.15115422010421753,-0.421852707862854,1.5708410739898682,91.73394775390625,24.81,8
-0.3739422559738159,-0.8278303742408752,0.1585775911808014,-1.0947132110595703,1.5706347227096558,91.73253631591797,24.81,8
-0.4023100733757019,-0.8447292447090149,0.15214593708515167,-1.87044358253479,1.5718793869018555,91.73162841796875,24.81,8
-0.4485037624835968,-0.9451383352279663,0.13122515380382538,-2.490070104598999,1.5726780891418457,91.73104858398438,24.81,8
-0.4893437623977661,-1.0207706689834595,0.11220162361860275,-2.751573085784912,1.573190689086914,91.73067474365234,24.81,8
-0.4987592101097107,-1.0749049186706543,0.11118896305561066,-2.478733777999878,1.5735197067260742,91.73043060302734,24.81,8
-0.4712148606777191,-1.1768184900283813,0.11053909361362457,-1.5871261358261108,1.5737308263778687,91.73027801513672,24.81,8
-0.43674516677856445,-1.2142318487167358,0.09332872182130814,-0.3199239671230316,1.5738662481307983,91.73017883300781,24.81,8
-0.42022228240966797,-1.2494372129440308,0.06549077481031418,1.0091843605041504,1.5739531517028809,91.73011779785156,24.81,8
-0.4320099353790283,-1.2160521745681763,0.047625984996557236,2.4030985832214355,1.5740089416503906,91.7300796508789,24.81,8
-0.4563678801059723,-1.2338119745254517,0.019368065521121025,3.849349021911621,1.5722087621688843,91.73004913330078,24.81,8
-0.4608038663864136,-1.2676002979278564,-0.009961788542568684,4.770304203033447,1.5710535049438477,91.73003387451172,24.81,8
-0.42446622252464294,-1.2892837524414062,-0.04557732120156288,4.537327766418457,1.5703121423721313,91.73002624511719,24.81,8
-0.36196237802505493,-1.3255900144577026,-0.04604222625494003,3.345287561416626,1.5698363780975342,91.73001861572266,24.81,8
-0.28826436400413513,-1.2537270784378052,-0.007156152743846178,1.9891796112060547,1.569530963897705,91.73001098632812,24.81,8
-0.19618701934814453,-1.1012519598007202,0.04578756168484688,0.9648569226264954,1.5693349838256836,91.73001098632812,24.81,8
-0.15948818624019623,-0.9642177224159241,0.06297046691179276,0.3182532787322998,1.5692092180252075,91.73001098632812,24.81,8
-0.13593699038028717,-0.8762770295143127,0.06839969009160995,0.08242905139923096,1.5691285133361816,91.73001098632812,24.81,8
-0.15440982580184937,-0.8086462020874023,0.05509053170681,0.19261866807937622,1.5640270709991455,90.7734603881836,24.79,8
-0.1718624085187912,-0.7764402031898499,0.0465494804084301,0.21675853431224823,1.5607532262802124,90.15959930419922,24.79,8
-0.17746469378471375,-0.7669677734375,0.04106832668185234,-0.33379682898521423,1.5586522817611694,89.76565551757812,24.79,8
-0.16986437141895294,-0.760888934135437,0.03755083680152893,-1.3964616060256958,1.55730402469635,89.51284790039062,24.79,8
-0.1537913680076599,-0.8353567123413086,0.035293515771627426,-2.3578596115112305,1.5564388036727905,89.3506088256836,24.79,8
-0.132281094789505,-0.9167324900627136,0.045040443539619446,-2.6452324390411377,1.555883526802063,89.24649810791016,24.79,8
-0.12407481670379639,-0.9689548015594482,0.045697689056396484,-2.2313616275787354,1.5555272102355957,89.17967987060547,24.79,8
-0.12440627068281174,-1.0248591899871826,0.03492392227053642,-1.525106430053711,1.5552985668182373,89.13680267333984,24.79,8
-0.14701007306575775,-1.0551376342773438,0.022412162274122238,-1.0038036108016968,1.5551518201828003,89.10928344726562,24.79,8
-0.2062980979681015,-1.0241886377334595,0.036773934960365295,-1.0024409294128418,1.5550576448440552,89.09162902832031,24.79,8
-0.27233460545539856,-1.0211206674575806,0.08517491072416306,-1.4386407136917114,1.554997205734253,89.0802993774414,24.79,8
-0.3203108012676239,-1.0807273387908936,0.12183364480733871,-1.7687245607376099,1.554958462715149,89.07302856445312,24.79,8
-0.295121431350708,-1.1749571561813354,0.11177247017621994,-1.5936353206634521,1.5549335479736328,89.068359375,24.79,8
-0.23977191746234894,-1.2298307418823242,0.08292468637228012,-1.0836071968078613,1.554917573928833,89.06536102294922,24.79,8
-0.17626291513442993,-1.2426543235778809,0.07000961154699326,-0.45894670486450195,1.5549073219299316,89.06343841552734,24.79,8
-0.17469091713428497,-1.1781126260757446,0.10650365799665451,0.37183353304862976,1.5549007654190063,89.06220245361328,24.79,8
-0.19607318937778473,-1.1031068563461304,0.12992343306541443,1.3062288761138916,1.5516833066940308,89.06140899658203,24.79,8
-0.22099065780639648,-1.0661680698394775,0.10017070174217224,1.8163056373596191,1.5496186017990112,89.06090545654297,24.79,8
-0.24257902801036835,-1.0424628257751465,0.06988156586885452,1.6492481231689453,1.5482935905456543,89.06057739257812,24.79,8
-0.30681318044662476,-0.9936635494232178,0.04484596475958824,1.1658697128295898,1.5474432706832886,89.06037139892578,24.79,8
-0.3704260587692261,-0.9567492008209229,0.045572880655527115,0.7446054816246033,1.546897530555725,89.06023406982422,24.79,8
-0.41684690117836,-0.9330596923828125,0.05163715034723282,0.34887224435806274,1.546547293663025,89.06015014648438,24.79,8
-0.4634304642677307,-0.9682371020317078,0.08351772278547287,-0.001816137577407062,1.5463225841522217,89.06009674072266,24.79,8
-0.4933251142501831,-1.0020074844360352,0.10957460850477219,0.027495112270116806,1.5461783409118652,89.06005859375,24.79,8
-0.49011868238449097,-1.0740593671798706,0.12069864571094513,0.5550311207771301,1.548380732536316,89.0600357055664,24.79,8
-0.42088767886161804,-1.1314936876296997,0.1334351897239685,1.2339180707931519,1.5497941970825195,89.06002044677734,24.79,8
-0.3540681004524231,-1.162753939628601,0.14160877466201782,1.7269097566604614,1.5507012605667114,89.06001281738281,24.79,8
-0.32238268852233887,-1.154826045036316,0.14685410261154175,2.0791091918945312,1.551283359527588,89.06000518798828,24.79,8
-0.3244399130344391,-1.1777273416519165,0.14462247490882874,2.376782178878784,1.5516568422317505,89.06000518798828,24.79,8
-0.35374900698661804,-1.237206220626831,0.10400592535734177,2.4101781845092773,1.551896572113037,89.06000518798828,24.79,8
-0.3725578784942627,-1.247387409210205,0.06674501299858093,1.9264665842056274,1.5520503520965576,89.06000518798828,24.79,8
-0.37343278527259827,-1.2539211511611938,0.0428331084549427,0.9711847305297852,1.5521490573883057,89.06000518798828,24.79,8
-0.3348098397254944,-1.2525163888931274,0.04428114742040634,-0.25448060035705566,1.5535895824432373,88.23601531982422,24.79,8
-0.2876327633857727,-1.2404192686080933,0.07319928705692291,-1.5175246000289917,1.5545140504837036,87.70722198486328,24.79,8
-0.2069772481918335,-1.159885048866272,0.09735506027936935,-2.349569082260132,1.5551073551177979,87.36787414550781,24.79,8
-0.17201051115989685,-1.0522249937057495,0.12405239045619965,-2.3819665908813477,1.555488109588623,87.15010070800781,24.79,8
-0.1719619631767273,-0.9551461338996887,0.15238074958324432,-1.9441877603530884,1.5557323694229126,87.01034545898438,24.79,8
-0.22231078147888184,-0.8592599034309387,0.159364715218544,-1.695489764213562,1.5558891296386719,86.920654296875,24.79,8
