acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.22624310851097107,-0.8829280734062195,0.3399081528186798,-92.90605163574219,1.9869859218597412,67.43119049072266,29.93,8
-0.24035197496414185,-0.9024788737297058,0.33568674325942993,-43.862003326416016,1.9878005981445312,67.4307632446289,29.93,8
-0.24940623342990875,-0.920623242855072,0.33297768235206604,-12.86484146118164,1.988323450088501,67.43048858642578,29.93,8
-0.26641228795051575,-0.9490605592727661,0.33683693408966064,-6.4288010597229,1.9886589050292969,67.43031311035156,29.93,8
-0.2717280089855194,-0.978505551815033,0.3449113667011261,-17.92571449279785,1.9888741970062256,67.4301986694336,29.93,8
-0.26954156160354614,-1.0421838760375977,0.3724841773509979,-33.41830825805664,1.989012360572815,67.43013000488281,29.93,8
-0.27373620867729187,-1.0662555694580078,0.3789832592010498,-46.97896194458008,1.9891010522842407,67.43008422851562,29.93,8
-0.27083030343055725,-1.1264855861663818,0.35516512393951416,-59.64373779296875,1.989158034324646,67.4300537109375,29.93,8
-0.2521721422672272,-1.1203556060791016,0.334282249212265,-69.92080688476562,1.9873584508895874,67.4300308227539,29.93,8
-0.22900286316871643,-1.0716395378112793,0.32088083028793335,-75.02210998535156,1.986203670501709,67.43002319335938,29.93,8
-0.18054750561714172,-0.9340186715126038,0.3066827952861786,-76.85921478271484,1.9854625463485718,67.43001556396484,29.93,8
-0.14945164322853088,-0.8568970561027527,0.2863757610321045,-79.69331359863281,1.9849869012832642,67.43000793457031,29.93,8
-0.14628943800926208,-0.8633825778961182,0.24535499513149261,-83.91598510742188,1.9846817255020142,67.43000793457031,29.93,8
-0.18904229998588562,-0.9179245829582214,0.18544358015060425,-86.61510467529297,1.9844858646392822,67.43000793457031,29.93,8
-0.21088086068630219,-0.952926516532898,0.1413981169462204,-87.19723510742188,1.9843602180480957,67.43000793457031,29.93,8
-0.2025044858455658,-0.9641931653022766,0.11873004585504532,-87.4955825805664,1.9842795133590698,67.43000793457031,29.93,8
-0.1971290111541748,-0.9378368258476257,0.11537852883338928,-86.8021469116211,1.9833095073699951,66.64900207519531,29.93,8
-0.21047267317771912,-0.8761406540870667,0.11882549524307251,-82.03655242919922,1.982686996459961,66.14779663085938,29.93,8
-0.22463363409042358,-0.8309497833251953,0.13783088326454163,-72.89863586425781,1.9822875261306763,65.82615661621094,29.93,8
-0.22812354564666748,-0.8075466752052307,0.15562522411346436,-62.63862609863281,1.982031226158142,65.61974334716797,29.93,8
-0.19677652418613434,-0.7925279140472412,0.17824015021324158,-53.77224349975586,1.981866717338562,65.4872817993164,29.93,8
-0.15986649692058563,-0.7772919535636902,0.20394866168498993,-45.93634796142578,1.98176109790802,65.40227508544922,29.93,8
-0.13058198988437653,-0.8066987991333008,0.2316424548625946,-37.83386993408203,1.9816933870315552,65.34772491455078,29.93,8
-0.15657107532024384,-0.8815481662750244,0.24941472709178925,-29.12682342529297,1.9816498756408691,65.31271362304688,29.93,8
-0.18444491922855377,-0.9351800084114075,0.2552221715450287,-20.544111251831055,1.9774905443191528,65.29024505615234,29.93,8
-0.1967349797487259,-1.0143799781799316,0.2533513009548187,-13.560197830200195,1.9748213291168213,65.27582550048828,29.93,8
-0.21021980047225952,-1.1211837530136108,0.26894399523735046,-9.862908363342285,1.9731084108352661,65.26657104492188,29.93,8
-0.22447136044502258,-1.1729309558868408,0.29014602303504944,-9.922770500183105,1.9720090627670288,65.26063537597656,29.93,8
-0.23361718654632568,-1.1501615047454834,0.3317411541938782,-12.443910598754883,1.9713035821914673,65.25682830810547,29.93,8
-0.22829090058803558,-1.062778353691101,0.3584344983100891,-16.16838836669922,1.9708508253097534,65.25437927246094,29.93,8
-0.21367725729942322,-0.9059409499168396,0.32518479228019714,-21.410274505615234,1.9705603122711182,65.2528076171875,29.93,8
-0.20989683270454407,-0.8892583250999451,0.281455934047699,-28.904924392700195,1.9703738689422607,65.25180053710938,29.93,8
-0.22426410019397736,-0.8953457474708557,0.253393292427063,-37.56583023071289,1.972549557685852,65.25115203857422,29.95,8
-0.2334841787815094,-0.9384366869926453,0.2409820705652237,-43.750850677490234,1.9739458560943604,65.25074005126953,29.95,8
-0.24499887228012085,-0.9381011128425598,0.244212806224823,-43.34929656982422,1.9748419523239136,65.25047302246094,29.95,8
-0.23559501767158508,-0.8763102293014526,0.2518838942050934,-35.3138313293457,1.9754170179367065,65.25030517578125,29.95,8
-0.22396238148212433,-0.7974720001220703,0.25680676102638245,-22.540576934814453,1.9757859706878662,65.25019836425781,29.95,8
-0.21649722754955292,-0.7468781471252441,0.2655637264251709,-9.044807434082031,1.9760228395462036,65.25012969970703,29.95,8
-0.2173043042421341,-0.7479965686798096,0.28237900137901306,2.664771795272827,1.9761748313903809,65.25008392333984,29.95,8
-0.21782223880290985,-0.7767031788825989,0.2987678647041321,11.859533309936523,1.9762723445892334,65.25005340576172,29.95,8
-0.21815460920333862,-0.7895276546478271,0.3204808235168457,19.078590393066406,1.9740395545959473,65.25003051757812,29.95,8
-0.21836791932582855,-0.8145509958267212,0.34001272916793823,25.39517593383789,1.9726066589355469,65.2500228881836,29.95,8
-0.22970035672187805,-0.8977828025817871,0.35814496874809265,30.828088760375977,1.9716870784759521,65.25001525878906,29.95,8
-0.24816840887069702,-0.9791851043701172,0.38097673654556274,32.66305160522461,1.9710969924926758,65.25000762939453,29.95,8
-0.2544223666191101,-1.0370221138000488,0.40122660994529724,26.485597610473633,1.970718264579773,65.25000762939453,29.95,8
-0.24724024534225464,-1.1189208030700684,0.43101516366004944,10.46947956085205,1.9704753160476685,65.25000762939453,29.95,8
-0.24822895228862762,-1.1490875482559204,0.44453394412994385,-12.297602653503418,1.970319390296936,65.25000762939453,29.95,8
-0.2600589990615845,-1.1572513580322266,0.41402509808540344,-36.49517822265625,1.9702192544937134,65.25000762939453,29.95,8
-0.26205307245254517,-1.0729260444641113,0.3496640920639038,-56.742042541503906,1.9719910621643066,64.7233657836914,29.95,8
-0.2521371841430664,-0.9628331065177917,0.2971653640270233,-67.41021728515625,1.9731281995773315,64.3853988647461,29.95,8
-0.2345781922340393,-0.9313662052154541,0.2578769326210022,-65.65109252929688,1.9738578796386719,64.16851043701172,29.95,8
-0.24570094048976898,-0.939161479473114,0.21587054431438446,-54.79191589355469,1.9743261337280273,64.0293197631836,29.95,8
-0.2640344202518463,-0.9553595781326294,0.17211993038654327,-39.54020690917969,1.9746266603469849,63.939998626708984,29.95,8
-0.24781093001365662,-0.9321679472923279,0.11605443805456161,-19.395309448242188,1.974819540977478,63.8826789855957,29.95,8
-0.22620408236980438,-0.9004915356636047,0.08007483184337616,7.619210720062256,1.9749432802200317,63.84589385986328,29.95,8
-0.20674027502536774,-0.8577723503112793,0.07377851754426956,37.297550201416016,1.9750226736068726,63.82228469848633,29.95,8
-0.1998472958803177,-0.8191620707511902,0.06973790377378464,61.158382415771484,1.9736968278884888,63.80713653564453,29.95,8
-0.19542378187179565,-0.794384241104126,0.06714487075805664,74.23536682128906,1.9728460311889648,63.79741287231445,29.95,8
-0.1925850212574005,-0.7896788120269775,0.08227413147687912,76.92754364013672,1.9723000526428223,63.791175842285156,29.95,8
-0.19076327979564667,-0.7922568917274475,0.09198322147130966,72.32481384277344,1.971949577331543,63.78717041015625,29.95,8
-0.17839863896369934,-0.816302478313446,0.11500728130340576,64.82833862304688,1.9717247486114502,63.78459930419922,29.95,8
-0.15926817059516907,-0.8765157461166382,0.15777166187763214,58.039955139160156,1.9715803861618042,63.78295135498047,29.95,8
-0.14699134230613708,-0.9319504499435425,0.19081316888332367,52.730594635009766,1.9714877605438232,63.78189468383789,29.95,8
-0.1615038812160492,-0.9955141544342041,0.2288106232881546,48.474281311035156,1.971428394317627,63.78121566772461,29.95,8
-0.17641496658325195,-1.0586967468261719,0.2587929666042328,44.144996643066406,1.9677177667617798,63.78078079223633,29.91,8
-0.1859840452671051,-1.0992437601089478,0.28922945261001587,35.01122283935547,1.965336561203003,63.78050231933594,29.91,8
-0.18652714788913727,-1.1252644062042236,0.34794628620147705,14.955526351928711,1.9638084173202515,63.78032302856445,29.91,8
-0.18127790093421936,-1.0859853029251099,0.39682289958000183,-14.151298522949219,1.9628276824951172,63.780208587646484,29.91,8
-0.172311469912529,-0.9992026686668396,0.3890046775341034,-39.124969482421875,1.9621983766555786,63.78013229370117,29.91,8
-0.17215509712696075,-0.9714994430541992,0.34480297565460205,-46.59644317626953,1.9617944955825806,63.78008270263672,29.91,8
-0.188848078250885,-1.004101037979126,0.2940457761287689,-36.51276779174805,1.9615353345870972,63.780052185058594,29.91,8
-0.20515844225883484,-1.0250228643417358,0.30065715312957764,-20.074918746948242,1.9613690376281738,63.780033111572266,29.91,8
-0.21002772450447083,-1.004862666130066,0.3104977309703827,-5.689115524291992,1.9644755125045776,63.78002166748047,29.91,8
-0.20195700228214264,-0.9247517585754395,0.2944217324256897,6.283534526824951,1.9664690494537354,63.78001403808594,29.91,8
-0.19677767157554626,-0.845352292060852,0.2729095220565796,16.628746032714844,1.9677484035491943,63.78001022338867,29.91,8
-0.19345387816429138,-0.7888005375862122,0.25350645184516907,24.500112533569336,1.9685693979263306,63.780006408691406,29.91,8
-0.19132085144519806,-0.7581066489219666,0.2410546839237213,30.350418090820312,1.9690961837768555,63.78000259399414,29.91,8
-0.18435423076152802,-0.7496045827865601,0.24425941705703735,34.12272262573242,1.9694342613220215,63.78000259399414,29.91,8
-0.1854812204837799,-0.7609418034553528,0.25191378593444824,32.78544616699219,1.969651222229004,63.78000259399414,29.91,8
-0.1918022334575653,-0.7850106954574585,0.26242369413375854,24.565067291259766,1.9697904586791992,63.78000259399414,29.91,8
-0.21824979782104492,-0.8452389240264893,0.26916834712028503,12.00632381439209,1.9694209098815918,65.22019958496094,29.91,8
-0.263211190700531,-0.9006832242012024,0.2958877980709076,-1.5667375326156616,1.9691838026046753,66.1444320678711,29.91,8
-0.286467045545578,-0.9474597573280334,0.3298281133174896,-15.285588264465332,1.969031572341919,66.73755645751953,29.91,8
-0.2845979928970337,-0.9942715764045715,0.3516090512275696,-30.470123291015625,1.9689339399337769,67.1181869506836,29.91,8
-0.2722029983997345,-1.0690948963165283,0.3711845874786377,-49.07439422607422,1.9688712358474731,67.3624496459961,29.91,8
-0.2642486095428467,-1.1227099895477295,0.38934481143951416,-70.66500091552734,1.9688310623168945,67.51920318603516,29.91,8
-0.2591439485549927,-1.0619548559188843,0.3898034393787384,-89.22453308105469,1.968805193901062,67.61980438232422,29.91,8
-0.2446725070476532,-0.9445968866348267,0.37330445647239685,-95.38135528564453,1.9687886238098145,67.68436431884766,29.91,8
-0.21859225630760193,-0.8916743993759155,0.3347274661064148,-84.8230209350586,1.9678597450256348,67.72579193115234,29.91,8
-0.2130509912967682,-0.8689073324203491,0.29317766427993774,-63.79222106933594,1.9672636985778809,67.75238037109375,29.91,8
-0.23748379945755005,-0.9102745056152344,0.24972006678581238,-43.01606750488281,1.9668811559677124,67.76943969726562,29.91,8
-0.26435890793800354,-0.9424193501472473,0.2106359302997589,-26.100553512573242,1.9666357040405273,67.78038787841797,29.91,8
-0.26481249928474426,-0.9462547302246094,0.17995621263980865,-7.857879638671875,1.9664781093597412,67.78741455078125,29.91,8
-0.24831026792526245,-0.8927382826805115,0.171463280916214,15.424521446228027,1.9663770198822021,67.79192352294922,29.91,8
-0.2321223020553589,-0.8360034227371216,0.16601300239562988,39.76292037963867,1.9663121700286865,67.79481506347656,29.91,8
-0.23292934894561768,-0.8051920533180237,0.168113112449646,58.71011734008789,1.9662705659866333,67.79667663574219,29.91,8
-0.22225171327590942,-0.8022124171257019,0.17505861818790436,69.7300796508789,1.9639488458633423,67.79786682128906,29.91,8
-0.20420387387275696,-0.8003002405166626,0.18511360883712769,73.75328063964844,1.962458848953247,67.79862976074219,29.91,8
-0.16463293135166168,-0.793475329875946,0.21955519914627075,72.83496856689453,1.9615026712417603,67.79911804199219,29.91,8
-0.12244526296854019,-0.805888831615448,0.2528533637523651,70.3934555053711,1.9608891010284424,67.7994384765625,29.91,8
-0.1233605146408081,-0.858637273311615,0.2686244547367096,70.36355590820312,1.9604953527450562,67.79964447021484,29.91,8
-0.16313229501247406,-0.9540637135505676,0.25635433197021484,73.65824890136719,1.9602426290512085,67.79977416992188,29.91,8
-0.19985108077526093,-1.0432918071746826,0.24288229644298553,76.88319396972656,1.9600805044174194,67.79985809326172,29.91,8
-0.2178173065185547,-1.1229443550109863,0.2510300278663635,74.87222290039062,1.9599764347076416,67.79991149902344,29.91,8
-0.22934700548648834,-1.1908540725708008,0.2562587857246399,62.744407653808594,1.958532452583313,67.79994201660156,29.91,8
-0.25913718342781067,-1.1728590726852417,0.2876031696796417,37.535823822021484,1.9576058387756348,67.79996490478516,29.91,8
-0.2502659559249878,-1.0157688856124878,0.3021204173564911,2.9762141704559326,1.9570112228393555,67.79998016357422,29.91,8
-0.2221817970275879,-0.8925663232803345,0.3002412021160126,-29.000497817993164,1.9566296339035034,67.79998779296875,29.91,8
-0.18736568093299866,-0.8806752562522888,0.27104637026786804,-47.798095703125,1.9563846588134766,67.79999542236328,29.91,8
-0.18181602656841278,-0.8954353928565979,0.2523108124732971,-53.82467269897461,1.9562275409698486,67.79999542236328,29.91,8
-0.18945012986660004,-0.9272986650466919,0.25148293375968933,-53.8015022277832,1.9561266899108887,67.79999542236328,29.91,8
-0.17755593359470367,-0.8973667025566101,0.2677449882030487,-50.569480895996094,1.9560619592666626,67.79999542236328,29.91,8
-0.15872737765312195,-0.855767011642456,0.2725832462310791,-43.75918960571289,1.9541839361190796,68.9786605834961,29.91,8
-0.157839834690094,-0.7898862957954407,0.26449263095855713,-35.849151611328125,1.9529787302017212,69.73506164550781,29.91,8
-0.16286803781986237,-0.7364122867584229,0.2537027597427368,-30.07076072692871,1.9522053003311157,70.22047424316406,29.91,8
-0.1772903949022293,-0.741280198097229,0.2467784434556961,-24.61064338684082,1.9517090320587158,70.53199005126953,29.91,8
-0.20333915948867798,-0.7611974477767944,0.2591281533241272,-14.715338706970215,1.9513905048370361,70.73190307617188,29.91,8
-0.22005575895309448,-0.7627836465835571,0.2726512551307678,0.6056673526763916,1.9511860609054565,70.86019134521484,29.91,8
-0.24757683277130127,-0.8197793364524841,0.29252514243125916,17.760591506958008,1.9510549306869507,70.94252014160156,29.91,8
-0.2820315957069397,-0.8955402970314026,0.31087684631347656,32.6567268371582,1.9509707689285278,70.99535369873047,29.91,8
-0.332131564617157,-0.9721481800079346,0.3450450003147125,42.517147064208984,1.952293872833252,71.02925872802734,29.91,8
-0.34189173579216003,-1.0157129764556885,0.38376548886299133,44.93640899658203,1.9531430006027222,71.05101776123047,29.91,8
-0.32016637921333313,-1.049268126487732,0.40861406922340393,37.34263610839844,1.9536879062652588,71.06497955322266,29.91,8
-0.3006265163421631,-1.0987907648086548,0.41336488723754883,17.69843101501465,1.9540375471115112,71.07394409179688,29.91,8
-0.304880291223526,-1.147364854812622,0.41081592440605164,-12.344488143920898,1.9542620182037354,71.07969665527344,29.91,8
-0.31880566477775574,-1.0833747386932373,0.36439794301986694,-43.22826385498047,1.9544060230255127,71.08338928222656,29.91,8
-0.2997532784938812,-1.0087229013442993,0.295425146818161,-60.704689025878906,1.9544984102249146,71.08575439453125,29.91,8
-0.28192877769470215,-0.9776089787483215,0.24556459486484528,-58.33850860595703,1.9545577764511108,71.08727264404297,29.91,8
-0.27049005031585693,-0.9744352102279663,0.20237141847610474,-43.89767837524414,1.9582682847976685,71.08824920654297,29.91,8
-0.26314932107925415,-0.9891917705535889,0.1634569764137268,-29.170541763305664,1.9606494903564453,71.08887481689453,29.91,8
-0.25284069776535034,-0.9650750160217285,0.1328861564397812,-17.22603988647461,1.9621776342391968,71.08927917480469,29.91,8
-0.2350296676158905,-0.8992183208465576,0.11326755583286285,-3.567098617553711,1.963158369064331,71.08953857421875,29.91,8
-0.22359958291053772,-0.834564208984375,0.10627524554729462,14.738823890686035,1.9637876749038696,71.0896987915039,29.91,8
-0.22186218202114105,-0.7986706495285034,0.11858130246400833,35.56117630004883,1.9641915559768677,71.08980560302734,29.91,8
-0.2207472175359726,-0.7812340259552002,0.13207639753818512,54.31911849975586,1.964450716972351,71.08987426757812,29.91,8
-0.2088361531496048,-0.7812397480010986,0.14073677361011505,66.57183837890625,1.9646170139312744,71.08992004394531,29.91,8
-0.18439899384975433,-0.7812434434890747,0.16308782994747162,69.77041625976562,1.9596741199493408,71.08995056152344,29.91,8
-0.1631188541650772,-0.7980391383171082,0.1942247748374939,65.3923568725586,1.956502079963684,71.0899658203125,29.91,8
-0.15506026148796082,-0.8759909272193909,0.23659776151180267,58.4807243347168,1.954466462135315,71.08997344970703,29.91,8
-0.15548649430274963,-0.9260159134864807,0.2693880796432495,52.89881134033203,1.953160047531128,71.08998107910156,29.91,8
-0.1557600200176239,-0.9861079454421997,0.2960287928581238,48.13799285888672,1.9523216485977173,71.0899887084961,29.91,8
-0.16713111102581024,-1.0862470865249634,0.3075275123119354,42.04833221435547,1.9517836570739746,71.0899887084961,29.91,8
-0.19122174382209778,-1.1561083793640137,0.32610225677490234,33.486572265625,1.9514384269714355,71.0899887084961,29.91,8
-0.21227949857711792,-1.1337679624557495,0.39400020241737366,20.54037094116211,1.9512168169021606,71.0899887084961,29.91,8
-0.22019538283348083,-1.0186712741851807,0.4375731945037842,1.946670413017273,1.949697494506836,72.04296112060547,29.91,8
-0.20848201215267181,-0.9056244492530823,0.39276477694511414,-17.573591232299805,1.9487224817276,72.6545181274414,29.91,8
-0.2121606022119522,-0.9170441031455994,0.3024337887763977,-30.333438873291016,1.948096752166748,73.04698181152344,29.91,8
-0.23691239953041077,-0.9579592347145081,0.24446456134319305,-35.129276275634766,1.947695255279541,73.29884338378906,29.91,8
-0.2583944499492645,-0.9674229025840759,0.23525212705135345,-36.48733139038086,1.9474375247955322,73.4604721069336,29.91,8
-0.2721804082393646,-0.9399094581604004,0.2349378913640976,-35.17348098754883,1.9472721815109253,73.56420135498047,29.91,8
-0.25863632559776306,-0.8886662721633911,0.24593177437782288,-27.505521774291992,1.947166085243225,73.63076782226562,29.91,8
-0.2387489676475525,-0.8389880061149597,0.25858479738235474,-12.711089134216309,1.9470980167388916,73.6734848022461,29.91,8
-0.22038863599300385,-0.8071073889732361,0.2667047679424286,6.029753684997559,1.9507267475128174,73.70089721679688,29.91,8
-0.2030082643032074,-0.80344158411026,0.28311124444007874,25.54054832458496,1.953055500984192,73.71849060058594,29.91,8
-0.1862567663192749,-0.8010890483856201,0.29923775792121887,42.786869049072266,1.95455002784729,73.72978210449219,29.91,8
-0.186702162027359,-0.7939815521240234,0.3095868229866028,54.60332489013672,1.955509066581726,73.73702239990234,29.91,8
-0.21497686207294464,-0.8062136769294739,0.3442171514034271,60.63160705566406,1.9561245441436768,73.74166870117188,29.91,8
-0.2499152570962906,-0.8364546895027161,0.3776364326477051,62.31126022338867,1.9565194845199585,73.7446517944336,29.91,8
-0.31711891293525696,-0.872654914855957,0.39348524808883667,57.74660873413086,1.9567729234695435,73.74656677246094,29.91,8
-0.36024636030197144,-0.8902883529663086,0.39246055483818054,42.550537109375,1.9569356441497803,73.74779510498047,29.91,8
-0.3543364107608795,-0.9799733757972717,0.3638140857219696,15.741931915283203,1.9538267850875854,73.74858856201172,29.89,8
-0.3561415374279022,-1.0879080295562744,0.37341928482055664,-20.138254165649414,1.9518316984176636,73.74909210205078,29.89,8
-0.35729995369911194,-1.1683697700500488,0.39077889919281006,-63.05097198486328,1.9505513906478882,73.74942016601562,29.89,8
-0.3412500321865082,-1.0632678270339966,0.385125994682312,-108.01194763183594,1.9497298002243042,73.74962615966797,29.89,8
-0.32535234093666077,-0.9398416876792908,0.35350939631462097,-141.35427856445312,1.949202537536621,73.74976348876953,29.89,8
-0.2927590310573578,-0.860633909702301,0.29963305592536926,-148.98721313476562,1.948864221572876,73.74984741210938,29.89,8
-0.2662447392940521,-0.8881717920303345,0.25386276841163635,-131.06817626953125,1.9486470222473145,73.7499008178711,29.89,8
-0.260424941778183,-0.9394306540489197,0.21889226138591766,-99.25914001464844,1.9485076665878296,73.74993896484375,29.89,8
-0.2734834551811218,-0.9611300826072693,0.17965687811374664,-61.38087463378906,1.9488770961761475,73.74996185302734,29.89,8
-0.2762658894062042,-0.9582622051239014,0.14888009428977966,-18.90554428100586,1.949114203453064,73.7499771118164,29.89,8
-0.2724536955356598,-0.9004440307617188,0.14592264592647552,24.16258430480957,1.9492663145065308,73.74998474121094,29.89,8
-0.27000725269317627,-0.8409485220909119,0.15522027015686035,60.872310638427734,1.9493639469146729,73.74999237060547,29.89,8
-0.2740350663661957,-0.8251588344573975,0.15558917820453644,87.79454040527344,1.9494266510009766,73.74999237060547,29.89,8
-0.25422877073287964,-0.8318192362785339,0.1558259278535843,105.33320617675781,1.9494668245315552,73.74999237060547,29.89,8
-0.2303226888179779,-0.836093544960022,0.16157563030719757,113.7582778930664,1.9494926929473877,73.74999237060547,29.89,8
-0.18139448761940002,-0.8164454102516174,0.18765655159950256,112.68770599365234,1.9495092630386353,73.74999237060547,29.89,8
-0.14999519288539886,-0.8486185669898987,0.22118711471557617,103.05139923095703,1.9453884363174438,74.52741241455078,29.89,8
-0.14663824439048767,-0.8916565775871277,0.2371073216199875,87.80345916748047,1.9427440166473389,75.02631378173828,29.89,8
-0.16687504947185516,-0.9528625011444092,0.23612844944000244,70.31925201416016,1.941046953201294,75.34648132324219,29.89,8
-0.1742640882730484,-1.031325340270996,0.2355002611875534,51.45726013183594,1.939957857131958,75.55194854736328,29.89,8
-0.17340818047523499,-1.1432538032531738,0.24629268050193787,27.8741455078125,1.9392589330673218,75.68380737304688,29.89,8
-0.2008477747440338,-1.1758986711502075,0.2700119614601135,-5.405883312225342,1.9388104677200317,75.76842498779297,29.89,8
-0.22965247929096222,-1.1016861200332642,0.3020269572734833,-46.66071701049805,1.9385225772857666,75.8227310180664,29.89,8
-0.23134435713291168,-0.9253119230270386,0.3225723206996918,-81.75537109375,1.9383379220962524,75.85757446289062,29.89,8
