acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.18562506139278412,-0.9552708864212036,0.128835067152977,-114.82971954345703,5.037850379943848,68.6703872680664,25.31,8
-0.1918945461511612,-0.9545021057128906,0.12746112048625946,-156.89283752441406,5.038426876068115,68.67024993896484,25.31,8
-0.19591793417930603,-0.9540087580680847,0.1321771740913391,-175.15579223632812,5.038796901702881,68.67015838623047,25.31,8
-0.19290214776992798,-0.9592899084091187,0.13520367443561554,-177.98394775390625,5.039034366607666,68.67009735107422,25.31,8
-0.19096678495407104,-0.9626790285110474,0.13714590668678284,-171.56971740722656,5.038268566131592,68.67005920410156,25.31,8
-0.18972478806972504,-0.9592562317848206,0.1327945441007614,-160.29904174804688,5.037776947021484,68.67003631591797,25.31,8
-0.18892773985862732,-0.9570596814155579,0.13000209629535675,-147.80335998535156,5.037461280822754,68.6700210571289,25.31,8
-0.1884162425994873,-0.9556500315666199,0.12821005284786224,-134.80099487304688,5.037258625030518,68.67001342773438,25.31,8
-0.18808798491954803,-0.9603431820869446,0.12706002593040466,-119.98310852050781,5.037128925323486,68.67000579833984,25.31,8
-0.1878773421049118,-0.9633550047874451,0.12632200121879578,-103.7923355102539,5.037045478820801,68.67000579833984,25.31,8
-0.18774215877056122,-0.9708855748176575,0.13144615292549133,-88.90231323242188,5.036992073059082,68.67000579833984,25.31,8
-0.18205763399600983,-0.9701204895973206,0.13473454117774963,-76.82103729248047,5.036957740783691,68.67000579833984,25.31,8
-0.1784096211194992,-0.9696295261383057,0.13684484362602234,-66.19474792480469,5.038312911987305,67.17607116699219,25.31,8
-0.17606854438781738,-0.9581188559532166,0.13260133564472198,-55.33784103393555,5.039182662963867,66.21734619140625,25.31,8
-0.16896839439868927,-0.9451342225074768,0.12428032606840134,-44.834503173828125,5.039740562438965,65.60209655761719,25.31,8
-0.15881416201591492,-0.9256058931350708,0.10214705765247345,-36.198883056640625,5.040098667144775,65.20726013183594,25.31,8
-0.1578955352306366,-0.913073718547821,0.08234542608261108,-29.37805938720703,5.040328502655029,64.9538803100586,25.31,8
-0.1629037857055664,-0.893835723400116,0.06963787972927094,-23.209558486938477,5.040475845336914,64.79127502441406,25.31,8
-0.16611778736114502,-0.875892162322998,0.061482906341552734,-17.40594482421875,5.040570259094238,64.68692016601562,25.31,8
-0.17377813160419464,-0.8699747920036316,0.05624951422214508,-12.671233177185059,5.040631294250488,64.61995697021484,25.31,8
-0.17869409918785095,-0.8829706311225891,0.052891023457050323,-9.313918113708496,5.042965412139893,64.57698059082031,25.31,8
-0.18744665384292603,-0.9025061726570129,0.05073573812842369,-6.779633522033691,5.044463634490967,64.54940032958984,25.31,8
-0.18746577203273773,-0.9262385368347168,0.060548149049282074,-4.52632474899292,5.045424938201904,64.53170013427734,25.31,8
-0.19307580590248108,-0.9638596773147583,0.06684518605470657,-2.6432065963745117,5.046041965484619,64.52033996582031,25.31,8
-0.19667600095272064,-0.9880027770996094,0.07648403942584991,-1.3989040851593018,5.046437740325928,64.51305389404297,25.31,8
-0.19338862597942352,-0.9978986382484436,0.082669697701931,-0.725772500038147,5.04669189453125,64.50837707519531,25.31,8
-0.18568120896816254,-1.0042492151260376,0.08663929998874664,-0.3869423270225525,5.0468549728393555,64.50537872314453,25.31,8
-0.19193057715892792,-1.0251179933547974,0.08918676525354385,-0.2160741239786148,5.046959400177002,64.50344848632812,25.31,8
-0.2127343863248825,-1.0385103225708008,0.09082157909870148,-0.11000332981348038,5.0428948402404785,64.50221252441406,25.31,8
-0.22608506679534912,-1.047104835510254,0.09187071025371552,-0.009690016508102417,5.040286540985107,64.50141906738281,25.31,8
-0.23465277254581451,-1.0862069129943848,0.10373952984809875,0.10842392593622208,5.038612365722656,64.50090789794922,25.31,8
-0.2401510328054428,-1.1113003492355347,0.11135625094175339,0.22004841268062592,5.037538051605225,64.50057983398438,25.31,8
-0.22688618302345276,-1.0994150638580322,0.11624422669410706,0.18062274158000946,5.036848545074463,64.50037384033203,25.31,8
-0.2015802413225174,-1.0637989044189453,0.11378327757120132,-0.0453026257455349,5.03640604019165,64.50023651123047,25.31,8
-0.1965358853340149,-1.0409424304962158,0.10100843012332916,-0.2189491093158722,5.0361223220825195,64.50015258789062,25.31,8
-0.19329871237277985,-1.0374701023101807,0.08721249550580978,-0.1870824098587036,5.035940170288086,64.5000991821289,25.31,8
-0.18562351167201996,-1.0240461826324463,0.07276128232479095,-0.10214584320783615,5.037659645080566,64.50006103515625,25.31,8
-0.18069800734519958,-0.9762470126152039,0.05788955092430115,-0.040473293513059616,5.038763046264648,64.50003814697266,25.31,8
-0.19433042407035828,-0.9287789463996887,0.03155240789055824,0.11732959002256393,5.03947114944458,64.5000228881836,25.31,8
-0.20307892560958862,-0.8815233707427979,0.014650744386017323,0.3726491332054138,5.039925575256348,64.50001525878906,25.31,8
-0.2030954360961914,-0.8567952513694763,0.0038042303640395403,0.5400810837745667,5.040217399597168,64.50000762939453,25.31,8
-0.19191047549247742,-0.8409261703491211,0.008039110340178013,0.540052056312561,5.040404796600342,64.50000762939453,25.31,8
-0.1903303861618042,-0.8419378399848938,0.005159038119018078,0.4504690170288086,5.040524959564209,64.50000762939453,25.31,8
-0.19491414725780487,-0.8705759048461914,-0.0022870011162012815,0.28550252318382263,5.040602207183838,64.50000762939453,25.31,8
-0.19785574078559875,-0.9057475328445435,-0.007065440062433481,-0.010239995084702969,5.042946815490723,63.74766540527344,25.31,8
-0.19974349439144135,-0.9563075304031372,-0.01013196725398302,-0.2895949184894562,5.044451713562012,63.264854431152344,25.31,8
-0.20095494389533997,-0.99994957447052,-0.0009043393074534833,-0.26824459433555603,5.045417308807373,62.955013275146484,25.31,8
-0.2073301523923874,-1.0447498559951782,0.02181074395775795,-0.0145106241106987,5.046036720275879,62.75617599487305,25.31,8
-0.2002258449792862,-1.1406733989715576,0.013996879570186138,0.062339428812265396,5.04643440246582,62.62857437133789,25.31,8
-0.17327561974525452,-1.2414159774780273,-0.002213157480582595,-0.15345323085784912,5.046689510345459,62.546688079833984,25.31,8
-0.16157828271389008,-1.2388935089111328,0.020970821380615234,-0.3062668442726135,5.046853542327881,62.494136810302734,25.31,8
-0.15966938436031342,-1.1868947744369507,0.04704451188445091,-0.16788382828235626,5.0469584465026855,62.460411071777344,25.31,8
-0.1528465896844864,-1.0583628416061401,0.06937488168478012,0.06064288318157196,5.04564905166626,62.43877029418945,25.31,8
-0.12607701122760773,-0.9590850472450256,0.06691190600395203,0.14281180500984192,5.044808387756348,62.42488098144531,25.31,8
-0.07531119138002396,-0.9121676087379456,0.05973353236913681,0.10956127196550369,5.04426908493042,62.41596603393555,25.31,8
-0.025939293205738068,-0.8820586800575256,0.06632241606712341,0.07747527211904526,5.0439229011535645,62.410247802734375,25.31,8
-0.01664634607732296,-0.8627365231513977,0.0593552328646183,-0.007602041121572256,5.043700695037842,62.406578063964844,25.31,8
-0.04426931217312813,-0.8391411304473877,0.032492998987436295,-0.219833105802536,5.043558120727539,62.40422058105469,25.31,8
-0.10118056833744049,-0.8184012174606323,0.015254361554980278,-0.4850035011768341,5.043466567993164,62.4027099609375,25.31,8
-0.14330071210861206,-0.8050915002822876,-0.001406178344041109,-0.6623397469520569,5.043407917022705,62.40174102783203,25.31,8
-0.16473321616649628,-0.8189411759376526,0.004695369862020016,-0.6829969882965088,5.026844501495361,62.401119232177734,25.31,8
-0.15609626471996307,-0.8166335821151733,0.01980654150247574,-0.5995240807533264,5.0162153244018555,62.400718688964844,25.31,8
-0.1393580138683319,-0.809554934501648,0.0462973453104496,-0.47072187066078186,5.00939416885376,62.40046310424805,25.31,8
-0.12861637771129608,-0.8330011367797852,0.08009093999862671,-0.26267388463020325,5.005016803741455,62.400299072265625,25.31,8
-0.1273207813501358,-0.8536453247070312,0.10737550258636475,0.04638555645942688,5.002207279205322,62.40019226074219,25.31,8
-0.14888043701648712,-0.9508602023124695,0.13608071208000183,0.2733827233314514,5.000404357910156,62.400123596191406,25.31,8
-0.15711840987205505,-1.0468337535858154,0.1600998342037201,0.23276250064373016,4.9992475509643555,62.400081634521484,25.31,8
-0.14001397788524628,-1.1308151483535767,0.16431838274002075,0.09205237030982971,4.998505115509033,62.40005111694336,25.31,8
-0.12903733551502228,-1.2798717021942139,0.1614278256893158,0.1486383080482483,4.989306449890137,62.40003204345703,25.31,8
-0.1499820202589035,-1.4147120714187622,0.15957282483577728,0.3963238596916199,4.983403205871582,62.400020599365234,25.31,8
-0.19141198694705963,-1.3613004684448242,0.15278463065624237,0.6305082440376282,4.979614734649658,62.4000129699707,25.31,8
-0.2012060433626175,-1.2542529106140137,0.12603725492954254,0.7270556688308716,4.977183818817139,62.40000915527344,25.31,8
-0.18510019779205322,-1.1183826923370361,0.08648122847080231,0.6564589738845825,4.975623607635498,62.40000534057617,25.31,8
-0.19155772030353546,-1.081568956375122,0.04430312663316727,0.4821813702583313,4.9746222496032715,62.40000534057617,25.31,8
-0.20129956305027008,-1.0523462295532227,0.02283342182636261,0.3703400492668152,4.973979949951172,62.40000534057617,25.31,8
-0.19635576009750366,-0.966419517993927,-0.002140147378668189,0.37738338112831116,4.973567485809326,62.40000534057617,25.31,8
-0.18198756873607635,-0.8776900172233582,-0.02376452088356018,0.34249505400657654,4.980188846588135,61.780216217041016,25.31,8
-0.17276689410209656,-0.8039552569389343,-0.037641800940036774,0.16247239708900452,4.984437942504883,61.38247299194336,25.31,8
-0.1836429089307785,-0.7622342705726624,-0.05214521288871765,-0.13218457996845245,4.9871649742126465,61.12722396850586,25.31,8
-0.1906225085258484,-0.7410579323768616,-0.06145266816020012,-0.5004072189331055,4.988914966583252,60.96342086791992,25.31,8
-0.17830829322338104,-0.7442615032196045,-0.0618278831243515,-0.847771167755127,4.99003791809082,60.858299255371094,25.31,8
-0.1648079752922058,-0.7575129270553589,-0.062068674713373184,-1.0133681297302246,4.990758419036865,60.79084014892578,25.31,8
-0.16174201667308807,-0.8107991218566895,-0.056625425815582275,-1.0049962997436523,4.991220951080322,60.7475471496582,25.31,8
-0.15977446734905243,-0.900972843170166,-0.05873003602027893,-0.9960411787033081,4.991517543792725,60.719764709472656,25.31,8
-0.15291403234004974,-0.9868300557136536,-0.0656784251332283,-1.0117897987365723,5.006856441497803,60.701934814453125,25.31,8
-0.1485113948583603,-1.064319372177124,-0.053344182670116425,-0.9466622471809387,5.016700267791748,60.690494537353516,25.31,8
-0.15688158571720123,-1.1756230592727661,-0.06222209706902504,-0.8009724020957947,5.023017406463623,60.68315124511719,25.31,8
-0.16785086691379547,-1.258246898651123,-0.06791943311691284,-0.5426785945892334,5.027071475982666,60.67844009399414,25.31,8
-0.2140747308731079,-1.216107964515686,-0.010000135749578476,-0.004332611337304115,5.029673099517822,60.6754150390625,25.31,8
-0.22694523632526398,-1.1498812437057495,0.04956023395061493,0.7818036079406738,5.031342506408691,60.6734733581543,25.31,8
-0.14564038813114166,-1.0905873775482178,0.07098932564258575,1.3615347146987915,5.032413959503174,60.6722297668457,25.31,8
-0.04308365285396576,-1.0637315511703491,0.062350187450647354,1.2248470783233643,5.033101558685303,60.67142868041992,25.31,8
0.033926911652088165,-1.0185081958770752,0.0680016353726387,0.38478782773017883,5.0702667236328125,60.67091751098633,25.29,8
0.032967887818813324,-0.8999220132827759,0.09401950240135193,-0.5555622577667236,5.094117164611816,60.670589447021484,25.29,8
-0.001234204857610166,-0.7958313226699829,0.11071627587080002,-0.9297400116920471,5.10942268371582,60.67037582397461,25.29,8
-0.08475866168737411,-0.7234341502189636,0.0990402027964592,-0.6074013113975525,5.1192450523376465,60.67024230957031,25.29,8
-0.13835984468460083,-0.6881693601608276,0.08594939857721329,0.05086163058876991,5.125548362731934,60.6701545715332,25.29,8
-0.17835576832294464,-0.693527340888977,0.07754847407341003,0.7384074926376343,5.129593849182129,60.67009735107422,25.29,8
-0.18722952902317047,-0.7249546647071838,0.08895056694746017,1.3086074590682983,5.132189750671387,60.67006301879883,25.29,8
-0.18172864615917206,-0.7675139904022217,0.10186555236577988,1.5276434421539307,5.133855819702148,60.670040130615234,25.29,8
-0.17819850146770477,-0.8228150010108948,0.12694697082042694,1.263377070426941,5.177616119384766,60.67002487182617,25.29,8
-0.18153083324432373,-0.880695104598999,0.14304277300834656,0.7856846451759338,5.2056989669799805,60.670013427734375,25.29,8
-0.1892671138048172,-1.0018057823181152,0.158969908952713,0.43613824248313904,5.223721027374268,60.67000961303711,25.29,8
-0.18303625285625458,-1.079527735710144,0.17478880286216736,0.2440626621246338,5.235286712646484,60.670005798339844,25.29,8
-0.16224431991577148,-1.1741873025894165,0.17374491691589355,0.11363445967435837,5.242708683013916,60.67000198364258,25.29,8
-0.16569457948207855,-1.3524876832962036,0.16187945008277893,0.1159149631857872,5.247471809387207,60.67000198364258,25.29,8
-0.19589763879776,-1.4613127708435059,0.1542648822069168,0.4183148145675659,5.250528335571289,60.67000198364258,25.29,8
-0.215280219912529,-1.3072395324707031,0.13818274438381195,1.1712594032287598,5.252490043640137,60.67000198364258,25.29,8
-0.19972997903823853,-1.1691797971725464,0.09987328201532364,2.2814066410064697,5.330409526824951,60.17560577392578,25.29,8
-0.19534850120544434,-1.1197654008865356,0.06409292668104172,3.2267026901245117,5.380414009094238,59.85832977294922,25.29,8
-0.19813449680805206,-1.0936518907546997,0.0411311499774456,3.3676044940948486,5.412503719329834,59.654720306396484,25.29,8
-0.18872682750225067,-1.0377092361450195,0.031993377953767776,2.641199827194214,5.4330973625183105,59.52405548095703,25.29,8
-0.15470066666603088,-0.9234396815299988,0.026129283010959625,1.6269010305404663,5.44631290435791,59.44020462036133,25.29,8
-0.13846240937709808,-0.8445102572441101,0.011170495301485062,0.8326794505119324,5.454793930053711,59.38639450073242,25.29,8
-0.133639395236969,-0.8050534725189209,0.0015708064893260598,0.20118620991706848,5.460236549377441,59.35186004638672,25.29,8
-0.15293537080287933,-0.7685368061065674,-0.004589721094816923,-0.49425843358039856,5.463729381561279,59.32969665527344,25.29,8
-0.15972062945365906,-0.7451025247573853,-0.008543193340301514,-1.1519267559051514,5.503936767578125,59.31547546386719,25.29,8
-0.1472817063331604,-0.7468571066856384,-0.005482529755681753,-1.6563795804977417,5.529739856719971,59.30635070800781,25.29,8
-0.15049466490745544,-0.7983630299568176,-0.009116146713495255,-2.1341590881347656,5.546298503875732,59.30049514770508,25.29,8
-0.15815433859825134,-0.865003228187561,-0.0170457661151886,-2.5410826206207275,5.556924819946289,59.29673385620117,25.29,8
-0.16306987404823303,-0.9581490159034729,-0.02213454060256481,-2.5442774295806885,5.56374454498291,59.2943229675293,25.29,8
-0.17182214558124542,-1.0459134578704834,-0.019802449271082878,-2.1164186000823975,5.568120956420898,59.29277420043945,25.29,8
-0.19423218071460724,-1.1414201259613037,-0.0239036213606596,-1.641219139099121,5.570929527282715,59.29178237915039,25.29,8
-0.19741809368133545,-1.2586885690689087,-0.020937742665410042,-1.250281572341919,5.572731971740723,59.29114532470703,25.29,8
-0.20506040751934052,-1.272369146347046,0.01455223374068737,-0.6948814988136292,5.628514766693115,59.29073715209961,25.29,8
-0.18757371604442596,-1.2195730209350586,0.048523206263780594,0.14877261221408844,5.664312839508057,59.29047393798828,25.29,8
-0.12597179412841797,-1.1744959354400635,0.0535304993391037,1.073516845703125,5.687285900115967,59.290306091308594,25.29,8
-0.0528525747358799,-1.1119813919067383,0.051146116107702255,1.7457811832427979,5.702028751373291,59.29019546508789,25.29,8
-0.028319967910647392,-0.9878966212272644,0.07200705260038376,1.8870130777359009,5.711490154266357,59.29012680053711,25.29,8
-0.023771898820996284,-0.8466905951499939,0.09099217504262924,1.4868346452713013,5.717561721801758,59.29008102416992,25.29,8
-0.07683095335960388,-0.7056927680969238,0.09757795929908752,0.871765673160553,5.7214579582214355,59.2900505065918,25.29,8
-0.12767452001571655,-0.6264039874076843,0.10180433839559555,0.36598992347717285,5.723958492279053,59.29003143310547,25.29,8
-0.17149855196475983,-0.6035099029541016,0.09891881048679352,-0.03740447759628296,5.730154037475586,59.29001998901367,25.29,8
-0.18842674791812897,-0.6335999965667725,0.10266482084989548,-0.436000257730484,5.734129905700684,59.29001235961914,25.29,8
-0.19929027557373047,-0.6920945048332214,0.11066656559705734,-0.8100211024284363,5.7366814613342285,59.290008544921875,25.29,8
-0.20066408812999725,-0.80240398645401,0.13259494304656982,-1.2435051202774048,5.738318920135498,59.29000473022461,25.29,8
-0.20154573023319244,-0.8843898177146912,0.14666731655597687,-1.890695571899414,5.739369869232178,59.29000473022461,25.29,8
-0.21330706775188446,-0.9761880040168762,0.16129593551158905,-2.5030667781829834,5.740044116973877,59.29000473022461,25.29,8
-0.20965926349163055,-1.0630877017974854,0.18747706711292267,-2.5736196041107178,5.740476608276367,59.29000473022461,25.29,8
-0.18492721021175385,-1.0964637994766235,0.2042786031961441,-2.1245009899139404,5.7407546043396,59.29000473022461,25.29,8
-0.14106673002243042,-1.2298381328582764,0.20386531949043274,-1.5747543573379517,5.77444314956665,58.917415618896484,25.29,8
-0.13531070947647095,-1.354614496231079,0.20919786393642426,-1.0249170064926147,5.796062469482422,58.67831039428711,25.29,8
-0.17639902234077454,-1.30594003200531,0.21821776032447815,-0.3353009521961212,5.8099365234375,58.524864196777344,25.29,8
-0.17477825284004211,-1.1515525579452515,0.17362624406814575,0.4583474099636078,5.818840026855469,58.4263916015625,25.29,8
-0.16254259645938873,-1.0972577333450317,0.12821665406227112,1.3330879211425781,5.824553966522217,58.363197326660156,25.29,8
-0.18267932534217834,-1.107196569442749,0.08228206634521484,2.2527036666870117,5.828220844268799,58.3226432800293,25.29,8
-0.1956019103527069,-1.0855859518051147,0.0528038926422596,2.792703866958618,5.830574035644531,58.2966194152832,25.29,8
-0.19829711318016052,-0.9653597474098206,0.04508204758167267,2.5517024993896484,5.8320841789245605,58.2799186706543,25.29,8
-0.17203786969184875,-0.8490210771560669,0.028931062668561935,1.8918986320495605,5.827544689178467,58.26919937133789,25.29,8
-0.16078397631645203,-0.7855571508407593,0.01296851597726345,1.522213101387024,5.824631690979004,58.26232147216797,25.29,8
-0.1759529709815979,-0.7560251951217651,-0.0028731024358421564,1.428273320198059,5.8227620124816895,58.25790786743164,25.29,8
-0.18568755686283112,-0.7258777618408203,-0.007441566325724125,0.9774873852729797,5.82156229019165,58.25507354736328,25.29,8
-0.1695435494184494,-0.695335328578949,0.006419979501515627,0.06124815344810486,5.820792198181152,58.253257751464844,25.29,8
-0.16478103399276733,-0.6981260180473328,0.0321088470518589,-0.7918519377708435,5.820298194885254,58.25209045410156,25.29,8
-0.17292027175426483,-0.7223080396652222,0.054192256182432175,-1.3249921798706055,5.819981098175049,58.2513427734375,25.29,8
-0.18374134600162506,-0.793804407119751,0.06836411356925964,-1.6742961406707764,5.819777488708496,58.25086212158203,25.29,8
-0.1850879192352295,-0.8788710832595825,0.07186102122068405,-1.8697986602783203,5.801285266876221,58.250553131103516,25.29,8
-0.20274539291858673,-1.0174286365509033,0.09089846163988113,-1.9021140336990356,5.789417743682861,58.2503547668457,25.29,8
-0.2196747064590454,-1.1511290073394775,0.10311559587717056,-1.7795491218566895,5.781802177429199,58.25022888183594,25.29,8
-0.21374565362930298,-1.3041034936904907,0.09416252374649048,-1.321141004562378,5.776914596557617,58.25014877319336,25.29,8
-0.20434294641017914,-1.4078716039657593,0.0996125116944313,-0.4322534501552582,5.773777961730957,58.25009536743164,25.29,8
-0.2151021510362625,-1.373703956604004,0.13109886646270752,0.49644094705581665,5.771765232086182,58.25006103515625,25.29,8
-0.20521347224712372,-1.2342239618301392,0.14010944962501526,1.0458500385284424,5.770473480224609,58.250038146972656,25.29,8
-0.12609641253948212,-1.1615070104599,0.08431640267372131,1.2587087154388428,5.769644737243652,58.250022888183594,25.29,8
-0.05853032320737839,-1.103645920753479,0.04851163923740387,1.4096394777297974,5.77462100982666,58.25001525878906,25.29,8
-0.015170294791460037,-1.0217317342758179,0.047925300896167755,1.6068103313446045,5.7778143882751465,58.2500114440918,25.29,8
-0.020930970087647438,-0.913186252117157,0.05314679816365242,1.7799166440963745,5.7798638343811035,58.25000762939453,25.29,8
-0.08060558140277863,-0.7931480407714844,0.05089987814426422,1.7656161785125732,5.781178951263428,58.250003814697266,25.29,8
-0.14689019322395325,-0.6993210911750793,0.04386015981435776,1.2692086696624756,5.782022953033447,58.250003814697266,25.29,8
-0.20062337815761566,-0.6335105895996094,0.044940248131752014,0.19471947848796844,5.782564640045166,58.250003814697266,25.29,8
-0.20151960849761963,-0.5856794118881226,0.06802448630332947,-0.9784735441207886,5.782912254333496,58.250003814697266,25.29,8
-0.18530142307281494,-0.5661796927452087,0.08843639492988586,-1.7098658084869385,5.783135414123535,58.250003814697266,25.29,8
-0.1636979877948761,-0.6208391785621643,0.11832890659570694,-2.1075797080993652,5.746096134185791,58.042213439941406,25.29,8
-0.20021411776542664,-0.7678719758987427,0.17669662833213806,-2.3771400451660156,5.722326278686523,57.90886306762695,25.29,8
-0.23484361171722412,-0.8902180194854736,0.23094698786735535,-2.2133662700653076,5.7070722579956055,57.82328796386719,25.29,8
-0.2570668160915375,-1.0191125869750977,0.2377728670835495,-1.484897494316101,5.6972832679748535,57.76837158203125,25.29,8
-0.265730619430542,-1.124220848083496,0.2533488869667053,-0.6734808683395386,5.691000938415527,57.73312759399414,25.29,8
-0.254497230052948,-1.1412932872772217,0.2689424455165863,-0.1061868816614151,5.68696928024292,57.71051025390625,25.29,8
-0.2416905164718628,-1.1858360767364502,0.22297175228595734,0.39759019017219543,5.684382438659668,57.69599533081055,25.29,8
