acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3654399812221527,-1.193221926689148,0.19216158986091614,-107.24273681640625,1.6913633346557617,68.99729919433594,24.99,8
-0.3576693832874298,-1.213563084602356,0.2632625997066498,-119.31861877441406,1.6970254182815552,68.9982681274414,24.99,8
-0.403062641620636,-1.2098236083984375,0.303293377161026,-135.12901306152344,1.7006590366363525,68.99888610839844,24.99,8
-0.5553444623947144,-1.1682393550872803,0.2506139874458313,-154.6114044189453,1.7029908895492554,68.99928283691406,24.99,8
-0.613885760307312,-1.1247596740722656,0.21120959520339966,-168.58653259277344,1.7044873237609863,68.99954223632812,24.99,8
-0.5562919974327087,-1.0632702112197876,0.18032436072826385,-162.1785430908203,1.7054476737976074,68.99970245361328,24.99,8
-0.49134278297424316,-1.0238099098205566,0.15490621328353882,-127.68602752685547,1.706063985824585,68.99980926513672,24.99,8
-0.43846654891967773,-1.0040842294692993,0.11060544103384018,-70.17278289794922,1.7064595222473145,68.9998779296875,24.99,8
-0.3821425437927246,-1.0306098461151123,0.054186880588531494,-0.41545569896698,1.7094676494598389,66.61034393310547,24.99,8
-0.34039926528930664,-1.0532302856445312,0.0067851487547159195,70.00559997558594,1.7113981246948242,65.0768814086914,24.99,8
-0.2744264006614685,-1.1013333797454834,-0.03483010083436966,128.69334411621094,1.712636947631836,64.09278869628906,24.99,8
-0.2264910340309143,-1.1266053915023804,-0.06713414937257767,168.34408569335938,1.71343195438385,63.46125793457031,24.99,8
-0.2125222086906433,-1.0588569641113281,-0.09346280246973038,192.77578735351562,1.7139421701431274,63.05597686767578,24.99,8
-0.2035578191280365,-0.9594021439552307,-0.08237014710903168,210.74749755859375,1.7142695188522339,62.79589080810547,24.99,8
-0.20340275764465332,-0.9235666394233704,-0.06405596435070038,226.12838745117188,1.714479684829712,62.62898254394531,24.99,8
-0.15852105617523193,-0.8949717283248901,-0.041107431054115295,238.14492797851562,1.7146145105361938,62.52186965942383,24.99,8
-0.09053414314985275,-0.8878167271614075,-0.015184834599494934,247.19992065429688,1.717455267906189,62.45313262939453,24.99,8
-0.03011072613298893,-0.9224094748497009,0.012646344490349293,255.3431396484375,1.719278335571289,62.409019470214844,24.99,8
-0.0025300083216279745,-0.9949890375137329,0.030506793409585953,263.11260986328125,1.7204482555389404,62.38071060180664,24.99,8
0.003974160645157099,-1.0471642017364502,0.04196860268712044,269.7931823730469,1.7211990356445312,62.362545013427734,24.99,8
0.0025503875222057104,-1.0302672386169434,0.07731300592422485,274.1233825683594,1.7216808795928955,62.350887298583984,24.99,8
-0.04874328151345253,-0.9802393317222595,0.08320168405771255,270.8226318359375,1.7219901084899902,62.343406677246094,24.99,8
-0.09285615384578705,-0.9257432222366333,0.10377401858568192,250.7664337158203,1.7221884727478027,62.33860397338867,24.99,8
-0.17154522240161896,-0.8739774227142334,0.10578060895204544,208.79783630371094,1.722315788269043,62.33552169799805,24.99,8
-0.21644556522369385,-0.8463549017906189,0.10706833004951477,146.98126220703125,1.7205615043640137,62.33354568481445,25.01,8
-0.2228689193725586,-0.834226131439209,0.1246880367398262,69.84078979492188,1.719435691833496,62.332275390625,25.01,8
-0.22699105739593506,-0.8320403695106506,0.13599534332752228,-14.152978897094727,1.7187131643295288,62.331459045410156,25.01,8
-0.23523418605327606,-0.8530287742614746,0.1600450575351715,-88.2216567993164,1.7182495594024658,62.330936431884766,25.01,8
-0.24612192809581757,-0.8944867849349976,0.16988100111484528,-137.0264892578125,1.717952013015747,62.33060073852539,25.01,8
-0.25310903787612915,-0.9434832334518433,0.17059536278247833,-159.8487548828125,1.7177610397338867,62.330387115478516,25.01,8
-0.27438628673553467,-0.9973174333572388,0.15426048636436462,-165.96466064453125,1.7176384925842285,62.33024978637695,25.01,8
-0.28804081678390503,-1.0430606603622437,0.1381799280643463,-162.20486450195312,1.717559814453125,62.330162048339844,25.01,8
-0.2912057340145111,-1.106002688407898,0.1110670194029808,-152.07159423828125,1.7198044061660767,62.33010482788086,25.01,8
-0.30443233251571655,-1.14079749584198,0.07687419652938843,-139.8544464111328,1.7212448120117188,62.3300666809082,25.01,8
-0.31851819157600403,-1.1407357454299927,0.04933343455195427,-128.39935302734375,1.7221691608428955,62.33004379272461,25.01,8
-0.32755768299102783,-1.067924976348877,0.031659357249736786,-116.72396850585938,1.7227623462677002,62.33002853393555,25.01,8
-0.3165653944015503,-0.9988081455230713,0.025914927944540977,-103.34520721435547,1.7231431007385254,62.33001708984375,25.01,8
-0.292717844247818,-0.9096707701683044,0.027826257050037384,-89.53968048095703,1.723387360572815,62.330013275146484,25.01,8
-0.26621830463409424,-0.8748586177825928,0.029052838683128357,-77.46651458740234,1.7235441207885742,62.33000946044922,25.01,8
-0.24921242892742157,-0.8917025923728943,0.024242214858531952,-66.9385757446289,1.723644733428955,62.33000564575195,25.01,8
-0.24389681220054626,-0.9640876054763794,0.00995948351919651,-56.03372573852539,1.7250864505767822,61.67439270019531,25.01,8
-0.2404855489730835,-1.021735668182373,0.0007936488254927099,-44.349613189697266,1.7260116338729858,61.253658294677734,25.01,8
-0.23829640448093414,-1.0195465087890625,-0.005088456440716982,-33.74532699584961,1.7266054153442383,60.9836540222168,25.01,8
-0.23689153790473938,-0.9845549464225769,-0.003265478415414691,-25.73636245727539,1.7269864082336426,60.81038284301758,25.01,8
-0.23598997294902802,-0.9453060626983643,-0.007693370338529348,-19.8156681060791,1.7272309064865112,60.69918441772461,25.01,8
-0.2410091757774353,-0.8921295404434204,-0.010534936562180519,-14.887596130371094,1.7273879051208496,60.62782669067383,25.01,8
-0.2330346554517746,-0.8468083143234253,-0.00676071597263217,-10.890302658081055,1.72748863697052,60.58203125,25.01,8
-0.1999281942844391,-0.8177237510681152,0.006856910418719053,-8.067124366760254,1.7275532484054565,60.552642822265625,25.01,8
-0.17308460175991058,-0.8494389653205872,0.021193694323301315,-6.029669284820557,1.730349063873291,60.533782958984375,25.01,8
-0.15585793554782867,-0.8977808356285095,0.030394216999411583,-4.388968467712402,1.7321431636810303,60.52167892456055,25.01,8
-0.11681397259235382,-0.9623904824256897,0.02510303258895874,-3.3933820724487305,1.7332946062088013,60.513912200927734,25.01,8
-0.09735558182001114,-1.048635482788086,0.004914132412523031,-3.1915462017059326,1.734033465385437,60.50892639160156,25.01,8
-0.12965050339698792,-1.1375691890716553,-0.013639715500175953,-3.3056347370147705,1.73450767993927,60.50572967529297,25.01,8
-0.20075549185276031,-1.1834461688995361,0.013637914322316647,-3.3251113891601562,1.7348120212554932,60.50367736816406,25.01,8
-0.2407888025045395,-1.1513118743896484,0.031143125146627426,-3.3913490772247314,1.7350072860717773,60.50236129760742,25.01,8
-0.1825132668018341,-1.0019410848617554,0.06476806104183197,-3.6882195472717285,1.7351325750350952,60.50151443481445,25.01,8
-0.12272427976131439,-0.9116812944412231,0.08634661138057709,-4.011289119720459,1.736131191253662,60.500972747802734,25.01,8
-0.11234402656555176,-0.8929421901702881,0.083401158452034,-4.057400703430176,1.736772060394287,60.50062561035156,25.01,8
-0.13926921784877777,-0.9201009273529053,0.07591316103935242,-3.6499183177948,1.7371833324432373,60.50040054321289,25.01,8
-0.17334158718585968,-0.9375298023223877,0.07110779732465744,-2.7363908290863037,1.7374472618103027,60.5002555847168,25.01,8
-0.20640282332897186,-0.9263235926628113,0.07362176477909088,-1.573346734046936,1.7376166582107544,60.50016403198242,25.01,8
-0.23881515860557556,-0.9079365134239197,0.08083285391330719,-0.6836689710617065,1.7377253770828247,60.50010681152344,25.01,8
-0.2652133107185364,-0.8849412202835083,0.09665606915950775,-0.3276795446872711,1.737795114517212,60.50006866455078,25.01,8
-0.2709585726261139,-0.8533908128738403,0.12360382080078125,-0.2891025245189667,1.7378398180007935,60.50004577636719,25.01,8
-0.2746455669403076,-0.8387413620948792,0.14649510383605957,-0.32166722416877747,1.736032485961914,60.500030517578125,25.01,8
-0.2658160924911499,-0.8461335301399231,0.1779787391424179,-0.3712259829044342,1.734872579574585,60.50001907348633,25.01,8
-0.26574763655662537,-0.8564751744270325,0.19258534908294678,-0.3492913246154785,1.7341282367706299,60.5000114440918,25.01,8
-0.2713014781475067,-0.902296245098114,0.1963612586259842,-0.09876491129398346,1.7336505651474,60.50000762939453,25.01,8
-0.27486559748649597,-0.9876793026924133,0.1875888705253601,0.32353654503822327,1.7333440780639648,60.500003814697266,25.01,8
-0.2771528661251068,-1.0536688566207886,0.18195925652980804,0.6160407662391663,1.733147382736206,60.500003814697266,25.01,8
-0.26742514967918396,-1.1128103733062744,0.16155317425727844,0.6138766407966614,1.7330211400985718,60.500003814697266,25.01,8
-0.27237799763679504,-1.1675573587417603,0.14845772087574005,0.4441067576408386,1.7329400777816772,60.500003814697266,25.01,8
-0.29794755578041077,-1.2138863801956177,0.11766272038221359,0.27783700823783875,1.7361012697219849,60.03426742553711,25.01,8
-0.30875885486602783,-1.1540533304214478,0.08110693842172623,0.27502933144569397,1.73812997341156,59.73538589477539,25.01,8
-0.31009915471076965,-1.070873737335205,0.05764753744006157,0.6171548366546631,1.7394318580627441,59.5435791015625,25.01,8
-0.2997637391090393,-0.9615160822868347,0.048190418630838394,1.2128816843032837,1.7402673959732056,59.42049026489258,25.01,8
-0.2931310534477234,-0.902532160282135,0.04212138429284096,1.6345932483673096,1.740803599357605,59.34149932861328,25.01,8
-0.2272990643978119,-0.9206574559211731,0.04382440447807312,1.615034818649292,1.7411476373672485,59.29080581665039,25.01,8
-0.207442969083786,-0.9882669448852539,0.03372175619006157,1.2442257404327393,1.7413684129714966,59.25827407836914,25.01,8
-0.24508044123649597,-1.0204592943191528,-0.0007504169479943812,0.7196558117866516,1.7415101528167725,59.237396240234375,25.01,8
-0.2468429058790207,-1.018727421760559,-0.011677123606204987,0.24687910079956055,1.7416011095046997,59.2239990234375,25.01,8
-0.2423761785030365,-1.006420373916626,-0.0242870282381773,0.07961612939834595,1.74165940284729,59.21540069580078,25.01,8
-0.2507052421569824,-0.9705336093902588,-0.03237934038043022,0.2266392558813095,1.741696834564209,59.20988464355469,25.01,8
-0.24485480785369873,-0.9251124262809753,-0.03757252171635628,0.3066599369049072,1.7417209148406982,59.20634460449219,25.01,8
-0.22990478575229645,-0.8847681879997253,-0.04090520367026329,-0.05040102079510689,1.7417362928390503,59.204071044921875,25.01,8
-0.20351740717887878,-0.8364864587783813,-0.026250604540109634,-0.7094512581825256,1.741746187210083,59.202613830566406,25.01,8
-0.1865835040807724,-0.8110998272895813,-0.016846127808094025,-1.2076258659362793,1.7417525053024292,59.20167922973633,25.01,8
-0.17571629583835602,-0.8283947706222534,-0.005213100928813219,-1.3983529806137085,1.741756558418274,59.20107650756836,25.01,8
-0.14635124802589417,-0.8786780834197998,0.007850080728530884,-1.6067324876785278,1.741300344467163,59.20069122314453,25.01,8
-0.11631090193986893,-0.9277403354644775,0.016233278438448906,-2.0163166522979736,1.7410075664520264,59.200443267822266,25.01,8
-0.11382606625556946,-1.031996726989746,0.027210906147956848,-2.2755815982818604,1.7408196926116943,59.20028305053711,25.01,8
-0.10103589296340942,-1.149282455444336,0.03985349088907242,-1.9189069271087646,1.740699052810669,59.20018005371094,25.01,8
-0.10402344167232513,-1.2077564001083374,0.036771226674318314,-0.9555857181549072,1.7406216859817505,59.20011520385742,25.01,8
-0.1451251059770584,-1.1669127941131592,0.05718430131673813,0.1749267429113388,1.7405719757080078,59.2000732421875,25.01,8
-0.21068620681762695,-1.0119528770446777,0.10946866124868393,0.9935715198516846,1.7405401468276978,59.20004653930664,25.01,8
-0.24156399071216583,-0.8901174068450928,0.11503288149833679,1.217994213104248,1.740519642829895,59.20003128051758,25.01,8
-0.22779293358325958,-0.8399192690849304,0.10740812867879868,0.9106113314628601,1.7405065298080444,59.20001983642578,25.01,8
-0.1797710359096527,-0.8916715979576111,0.08572167903184891,0.5378044843673706,1.7404980659484863,59.20001220703125,25.01,8
-0.14895334839820862,-0.9528721570968628,0.07180456072092056,0.5923296809196472,1.7404927015304565,59.200008392333984,25.01,8
-0.17955629527568817,-0.9865493774414062,0.06847113370895386,1.0823079347610474,1.7404892444610596,59.20000457763672,25.01,8
-0.24957548081874847,-0.9409881830215454,0.08872302621603012,1.5758765935897827,1.740486979484558,59.20000457763672,25.01,8
-0.30570530891418457,-0.8949562907218933,0.10731729865074158,1.7349871397018433,1.7404855489730835,59.20000457763672,25.01,8
-0.33053064346313477,-0.8598179221153259,0.11365225911140442,1.4931678771972656,1.740484595298767,59.20000457763672,25.01,8
-0.3352665901184082,-0.8484637141227722,0.1177176758646965,0.9868898391723633,1.7404839992523193,59.20000457763672,25.01,8
-0.33270806074142456,-0.8579705357551575,0.13711994886398315,0.5043563842773438,1.7432379722595215,58.830997467041016,25.01,8
-0.31427282094955444,-0.8808647990226746,0.17196230590343475,0.27709341049194336,1.7450052499771118,58.59418869018555,25.01,8
-0.29684436321258545,-0.8955569863319397,0.1943221241235733,0.2852998673915863,1.746139407157898,58.44221878051758,25.01,8
-0.30805090069770813,-0.9273766875267029,0.20867137610912323,0.38729584217071533,1.7468671798706055,58.34469223022461,25.01,8
-0.31524258852005005,-0.9645900726318359,0.21228212118148804,0.5100722312927246,1.7473342418670654,58.282108306884766,25.01,8
-0.2974667251110077,-1.022058129310608,0.1978059709072113,0.671262264251709,1.7476340532302856,58.241943359375,25.01,8
-0.2748636305332184,-1.0757311582565308,0.1717226803302765,0.9359206557273865,1.7478264570236206,58.21616744995117,25.01,8
-0.27715158462524414,-1.160555362701416,0.1381905972957611,1.2669790983200073,1.7479498386383057,58.19962692260742,25.01,8
-0.3178043067455292,-1.2261862754821777,0.09987831860780716,1.4973461627960205,1.749865174293518,58.18901062011719,25.01,8
-0.3382951021194458,-1.195533275604248,0.06409615278244019,1.5018794536590576,1.7510943412780762,58.18219757080078,25.01,8
-0.3346515893936157,-1.0639064311981201,0.04113322123885155,1.2360955476760864,1.7518831491470337,58.177825927734375,25.01,8
-0.3155200779438019,-0.9738381505012512,0.02639693394303322,0.6499519348144531,1.7523893117904663,58.17502212524414,25.01,8
-0.28644925355911255,-0.9496241807937622,0.01134225819259882,-0.12028460204601288,1.7527141571044922,58.173221588134766,25.01,8
-0.25099992752075195,-0.9956605434417725,-0.015112289227545261,-0.7328031063079834,1.7529226541519165,58.17206573486328,25.01,8
-0.2170550525188446,-1.0363996028900146,-0.032089296728372574,-1.0004920959472656,1.7530564069747925,58.17132568359375,25.01,8
-0.20086896419525146,-1.0457502603530884,-0.04298416152596474,-1.0540543794631958,1.753142237663269,58.17084884643555,25.01,8
-0.19607943296432495,-1.0069687366485596,-0.03878030925989151,-1.0096110105514526,1.7518202066421509,58.1705436706543,24.99,8
-0.198603555560112,-0.9652876853942871,-0.04168029502034187,-0.8736125230789185,1.750971794128418,58.17034912109375,24.99,8
-0.2002234011888504,-0.9105503559112549,-0.04354133829474449,-0.7254326939582825,1.7504273653030396,58.170223236083984,24.99,8
-0.1956651508808136,-0.8698253035545349,-0.03913787379860878,-0.7449818253517151,1.7500779628753662,58.170143127441406,24.99,8
-0.18154437839984894,-0.8268969655036926,-0.013920887373387814,-1.0369682312011719,1.7498537302017212,58.17008972167969,24.99,8
-0.1724824756383896,-0.7881525158882141,0.013457473367452621,-1.482293725013733,1.7497098445892334,58.1700553894043,24.99,8
-0.16666707396507263,-0.7688863277435303,0.036625102162361145,-1.785990834236145,1.7496174573898315,58.17003631591797,24.99,8
-0.15733730792999268,-0.7957068085670471,0.04029720649123192,-1.7623491287231445,1.7495582103729248,58.170021057128906,24.99,8
-0.1513499915599823,-0.8688963651657104,0.042653750628232956,-1.5250575542449951,1.748142957687378,58.170013427734375,24.99,8
-0.1531054526567459,-0.9326585531234741,0.044166043400764465,-1.351282000541687,1.74723482131958,58.17000961303711,24.99,8
-0.159829780459404,-1.023957371711731,0.045136548578739166,-1.2433453798294067,1.7466520071029663,58.170005798339844,24.99,8
-0.17534062266349792,-1.1161344051361084,0.04016158729791641,-0.7262559533119202,1.746277928352356,58.17000198364258,24.99,8
-0.19649013876914978,-1.214472770690918,0.04256671667098999,0.5442169904708862,1.7460379600524902,58.17000198364258,24.99,8
-0.23245377838611603,-1.2495917081832886,0.04970796778798103,1.986484169960022,1.7458839416503906,58.17000198364258,24.99,8
-0.2611309289932251,-1.1377824544906616,0.08227968215942383,2.4570610523223877,1.745785117149353,58.17000198364258,24.99,8
-0.24594764411449432,-1.010051965713501,0.08638901263475418,1.5445572137832642,1.745721697807312,58.17000198364258,24.99,8
-0.2306061089038849,-0.9560707807540894,0.08342836797237396,0.02391243539750576,1.7470581531524658,57.90489196777344,24.99,8
-0.20396746695041656,-0.9662109613418579,0.0703328475356102,-0.9949406981468201,1.7479157447814941,57.73476028442383,24.99,8
-0.17567677795886993,-0.9783161282539368,0.05633112043142319,-0.932266891002655,1.74846613407135,57.62557601928711,24.99,8
-0.16871698200702667,-0.9692912101745605,0.04734561964869499,0.01076266635209322,1.748819351196289,57.55550765991211,24.99,8
-0.21463055908679962,-0.9187173247337341,0.047177016735076904,1.0315234661102295,1.749045968055725,57.51054382324219,24.99,8
-0.26088857650756836,-0.8638708591461182,0.05266658961772919,1.328331470489502,1.749191403388977,57.481689453125,24.99,8
-0.290574312210083,-0.8118802309036255,0.056189484894275665,0.8345338106155396,1.7492847442626953,57.463172912597656,24.99,8
-0.30402714014053345,-0.7841134071350098,0.06404805183410645,0.18446335196495056,1.7493447065353394,57.451290130615234,24.99,8
-0.28467151522636414,-0.7718920111656189,0.06909122318029404,-0.05358566343784332,1.7503013610839844,57.44366455078125,24.99,8
-0.2666524052619934,-0.8032334446907043,0.08912096172571182,0.1948966383934021,1.750915288925171,57.43877029418945,24.99,8
-0.2830776572227478,-0.8513354659080505,0.12996377050876617,0.5943908095359802,1.7513092756271362,57.43562698364258,24.99,8
-0.28802067041397095,-0.904595673084259,0.17856542766094208,0.6716344356536865,1.7515621185302734,57.43361282348633,24.99,8
-0.28559502959251404,-0.9387750029563904,0.20415739715099335,0.2805481553077698,1.751724362373352,57.43231964111328,24.99,8
-0.30083170533180237,-1.0054914951324463,0.19259198009967804,-0.11731411516666412,1.7518284320831299,57.431488037109375,24.99,8
-0.30501195788383484,-1.10988187789917,0.1683766394853592,-0.014381660148501396,1.7518953084945679,57.43095397949219,24.99,8
-0.31329238414764404,-1.199264645576477,0.14164108037948608,0.4493403434753418,1.7519382238388062,57.43061065673828,24.99,8
-0.3409973680973053,-1.2230387926101685,0.11328818649053574,0.832912266254425,1.7515064477920532,57.43039321899414,25.01,8
-0.35877683758735657,-1.182317852973938,0.08949515968561172,1.0504060983657837,1.7512294054031372,57.43025207519531,25.01,8
-0.3589911460876465,-1.0498278141021729,0.06303061544895172,1.1649030447006226,1.7510515451431274,57.43016052246094,25.01,8
-0.33113980293273926,-0.9759988784790039,0.04604719579219818,0.9804351329803467,1.7509374618530273,57.43010330200195,25.01,8
-0.29647308588027954,-0.978999674320221,0.02955044060945511,0.3748239576816559,1.7508642673492432,57.4300651550293,25.01,8
-0.2350415587425232,-1.0760875940322876,-0.0034273257479071617,-0.3434193730354309,1.7508172988891602,57.4300422668457,25.01,8
-0.1788250207901001,-1.1439907550811768,-0.03578610718250275,-0.7828511595726013,1.7507871389389038,57.43002700805664,25.01,8
-0.14834624528884888,-1.1427849531173706,-0.062149886041879654,-0.9215501546859741,1.750767707824707,57.430015563964844,25.01,8
-0.1567755937576294,-1.0860333442687988,-0.0790686383843422,-0.9854811429977417,1.7512145042419434,57.43001174926758,25.01,8
-0.18457616865634918,-1.0272223949432373,-0.08992612361907959,-1.0694992542266846,1.7515013217926025,57.43000793457031,25.01,8
-0.21361252665519714,-0.944698691368103,-0.09129605442285538,-1.0911741256713867,1.751685380935669,57.43000411987305,25.01,8
-0.22664861381053925,-0.8805441856384277,-0.08657742291688919,-1.0191019773483276,1.7518035173416138,57.43000411987305,25.01,8
-0.21262332797050476,-0.8169824481010437,-0.0555604062974453,-0.9585199356079102,1.751879334449768,57.43000411987305,25.01,8
-0.18682938814163208,-0.7817899584770203,-0.018862146884202957,-1.0127887725830078,1.7519279718399048,57.43000411987305,25.01,8
-0.16467854380607605,-0.7704009413719177,0.004688681568950415,-1.183753252029419,1.751959204673767,57.43000411987305,25.01,8
-0.14486563205718994,-0.807874321937561,0.01980224996805191,-1.3973631858825684,1.7519792318344116,57.43000411987305,25.01,8
-0.13215084373950958,-0.8599115014076233,0.02950126677751541,-1.541610836982727,1.750614881515503,57.27595138549805,25.01,8
-0.13518677651882172,-0.9156970381736755,0.035725537687540054,-1.4586344957351685,1.7497392892837524,57.17708969116211,25.01,8
-0.15392838418483734,-1.0074747800827026,0.03412214294075966,-1.0256320238113403,1.7491774559020996,57.1136474609375,25.01,8
-0.17155344784259796,-1.0831657648086548,0.04428872466087341,-0.2246999740600586,1.7488168478012085,57.072933197021484,25.01,8
-0.19405974447727203,-1.1261420249938965,0.06200860068202019,0.8338436484336853,1.7485854625701904,57.04680252075195,25.01,8
-0.22529631853103638,-1.1145373582839966,0.07897797226905823,1.8355878591537476,1.7484369277954102,57.03003692626953,25.01,8
-0.24534215033054352,-1.006330132484436,0.10106348246335983,2.267077684402466,1.748341679573059,57.0192756652832,25.01,8
-0.24701085686683655,-0.9648779034614563,0.09844337403774261,1.7450685501098633,1.7482805252075195,57.01237106323242,25.01,8
-0.2368861883878708,-0.9774606823921204,0.08556638658046722,0.4786035120487213,1.7509956359863281,57.007938385009766,25.01,8
-0.2191932201385498,-1.030317783355713,0.0661071315407753,-0.7425545454025269,1.7527379989624023,57.00509262084961,25.01,8
-0.21343666315078735,-1.0530428886413574,0.048021525144577026,-1.2252870798110962,1.7538561820983887,57.00326919555664,25.01,8
-0.23773130774497986,-1.0172466039657593,0.047610774636268616,-0.9332042932510376,1.7545737028121948,57.002098083496094,25.01,8
-0.2757132947444916,-0.9550901055335999,0.058542728424072266,-0.27286243438720703,1.7550342082977295,57.001346588134766,25.01,8
-0.30008795857429504,-0.8984083533287048,0.05996045097708702,0.3479486405849457,1.7553297281265259,57.0008659362793,25.01,8
-0.2933391034603119,-0.8564354777336121,0.06087026372551918,0.5349774956703186,1.7555193901062012,57.00055694580078,25.01,8
-0.28341031074523926,-0.8294997215270996,0.06705190241336823,0.06029428169131279,1.7556411027908325,57.00035858154297,25.01,8
-0.2714408040046692,-0.8122138977050781,0.09341002255678177,-0.5452664494514465,1.75893235206604,57.00022888183594,24.99,8
-0.26375946402549744,-0.8235119581222534,0.12711846828460693,-0.3033471405506134,1.7610445022583008,57.00014877319336,24.99,8
-0.2644278109073639,-0.8419579267501831,0.14875060319900513,0.8299458622932434,1.7623999118804932,57.00009536743164,24.99,8
-0.2648567259311676,-0.8873821496963501,0.15703509747982025,1.8330864906311035,1.7632697820663452,57.00006103515625,24.99,8
-0.27072975039482117,-0.9445216655731201,0.15675382316112518,2.150830030441284,1.7638280391693115,57.000038146972656,24.99,8
-0.28569427132606506,-1.037168264389038,0.1565733253955841,2.290253162384033,1.7641862630844116,57.000022888183594,24.99,8
-0.28969985246658325,-1.1470035314559937,0.1340663880109787,2.666332960128784,1.764416217803955,57.00001525878906,24.99,8
-0.29227039217948914,-1.2286850214004517,0.11962273716926575,2.997243642807007,1.7645636796951294,57.0000114440918,24.99,8
-0.3163111209869385,-1.2139301300048828,0.09356030821800232,2.9659879207611084,1.766035556793213,57.00000762939453,24.99,8
-0.33173906803131104,-1.1484836339950562,0.06563939154148102,2.5124382972717285,1.7669800519943237,57.000003814697266,24.99,8
-0.3304443061351776,-1.0337127447128296,0.04772135615348816,1.5872602462768555,1.7675862312316895,57.000003814697266,24.99,8
-0.29602673649787903,-0.9936460256576538,0.030624819919466972,0.26268884539604187,1.7679752111434937,57.000003814697266,24.99,8
-0.2571462094783783,-1.0071179866790771,0.014055471867322922,-1.1318963766098022,1.768224835395813,57.000003814697266,24.99,8
-0.20980383455753326,-1.0661433935165405,-0.007773330435156822,-2.2059895992279053,1.7683850526809692,57.000003814697266,24.99,8
-0.17942221462726593,-1.0984247922897339,-0.02737957239151001,-2.701821804046631,1.768487811088562,57.000003814697266,24.99,8
-0.17671836912631989,-1.0799566507339478,-0.03996173292398453,-2.6295175552368164,1.7685538530349731,57.000003814697266,24.99,8
-0.1805809736251831,-1.0401160717010498,-0.04803623631596565,-2.2571024894714355,1.7745636701583862,56.960594177246094,24.99,8
-0.18305976688861847,-0.9865597486495972,-0.05321798846125603,-1.7959883213043213,1.7784204483032227,56.935302734375,24.99,8
-0.1846505105495453,-0.9074081778526306,-0.05094556510448456,-1.288699746131897,1.780895471572876,56.919071197509766,24.99,8
-0.1856713593006134,-0.8454177379608154,-0.04388948157429695,-0.8735867738723755,1.7824838161468506,56.90865707397461,24.99,8
-0.1807287037372589,-0.8056358098983765,-0.028165742754936218,-0.7504941821098328,1.7835031747817993,56.901973724365234,24.99,8
