acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2043452262878418,-0.7918053269386292,0.5187466144561768,-87.24862670898438,7.6310038566589355,54.49943542480469,26.75,8
-0.2095058411359787,-0.7992193698883057,0.5120304822921753,-172.78311157226562,7.619191646575928,54.499637603759766,26.75,8
-0.21281762421131134,-0.7983794808387756,0.502122700214386,-249.95425415039062,7.6116108894348145,54.4997673034668,26.75,8
-0.20934516191482544,-0.7978404760360718,0.49016666412353516,-289.7408142089844,7.606746196746826,54.49985122680664,26.75,8
-0.2071167379617691,-0.7918968200683594,0.4824939966201782,-281.0814514160156,7.60362434387207,54.49990463256836,26.75,8
-0.19449111819267273,-0.7768869400024414,0.477570116519928,-231.60556030273438,7.637885570526123,61.00947952270508,26.75,8
-0.18638871610164642,-0.7616567015647888,0.4632146954536438,-153.08425903320312,7.659872531890869,65.18695068359375,26.75,8
-0.17559128999710083,-0.7742739319801331,0.4428066611289978,-49.26327896118164,7.6739821434021,67.86780548095703,26.75,8
-0.17985767126083374,-0.7879686951637268,0.4297099709510803,71.17692565917969,7.683036804199219,69.58822631835938,26.75,8
-0.18819336593151093,-0.7799639105796814,0.3989141583442688,185.9601593017578,7.688847541809082,70.69229125976562,26.75,8
-0.2047382891178131,-0.8028157353401184,0.3903467357158661,266.2420349121094,7.692576885223389,71.40081787109375,26.75,8
-0.22095364332199097,-0.8286762833595276,0.39604419469833374,275.3088073730469,7.69497013092041,71.85551452636719,26.75,8
-0.22016416490077972,-0.8620654344558716,0.41089606285095215,223.48011779785156,7.696506023406982,72.14730834960938,26.75,8
-0.23085308074951172,-0.883492648601532,0.4204271137714386,153.3404083251953,7.732838153839111,72.33456420898438,26.75,8
-0.2657014727592468,-0.8972434401512146,0.43214139342308044,91.22198486328125,7.756153583526611,72.4547348022461,26.75,8
-0.27127185463905334,-0.9060679078102112,0.45085448026657104,44.977386474609375,7.771116256713867,72.53185272216797,26.75,8
-0.2692488133907318,-0.9061331152915955,0.4516679048538208,16.303388595581055,7.7807183265686035,72.58134460449219,26.75,8
-0.2511572241783142,-0.9061750173568726,0.4857765734195709,1.513303279876709,7.7868804931640625,72.61310577392578,26.75,8
-0.23394931852817535,-0.9117996692657471,0.5020677447319031,-6.043532371520996,7.790834903717041,72.63349151611328,26.75,8
-0.2508951425552368,-0.9098114371299744,0.4845336377620697,-9.900700569152832,7.793372631072998,72.64656829833984,26.75,8
-0.2505744397640228,-0.9365243911743164,0.46208569407463074,-13.160593032836914,7.79500150680542,72.65496063232422,26.75,8
-0.2447708696126938,-0.9592649936676025,0.43648436665534973,-24.821664810180664,7.805686950683594,72.66034698486328,26.75,8
-0.2522420287132263,-0.9290764331817627,0.4144571125507355,-54.011898040771484,7.812544345855713,72.66380310058594,26.75,8
-0.25703656673431396,-0.8873120546340942,0.3947235345840454,-92.92515563964844,7.8169450759887695,72.66602325439453,26.75,8
-0.2601134479045868,-0.8437167406082153,0.3708640933036804,-121.72721862792969,7.819769382476807,72.66744995117188,26.75,8
-0.26208800077438354,-0.8157398104667664,0.3499547243118286,-129.53822326660156,7.821581840515137,72.66836547851562,26.75,8
-0.25775739550590515,-0.8089813590049744,0.32534074783325195,-121.66077423095703,7.822744846343994,72.66895294189453,26.75,8
-0.2493804693222046,-0.8382307887077332,0.29275158047676086,-107.35885620117188,7.823491096496582,72.66932678222656,26.75,8
-0.24960242211818695,-0.8737947344779968,0.2718377411365509,-91.7428207397461,7.823970317840576,72.66957092285156,26.75,8
-0.24414707720279694,-0.9413998126983643,0.24722088873386383,-77.16789245605469,7.865132808685303,72.66972351074219,26.75,8
-0.21265728771686554,-1.0127737522125244,0.2146298736333847,-63.45454788208008,7.891548156738281,72.6698226928711,26.75,8
-0.1980467289686203,-1.0361863374710083,0.20491039752960205,-50.2188835144043,7.9085001945495605,72.66988372802734,26.75,8
-0.21665938198566437,-1.0232223272323608,0.2322596311569214,-38.02061462402344,7.919379234313965,72.669921875,26.75,8
-0.22300612926483154,-1.037293791770935,0.2386152595281601,-27.76706314086914,7.926360607147217,72.66995239257812,26.75,8
-0.19349247217178345,-0.990346372127533,0.22030283510684967,-19.295324325561523,7.930840969085693,72.66996765136719,26.75,8
-0.15775898098945618,-0.9602181911468506,0.20295318961143494,-11.784337997436523,7.9337158203125,72.66997528076172,26.75,8
-0.15162059664726257,-0.9632747769355774,0.19741696119308472,-4.62479829788208,7.935561180114746,72.66998291015625,26.75,8
-0.2036590874195099,-0.9540407657623291,0.1938641369342804,2.2303876876831055,8.043243408203125,72.51952362060547,26.75,8
-0.25384771823883057,-0.9425171613693237,0.19158414006233215,7.944457054138184,8.112348556518555,72.42296600341797,26.75,8
-0.2524692416191101,-0.8959375023841858,0.2125120609998703,11.887276649475098,8.156695365905762,72.36100006103516,26.75,8
-0.23479129374027252,-0.8548498153686523,0.24833349883556366,14.431880950927734,8.185154914855957,72.32123565673828,26.75,8
-0.2346421480178833,-0.8284821510314941,0.2713216245174408,15.95021915435791,8.203418731689453,72.29571533203125,26.75,8
-0.25133976340293884,-0.8003653287887573,0.28607410192489624,16.376466751098633,8.215139389038086,72.27933502197266,26.75,8
-0.26765310764312744,-0.7767238020896912,0.2899436056613922,16.54969596862793,8.222661018371582,72.2688217163086,26.75,8
-0.28931760787963867,-0.7615520358085632,0.29242682456970215,17.792959213256836,8.227487564086914,72.26207733154297,26.75,8
-0.32561174035072327,-0.7854022979736328,0.2884226441383362,19.601099014282227,8.212682723999023,72.25775146484375,26.73,8
-0.35450100898742676,-0.8342946767807007,0.2746574282646179,20.2491512298584,8.203182220458984,72.25497436523438,26.73,8
-0.37863823771476746,-0.938442051410675,0.24343262612819672,19.314403533935547,8.1970853805542,72.25318908691406,26.73,8
-0.3885303735733032,-1.0444623231887817,0.21219879388809204,17.424808502197266,8.193172454833984,72.25204467773438,26.73,8
-0.42846521735191345,-1.2524443864822388,0.19215472042560577,15.130237579345703,8.190661430358887,72.25131225585938,26.73,8
-0.4484953284263611,-1.2795575857162476,0.16249826550483704,13.668461799621582,8.18904972076416,72.25083923339844,26.73,8
-0.4109695255756378,-1.2073928117752075,0.14906422793865204,14.883505821228027,8.188015937805176,72.25054168701172,26.73,8
-0.3253121078014374,-1.1946682929992676,0.14604081213474274,19.8548641204834,8.187352180480957,72.25035095214844,26.73,8
-0.29833096265792847,-1.2088935375213623,0.13850277662277222,28.23276710510254,8.2075834274292,72.25022888183594,26.73,8
-0.30900490283966064,-1.1676424741744995,0.08888310939073563,38.592586517333984,8.220566749572754,72.2501449584961,26.73,8
-0.2822681665420532,-1.0236166715621948,0.0682356134057045,50.21353530883789,8.228898048400879,72.25009155273438,26.73,8
-0.24831674993038177,-0.9032003283500671,0.06058301031589508,64.0947494506836,8.234245300292969,72.25006103515625,26.73,8
-0.22652868926525116,-0.8147284984588623,0.06686756014823914,79.88146209716797,8.237676620483398,72.25003814697266,26.73,8
-0.21814413368701935,-0.7579523921012878,0.06530284881591797,93.03974151611328,8.23987865447998,72.2500228881836,26.73,8
-0.2015678733587265,-0.7271144986152649,0.05310315638780594,98.59999084472656,8.241291999816895,72.25001525878906,26.73,8
-0.17413684725761414,-0.7185201048851013,0.050871871411800385,96.8731918334961,8.242198944091797,72.25000762939453,26.73,8
-0.15093542635440826,-0.7186024785041809,0.049439962953329086,92.86672973632812,8.291898727416992,72.25000762939453,26.73,8
-0.15283940732479095,-0.7410464286804199,0.048521045595407486,90.96197509765625,8.323793411254883,72.25000762939453,26.73,8
-0.15965905785560608,-0.7834385633468628,0.04793133586645126,91.87840270996094,8.344261169433594,72.25000762939453,26.73,8
-0.18642660975456238,-0.8778166770935059,0.04755289480090141,94.04643249511719,8.357396125793457,72.25000762939453,26.73,8
-0.22039780020713806,-0.9943608641624451,0.0585055835545063,95.735107421875,8.365825653076172,72.25000762939453,26.73,8
-0.25339409708976746,-1.0915433168411255,0.07113216072320938,94.14619445800781,8.371234893798828,72.25000762939453,26.73,8
-0.28016701340675354,-1.1818982362747192,0.08483294397592545,81.47599029541016,8.374706268310547,72.25000762939453,26.73,8
-0.3141416609287262,-1.1671117544174194,0.13840751349925995,44.680789947509766,8.376934051513672,72.25000762939453,26.73,8
-0.27996689081192017,-1.1128405332565308,0.13920193910598755,-19.25771713256836,8.39626693725586,70.65576171875,26.73,8
-0.24683992564678192,-1.117196798324585,0.13971176743507385,-85.87652587890625,8.408673286437988,69.6326675415039,26.73,8
-0.23677650094032288,-1.0752102136611938,0.1512344926595688,-120.0842056274414,8.416634559631348,68.97610473632812,26.73,8
-0.2415139228105545,-0.9698967337608337,0.1530313342809677,-115.8624267578125,8.421744346618652,68.55475616455078,26.73,8
-0.2501519024372101,-0.8743237257003784,0.15978221595287323,-103.90292358398438,8.425023078918457,68.28436279296875,26.73,8
-0.2724885940551758,-0.7961971759796143,0.1529189944267273,-117.924072265625,8.427127838134766,68.11083984375,26.73,8
-0.3092140853404999,-0.7460600137710571,0.15411235392093658,-165.08006286621094,8.428478240966797,67.99948120117188,26.73,8
-0.3327823877334595,-0.7250804305076599,0.1660737246274948,-223.2503204345703,8.42934513092041,67.92801666259766,26.73,8
-0.3367116153240204,-0.7172147035598755,0.19054317474365234,-256.99090576171875,8.43459415435791,67.88215637207031,26.75,8
-0.3448309302330017,-0.712166965007782,0.21184402704238892,-241.15200805664062,8.437962532043457,67.85272216796875,26.75,8
-0.3556392192840576,-0.7369164824485779,0.23111146688461304,-173.261474609375,8.44012451171875,67.83383178710938,26.75,8
-0.3905642330646515,-0.8367659449577332,0.24907398223876953,-71.25785827636719,8.441512107849121,67.82170867919922,26.75,8
-0.42417263984680176,-0.9344301819801331,0.24940574169158936,35.563026428222656,8.442401885986328,67.81393432617188,26.75,8
-0.4233494997024536,-1.0754743814468384,0.19364088773727417,123.44252014160156,8.442973136901855,67.80894470214844,26.75,8
-0.4228212535381317,-1.2051727771759033,0.15785422921180725,192.0336151123047,8.443339347839355,67.80574035644531,26.75,8
-0.46726444363594055,-1.2716124057769775,0.17407283186912537,250.9943389892578,8.443574905395508,67.8036880493164,26.75,8
-0.4566011130809784,-1.1743052005767822,0.139698788523674,292.941162109375,8.424904823303223,67.8023681640625,26.75,8
-0.3993780314922333,-1.1286523342132568,0.11204174160957336,299.5541687011719,8.412923812866211,67.80152130126953,26.75,8
-0.3514600098133087,-1.1273438930511475,0.10548858344554901,263.77349853515625,8.405235290527344,67.80097961425781,26.75,8
-0.35429561138153076,-1.1544930934906006,0.11247869580984116,200.34632873535156,8.400300979614258,67.80062866210938,26.75,8
-0.3337242305278778,-1.1159380674362183,0.0833778977394104,138.19354248046875,8.397134780883789,67.80040740966797,26.75,8
-0.27574053406715393,-0.9960335493087769,0.059104908257722855,108.95845794677734,8.395102500915527,67.80026245117188,26.75,8
-0.23852992057800293,-0.891096830368042,0.060321226716041565,113.50530242919922,8.393798828125,67.8001708984375,26.75,8
-0.2370413839817047,-0.8125589489936829,0.07229733467102051,118.52975463867188,8.392961502075195,67.80010986328125,26.75,8
-0.24168390035629272,-0.7621578574180603,0.07998291403055191,91.59245300292969,8.420426368713379,67.8000717163086,26.75,8
-0.23346765339374542,-0.7298133373260498,0.08491507917642593,26.252561569213867,8.438051223754883,67.800048828125,26.75,8
-0.21699939668178558,-0.7034587264060974,0.0880802571773529,-62.96165466308594,8.449361801147461,67.80003356933594,26.75,8
-0.189637690782547,-0.7145346999168396,0.09011148661375046,-161.4102325439453,8.456621170043945,67.8000259399414,26.75,8
-0.1832740753889084,-0.7888159155845642,0.08581724017858505,-257.4339294433594,8.461278915405273,67.80001831054688,26.75,8
-0.1903858184814453,-0.8700720071792603,0.08306143432855606,-356.623291015625,8.464268684387207,67.80001068115234,26.75,8
-0.19494973123073578,-0.9893907308578491,0.08689069747924805,-464.385986328125,8.466187477111816,67.80001068115234,26.75,8
-0.1922808140516281,-1.1275382041931152,0.06695699691772461,-576.1315307617188,8.467418670654297,67.80001068115234,26.75,8
-0.24094802141189575,-1.1546177864074707,0.0877513438463211,-664.9358520507812,8.467289924621582,67.03691864013672,26.75,8
-0.26098427176475525,-1.0264537334442139,0.12348705530166626,-638.064453125,8.467207908630371,66.54721069335938,26.75,8
-0.24025574326515198,-1.0113787651062012,0.10723575949668884,-496.20361328125,8.467154502868652,66.23294067382812,26.75,8
-0.24374669790267944,-1.0744755268096924,0.0968066081404686,-326.2091064453125,8.467121124267578,66.03126525878906,26.75,8
-0.2627803087234497,-1.086978554725647,0.11810265481472015,-193.8798370361328,8.4670991897583,65.90184020996094,26.75,8
-0.26379942893981934,-1.01663339138031,0.12617145478725433,-114.71930694580078,8.467084884643555,65.81877899169922,26.75,8
-0.24766013026237488,-0.8763277530670166,0.1257517784833908,-86.94743347167969,8.467076301574707,65.7654800415039,26.75,8
-0.2596939504146576,-0.7806898951530457,0.1198846772313118,-83.5341567993164,8.467070579528809,65.73126983642578,26.75,8
-0.317796528339386,-0.7361083626747131,0.13291282951831818,-64.89252471923828,8.497822761535645,65.70932006835938,26.73,8
-0.3718767464160919,-0.7074984908103943,0.15246909856796265,-16.25457191467285,8.517558097839355,65.69523620605469,26.73,8
-0.4009845554828644,-0.7115294337272644,0.1594214141368866,32.55607604980469,8.53022289276123,65.68619537353516,26.73,8
-0.40846872329711914,-0.7309095859527588,0.18067632615566254,58.15140151977539,8.538351058959961,65.68038940429688,26.73,8
-0.41327163577079773,-0.7545421719551086,0.20551206171512604,73.22279357910156,8.543566703796387,65.67666625976562,26.73,8
-0.4331471920013428,-0.8480770587921143,0.22145019471645355,90.15662384033203,8.546914100646973,65.67427825927734,26.73,8
-0.46269547939300537,-0.9696778655052185,0.22048282623291016,110.48895263671875,8.54906177520752,65.67274475097656,26.73,8
-0.47606009244918823,-1.1092897653579712,0.1750798374414444,131.55487060546875,8.550440788269043,65.67176055908203,26.73,8
-0.48463675379753113,-1.2660579681396484,0.1515405774116516,157.92446899414062,8.485681533813477,65.67112731933594,26.73,8
-0.5181296467781067,-1.3610650300979614,0.153227761387825,194.64784240722656,8.444123268127441,65.67072296142578,26.73,8
-0.4836456775665283,-1.2652974128723145,0.08713720738887787,241.10745239257812,8.417452812194824,65.67046356201172,26.73,8
-0.43352699279785156,-1.2934036254882812,0.07831074297428131,291.4757995605469,8.400337219238281,65.67029571533203,26.73,8
-0.3677770495414734,-1.345027208328247,0.07824420183897018,340.73773193359375,8.38935375213623,65.6701889038086,26.73,8
-0.3143869936466217,-1.2997874021530151,0.027821524068713188,389.9129638671875,8.382305145263672,65.67012023925781,26.73,8
-0.280124306678772,-1.186788558959961,-0.004536845721304417,446.7387390136719,8.377781867980957,65.67007446289062,26.73,8
-0.258136510848999,-1.0191102027893066,-0.002911486430093646,508.8825378417969,8.374878883361816,65.6700439453125,26.73,8
-0.24402599036693573,-0.8891127705574036,0.0037293497007340193,550.4466552734375,8.410199165344238,65.67002868652344,26.73,8
-0.23497067391872406,-0.8000901341438293,0.007991055957973003,544.5617065429688,8.432865142822266,65.6700210571289,26.73,8
-0.20117062330245972,-0.7317649722099304,0.01072597410529852,490.96575927734375,8.447410583496094,65.67001342773438,26.73,8
-0.16828414797782898,-0.6823200583457947,0.006883312948048115,407.0096130371094,8.456745147705078,65.67000579833984,26.73,8
-0.13598395884037018,-0.6729802489280701,0.015612863004207611,303.1473083496094,8.462736129760742,65.67000579833984,26.73,8
-0.1376466453075409,-0.706170916557312,0.010019436478614807,188.97158813476562,8.466580390930176,65.67000579833984,26.73,8
-0.15550698339939117,-0.7666552066802979,0.0064298976212739944,77.3128890991211,8.469047546386719,65.67000579833984,26.73,8
-0.18376204371452332,-0.895034909248352,0.00972411222755909,-26.49685287475586,8.470630645751953,65.67000579833984,26.73,8
-0.20189452171325684,-1.016606092453003,0.0006426011095754802,-128.64796447753906,8.465679168701172,65.12187194824219,26.73,8
-0.2471175491809845,-1.1114168167114258,0.02280348166823387,-231.0817108154297,8.462501525878906,64.77011108398438,26.73,8
-0.30972573161125183,-1.1106853485107422,0.08740502595901489,-324.5433349609375,8.46046257019043,64.54437255859375,26.73,8
-0.3331107199192047,-1.0710314512252808,0.14565590023994446,-397.999267578125,8.45915412902832,64.39950561523438,26.73,8
-0.2865423560142517,-1.1519416570663452,0.09907134622335434,-420.5876770019531,8.458313941955566,64.30653381347656,26.73,8
-0.23426635563373566,-1.175876259803772,0.10276270657777786,-391.7881774902344,8.457775115966797,64.24687194824219,26.73,8
-0.20071862637996674,-1.1016716957092285,0.15551158785820007,-354.7449951171875,8.457428932189941,64.20858764648438,26.73,8
-0.2071785032749176,-1.0036715269088745,0.16697168350219727,-334.7309265136719,8.457206726074219,64.18401336669922,26.73,8
-0.25610628724098206,-0.845618486404419,0.15193501114845276,-330.8829040527344,8.461655616760254,64.16824340820312,26.73,8
-0.3210919499397278,-0.7441891431808472,0.13668756186962128,-321.4955139160156,8.464509963989258,64.15812683105469,26.73,8
-0.36279600858688354,-0.6958909630775452,0.13809818029403687,-286.29473876953125,8.466341972351074,64.1516342163086,26.73,8
-0.3839614987373352,-0.6760914921760559,0.14460121095180511,-222.6055908203125,8.467517852783203,64.14746856689453,26.73,8
-0.38634875416755676,-0.6633853316307068,0.14877447485923767,-145.0945587158203,8.46827220916748,64.14479064941406,26.73,8
-0.38788074254989624,-0.6552312970161438,0.16824595630168915,-77.4216537475586,8.468756675720215,64.14307403564453,26.73,8
-0.40565720200538635,-0.7451606392860413,0.18633940815925598,-34.12205505371094,8.469067573547363,64.14197540283203,26.73,8
-0.4394562244415283,-0.8756431937217712,0.19795075058937073,-14.220110893249512,8.469266891479492,64.14126586914062,26.73,8
-0.47234204411506653,-1.0433460474014282,0.16621781885623932,-4.342910289764404,8.428080558776855,64.14081573486328,26.73,8
-0.4878484904766083,-1.1957502365112305,0.12346234917640686,10.206972122192383,8.401649475097656,64.1405258178711,26.73,8
-0.5145929455757141,-1.4055099487304688,0.12961100041866302,37.317405700683594,8.384687423706055,64.14033508300781,26.73,8
-0.4981693625450134,-1.2490373849868774,0.09437242895364761,73.45935821533203,8.373802185058594,64.14021301269531,26.73,8
-0.4204563498497009,-1.1262311935424805,0.04936724528670311,114.78459930419922,8.366816520690918,64.14013671875,26.73,8
-0.3649868369102478,-1.1761701107025146,0.07086547464132309,163.22653198242188,8.362333297729492,64.14009094238281,26.73,8
-0.34618303179740906,-1.2138158082962036,0.10705289989709854,223.12127685546875,8.359456062316895,64.14006042480469,26.73,8
-0.3341158330440521,-1.1428124904632568,0.051907069981098175,294.81890869140625,8.357609748840332,64.1400375366211,26.73,8
-0.2815895974636078,-0.9964866638183594,0.027713194489479065,371.49359130859375,8.37065601348877,64.14002227783203,26.73,8
-0.24788129329681396,-0.8745943307876587,0.04017582908272743,431.8157043457031,8.3790283203125,64.1400146484375,26.73,8
-0.24304255843162537,-0.8019685745239258,0.05936918035149574,449.43994140625,8.384401321411133,64.14000701904297,26.73,8
-0.24553512036800385,-0.7609593272209167,0.060490820556879044,413.8614196777344,8.387848854064941,64.14000701904297,26.73,8
-0.230341374874115,-0.7570330500602722,0.03322175517678261,338.1001892089844,8.390061378479004,64.14000701904297,26.73,8
-0.1926020234823227,-0.7489156126976013,0.026917584240436554,243.0185546875,8.391481399536133,64.14000701904297,26.73,8
-0.16278530657291412,-0.7493041157722473,0.02287193015217781,143.28733825683594,8.3923921585083,64.14000701904297,26.73,8
-0.160443976521492,-0.7775422930717468,0.025873437523841858,45.455318450927734,8.392976760864258,64.14000701904297,26.73,8
-0.17013700306415558,-0.8348483443260193,0.01660408265888691,-51.874420166015625,8.397483825683594,63.731590270996094,26.73,8
-0.19874852895736694,-0.9108085036277771,0.02185109257698059,-149.4478759765625,8.400376319885254,63.4694938659668,26.73,8
-0.24509862065315247,-1.0883041620254517,0.008424999192357063,-242.5275421142578,8.40223217010498,63.301292419433594,26.73,8
-0.3252234160900116,-1.1798195838928223,0.03339555114507675,-302.64404296875,8.403423309326172,63.19335174560547,26.73,8
-0.3990339934825897,-1.0314311981201172,0.1445823758840561,-301.8687744140625,8.404187202453613,63.124080657958984,26.73,8
-0.34564143419265747,-1.0033774375915527,0.14316461980342865,-262.15277099609375,8.404677391052246,63.079627990722656,26.73,8
-0.22741055488586426,-1.147709608078003,0.06388594210147858,-215.66786193847656,8.40499210357666,63.05110168457031,26.73,8
-0.17952564358711243,-1.1339759826660156,0.10817161202430725,-174.84518432617188,8.405194282531738,63.03279495239258,26.73,8
-0.19917583465576172,-1.0747824907302856,0.1365916132926941,-144.5634002685547,8.414505004882812,63.02104568481445,26.75,8
-0.23417730629444122,-0.9080467224121094,0.1492321491241455,-131.00572204589844,8.420479774475098,63.01350402832031,26.75,8
-0.26783478260040283,-0.7674586772918701,0.16294190287590027,-138.20106506347656,8.424314498901367,63.0086669921875,26.75,8
-0.30062976479530334,-0.6940307021141052,0.1493489295244217,-164.5003662109375,8.426774978637695,63.00556182861328,26.75,8
-0.29368680715560913,-0.6581043601036072,0.15741907060146332,-189.59976196289062,8.428354263305664,63.003570556640625,26.75,8
-0.29482901096343994,-0.6350489258766174,0.16819578409194946,-193.06777954101562,8.429368019104004,63.00229263305664,26.75,8
-0.31795310974121094,-0.6426443457603455,0.16391611099243164,-163.06808471679688,8.430018424987793,63.00147247314453,26.75,8
-0.3551838994026184,-0.658714234828949,0.16116966307163239,-108.02607727050781,8.430435180664062,63.000946044921875,26.75,8
-0.4238586723804474,-0.7362002730369568,0.18739603459835052,-50.43041229248047,8.394438743591309,63.000606536865234,26.75,8
-0.4679301977157593,-0.8419040441513062,0.20982438325881958,-5.515512943267822,8.371337890625,63.000389099121094,26.75,8
-0.4738216698169708,-0.9489231109619141,0.1850331872701645,23.591306686401367,8.356513023376465,63.000247955322266,26.75,8
-0.43841806054115295,-1.1183617115020752,0.10754810273647308,38.95292282104492,8.346999168395996,63.000160217285156,26.75,8
-0.43808916211128235,-1.2550865411758423,0.08581150323152542,46.009552001953125,8.340893745422363,63.00010299682617,26.75,8
-0.42108476161956787,-1.2364709377288818,0.04387333616614342,56.832672119140625,8.336976051330566,63.000064849853516,26.75,8
-0.26463019847869873,-1.2077311277389526,-0.07820233702659607,76.19195556640625,8.33446216583252,63.00004196166992,26.75,8
-0.141835555434227,-1.2508631944656372,-0.17893457412719727,95.5443344116211,8.33284854888916,63.00002670288086,26.75,8
-0.046239692717790604,-1.1833806037902832,-0.1820032000541687,105.81402587890625,8.374504089355469,63.00001525878906,26.75,8
0.009510446339845657,-1.0729008913040161,-0.1615813672542572,113.7838134765625,8.401236534118652,63.0000114440918,26.75,8
0.0005054826033301651,-0.9572191834449768,-0.19885578751564026,138.56671142578125,8.418391227722168,63.00000762939453,26.75,8
0.056302133947610855,-0.8605902194976807,-0.25636300444602966,188.1256561279297,8.429400444030762,63.000003814697266,26.75,8
0.1312936395406723,-0.7481993436813354,-0.24848563969135284,244.95761108398438,8.4364652633667,63.000003814697266,26.75,8
0.11784334480762482,-0.7656377553939819,-0.23223485052585602,272.1143798828125,8.440999031066895,63.000003814697266,26.75,8
0.10921172052621841,-0.8440020084381104,-0.2777837812900543,245.73072814941406,8.44390869140625,63.000003814697266,26.75,8
0.11486799269914627,-0.8383139371871948,-0.2566344738006592,184.49349975585938,8.445775985717773,63.000003814697266,26.75,8
0.10730231553316116,-0.9354236125946045,-0.26545315980911255,129.3349151611328,8.534193992614746,62.68115234375,26.75,8
0.10804487019777298,-1.0481230020523071,-0.3158946931362152,90.16127014160156,8.590935707092285,62.476531982421875,26.75,8
0.091728076338768,-1.0644692182540894,-0.2922874093055725,44.2107048034668,8.627348899841309,62.345218658447266,26.75,8
0.0756591260433197,-1.0581659078598022,-0.2715398371219635,-19.197553634643555,8.650716781616211,62.260948181152344,26.75,8
0.08773808926343918,-1.0205341577529907,-0.24702970683574677,-85.39726257324219,8.6657133102417,62.206871032714844,26.75,8
0.08429412543773651,-1.0355687141418457,-0.20331163704395294,-127.5794906616211,8.675336837768555,62.17216491699219,26.75,8
0.09327954053878784,-1.02842378616333,-0.1696581244468689,-141.2257080078125,8.681512832641602,62.14989471435547,26.75,8
0.1270347386598587,-1.0014474391937256,-0.17045234143733978,-138.3181915283203,8.685476303100586,62.13560104370117,26.75,8
0.1430990993976593,-0.9953311085700989,-0.18215756118297577,-123.24336242675781,8.710053443908691,62.12643051147461,26.71,8
0.13661496341228485,-0.9746126532554626,-0.20086485147476196,-104.2330093383789,8.725826263427734,62.12054443359375,26.71,8
0.12685604393482208,-0.9669145345687866,-0.2240656614303589,-94.35477447509766,8.735947608947754,62.11676788330078,26.71,8
