-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-47,-30,32
-48,-31,31
-47,-30,32
-47,-31,32
-46,-31,32
-47,-31,31
-47,-31,31
-47,-30,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,31
-46,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-46,-31,31
-47,-31,31
-47,-31,31
-47,-31,32
-46,-31,32
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,32
-46,-31,31
-46,-31,31
-46,-31,31
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-46,-31,31
-46,-31,31
-47,-31,32
-46,-31,31
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,31
-46,-31,31
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,31
-46,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-46,-30,32
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,31
-47,-30,32
-47,-31,31
-47,-31,32
-47,-30,32
-47,-31,31
-47,-31,32
-46,-30,32
-47,-31,31
-47,-30,31
-47,-30,31
-47,-31,32
-47,-31,32
-47,-30,32
-47,-31,31
-47,-31,32
-47,-30,32
-47,-30,31
-47,-31,31
-47,-31,31
-47,-30,32
-47,-30,31
-47,-30,32
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,31
-48,-30,32
-47,-30,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-32,31
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-47,-30,32
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-30,31
-47,-30,31
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,31
-47,-30,32
-47,-30,32
-47,-31,32
-47,-30,31
-47,-31,32
-47,-30,31
-47,-30,31
-47,-30,32
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,31
-47,-30,31
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,32
-46,-31,31
-47,-31,32
-47,-31,32
-47,-31,32
-46,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,32
-46,-31,31
-47,-31,31
-47,-31,32
-46,-31,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,32
-47,-30,32
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,32
-47,-30,32
-47,-30,32
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,31
-47,-30,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-30,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-46,-31,32
-46,-31,32
-47,-31,32
-47,-31,31
-46,-31,32
-47,-31,32
-46,-31,31
-46,-31,31
-47,-31,31
-47,-31,31
-46,-31,31
-46,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-46,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-30,32
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-47,-30,32
-47,-30,31
-47,-30,31
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-31,32
-47,-30,31
-47,-31,31
-47,-30,31
-47,-30,31
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,31
-48,-31,31
-48,-30,31
-47,-31,32
-47,-31,31
-47,-30,31
-47,-31,31
-47,-31,32
-47,-30,31
-47,-31,31
-47,-30,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,30
-46,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-48,-30,31
-47,-31,31
-47,-31,31
-48,-30,31
-48,-31,31
-47,-31,31
-47,-30,31
-47,-31,31
-47,-30,32
-48,-31,31
-47,-31,31
-47,-30,31
-47,-31,31
-47,-30,31
-47,-31,31
-47,-30,32
-48,-30,31
-48,-30,32
-47,-30,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-48,-30,32
-47,-30,31
-48,-30,31
-47,-30,31
-47,-30,31
-47,-30,32
-47,-30,32
-48,-30,31
-47,-30,31
-47,-30,32
-47,-30,31
-47,-30,31
-47,-31,32
-47,-31,32
-47,-30,31
-47,-30,31
-47,-30,31
-48,-30,31
-48,-30,31
-47,-30,31
-47,-30,31
-48,-30,31
-47,-30,31
-48,-30,31
-47,-30,32
-48,-30,31
-48,-30,31
-48,-30,31
-47,-30,32
-47,-30,31
-47,-30,31
-48,-30,31
-48,-30,31
-47,-30,31
-47,-30,31
-47,-30,31
-48,-30,31
-47,-30,31
-47,-30,31
-47,-30,31
-47,-30,31
-47,-30,31
-48,-30,32
-47,-30,31
-47,-30,31
-47,-30,32
-47,-30,31
-47,-31,31
-47,-30,31
-47,-30,31
-47,-30,31
-47,-30,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-48,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,31
-47,-31,32
-47,-31,32
-47,-31,31
-47,-31,32
-47,-31,31
-47,-31,33
-47,-31,34
-48,-31,36
-47,-32,35
-45,-27,40
-41,-25,41
-42,-23,39
-40,-19,33
-42,-17,29
-47,-14,24
-49,-24,24
-59,-31,26
-52,-21,20
-49,-20,17
-33,-25,6
-39,-28,-6
-39,-29,-13
-46,-34,2
-61,-47,6
-80,-52,-7
-61,-38,-24
-53,-34,-27
-57,-53,-16
-49,-57,-23
-48,-58,-27
-49,-52,-38
-49,-57,-38
-41,-76,-30
-39,-81,-27
-17,-94,-21
5,-100,-25
7,-94,-21
5,-76,-10
10,-69,-4
17,-62,13
4,-49,-7
-16,-40,-25
-5,-58,-26
7,-63,-26
5,-57,-18
-4,-55,-10
-18,-45,-7
-24,-26,3
-26,-24,11
-16,-49,4
0,-128,-48
22,-128,-52
-1,-67,-35
1,-38,-22
17,-65,-26
28,-24,-25
20,-6,-18
10,10,-10
15,-6,-10
49,-52,-31
-35,-104,-10
-74,-128,-43
5,-79,7
42,-80,5
36,-83,-1
13,-44,3
3,-29,1
-14,-16,1
-19,-12,4
-17,-14,9
-23,-47,-1
-27,-128,-15
-14,-101,-13
-8,-83,-10
-3,-68,-3
7,-71,4
6,-65,0
-14,-49,-9
-22,-45,-12
-20,-46,-10
-15,-53,-7
-15,-56,-7
-16,-58,-6
-15,-57,-4
-14,-74,-3
-19,-67,4
-21,-63,10
-19,-58,11
-18,-56,12
-15,-56,12
-12,-59,10
-14,-62,10
-18,-64,15
-17,-65,15
-16,-64,14
-16,-64,14
-17,-63,12
-15,-61,11
-16,-61,10
-13,-61,9
-11,-60,9
-12,-60,7
-11,-59,6
-11,-59,6
-12,-59,6
-12,-60,6
-9,-60,6
-7,-60,7
-10,-62,6
-9,-62,6
-11,-61,4
-10,-62,7
-6,-60,7
-11,-58,6
-7,-63,7
-13,-62,6
-9,-58,8
-11,-66,7
-11,-65,7
-17,-57,8
-13,-64,8
-13,-60,7
-9,-61,8
-10,-59,10
-13,-60,11
-14,-66,9
-9,-58,10
-11,-68,14
-11,-62,12
-13,-61,13
-13,-56,13
-11,-60,12
-14,-63,13
-12,-60,13
-17,-57,14
-14,-60,14
-13,-61,13
-14,-63,14
-12,-59,14
-11,-57,14
-14,-61,14
-14,-56,17
-17,-63,14
-14,-63,16
-12,-61,16
-14,-58,16
-16,-62,14
-14,-60,17
-15,-61,14
-14,-62,16
-10,-64,19
-17,-59,18
-19,-56,23
-14,-52,22
6,-58,21
-17,-70,8
-23,-56,6
-14,-62,7
-19,-66,4
-13,-59,8
-14,-59,7
-14,-60,10
-14,-61,9
-17,-60,9
-18,-60,11
-18,-60,11
-16,-60,11
-15,-60,11
-15,-60,10
-14,-60,10
-14,-61,10
-14,-61,11
-15,-62,10
-14,-62,10
-14,-61,10
-14,-60,10
-15,-60,9
-15,-58,8
-15,-57,7
-14,-57,5
-14,-64,3
-15,-64,2
-16,-62,0
-18,-64,-2
-18,-63,-2
-17,-61,-2
-15,-65,-5
-15,-73,-5
-15,-68,-3
-15,-54,-3
-14,-55,-3
-15,-61,-2
-15,-68,1
-14,-68,1
-11,-66,3
-10,-66,4
-10,-66,4
-13,-63,1
-13,-62,0
-13,-60,0
-12,-61,-1
-14,-59,-2
-16,-59,-1
-16,-58,-2
-19,-57,1
-18,-56,3
-17,-57,5
-17,-64,6
-16,-65,7
-13,-62,10
-12,-60,10
-7,-60,11
-5,-59,13
-5,-58,13
-7,-58,13
-8,-60,13
-7,-62,14
-9,-64,12
-11,-63,12
-14,-65,10
-15,-64,10
-17,-60,11
-20,-62,9
-21,-63,8
-18,-66,7
-17,-69,6
-16,-70,6
-13,-64,7
-14,-62,6
-15,-57,5
-15,-56,4
-14,-55,3
-12,-56,3
-12,-56,3
-12,-54,4
-13,-53,5
-15,-55,7
-20,-57,10
-22,-58,12
-19,-60,14
-18,-62,14
-15,-68,13
-15,-76,13
-15,-77,12
-14,-89,3
-14,-96,0
-21,-75,7
-20,-49,10
-16,-48,8
-12,-52,3
-9,-52,3
-5,-53,4
-7,-51,6
-8,-49,6
-11,-49,3
-13,-51,2
-16,-53,2
-16,-56,4
-12,-55,5
-10,-55,8
-10,-55,9
-12,-60,10
-15,-67,11
-16,-69,11
-16,-81,8
-17,-90,6
-19,-91,9
-19,-65,8
-18,-60,6
-17,-65,3
-21,-67,3
-20,-63,4
-13,-53,3
-12,-49,3
-13,-51,2
-14,-52,1
-13,-54,1
-9,-60,-1
-8,-60,-2
-8,-63,-6
-7,-66,-10
-5,-77,-13
-4,-78,-14
-7,-78,-15
-10,-82,-12
-11,-71,-5
-5,-44,7
-1,-48,5
4,-63,-3
2,-61,-2
0,-58,2
-1,-48,11
-4,-44,12
-10,-45,8
-14,-50,8
-13,-52,9
-13,-55,11
-13,-58,11
-11,-62,10
-11,-70,10
-10,-74,10
-10,-79,7
-13,-86,5
-18,-106,6
-18,-71,7
-16,-60,4
-14,-66,0
-16,-72,1
-15,-71,1
-10,-57,-1
-9,-52,-1
-9,-48,1
-11,-47,1
-13,-48,-1
-13,-50,-2
-10,-53,-2
-9,-56,-4
-10,-61,-5
-8,-72,-9
-6,-73,-8
-8,-75,-7
-9,-81,-10
-12,-84,-8
-16,-57,6
-7,-60,4
-3,-66,1
3,-65,1
3,-59,4
1,-46,11
-9,-41,11
-12,-41,10
-18,-42,9
-19,-43,9
-17,-51,11
-15,-60,13
-15,-64,14
-16,-79,15
-15,-84,16
-11,-83,15
-8,-90,12
-11,-94,12
-13,-77,11
-12,-66,7
-12,-59,4
