-19,-60,6
-19,-60,6
-20,-60,6
-19,-60,6
-20,-60,5
-20,-60,5
-19,-60,5
-19,-60,5
-19,-60,5
-18,-60,5
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-20,-60,5
-20,-60,5
-20,-59,5
-20,-60,5
-20,-60,5
-20,-60,6
-20,-60,6
-20,-61,6
-20,-60,6
-20,-61,5
-21,-60,6
-20,-60,5
-20,-60,5
-20,-60,6
-19,-59,5
-19,-59,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-18,-60,5
-18,-60,6
-18,-60,6
-18,-60,6
-17,-60,6
-18,-61,6
-18,-60,6
-18,-60,6
-19,-60,6
-19,-60,5
-19,-60,5
-19,-60,6
-18,-61,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,5
-19,-60,5
-19,-60,5
-20,-60,5
-20,-60,6
-20,-60,6
-19,-60,6
-19,-61,5
-19,-60,6
-19,-60,5
-18,-60,6
-18,-60,6
-18,-60,5
-18,-59,5
-18,-60,5
-18,-60,5
-19,-60,5
-19,-60,5
-19,-60,6
-19,-60,6
-20,-60,6
-19,-60,5
-19,-60,5
-19,-60,6
-20,-60,5
-20,-60,6
-20,-60,6
-20,-61,6
-20,-60,6
-20,-59,5
-20,-59,5
-20,-60,5
-19,-59,5
-19,-60,5
-19,-60,5
-20,-60,5
-20,-60,6
-21,-60,6
-22,-61,6
-21,-61,5
-21,-60,6
-19,-60,5
-18,-60,5
-17,-60,5
-17,-60,5
-18,-59,6
-18,-60,6
-19,-60,6
-20,-59,6
-20,-59,5
-21,-60,5
-21,-60,6
-22,-60,6
-22,-60,7
-22,-60,7
-20,-61,7
-19,-59,7
-20,-59,7
-20,-60,7
-20,-60,6
-20,-60,6
-19,-60,6
-18,-60,6
-17,-59,6
-17,-60,6
-18,-59,6
-18,-60,6
-18,-60,7
-18,-60,8
-18,-60,8
-17,-60,8
-17,-61,8
-18,-60,8
-18,-60,7
-18,-60,7
-18,-60,7
-17,-60,7
-14,-61,9
-15,-60,9
-20,-59,8
-18,-61,8
-22,-61,6
-17,-59,8
-21,-58,7
-21,-60,6
-16,-62,6
-16,-60,7
-21,-60,5
-24,-68,8
-24,-67,10
-17,-59,12
-16,-63,13
-19,-67,13
-13,-55,15
-11,-55,15
-17,-65,14
-12,-57,14
-11,-59,14
-14,-61,18
-10,-55,18
-18,-60,16
-15,-64,16
-13,-59,14
-16,-54,15
-17,-63,15
-15,-55,15
-13,-61,17
-13,-59,18
-11,-59,16
-12,-60,16
-13,-62,15
-13,-63,14
-14,-60,13
-14,-58,15
-15,-59,15
-17,-61,16
-16,-59,17
-16,-60,15
-14,-57,15
-15,-59,15
-15,-59,17
-14,-57,18
-16,-56,19
-15,-59,20
-11,-60,18
-16,-58,13
-20,-61,11
-19,-61,11
-4,-64,11
-15,-59,10
-20,-58,8
-21,-62,7
-22,-58,8
-17,-61,10
-17,-60,10
-18,-60,9
-18,-60,8
-18,-59,7
-17,-59,7
-17,-59,7
-16,-60,7
-16,-60,7
-15,-60,8
-17,-60,7
-18,-60,8
-20,-60,7
-22,-61,6
-22,-60,6
-22,-60,6
-21,-60,6
-21,-61,5
-20,-60,5
-20,-60,4
-20,-59,4
-19,-59,4
-18,-60,5
-18,-60,6
-18,-61,5
-16,-58,4
-17,-55,2
-17,-56,3
-18,-57,3
-21,-61,3
-21,-62,5
-21,-63,7
-21,-62,9
-22,-60,8
-22,-57,5
-21,-64,4
-20,-71,4
-16,-62,8
-13,-61,10
-10,-63,14
-17,-55,14
-20,-51,12
-27,-44,4
-28,-45,1
-31,-56,-1
-29,-56,2
-28,-53,5
-25,-50,6
-21,-56,9
-18,-70,10
-15,-79,8
-18,-88,7
-23,-73,6
-27,-81,2
-31,-78,4
-33,-52,2
-31,-51,0
-29,-60,-3
-26,-67,-4
-20,-73,-3
-11,-62,0
-7,-58,2
-6,-53,6
-11,-51,6
-17,-49,5
-19,-49,3
-18,-49,3
-13,-52,4
-12,-57,5
-10,-67,6
-11,-80,7
-11,-84,5
-12,-86,0
-14,-78,1
-20,-68,4
-28,-59,8
-28,-62,8
-13,-63,3
-4,-61,1
3,-59,4
-6,-50,5
-12,-49,2
-20,-46,-5
-23,-46,-8
-25,-47,-8
-28,-50,-1
-29,-53,1
-32,-62,6
-34,-70,8
-31,-85,4
-21,-85,7
-16,-93,9
-18,-76,12
-24,-71,10
-34,-78,1
-37,-73,-5
-35,-67,-6
-25,-76,-7
-17,-75,-3
-4,-63,4
7,-55,8
3,-54,7
-9,-49,5
-15,-46,3
-22,-48,-1
-17,-52,0
-15,-56,1
-10,-62,5
-9,-62,7
-7,-70,6
-8,-75,2
-12,-73,0
-22,-66,4
-29,-70,7
-38,-79,6
-21,-66,-2
-9,-63,-1
7,-58,9
3,-55,10
-9,-56,5
-22,-57,-4
-28,-53,-6
-30,-50,-3
-29,-52,-3
-29,-56,3
-35,-65,9
-36,-76,8
-37,-87,3
-35,-91,3
-20,-75,7
-14,-83,8
-19,-75,5
-29,-79,-2
-33,-73,-5
-36,-75,-10
-27,-72,-8
-20,-68,-6
-2,-65,-4
4,-63,0
2,-55,4
-8,-49,2
-12,-47,0
-16,-48,-3
-15,-52,-3
-13,-67,-2
-9,-64,1
-8,-65,1
-9,-71,2
-13,-70,1
-23,-58,9
-34,-60,18
-33,-69,16
-18,-69,3
-11,-69,0
2,-67,7
-2,-61,13
-8,-59,14
-24,-60,11
-33,-56,5
-38,-53,2
-47,-51,-2
-44,-49,2
-39,-59,5
-35,-73,2
-27,-103,2
-9,-93,8
-5,-86,11
-13,-63,12
-19,-60,8
-31,-84,-8
-28,-69,-10
-21,-76,-5
-9,-73,1
5,-61,8
7,-51,8
-5,-49,5
-11,-48,5
-21,-43,5
-22,-42,5
-17,-50,7
-7,-68,7
-2,-73,8
-2,-68,13
-2,-67,13
-7,-77,6
-17,-69,5
-24,-61,10
-32,-62,14
-27,-72,10
-14,-79,-3
0,-81,-3
1,-75,2
-6,-62,4
-12,-59,2
-21,-55,-4
-23,-49,-11
-22,-49,-12
-21,-63,-12
-20,-71,-11
-21,-82,-11
-22,-84,-11
-26,-61,0
-20,-33,8
-17,-36,7
-24,-72,6
-19,-85,8
-14,-78,11
-10,-66,18
-9,-63,21
-9,-62,21
-8,-61,19
-7,-58,16
-8,-55,12
-9,-59,7
-15,-87,-4
-25,-86,-3
-47,-68,8
-40,-49,14
-33,-40,13
-27,-35,12
-24,-39,12
-30,-48,7
-38,-52,7
-40,-43,9
-36,-29,10
-35,-33,13
-37,-50,18
-40,-48,20
-40,-43,18
-41,-47,17
-40,-50,19
-38,-41,21
-40,-34,26
-40,-35,28
-39,-41,31
-38,-45,32
-41,-52,32
-45,-59,29
-44,-73,25
-40,-102,19
-37,-94,20
-29,-83,32
-15,-38,19
-7,-24,28
6,21,31
-8,19,48
-35,127,127
-39,80,86
-47,51,48
16,18,57
64,10,58
82,0,42
65,42,-4
78,35,-10
127,52,-22
117,58,-33
27,50,-31
0,54,-16
-53,80,17
-31,93,1
-36,91,4
-41,75,15
0,79,17
11,77,18
4,52,22
1,52,20
2,61,24
-5,56,31
-1,54,37
0,54,43
3,51,47
-2,34,48
-3,18,56
-7,11,60
-5,6,56
-2,2,51
4,1,53
19,0,50
102,-9,67
15,-9,49
5,-10,43
13,-33,41
-13,-46,37
21,-25,41
39,-34,38
48,-60,38
111,-78,68
0,-29,75
36,-52,103
26,-38,65
14,-37,55
10,-18,48
10,-17,45
20,-18,46
28,-26,48
31,-29,46
36,-28,43
36,-27,45
39,-27,46
41,-27,45
41,-25,44
43,-25,44
35,-22,42
35,-22,41
20,-20,36
33,-20,41
38,-20,48
39,-19,50
38,-24,48
36,-26,44
36,-24,44
40,-24,46
37,-20,44
38,-22,45
39,-18,43
40,-17,45
32,-23,45
35,-19,45
35,-21,42
41,-21,44
39,-21,43
44,-20,40
42,-20,43
43,-20,44
40,-17,42
42,-20,44
42,-17,44
42,-16,45
38,-12,43
41,-23,43
40,-20,42
39,-16,45
38,-20,43
44,-21,43
55,-22,52
48,-25,41
48,-25,42
35,-21,37
34,-22,37
37,-21,39
39,-20,40
41,-22,42
40,-22,42
41,-22,42
41,-22,43
40,-23,43
39,-23,44
39,-23,44
38,-23,43
39,-22,43
39,-22,43
39,-22,43
39,-23,43
40,-23,42
40,-23,42
39,-23,43
39,-23,43
40,-22,43
39,-22,43
39,-23,43
39,-23,43
39,-22,43
39,-23,43
39,-22,43
39,-22,43
39,-23,43
39,-23,43
39,-23,43
39,-23,43
39,-23,43
38,-23,43
40,-22,43
38,-23,43
38,-23,43
38,-24,44
38,-24,44
39,-24,45
40,-24,44
40,-24,43
40,-23,43
40,-22,43
39,-22,42
38,-21,42
37,-20,43
38,-22,43
39,-23,43
39,-22,43
39,-22,44
39,-22,44
39,-23,43
39,-23,44
38,-23,44
38,-22,43
38,-23,43
38,-23,43
39,-23,42
38,-23,43
38,-23,43
39,-23,43
39,-23,44
39,-23,43
39,-23,44
39,-23,44
39,-23,43
39,-22,43
38,-23,43
39,-23,43
39,-22,43
37,-23,42
38,-23,43
40,-23,44
38,-24,44
37,-25,45
38,-28,47
35,-33,45
32,-34,46
40,-25,52
41,-25,53
33,-31,49
20,-23,43
13,-25,37
19,-24,46
23,-27,43
1,-32,42
2,-37,47
34,-32,72
23,-35,57
-7,-37,45
-27,-37,43
-27,-34,41
-22,-34,42
-6,-36,51
-2,-35,54
-7,-40,53
-17,-39,49
-18,-38,46
-15,-36,47
-16,-37,49
-20,-40,49
-14,-43,48
-7,-43,47
-11,-40,48
-22,-45,50
-9,-45,68
-7,-41,63
-8,-36,58
-19,-32,39
-33,-29,27
-27,-24,36
-29,-21,30
-33,-21,22
-54,-16,27
-45,-26,46
-41,-31,41
-44,-39,24
-47,-48,24
-49,-53,15
-50,-46,15
-62,-41,20
-64,-44,39
-47,-41,34
-38,-48,13
-33,-52,11
-32,-54,17
-25,-61,27
-16,-64,33
-31,-71,39
-46,-59,43
2,-84,72
16,-72,27
9,-79,10
1,-100,-10
9,-94,-3
35,-92,17
23,-81,21
18,-79,23
-7,-62,23
-18,-46,25
-24,-10,37
-17,8,41
-18,7,41
-19,1,40
-18,-2,39
-29,-6,36
-45,-8,38
-36,-6,40
-18,7,40
-6,3,63
-56,-5,19
-81,22,12
-34,24,29
-41,16,39
-36,19,39
-101,-12,-2
-66,-29,-26
-12,-46,-4
46,-77,65
-71,-48,12
-94,-80,104
-32,-38,25
-92,-33,2
26,-59,-22
25,-61,-26
-68,-54,-12
-64,-85,10
-42,-81,1
-2,-57,-27
-35,-58,-24
-36,-60,-13
-27,-56,-19
-36,-62,-22
-30,-62,-28
-14,-56,-23
