-19,61,11
-19,61,11
-19,61,12
-18,61,12
-18,61,12
-18,61,12
-18,61,12
-18,61,11
-18,61,11
-18,60,11
-19,61,11
-19,61,10
-19,61,11
-18,61,11
-17,61,11
-17,60,12
-18,61,11
-18,61,11
-18,61,11
-19,61,11
-19,61,11
-18,61,11
-18,61,11
-18,61,11
-18,61,11
-18,61,10
-18,61,11
-18,61,11
-18,61,11
-18,61,11
-18,61,11
-19,61,11
-19,61,11
-18,61,11
-18,61,11
-18,61,11
-18,61,11
-18,61,11
-18,61,11
-18,61,11
-18,61,11
-19,61,11
-19,60,12
-19,61,11
-19,61,11
-19,61,11
-18,61,12
-18,60,11
-18,60,12
-18,61,11
-19,61,11
-19,61,11
-19,61,11
-18,60,11
-18,60,12
-18,61,12
-19,62,12
-20,62,12
-19,60,12
-19,60,11
-19,61,11
-19,60,11
-19,60,11
-19,61,11
-19,61,11
-18,62,11
-16,61,11
-16,61,11
-16,61,11
-16,61,12
-17,62,12
-17,61,12
-17,61,12
-17,62,11
-17,61,11
-17,60,10
-18,62,10
-18,62,9
-17,62,10
-17,62,9
-17,61,9
-16,61,9
-16,61,9
-16,62,9
-15,62,9
-15,62,9
-18,61,8
-17,61,8
-19,61,9
-18,60,9
-19,60,9
-19,62,11
-20,63,11
-18,60,12
-18,61,12
-20,61,12
-18,62,12
-18,61,11
-18,61,11
-21,60,10
-18,61,10
-16,61,12
-13,61,13
-18,62,10
-17,63,11
-20,61,11
-20,61,11
-21,59,12
-19,61,13
-17,60,13
-21,61,11
-18,55,10
-17,61,12
-17,60,11
-16,60,12
-16,60,12
-17,61,12
-17,60,12
-18,63,11
-18,63,11
-19,61,12
-19,61,11
-19,61,11
-20,61,11
-20,61,11
-18,58,11
-20,59,10
-19,62,11
-19,60,12
-19,60,11
-18,61,12
-18,63,12
-18,62,10
-18,61,10
-17,60,9
-18,63,10
-18,62,11
-17,59,11
-18,63,12
-18,59,10
-16,59,12
-16,61,13
-17,60,13
-15,60,14
-16,62,14
-17,61,15
-16,60,14
-16,61,14
-16,60,15
-16,61,15
-17,61,15
-16,61,15
-15,61,15
-16,60,15
-16,61,14
-16,61,15
-16,61,15
-16,60,15
-16,61,15
-16,61,17
-14,59,17
-15,60,18
-14,60,18
-16,61,17
-14,60,17
-15,61,17
-15,60,18
-16,59,16
-18,59,19
-10,63,17
-15,60,18
-25,56,19
-25,59,15
-12,62,12
-20,69,12
-21,60,10
-20,60,11
-20,61,12
-17,62,13
-19,60,12
-20,60,11
-18,61,11
-18,61,11
-18,62,11
-19,61,12
-17,61,12
-19,60,11
-17,61,12
-22,59,9
-18,62,10
-16,59,13
-18,58,12
-18,61,11
-15,63,13
-12,62,11
-15,62,10
-15,62,11
-15,63,11
-15,61,11
-16,61,11
-16,61,11
-14,62,11
-14,62,12
-15,62,13
-14,61,14
-14,60,15
-14,61,15
-12,61,15
-13,60,15
-17,63,13
-20,58,13
-12,63,12
-15,62,12
-16,62,8
-18,61,11
-20,60,10
-16,64,12
-17,61,11
-17,61,11
-18,60,11
-16,60,11
-18,60,10
-19,61,10
-19,61,10
-19,60,11
-19,60,11
-18,60,11
-19,60,11
-19,61,11
-19,60,10
-19,61,10
-19,61,11
-18,60,11
-17,60,14
-20,61,13
-23,60,14
-26,58,16
-25,57,14
-24,58,12
-24,61,11
-24,63,11
-22,63,11
-21,63,10
-20,60,9
-18,57,9
-18,56,9
-21,57,8
-22,58,8
-22,60,8
-18,61,9
-17,62,10
-17,62,10
-19,63,11
-20,70,12
-15,77,13
-12,74,13
-10,69,10
-8,69,7
-7,75,4
-4,66,1
1,58,-2
7,57,1
8,57,6
1,54,10
-6,50,5
-9,50,4
-10,52,7
-10,54,9
-7,58,15
-8,57,12
-14,57,11
-22,60,13
-24,62,14
-27,64,13
-27,64,14
-26,68,13
-32,77,17
-38,82,21
-37,77,18
-20,77,14
-10,78,16
-4,81,20
-8,80,18
-18,72,14
-28,63,6
-19,62,6
-13,52,8
-16,51,5
-16,51,1
-15,51,1
-14,50,1
-9,51,2
-9,54,1
-11,61,2
-11,66,4
-11,71,4
-9,79,5
-13,77,7
-22,62,11
-23,58,11
-23,64,12
-21,73,14
-18,72,14
-5,63,26
-9,56,21
-2,55,24
-10,56,24
-16,58,23
-28,60,20
-36,58,18
-35,59,19
-31,60,22
-30,62,24
-25,67,25
-20,70,22
-22,73,21
-30,78,23
-35,79,22
-36,76,16
-27,77,11
-24,79,11
-19,84,12
-17,84,12
-13,76,10
-9,64,7
-8,60,6
-7,53,4
-9,51,2
-13,49,-1
-17,48,-2
-16,47,-2
-15,47,-2
-13,50,-2
-9,55,3
2,60,10
2,66,13
-15,82,12
-29,87,12
-47,78,15
-20,82,14
-4,82,13
17,71,18
29,62,34
4,53,22
-12,51,14
-22,52,9
-37,54,8
-39,53,10
-36,52,11
-32,54,14
-30,57,17
-27,68,26
-25,72,26
-19,77,22
-20,78,21
-23,79,22
-31,72,21
-29,66,17
-26,73,13
-26,81,13
-26,84,13
-21,79,12
-15,67,8
-9,62,6
-6,54,4
-6,51,4
-9,49,3
-12,49,3
-15,49,1
-15,49,0
-10,53,0
1,58,1
5,58,2
7,71,5
-23,88,8
-34,89,10
-50,66,15
-44,60,16
-11,73,8
11,79,6
14,76,13
11,62,25
-4,50,18
-11,47,15
-29,51,8
-34,51,7
-39,51,9
-36,50,10
-34,52,12
-27,63,19
-22,67,23
-15,69,29
-14,68,25
-17,73,22
-30,80,23
-38,85,23
-41,79,18
-34,75,11
-25,79,12
-21,86,12
-19,89,11
-14,81,10
-8,74,11
-5,69,9
-5,60,3
-7,58,0
-13,55,-2
-18,52,-5
-18,48,-5
-17,49,-4
-15,50,-3
-15,48,-5
-19,46,-6
-21,52,-1
-25,72,7
-23,76,7
-30,69,6
-49,67,4
-58,71,3
-53,69,13
-51,75,108
-92,58,78
-45,30,19
-35,28,4
-32,29,-8
-33,30,-7
-31,35,-5
-28,39,-5
-30,42,-4
-34,45,-2
-36,45,0
-38,47,1
-38,46,-2
-39,47,-2
-42,49,0
-38,47,-1
-43,48,0
-52,55,-4
-50,55,-5
-34,56,0
-31,57,-1
-32,51,-9
-52,45,-3
-45,40,-6
-42,35,1
-37,30,2
-29,18,-9
-41,18,-9
-39,19,-8
-44,25,-8
-55,32,-9
-64,41,-9
-67,41,-10
-64,42,-11
-62,42,-14
-63,41,-16
-56,41,-23
-62,43,-37
-64,44,-43
-56,42,-41
-50,46,-35
-43,36,-40
-40,30,-44
-43,28,-44
-53,25,-46
-60,18,-53
-69,19,-48
-66,25,-37
-60,22,-37
-45,20,-35
-42,20,-33
-32,21,-23
-42,16,-36
-54,16,-47
-64,23,-40
-52,13,-41
-60,11,-44
-57,11,-35
-52,13,-27
-51,17,-23
-53,17,-27
-56,16,-34
-60,19,-37
-58,19,-36
-55,20,-32
-51,19,-31
-50,19,-30
-59,19,-31
-59,19,-32
-57,17,-36
-53,16,-36
-48,15,-33
-47,16,-34
-50,17,-35
-56,17,-32
-55,16,-31
-56,14,-33
-55,14,-36
-55,14,-36
-55,16,-33
-55,17,-31
-57,15,-32
-55,14,-35
-53,14,-34
-55,16,-32
-56,17,-32
-53,16,-30
-53,15,-31
-52,16,-32
-51,18,-30
-54,18,-30
-60,17,-33
-54,15,-35
-54,15,-35
-52,14,-33
-52,14,-31
-56,13,-34
-52,16,-33
-55,16,-33
-56,15,-36
-57,14,-38
-53,14,-33
-51,14,-29
-52,16,-27
-57,19,-31
-56,18,-32
-56,15,-33
-54,15,-30
-56,15,-30
-54,12,-34
-54,11,-35
-51,12,-33
-55,14,-31
-57,14,-31
-56,16,-30
-56,16,-30
-58,16,-31
-56,17,-29
-54,17,-29
-53,15,-31
-53,15,-32
-55,15,-31
-55,15,-31
-56,15,-32
-56,15,-32
-56,15,-32
-56,15,-31
-56,14,-32
-56,14,-32
-56,15,-31
-55,16,-29
-54,16,-30
-55,15,-31
-55,15,-31
-55,15,-29
-55,15,-30
-56,15,-33
-56,15,-32
-58,15,-32
-57,16,-29
-56,16,-30
-54,15,-30
-54,15,-30
-54,14,-30
-56,15,-30
-57,15,-31
-57,16,-30
-56,15,-30
-55,15,-30
-56,14,-31
-55,15,-31
-55,16,-30
-56,16,-30
-55,16,-30
-56,15,-30
-57,15,-31
-56,15,-30
-56,15,-30
-56,15,-30
-56,15,-30
-55,16,-29
-56,16,-29
-57,16,-30
-56,16,-30
-56,15,-30
-56,16,-29
-55,17,-28
-58,14,-32
-58,14,-31
-54,17,-29
-53,17,-29
-55,16,-30
-56,16,-28
-57,16,-29
-57,16,-30
-58,16,-31
-58,17,-30
-58,16,-30
-56,16,-30
-54,16,-29
-54,16,-28
-55,16,-29
-56,15,-30
-56,15,-29
-57,17,-29
-57,17,-29
-57,15,-30
-56,15,-28
-56,15,-28
-56,16,-29
-57,15,-30
-56,15,-29
-56,15,-28
-56,15,-29
-56,16,-30
-56,15,-28
-56,14,-29
-57,15,-28
-58,15,-28
-58,15,-29
-57,15,-29
-55,15,-29
-56,15,-28
-56,15,-28
-57,16,-27
-57,16,-27
-56,15,-27
-56,15,-27
-56,15,-28
-58,15,-29
-59,17,-29
-58,17,-28
-58,17,-28
-58,16,-27
-57,15,-28
-55,16,-28
-56,17,-27
-55,15,-28
-55,15,-28
-57,16,-29
-59,16,-29
-59,15,-28
-57,15,-28
-56,15,-28
-57,17,-27
-57,17,-27
-56,14,-30
-56,15,-28
-57,15,-28
-58,15,-30
-58,15,-28
-59,15,-28
-57,15,-27
-56,16,-26
-56,15,-27
-59,16,-27
-57,17,-26
-57,15,-28
-57,15,-29
-57,15,-27
-56,15,-26
-58,15,-26
-58,15,-27
-57,15,-28
-58,16,-27
-58,15,-27
-57,15,-26
-58,15,-27
-58,16,-27
-56,15,-26
-58,15,-26
-58,15,-27
-58,15,-27
-58,16,-27
-58,16,-27
-57,16,-27
-57,16,-27
-58,15,-27
-57,15,-26
-56,16,-26
-57,15,-27
-57,16,-27
-58,15,-27
-58,15,-28
-59,16,-27
-58,16,-27
-58,16,-28
-57,16,-27
-57,16,-27
-56,16,-26
-57,17,-27
-57,17,-27
-57,18,-25
-57,17,-25
-56,16,-26
-56,16,-27
-58,15,-28
-60,16,-28
-60,16,-26
-59,17,-26
-59,17,-27
-57,17,-27
-56,16,-27
-56,16,-28
-55,16,-27
-55,16,-26
-56,16,-27
-58,15,-29
-58,15,-29
-60,17,-27
-60,18,-27
-60,18,-27
-56,16,-25
-55,16,-26
-56,17,-26
-55,16,-27
-54,16,-27
-56,17,-26
-58,17,-27
-59,16,-26
-59,15,-25
-60,15,-26
-60,15,-28
-59,15,-29
-59,15,-26
-57,15,-25
-56,15,-25
-56,16,-27
-56,15,-26
-56,16,-24
-58,15,-25
-58,14,-26
-59,15,-26
-59,15,-26
-61,16,-28
-59,16,-28
-57,17,-25
-56,15,-25
-57,14,-27
-54,13,-29
-56,15,-26
-58,15,-25
-62,17,-27
-62,17,-27
-58,16,-26
-56,15,-27
-56,15,-27
-57,15,-26
-57,15,-26
-57,15,-26
-60,16,-27
-60,16,-27
-58,15,-26
-57,15,-26
-57,16,-26
-56,15,-27
-56,15,-26
-58,17,-26
-59,16,-26
-59,16,-27
-59,16,-26
-59,15,-26
-57,16,-26
-57,16,-27
-58,15,-26
-57,15,-25
-56,15,-26
-57,16,-27
-59,16,-27
-59,16,-26
-58,15,-26
-58,16,-26
-57,16,-26
-56,16,-26
-57,15,-25
-58,15,-25
-58,17,-25
-58,17,-26
-59,17,-26
-59,17,-26
-58,16,-26
-58,16,-26
-58,15,-26
-58,16,-26
-59,17,-26
-59,17,-26
-58,17,-26
-57,17,-27
-57,17,-27
-58,16,-25
-58,14,-24
-58,14,-25
-58,15,-25
-59,15,-26
-59,15,-26
-60,16,-26
-59,16,-26
-58,15,-26
-57,16,-26
-57,16,-26
-58,17,-24
-58,17,-23
-58,16,-24
-58,17,-24
-58,15,-25
-60,16,-25
-58,16,-25
-58,16,-25
-59,15,-25
-58,16,-26
-58,15,-26
-59,15,-25
-58,15,-24
-58,15,-24
-60,15,-25
-58,16,-25
-57,15,-24
-58,15,-25
-58,15,-26
-60,15,-27
-61,15,-29
-60,15,-28
-58,15,-24
-58,15,-23
-57,14,-24
-55,15,-25
-55,15,-24
-58,14,-25
-58,14,-26
-61,13,-27
-61,13,-27
-60,14,-26
-59,14,-26
-58,14,-26
-56,15,-24
-56,14,-26
-56,14,-26
-60,15,-26
-59,16,-25
-58,15,-25
-58,15,-24
-59,16,-24
-60,16,-25
-60,17,-25
-57,16,-26
-57,15,-25
-58,15,-26
-58,15,-27
-58,15,-27
-58,15,-26
-59,16,-26
-59,15,-27
-57,14,-25
-57,14,-25
-58,15,-25
-58,16,-27
-59,16,-27
-59,16,-27
-59,16,-26
-58,16,-26
-57,15,-26
-57,15,-26
-58,16,-26
-58,16,-26
-58,16,-26
-57,16,-26
-57,16,-26
-58,16,-26
-59,16,-25
-59,16,-24
-59,14,-26
-59,15,-26
-58,15,-26
-58,14,-26
-61,13,-28
-58,15,-25
-57,15,-24
-56,14,-24
-58,16,-25
-58,17,-25
-60,15,-26
-60,15,-26
-59,17,-25
-56,15,-24
-55,14,-25
-58,14,-26
-59,15,-27
-60,15,-25
-61,16,-23
-61,16,-24
-60,15,-28
-58,14,-26
-57,17,-25
-58,15,-26
-58,15,-26
-58,14,-24
-58,13,-24
-58,13,-25
-59,14,-26
-60,14,-25
-61,16,-25
-60,16,-24
-58,16,-23
-57,15,-25
-58,14,-26
-58,13,-26
-59,13,-26
-59,15,-24
-58,15,-23
-58,15,-23
-59,15,-25
-59,15,-26
-58,15,-26
-59,17,-21
-59,17,-22
-58,15,-27
-60,15,-29
-61,16,-24
-62,17,-21
-59,15,-26
-54,12,-29
-54,13,-26
-58,13,-25
-58,15,-24
-59,15,-24
-62,16,-25
-61,16,-25
-60,14,-25
-58,13,-25
-58,13,-25
-57,14,-25
-58,14,-24
-59,15,-24
-59,14,-26
-59,14,-25
-58,14,-24
-57,14,-25
-58,13,-25
-58,15,-23
-59,14,-24
-60,14,-25
-60,16,-24
-60,14,-26
-58,14,-27
-58,14,-27
-58,15,-24
-58,16,-22
-61,16,-24
-57,15,-27
-57,16,-26
-58,15,-25
-58,15,-26
-59,16,-24
-60,17,-25
-59,17,-26
-60,16,-25
-59,15,-25
-55,15,-24
-59,15,-25
-60,15,-25
-59,16,-24
-59,16,-23
-61,15,-25
-59,15,-25
-58,16,-25
-60,15,-26
-59,15,-25
-58,16,-25
-58,15,-25
-58,15,-24
-58,14,-25
-58,14,-24
-60,16,-23
-57,16,-25
-58,15,-25
-59,16,-25
-58,16,-25
-59,15,-25
-61,18,-22
-58,17,-22
-57,16,-26
-57,14,-27
-56,12,-28
-59,15,-25
-61,16,-24
-61,17,-24
-59,17,-25
-58,16,-25
-57,15,-26
-58,15,-26
-59,15,-26
-60,15,-26
-59,16,-24
-60,16,-25
-59,15,-25
-57,15,-25
-57,16,-24
-57,15,-25
-58,15,-26
-59,14,-25
-61,15,-25
-60,15,-25
-58,16,-25
-60,14,-26
-60,13,-27
-57,13,-25
-58,13,-26
-56,14,-26
-58,15,-25
-59,16,-24
-59,17,-23
-58,16,-23
-59,13,-25
-59,15,-25
-58,16,-25
-59,14,-26
-61,15,-25
-60,15,-26
-59,16,-25
-59,16,-23
-59,14,-25
-58,14,-26
-58,15,-23
-56,15,-23
-56,14,-24
-58,15,-26
-61,15,-27
-61,15,-26
-60,18,-23
-61,16,-25
-57,14,-25
-55,15,-24
-55,14,-25
-57,15,-25
-57,16,-25
-61,15,-25
-62,16,-24
-59,16,-24
-58,15,-26
-58,13,-27
-59,15,-26
-59,15,-24
-60,14,-25
-58,14,-27
-58,14,-26
-59,15,-24
-59,14,-25
-57,15,-25
-59,15,-24
-59,15,-24
-59,15,-26
-60,15,-26
-60,15,-25
-56,14,-26
-56,15,-25
-59,16,-25
-58,15,-26
-56,16,-25
-60,15,-25
-61,15,-25
-58,16,-24
-57,16,-24
-59,16,-26
-60,16,-27
-60,16,-27
-58,17,-25
-58,17,-24
-57,16,-26
-58,16,-26
-59,16,-26
-59,16,-24
-58,15,-23
-58,15,-23
-58,15,-26
-57,15,-26
-57,16,-26
-60,16,-26
-60,16,-25
-59,16,-26
-60,16,-27
-59,15,-27
-57,16,-26
-55,16,-24
-56,15,-24
-56,15,-25
-59,15,-25
-60,15,-25
-61,15,-26
-61,15,-26
-61,16,-25
-60,15,-25
-58,15,-25
-56,16,-25
-57,14,-25
-58,14,-25
-59,16,-25
-59,15,-24
-60,15,-24
-58,14,-24
-59,14,-25
-60,15,-24
-60,15,-25
-59,15,-26
-58,14,-24
-58,14,-24
-58,15,-25
-58,15,-24
-59,15,-24
-60,15,-25
-59,15,-25
-59,15,-25
-58,15,-23
-58,16,-23
-58,15,-25
-58,15,-25
-58,16,-25
-61,15,-25
-61,15,-25
-59,15,-24
-58,15,-24
-58,15,-25
-58,15,-25
-57,15,-25
-58,16,-24
-59,16,-24
-59,16,-25
-59,15,-25
-58,15,-26
-59,15,-25
-60,15,-25
-60,15,-25
-60,16,-27
-59,16,-27
-58,16,-26
-58,15,-25
-56,15,-23
-55,14,-25
-56,14,-26
-58,15,-25
-60,16,-25
-61,18,-25
-60,17,-23
-60,17,-24
-59,16,-27
-59,15,-27
-57,16,-25
-58,16,-24
-57,15,-25
-57,14,-26
-58,14,-25
-58,16,-25
-59,17,-23
-61,17,-23
-61,16,-25
-58,16,-25
-57,15,-25
-59,16,-24
-58,16,-25
-59,16,-25
-59,16,-24
-59,16,-25
-58,15,-25
-58,15,-24
-58,15,-24
-57,15,-24
-59,15,-24
-59,15,-25
-58,16,-24
-60,16,-25
-60,16,-25
-60,16,-26
-58,15,-25
-58,16,-25
-59,16,-25
-58,15,-25
-57,15,-24
-57,14,-24
-58,14,-25
-60,14,-25
-60,15,-23
-61,15,-23
-60,15,-24
-59,16,-24
-58,16,-24
-57,16,-24
-58,15,-24
-58,16,-23
-59,15,-24
-58,14,-24
-58,14,-25
-61,15,-24
-60,15,-24
-59,15,-24
-59,14,-25
-59,14,-25
-60,16,-23
-58,15,-26
-58,15,-25
-58,15,-24
-57,15,-24
-58,15,-25
-59,14,-24
-60,15,-24
-60,14,-24
-60,14,-24
-60,14,-26
-60,15,-25
-60,15,-24
-59,15,-25
-58,14,-25
-58,13,-24
-58,13,-24
-59,14,-25
-60,14,-23
-60,14,-24
-59,14,-25
-58,13,-25
-59,14,-24
-58,15,-24
-59,14,-24
-59,14,-25
-58,14,-24
-60,14,-24
-60,14,-25
-60,14,-25
-60,15,-25
-60,15,-25
-58,15,-25
-59,13,-25
-59,13,-24
-56,15,-25
-56,14,-24
-58,14,-24
-59,14,-24
-59,14,-23
-61,16,-25
-61,16,-25
-60,16,-25
-58,15,-25
-59,14,-24
-59,14,-25
-58,14,-24
-59,14,-24
-59,14,-26
-59,15,-25
-59,15,-25
-59,16,-24
-59,16,-24
-57,15,-24
-58,15,-25
-60,15,-26
-60,16,-25
-60,16,-24
-61,16,-25
-60,16,-25
-56,16,-24
-55,14,-25
-55,14,-25
-57,16,-25
-59,15,-25
-62,15,-25
-60,16,-25
-59,16,-25
-59,15,-24
-59,15,-24
-56,14,-25
-60,14,-26
-61,14,-26
-60,16,-24
-59,17,-23
-57,16,-24
-56,15,-24
-57,15,-22
-60,15,-22
-58,14,-23
-56,16,-24
-57,15,-25
-59,14,-26
-63,15,-27
-63,16,-26
-61,19,-23
-58,17,-23
-58,17,-24
-57,17,-24
-58,16,-24
-58,16,-24
-57,16,-24
-60,16,-24
-61,17,-23
-60,17,-23
-57,17,-23
-57,17,-23
-59,16,-24
-60,16,-25
-60,18,-23
-58,16,-23
-59,16,-23
-57,16,-21
-58,15,-24
-58,15,-25
-57,16,-26
-62,15,-29
-60,18,-26
-57,19,-21
-57,18,-22
-58,17,-25
-58,18,-25
-60,17,-24
-59,17,-23
-57,17,-23
-57,18,-24
-59,16,-27
-57,17,-26
-58,17,-26
-57,17,-26
-56,18,-24
-58,17,-25
-58,17,-26
-58,18,-27
-59,18,-26
-58,18,-25
-58,18,-25
-59,18,-26
-56,18,-25
-55,18,-24
-56,17,-24
-56,17,-25
-57,18,-26
-58,19,-25
-60,19,-24
-60,19,-26
-59,18,-30
-57,19,-28
-56,19,-27
-55,18,-26
-54,18,-27
-56,18,-27
-58,18,-26
-57,18,-26
-59,19,-28
-59,19,-28
-56,18,-27
-55,18,-28
-56,18,-28
-54,19,-25
-55,19,-26
-58,18,-27
-58,18,-27
-58,17,-27
-58,17,-27
-58,19,-27
-58,19,-26
-56,18,-26
-55,18,-27
-56,18,-26
-57,18,-26
-59,17,-28
-58,17,-28
-58,17,-26
-59,18,-26
-58,17,-26
-56,17,-25
-56,16,-25
-57,15,-27
-56,16,-26
-57,18,-26
-60,18,-25
-58,17,-25
-56,17,-28
-57,17,-27
-58,18,-26
-57,18,-26
-59,17,-25
-60,15,-25
-56,17,-26
-55,17,-26
-59,16,-26
-58,17,-26
-57,16,-27
-58,15,-27
-59,15,-27
-58,16,-27
-58,16,-27
-57,17,-26
-55,16,-27
-56,15,-27
-58,16,-26
-58,16,-26
-59,16,-26
-59,17,-26
-59,16,-26
-56,16,-27
-57,16,-27
-58,16,-27
-56,17,-27
-57,17,-27
-57,17,-26
-56,16,-26
-56,16,-27
-58,16,-27
-59,16,-26
-58,17,-28
-59,17,-28
-59,17,-28
-57,16,-28
-55,16,-27
-55,18,-26
-57,18,-26
-56,16,-27
-57,16,-28
-59,16,-29
-60,17,-27
-60,17,-26
-57,16,-27
-55,16,-27
-55,15,-27
-57,16,-27
-58,16,-27
-58,17,-26
-59,17,-26
-57,17,-26
-57,16,-28
-56,15,-27
-56,16,-26
-58,16,-26
-57,16,-26
-58,15,-27
-58,15,-27
-57,16,-26
-58,17,-26
-58,17,-26
-57,17,-26
-57,17,-26
-57,16,-28
-57,17,-26
-58,17,-26
-57,16,-27
-57,16,-28
-58,17,-27
-58,18,-28
-57,18,-28
-56,21,-28
-57,22,-29
-62,20,-33
-57,20,-31
-53,21,-29
-56,18,-29
-56,17,-30
-54,18,-28
-60,20,-31
-61,20,-32
-55,23,-32
-56,23,-34
-53,30,-36
-41,30,-30
-41,29,-32
-39,28,-36
-42,30,-37
-42,34,-35
-41,44,-36
-46,49,-39
-53,62,-43
-52,64,-39
-50,65,-28
-46,66,-23
-50,60,-26
-52,53,-31
-40,48,-29
-39,47,-30
-36,42,-27
-35,41,-26
-29,42,-21
-28,43,-19
-31,47,-18
-30,48,-15
-30,49,-15
-29,51,-13
-28,52,-12
-27,52,-14
-24,50,-12
-21,49,-11
-22,49,-12
-23,50,-12
-25,48,-16
-24,47,-15
-24,48,-15
-27,48,-14
-27,48,-14
-27,47,-15
-29,50,-16
-29,51,-17
-29,55,-17
-30,55,-14
-37,52,-11
-42,51,-8
-44,52,-8
-38,53,-11
-34,54,-11
-29,56,-11
-29,57,-14
-29,56,-14
-27,53,-18
-26,52,-19
-28,51,-21
-28,49,-19
-28,49,-18
-30,51,-19
-32,52,-20
-33,51,-21
-33,47,-23
-32,46,-24
-30,42,-26
-33,41,-26
-31,39,-18
-27,35,-17
-32,35,-17
-33,31,-13
-31,28,-13
-37,30,-16
-41,35,-17
-42,36,-20
-50,43,-21
-51,47,-17
-43,43,-15
-44,48,-13
-47,50,-12
-41,50,-22
-43,50,-26
-49,57,-26
-45,51,-25
-45,49,-28
-50,52,-26
-50,52,-24
-52,50,-25
-52,48,-29
-51,46,-28
-49,35,-21
-51,31,-22
-55,35,-24
-65,31,-33
-71,23,-38
-56,33,2
-51,25,-3
-48,41,-45
-64,48,-63
-59,44,-54
-74,36,-23
-69,29,-17
-42,18,-16
-50,15,-31
-53,20,-28
-48,29,-19
-50,33,-24
-44,23,-24
-51,22,-31
-61,25,-29
-72,32,-18
-64,36,-10
-56,28,-13
-48,17,-23
-52,16,-26
-67,25,-23
-61,30,-14
-59,29,-17
-56,24,-21
-59,24,-20
-59,26,-14
-54,25,-12
-49,24,-18
-57,25,-25
