-11,-61,11
-10,-61,11
-10,-61,12
-10,-61,11
-11,-61,11
-11,-61,11
-10,-61,11
-11,-61,11
-10,-61,12
-11,-61,11
-11,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-60,11
-11,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,12
-10,-60,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,12
-10,-61,12
-10,-61,12
-10,-61,12
-10,-61,12
-10,-61,12
-11,-61,12
-10,-61,12
-10,-61,12
-10,-61,12
-10,-61,12
-10,-61,11
-10,-60,11
-10,-60,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-60,11
-10,-61,12
-10,-61,12
-10,-62,12
-10,-61,12
-10,-61,12
-10,-61,12
-10,-61,12
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,12
-10,-61,11
-10,-62,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,12
-10,-61,11
-10,-61,12
-10,-61,12
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-10,-61,11
-11,-61,11
-10,-61,11
-10,-61,11
-10,-61,12
-10,-61,12
-11,-61,12
-11,-61,12
-11,-61,12
-11,-61,11
-10,-61,11
-10,-61,11
-11,-61,11
-10,-60,11
-10,-61,11
-10,-60,11
-10,-61,11
-11,-61,10
-10,-62,10
-9,-63,11
-6,-60,12
-9,-61,11
-9,-65,10
-11,-61,12
-8,-58,13
-7,-67,10
-10,-65,11
-8,-67,11
3,-48,17
-8,-66,12
-2,-58,15
-4,-63,13
-8,-60,11
-7,-66,11
-7,-61,12
-4,-62,11
-7,-64,10
-7,-60,13
-7,-61,15
-1,-64,14
-6,-60,13
-11,-57,9
-13,-66,8
-11,-61,13
-4,-59,15
-6,-64,12
-9,-63,13
-7,-64,14
-6,-65,13
-5,-60,17
-5,-58,17
-6,-57,17
-5,-60,18
-6,-59,18
-8,-61,18
-5,-59,16
-5,-61,19
-6,-56,20
-3,-56,20
-4,-61,23
-1,-58,22
-5,-56,23
-3,-58,23
-3,-57,23
-5,-51,21
-2,-52,24
-4,-61,21
-10,-73,16
-11,-69,13
-6,-59,15
-6,-61,15
-6,-59,16
-5,-59,17
-6,-60,16
-7,-62,15
-6,-61,15
-6,-59,15
-8,-60,14
-6,-57,15
-9,-60,14
-9,-60,14
-10,-62,14
-12,-60,13
-16,-61,10
-11,-45,16
-5,-78,11
-5,-67,13
-9,-61,13
-8,-64,13
-8,-60,14
-8,-59,15
-9,-59,15
-9,-58,15
-9,-58,14
-8,-52,13
-10,-48,10
-11,-51,8
-15,-70,4
-16,-76,4
-16,-62,8
-13,-67,11
-14,-68,13
-11,-60,17
-9,-57,18
-10,-57,17
-12,-59,15
-12,-58,14
-12,-60,12
-13,-62,10
-12,-63,9
-10,-62,8
-12,-62,7
-11,-66,8
-8,-68,7
-5,-80,3
-6,-82,0
-10,-82,0
-10,-77,-3
-5,-73,-4
9,-57,-3
8,-55,-2
7,-60,-4
8,-63,-5
10,-61,-4
10,-51,0
2,-48,2
-2,-48,3
-4,-48,6
-3,-47,7
-5,-48,8
-7,-54,9
-7,-57,10
-10,-56,14
-12,-59,14
-16,-67,13
-11,-75,12
-9,-82,10
-19,-106,4
-24,-99,7
-16,-52,9
-3,-70,0
1,-74,-3
3,-71,-4
0,-63,-2
-9,-52,0
-10,-56,-2
-12,-52,-3
-10,-51,2
-11,-49,4
-14,-53,7
-15,-55,6
-22,-58,5
-26,-62,6
-26,-62,7
-27,-65,9
-28,-70,8
-25,-77,5
-21,-88,4
-22,-82,8
-25,-53,11
-22,-58,6
-15,-63,5
-5,-61,7
-1,-53,8
-8,-46,5
-13,-51,2
-16,-51,2
-16,-49,3
-15,-47,6
-15,-49,10
-18,-52,14
-18,-54,15
-15,-64,16
-13,-69,16
-10,-84,15
-8,-93,13
-12,-104,7
-16,-69,9
-15,-54,6
-14,-54,1
-18,-59,1
-25,-50,-1
-23,-47,-7
-21,-51,-9
-20,-56,-10
-19,-59,-11
-16,-59,-12
-14,-59,-10
-13,-59,-8
-18,-59,-7
-19,-59,-7
-21,-67,-8
-20,-65,-3
-20,-70,-4
-19,-93,-5
-21,-85,2
-24,-50,9
-14,-62,-1
-9,-69,-4
1,-74,-2
2,-63,1
-10,-55,-4
-20,-61,-13
-24,-61,-16
-24,-58,-17
-21,-60,-16
-19,-63,-13
-19,-61,-11
-17,-58,-10
-15,-55,-5
-15,-61,-3
-16,-63,-2
-16,-67,-2
-15,-72,-3
-17,-91,-6
-19,-93,-6
-22,-51,-8
-24,-77,-16
-26,-79,-18
-25,-61,-22
-21,-53,-22
-16,-48,-21
-18,-53,-21
-19,-53,-21
-20,-54,-19
-20,-55,-17
-20,-60,-15
-20,-64,-9
-20,-64,-7
-17,-70,-6
-16,-74,-6
-14,-72,-2
-12,-74,-2
-14,-76,-2
-21,-62,3
-22,-51,3
-16,-49,-1
-12,-65,-5
-11,-69,-5
-14,-61,-4
-17,-59,-6
-18,-57,-9
-19,-59,-9
-19,-60,-8
-18,-60,-6
-17,-61,-4
-16,-61,-2
-12,-60,-1
-9,-60,0
-6,-63,-1
-7,-64,-1
-10,-65,-2
-8,-70,-4
-7,-77,-7
-11,-91,-8
-14,-70,-5
-15,-34,0
-14,-54,-6
-15,-67,-8
-11,-64,-7
-11,-58,-7
-12,-58,-5
-12,-59,-5
-13,-58,-4
-7,-57,-3
-6,-57,-2
-7,-56,-1
-9,-59,-1
-9,-61,-1
-8,-68,0
-7,-67,2
-6,-70,-1
-8,-88,-6
-12,-94,-6
-22,-66,4
-21,-57,7
1,-68,1
20,-70,-5
18,-67,-4
7,-54,2
-1,-50,3
-10,-49,2
-11,-45,2
-9,-46,3
-6,-48,5
-9,-51,5
-7,-56,9
-12,-64,8
-13,-68,8
-15,-70,6
-13,-77,4
-15,-93,0
-25,-89,2
-25,-69,2
-11,-51,1
-6,-56,-3
-4,-64,-8
-9,-67,-11
-12,-60,-8
-12,-58,-7
-12,-61,-8
-12,-58,-6
-10,-53,-2
-10,-52,0
-11,-52,1
-12,-53,1
-14,-53,0
-18,-58,0
-19,-61,-1
-18,-64,-3
-18,-68,-5
-18,-98,-10
-26,-78,1
-25,-61,7
-10,-62,5
-1,-68,0
7,-58,-2
-3,-52,3
-8,-50,4
-12,-48,3
-11,-48,1
-8,-48,3
-10,-48,5
-13,-50,6
-18,-52,8
-18,-57,9
-14,-64,9
-9,-80,5
-10,-102,0
-20,-93,3
-20,-70,3
-7,-54,4
1,-61,-5
0,-62,-10
-9,-70,-11
-12,-65,-8
-12,-61,-4
-11,-60,-6
-11,-59,-5
-11,-57,-2
-12,-55,0
-15,-52,3
-17,-51,3
-20,-51,2
-24,-55,2
-24,-57,4
-22,-58,2
-19,-62,-1
-16,-69,-4
-16,-101,-12
-23,-93,-8
-28,-58,3
-13,-61,1
-6,-69,-2
4,-61,-2
4,-55,1
-8,-50,4
-11,-49,4
-14,-45,1
-12,-44,3
-14,-45,4
-17,-49,6
-19,-51,7
-21,-55,11
-20,-68,13
-18,-77,15
-15,-84,19
-14,-83,19
-6,-87,18
-9,-86,15
-13,-83,13
-15,-68,10
-12,-57,8
-11,-58,5
-16,-69,1
-14,-67,-2
-8,-53,-3
-8,-52,-2
-11,-52,-2
-15,-52,-2
-14,-52,-2
-12,-53,-1
-11,-54,0
-10,-55,2
-9,-57,4
-9,-57,4
-14,-59,5
-16,-63,4
-17,-91,0
-23,-71,13
-26,-57,18
-22,-61,13
-17,-58,8
-10,-64,5
-5,-62,10
-7,-57,10
-13,-60,6
-16,-62,3
-17,-61,-1
-19,-59,-2
-20,-59,-3
-17,-56,-4
-14,-56,-3
-12,-56,-2
-12,-60,-1
-14,-62,0
-15,-64,1
-13,-61,2
-12,-66,4
-21,-86,3
-26,-89,2
-26,-54,-1
-24,-60,-3
-18,-82,-8
-13,-71,-8
-11,-61,-8
-11,-54,-10
-11,-55,-10
-16,-56,-11
-23,-57,-12
-22,-58,-14
-21,-59,-10
-21,-59,-8
-20,-59,-4
-19,-61,-3
-18,-65,-3
-17,-64,0
-17,-66,0
-14,-72,-1
-17,-86,-2
-21,-82,3
-24,-56,4
-19,-50,0
-11,-64,-8
-7,-67,-5
-9,-61,-4
-19,-56,-8
-20,-57,-11
-23,-60,-16
-21,-62,-17
-20,-63,-16
-16,-66,-15
-13,-65,-14
-2,-61,-11
0,-56,-9
-2,-57,-9
-5,-60,-9
-6,-61,-7
-5,-62,-5
-8,-69,-2
-15,-84,-1
-24,-87,-1
-25,-61,0
-17,-58,-3
-11,-71,-8
-10,-68,-10
-10,-60,-12
-14,-58,-13
-11,-59,-16
-12,-59,-17
-12,-58,-18
-9,-56,-16
-6,-56,-13
-7,-56,-9
-7,-59,-7
-8,-58,-5
-7,-60,-3
-7,-64,-2
-8,-71,0
-8,-72,2
-7,-72,2
-3,-83,-3
-3,-86,-4
-4,-71,-1
-8,-55,2
-4,-55,1
10,-62,-4
11,-63,-4
5,-62,-3
0,-55,0
-1,-53,0
-4,-51,1
-5,-50,1
-7,-48,5
-10,-51,6
-11,-54,6
-12,-58,8
-13,-61,10
-14,-69,11
-8,-74,8
-4,-79,5
-6,-103,0
-11,-97,1
-10,-56,0
-1,-59,-3
0,-63,-5
-6,-70,-7
-6,-67,-6
-5,-59,-1
-3,-59,-6
-6,-58,-6
-7,-56,-3
-8,-55,-2
-11,-53,-1
-13,-52,-1
-13,-52,0
-15,-56,0
-15,-59,-1
-14,-60,-2
-14,-68,-6
-13,-83,-10
-17,-87,-8
-20,-72,-2
-12,-62,3
-2,-68,-1
3,-64,-1
2,-57,3
-3,-54,3
-6,-51,4
-6,-48,3
-6,-49,3
-10,-54,4
-12,-55,4
-16,-54,6
-15,-61,9
-14,-66,9
-8,-74,8
-6,-73,7
-10,-77,1
-21,-98,-1
-21,-75,-1
-3,-45,1
3,-55,-2
2,-77,-12
-1,-83,-16
-4,-60,-8
-3,-57,-6
-6,-59,-7
-7,-59,-6
-6,-56,-5
-7,-54,-1
-9,-56,-2
-11,-57,-3
-15,-58,-4
-18,-58,-4
-24,-61,-3
-26,-63,-2
-26,-62,-1
-18,-68,-3
-14,-76,-6
-13,-94,-10
-20,-69,-2
-22,-56,2
-10,-60,3
1,-61,1
13,-61,2
7,-57,4
3,-55,5
-2,-52,6
-2,-49,6
-2,-50,5
-7,-50,4
-9,-50,5
-15,-53,7
-17,-55,9
-17,-61,11
-13,-70,11
-11,-74,11
-10,-77,14
-7,-78,14
-6,-83,11
-12,-77,9
-15,-68,8
-11,-57,9
-10,-58,6
-9,-66,0
-9,-75,-4
-6,-72,-3
-4,-59,0
0,-57,0
-2,-54,-1
-10,-47,2
-12,-47,2
-9,-49,2
-10,-50,3
-11,-55,4
-13,-59,5
-14,-64,5
-15,-69,6
-16,-72,7
-15,-83,5
-15,-96,5
-17,-78,11
-24,-48,15
-24,-55,6
-19,-58,4
-6,-62,5
-5,-62,6
-12,-57,3
-14,-58,-1
-12,-58,-5
-6,-55,-5
-8,-54,-5
-16,-58,-4
-16,-57,-3
-12,-54,-1
-11,-61,-3
-10,-64,-4
-12,-65,-3
-13,-64,-1
-14,-77,1
-23,-97,2
-26,-87,3
-17,-64,0
-11,-63,-3
-11,-73,-9
-13,-63,-9
-13,-54,-8
-11,-49,-14
-12,-48,-16
-15,-53,-17
-18,-60,-17
-18,-60,-15
-14,-62,-11
-12,-63,-9
-10,-64,-5
-13,-66,-5
-14,-68,-4
-16,-75,-9
-16,-96,-14
-23,-68,-2
-8,-63,-8
-1,-68,-12
-2,-74,-12
-6,-66,-9
-16,-54,-15
-19,-59,-23
-17,-59,-24
-13,-59,-23
-14,-61,-21
-18,-63,-19
-14,-65,-17
-12,-64,-16
-7,-60,-14
-2,-58,-14
3,-56,-14
-1,-59,-15
-4,-60,-13
-5,-61,-8
-6,-63,-5
-9,-75,-2
-17,-89,-3
-21,-89,-5
-12,-69,-3
-5,-59,-3
-6,-58,-8
-16,-62,-13
-18,-61,-18
-14,-56,-20
-11,-56,-21
-12,-58,-20
-14,-57,-18
-12,-57,-17
-8,-58,-13
-7,-60,-10
-8,-61,-7
-3,-62,-5
-4,-63,-5
-7,-68,-6
-8,-72,-6
-6,-75,-7
-3,-81,-12
-5,-80,-11
-7,-68,-10
-4,-61,-9
11,-63,-10
17,-65,-11
16,-63,-9
4,-54,-6
2,-52,-5
3,-51,-3
2,-51,0
-1,-53,0
-1,-55,2
-2,-55,2
-3,-54,4
-6,-56,4
-7,-59,3
-6,-69,2
-7,-72,1
-6,-73,0
-8,-86,-4
-10,-95,-4
-13,-72,0
-8,-53,-1
3,-57,-5
0,-69,-11
-5,-76,-12
-7,-59,-4
-4,-56,-1
-1,-58,-5
-8,-57,-5
-8,-57,-3
-10,-57,1
-11,-58,2
-12,-54,3
-12,-56,2
-13,-62,1
-9,-65,0
-6,-66,-4
-5,-97,-14
-17,-72,-2
-20,-57,4
-2,-56,1
6,-61,-4
9,-62,-6
-3,-55,0
-6,-53,3
-6,-50,5
-6,-48,5
-7,-48,4
-8,-50,4
-12,-51,7
-15,-56,9
-16,-58,10
-15,-63,13
-15,-67,13
-7,-76,10
-4,-89,1
-7,-100,-1
-13,-67,1
-10,-48,0
2,-56,-4
2,-66,-14
-4,-75,-18
-3,-66,-13
0,-61,-9
-1,-59,-10
-9,-61,-9
-9,-61,-7
-11,-58,-3
-14,-56,0
-17,-55,2
-21,-56,3
-22,-57,3
-20,-59,4
-14,-62,3
-10,-63,1
-9,-69,-6
-9,-75,-13
-18,-86,-14
-26,-60,2
-19,-54,4
-4,-69,-2
5,-69,-5
13,-66,-4
8,-63,-2
-3,-57,2
-8,-53,2
-8,-51,2
-7,-47,5
-9,-48,6
-13,-50,7
-16,-52,9
-16,-54,10
-16,-62,12
-15,-65,11
-14,-72,8
-13,-76,5
-11,-78,3
-16,-84,2
-20,-76,5
-23,-52,7
-13,-58,5
-9,-65,3
-10,-74,1
-11,-74,1
-12,-61,5
-9,-59,3
-9,-57,3
-9,-53,4
-11,-50,7
-12,-49,7
-17,-50,7
-18,-51,7
-20,-56,8
-20,-64,9
-20,-67,9
-19,-73,10
-16,-73,11
-7,-76,8
-9,-79,6
-18,-74,10
-24,-54,12
-21,-56,11
-8,-63,5
-3,-63,4
-1,-61,7
-7,-55,5
-7,-55,2
-8,-54,-1
-7,-53,-1
-7,-52,2
-10,-53,4
-11,-55,6
-9,-55,10
-9,-56,11
-11,-61,12
-16,-62,13
-17,-62,13
-13,-82,7
-14,-106,4
-30,-82,7
-20,-53,3
-11,-61,-2
-11,-70,-5
-13,-67,-5
-15,-52,-8
-12,-54,-14
-12,-57,-14
-12,-56,-13
-12,-56,-12
-12,-58,-12
-13,-59,-8
-13,-58,-5
-16,-60,-4
-17,-62,-5
-15,-67,-5
-11,-69,-5
-11,-74,-6
-15,-84,-3
-19,-79,1
-16,-58,4
-6,-62,-3
-2,-69,-6
-5,-72,-4
-8,-64,-2
-13,-57,-3
-14,-57,-7
-13,-57,-8
-15,-58,-8
-15,-59,-8
-16,-60,-8
-16,-61,-7
-13,-58,-6
-11,-57,-2
-13,-57,-2
-16,-62,-3
-15,-67,-5
-16,-81,-7
-23,-96,-15
-26,-79,-15
-18,-70,-21
-15,-74,-27
-17,-71,-27
-17,-59,-25
-15,-55,-25
-11,-49,-23
-11,-51,-22
-11,-51,-20
-14,-57,-18
-13,-59,-16
-12,-60,-11
-11,-61,-8
-10,-61,-6
-11,-67,-6
-10,-72,-6
-11,-74,-8
-13,-89,-11
-14,-86,-8
-14,-60,-3
-9,-52,-4
-1,-56,-9
-5,-64,-11
-8,-68,-12
-13,-60,-13
-10,-58,-13
-8,-54,-12
-5,-54,-10
-6,-54,-9
-7,-57,-7
-6,-57,-6
-3,-59,-4
2,-60,-3
3,-58,-2
-1,-60,-2
-4,-63,-2
-5,-69,0
-4,-68,2
-5,-76,2
-9,-95,1
-12,-87,2
-7,-59,0
-2,-58,-2
-4,-66,-3
-10,-72,-6
-8,-66,-6
-1,-53,-2
0,-54,-3
-3,-54,-3
-7,-51,-2
-7,-51,0
-7,-53,3
-8,-54,3
-9,-58,3
-10,-62,2
-10,-64,1
-9,-79,-4
-8,-98,-9
-11,-88,-5
-13,-61,-1
-6,-61,-2
6,-71,-7
8,-65,-7
0,-52,-2
-7,-47,2
-7,-47,1
-6,-46,2
-6,-47,4
-9,-51,6
-14,-51,6
-16,-54,6
-15,-64,7
-13,-68,7
-11,-70,5
-11,-75,1
-12,-81,-2
-18,-98,-4
-24,-85,0
-13,-46,0
-2,-63,-5
-2,-69,-10
-4,-80,-17
-6,-58,-6
-4,-59,-3
-7,-60,-6
-10,-59,-7
-11,-56,-3
-12,-54,2
-13,-55,3
-15,-56,2
-16,-56,2
-17,-55,1
-17,-57,1
-18,-59,0
-17,-61,-3
-16,-63,-4
-15,-65,-8
-14,-72,-13
-16,-91,-16
-23,-64,-6
-21,-59,-2
-10,-68,1
0,-66,2
11,-56,3
-3,-51,5
-7,-50,5
-10,-49,2
-9,-49,3
-10,-49,2
-15,-52,3
-17,-54,5
-17,-56,7
-15,-62,5
-11,-71,5
-8,-74,0
-9,-73,-4
-12,-92,-9
-17,-101,-11
-20,-55,-5
-5,-53,-1
-3,-71,-3
-1,-82,-12
-2,-72,-10
-6,-57,-3
-8,-61,-4
-10,-61,-4
-9,-58,-2
-9,-55,1
-9,-53,2
-11,-49,3
-13,-49,3
-19,-50,1
-21,-53,2
-24,-58,3
-23,-64,5
-21,-68,5
-14,-73,4
-11,-78,1
-13,-86,-2
-20,-68,8
-24,-57,10
-18,-63,9
-8,-68,7
5,-61,8
1,-54,10
-2,-52,10
-5,-52,7
-5,-51,7
-3,-51,6
-6,-54,6
-8,-57,7
-12,-57,9
-11,-57,11
-13,-64,11
-12,-70,11
-12,-73,10
-10,-99,7
-13,-106,7
-17,-60,6
-11,-58,2
-11,-65,-1
-17,-61,-2
-21,-54,-4
-18,-48,-10
-15,-53,-12
-14,-54,-12
-12,-57,-12
-13,-58,-13
-11,-57,-11
-9,-58,-11
-9,-58,-11
-7,-59,-10
-8,-60,-10
-9,-69,-10
-8,-76,-9
-3,-78,-9
-3,-79,-8
-5,-81,-7
-5,-71,-5
3,-57,-4
8,-61,-6
12,-64,-10
11,-63,-9
3,-54,-7
1,-52,-6
1,-53,-6
1,-53,-4
0,-53,-3
-3,-55,0
-6,-56,2
-7,-53,4
-8,-56,3
-8,-58,3
-9,-66,4
-7,-69,3
-4,-71,1
-13,-99,-2
-21,-111,0
-17,-59,3
0,-64,1
3,-76,0
-4,-75,-3
-3,-66,1
-6,-53,6
-8,-55,2
-9,-52,1
-6,-49,1
-5,-48,2
-6,-48,4
-9,-50,3
-8,-53,2
-9,-62,0
-9,-68,-1
-9,-74,-1
-7,-84,-6
-6,-90,-7
-17,-79,1
-21,-66,6
-11,-61,6
7,-64,0
12,-59,1
3,-50,4
-2,-46,6
-9,-43,6
-14,-42,6
-13,-44,6
-10,-48,8
-11,-51,9
-10,-60,12
-11,-66,14
-12,-74,14
-13,-82,14
-11,-83,14
-6,-89,12
-15,-94,13
-17,-81,13
-11,-58,6
-8,-56,4
-14,-64,2
-20,-67,1
-18,-59,1
-9,-48,1
-8,-48,0
-9,-48,0
-8,-47,0
-8,-46,1
-10,-48,1
-11,-51,0
-12,-59,-1
-10,-68,-1
-10,-72,0
-11,-73,4
-11,-80,3
-9,-87,1
-10,-80,6
-11,-58,13
-7,-69,7
-1,-68,4
8,-61,3
4,-54,5
-5,-43,7
-12,-41,5
-13,-42,4
-14,-46,4
-13,-50,6
-12,-55,7
-10,-61,10
-8,-63,12
-10,-74,13
-11,-76,14
-9,-69,15
-7,-87,13
-12,-95,14
-20,-81,16
-14,-56,9
-11,-57,6
-13,-68,5
-15,-73,4
-13,-59,6
-6,-48,4
-5,-48,2
-7,-49,1
-9,-49,1
-9,-47,1
-7,-49,1
-7,-51,1
-8,-60,-1
-8,-64,-1
-9,-71,2
-12,-72,2
-12,-81,-1
-12,-85,2
-14,-73,7
-15,-62,9
-12,-68,6
0,-65,4
8,-54,6
3,-48,6
-8,-44,6
-13,-44,6
-18,-45,6
-15,-49,6
-13,-53,7
-10,-60,8
-9,-63,10
-12,-66,13
-13,-79,13
-13,-82,12
-8,-89,12
-9,-90,13
-16,-91,13
-16,-72,9
-13,-61,8
-11,-55,5
-13,-58,3
-18,-63,2
-18,-53,1
-15,-50,0
-10,-49,-1
-10,-48,-1
-10,-47,-1
-9,-47,-1
-10,-48,-1
-10,-52,-1
-9,-56,-2
-9,-67,-3
-12,-70,2
-11,-72,1
-8,-85,-3
-8,-86,-1
-11,-66,8
-10,-65,7
-5,-68,6
4,-62,6
6,-57,8
-4,-46,10
-11,-42,9
-13,-43,8
-15,-47,7
-14,-51,8
-13,-59,9
-13,-65,10
-12,-64,12
-11,-72,14
-12,-77,13
-11,-80,13
-11,-88,14
-14,-94,14
-18,-85,12
-15,-71,9
-11,-56,5
-13,-62,4
-16,-64,3
-19,-60,2
-17,-52,2
-10,-50,-1
-9,-48,-1
-10,-47,-1
-10,-45,-1
-9,-45,-1
-9,-48,-2
-10,-55,-2
-10,-61,-3
-12,-69,-1
-12,-69,1
-14,-81,0
-16,-85,5
-18,-73,12
-16,-64,15
-8,-69,11
8,-66,7
13,-56,7
6,-49,7
-5,-44,7
-10,-44,5
-17,-44,4
-19,-46,5
-16,-49,5
-13,-57,6
-11,-59,8
-12,-67,10
-14,-80,12
-13,-79,12
-9,-90,11
-9,-97,11
-14,-88,11
-14,-61,7
-12,-58,4
-15,-65,-1
-18,-68,-1
-21,-55,1
-16,-43,0
-14,-44,-1
-13,-45,-1
-13,-46,-1
-12,-49,-1
-13,-56,-1
-13,-57,-1
-12,-64,-1
-10,-68,-2
-6,-74,0
-12,-72,2
-12,-80,-1
-12,-83,1
-13,-75,6
-11,-56,13
-2,-64,4
7,-67,0
11,-62,0
6,-58,2
-3,-46,5
-10,-45,4
-13,-45,3
-14,-44,2
-11,-46,3
-13,-53,5
-15,-58,9
-14,-61,10
-12,-72,10
-12,-77,11
-12,-75,15
-7,-83,16
-9,-89,15
-16,-90,13
-17,-80,13
-10,-61,12
-7,-58,6
-11,-61,4
-13,-65,1
-12,-60,0
-9,-49,0
-8,-50,-2
-9,-50,-4
-11,-47,-4
-11,-47,-3
-10,-47,-2
-11,-51,-1
-12,-54,-1
-13,-64,-1
-14,-69,1
-17,-71,6
-13,-85,5
-11,-91,4
-11,-86,12
-11,-71,16
-8,-56,13
-4,-60,9
5,-59,6
0,-55,7
-5,-52,9
-14,-47,8
-16,-48,6
-18,-49,4
-11,-51,6
-10,-53,7
-10,-55,9
-10,-55,10
-11,-60,11
-13,-67,13
-12,-70,12
-6,-81,9
-6,-88,8
-14,-88,8
-14,-67,7
-11,-61,6
-7,-61,2
-8,-63,0
-14,-69,-3
-11,-65,-5
-9,-57,-4
-7,-57,-5
-8,-60,-7
-8,-58,-7
-7,-56,-6
-7,-55,-6
-8,-57,-4
-9,-59,-2
-8,-62,-1
-6,-72,0
-8,-71,3
-10,-62,7
-10,-61,9
-7,-62,9
-4,-62,8
-3,-61,8
-4,-63,9
-6,-63,9
-7,-62,9
-6,-56,9
-6,-55,9
-7,-55,10
-7,-54,10
-9,-74,9
-7,-71,8
-6,-72,8
-7,-57,10
-8,-54,9
-10,-57,8
-10,-62,8
-11,-64,8
-13,-65,7
-13,-64,7
-11,-62,7
-11,-63,7
-12,-63,8
-12,-61,8
-12,-61,8
-12,-62,7
-11,-63,7
-10,-63,7
-10,-62,7
-10,-61,7
-10,-61,6
-9,-62,6
-9,-62,6
-8,-62,6
-8,-63,6
-8,-62,7
-9,-62,7
-8,-62,6
-14,-63,8
-12,-61,8
-11,-64,9
-6,-62,9
-4,-63,8
-3,-62,7
-7,-62,6
-21,-66,0
-7,-62,7
-11,-63,7
-10,-61,9
-13,-65,9
-9,-60,10
-9,-61,11
-10,-61,10
-16,-65,11
-14,-65,10
-15,-54,14
-16,-54,14
-11,-66,10
-11,-58,14
-18,-67,10
-14,-64,15
-18,-65,12
-8,-65,17
-10,-54,26
-9,-56,23
-11,-54,31
-12,-57,22
-14,-58,20
-16,-57,22
-18,-57,21
-17,-56,23
-20,-54,23
-16,-56,24
-16,-56,25
-11,-56,24
-13,-58,26
-17,-55,26
-16,-55,27
-16,-55,26
-16,-55,26
-17,-55,25
-16,-55,25
-17,-56,25
-12,-56,24
-15,-57,23
-20,-59,30
-17,-49,28
-24,-47,24
-18,-21,22
-22,-17,12
9,-115,-4
-15,-53,12
-22,-47,11
-12,-67,11
-12,-60,13
-13,-60,13
-13,-61,13
-13,-61,13
-11,-61,13
-10,-61,12
-11,-61,12
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,10
-12,-61,10
-11,-61,11
-11,-61,11
-11,-61,11
-11,-61,11
-11,-62,11
-10,-63,10
-10,-63,10
-9,-62,9
-9,-63,9
