acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.35027024149894714,-1.1237844228744507,0.21322186291217804,-1.964373230934143,2.1523563861846924,87.50758361816406,28.91,2
-0.31434765458106995,-1.0010688304901123,0.1984090358018875,-0.9489375948905945,2.152683734893799,87.50486755371094,28.91,2
-0.3024901747703552,-0.8943281769752502,0.19450078904628754,0.16486285626888275,2.1528937816619873,87.50312042236328,28.91,2
-0.2892829477787018,-0.8258281946182251,0.18639492988586426,1.1053380966186523,2.1530284881591797,87.50199890136719,28.91,2
-0.2808073163032532,-0.7762710452079773,0.1811930537223816,1.7697848081588745,2.1531150341033936,87.50128173828125,28.91,2
-0.2753681242465973,-0.7500659227371216,0.17785479128360748,2.346656560897827,2.1550068855285645,87.50082397460938,28.91,2
-0.2998664379119873,-0.7556400895118713,0.1813102662563324,2.9139013290405273,2.1562211513519287,87.50052642822266,28.91,2
-0.32678359746932983,-0.7480217218399048,0.17793001234531403,3.33524751663208,2.1570003032684326,87.50033569335938,28.91,2
-0.34405750036239624,-0.7599260210990906,0.18135853111743927,3.7274508476257324,2.1575002670288086,87.50021362304688,28.91,2
-0.36633843183517456,-0.8179454803466797,0.18355876207351685,4.631173133850098,2.1578211784362793,87.50013732910156,28.91,2
-0.3974303901195526,-0.8607767820358276,0.18497073650360107,6.604752063751221,2.158027172088623,87.50009155273438,28.91,2
-0.4397745132446289,-0.9050567746162415,0.19707241654396057,9.723472595214844,2.1581592559814453,87.50006103515625,28.91,2
-0.4613507390022278,-1.00624418258667,0.1992408037185669,13.340629577636719,2.1582441329956055,87.50003814697266,28.91,2
-0.4640015661716461,-1.1271581649780273,0.20623011887073517,16.22796058654785,2.1592166423797607,87.5000228881836,28.91,2
-0.47130051255226135,-1.126384973526001,0.2275087833404541,17.32137680053711,2.1598408222198486,87.50001525878906,28.91,2
-0.4703867733478546,-1.0251288414001465,0.2579575181007385,16.65810775756836,2.1602413654327393,87.50000762939453,28.91,2
-0.408224880695343,-1.0049307346343994,0.24950890243053436,15.318902015686035,2.1604983806610107,87.50000762939453,28.91,2
-0.329148530960083,-0.9975664615631104,0.2384893000125885,14.212279319763184,2.160663366317749,87.50000762939453,28.91,2
-0.2728041112422943,-0.9592538475990295,0.23701532185077667,13.25849723815918,2.16076922416687,87.50000762939453,28.91,2
-0.24784104526042938,-0.8786892890930176,0.2304716259241104,12.062455177307129,2.160837173461914,87.50000762939453,28.91,2
-0.25421229004859924,-0.7989987134933472,0.21507671475410461,10.832752227783203,2.1608808040618896,87.50000762939453,28.91,2
-0.2974854111671448,-0.7366623878479004,0.21079492568969727,10.004191398620605,2.1576952934265137,87.50000762939453,28.91,2
-0.3252556025981903,-0.6966584920883179,0.2304382175207138,9.42231273651123,2.1556508541107178,87.50000762939453,28.91,2
-0.3318813741207123,-0.6709862947463989,0.2542397081851959,8.497179985046387,2.154339075088501,87.50000762939453,28.91,2
-0.34732896089553833,-0.6601091027259827,0.2695141136646271,6.9863433837890625,2.1534972190856934,87.2814712524414,28.91,2
-0.36284008622169495,-0.6475309729576111,0.2905119061470032,5.275182247161865,2.152956962585449,87.14122009277344,28.91,2
-0.41197866201400757,-0.656252384185791,0.3319759666919708,4.005094051361084,2.1526100635528564,87.05121612548828,28.91,2
-0.449110746383667,-0.7290226221084595,0.3697807490825653,3.365570545196533,2.1523876190185547,86.99346160888672,28.91,2
-0.46174442768096924,-0.8149067759513855,0.39963945746421814,2.8405187129974365,2.152244806289673,86.9563980102539,28.91,2
-0.464254230260849,-0.9707822203636169,0.41320326924324036,1.890950322151184,2.149858236312866,86.93260955810547,28.91,2
-0.48825597763061523,-1.1099984645843506,0.41071221232414246,0.9376447796821594,2.1483266353607178,86.91734313964844,28.91,2
-0.5820277333259583,-1.2161327600479126,0.39791804552078247,1.4257187843322754,2.147343635559082,86.90754699707031,28.91,2
-0.5918251276016235,-1.116310477256775,0.3057408630847931,4.393624782562256,2.1467127799987793,86.90126037597656,28.91,2
-0.5365369915962219,-1.0746413469314575,0.235391303896904,8.612600326538086,2.146307945251465,86.89722442626953,28.91,2
-0.4898606836795807,-1.0758893489837646,0.23502720892429352,10.933177947998047,2.1460483074188232,86.89463806152344,28.91,2
-0.4655042886734009,-1.1046791076660156,0.21800023317337036,9.398696899414062,2.1458816528320312,86.89297485351562,28.91,2
-0.4050915837287903,-1.0223947763442993,0.1734866499900818,5.264871120452881,2.1457746028900146,86.89190673828125,28.91,2
-0.34393107891082764,-0.9080139398574829,0.13372483849525452,1.1001731157302856,2.1516735553741455,86.89122009277344,28.91,2
-0.3214751183986664,-0.8178176283836365,0.10261023044586182,-1.9522433280944824,2.15545916557312,86.89078521728516,28.91,2
-0.32945525646209717,-0.7543370127677917,0.08264265954494476,-4.04724645614624,2.157888412475586,86.8905029296875,28.91,2
-0.33457645773887634,-0.7247943878173828,0.06982862204313278,-5.330794811248779,2.159447431564331,86.89031982421875,28.91,2
-0.3266673982143402,-0.7282267212867737,0.061605311930179596,-5.957460880279541,2.160447835922241,86.89020538330078,28.91,2
-0.310396283864975,-0.736027181148529,0.06752361357212067,-6.416940212249756,2.1610898971557617,86.89012908935547,28.91,2
-0.3111499547958374,-0.7578263878822327,0.07691941410303116,-6.944674968719482,2.161501884460449,86.89008331298828,28.91,2
-0.32842692732810974,-0.8333913683891296,0.09974242001771927,-7.147206783294678,2.161766290664673,86.89005279541016,28.91,2
-0.35070985555648804,-0.9154712557792664,0.1311822384595871,-6.635899066925049,2.159181594848633,86.89002990722656,28.87,2
-0.3538142144680023,-1.0073298215866089,0.17934738099575043,-5.616333961486816,2.1575229167938232,86.89002227783203,28.87,2
-0.3558064103126526,-1.0886704921722412,0.20465920865535736,-4.431814670562744,2.156458616256714,86.8900146484375,28.87,2
-0.37947598099708557,-1.1016857624053955,0.22650066018104553,-2.897822141647339,2.155775547027588,86.89000701904297,28.87,2
-0.4226546287536621,-0.9980827569961548,0.2517127990722656,-0.7633874416351318,2.15533709526062,86.89000701904297,28.87,2
-0.43357086181640625,-0.9371941089630127,0.2566969394683838,1.416032075881958,2.1550557613372803,86.89000701904297,28.87,2
-0.42378294467926025,-0.9652925729751587,0.2542977035045624,2.54238224029541,2.1548752784729004,86.89000701904297,28.87,2
-0.383914977312088,-0.9273468255996704,0.2583557963371277,2.01130747795105,2.154759407043457,86.89000701904297,28.87,2
-0.34713447093963623,-0.8694087862968445,0.24976450204849243,0.13356952369213104,2.1565210819244385,86.89000701904297,28.87,2
-0.3347264230251312,-0.7930430173873901,0.22185999155044556,-1.9456032514572144,2.157651662826538,86.89000701904297,28.87,2
-0.3491547405719757,-0.7552314400672913,0.19835472106933594,-2.79266619682312,2.158377170562744,86.89000701904297,28.87,2
-0.3752073347568512,-0.7589550018310547,0.18886816501617432,-1.8638238906860352,2.1588428020477295,86.89000701904297,28.87,2
-0.4087196886539459,-0.7557467818260193,0.1939757913351059,-0.006679891608655453,2.159141778945923,86.46367645263672,28.87,2
-0.43022599816322327,-0.7536879777908325,0.19725356996059418,1.5290557146072388,2.1593334674835205,86.19007873535156,28.87,2
-0.44402751326560974,-0.7411711812019348,0.1937592774629593,2.0703628063201904,2.159456491470337,86.0145034790039,28.87,2
-0.4528845250606537,-0.7443341612815857,0.19711461663246155,1.679732084274292,2.1595354080200195,85.9018325805664,28.87,2
-0.46976399421691895,-0.7799506187438965,0.20486564934253693,0.9740606546401978,2.161881446838379,85.82952117919922,28.87,2
-0.5141829252243042,-0.8028072118759155,0.19304649531841278,0.6609218120574951,2.1633870601654053,85.78311920166016,28.87,2
-0.5482861995697021,-0.8286707997322083,0.16866832971572876,0.7823991179466248,2.164353370666504,85.75334167480469,28.87,2
-0.5813672542572021,-0.9908106923103333,0.12503494322299957,0.7349660992622375,2.164973497390747,85.7342300415039,28.87,2
-0.6249879002571106,-1.1116560697555542,0.0970335528254509,0.33552104234695435,2.1653714179992676,85.72196197509766,28.87,2
-0.63059002161026,-1.1500232219696045,0.03428167477250099,0.4374377727508545,2.1656267642974854,85.71409606933594,28.87,2
-0.6285873651504517,-1.1914384365081787,-0.0059888651594519615,2.161574602127075,2.165790557861328,85.70904541015625,28.87,2
-0.6049110889434814,-1.2516030073165894,-0.03742995485663414,5.349503040313721,2.165895700454712,85.70580291748047,28.87,2
-0.5449348092079163,-1.1670620441436768,-0.05200926214456558,7.646111965179443,2.1682584285736084,85.70372009277344,28.87,2
-0.4952499270439148,-1.0792219638824463,-0.06136542186141014,6.196561813354492,2.1697747707366943,85.70238494873047,28.87,2
-0.4521694779396057,-0.9892646074295044,-0.06736966967582703,1.1965179443359375,2.170747995376587,85.70153045654297,28.87,2
-0.42452293634414673,-0.9203395843505859,-0.07682061940431595,-3.6279640197753906,2.171372413635254,85.70098114013672,28.87,2
-0.40118318796157837,-0.8761074542999268,-0.08288569748401642,-5.233687400817871,2.1717731952667236,85.70063018798828,28.87,2
-0.37500953674316406,-0.8421240448951721,-0.07558237016201019,-4.179089069366455,2.172030448913574,85.70040130615234,28.87,2
-0.35821279883384705,-0.8259132504463196,-0.07089551538228989,-2.5171003341674805,2.1721954345703125,85.70025634765625,28.87,2
-0.3474336266517639,-0.8602922558784485,-0.07348553091287613,-1.1675081253051758,2.1723012924194336,85.70016479492188,28.87,2
-0.3517117202281952,-0.9327347278594971,-0.05835433304309845,-0.2620091736316681,2.171910047531128,85.70010375976562,28.91,2
-0.3712504804134369,-1.0128107070922852,-0.04304622486233711,0.16145457327365875,2.171658992767334,85.70006561279297,28.91,2
-0.41737598180770874,-1.1313722133636475,0.005962055642157793,0.4260440468788147,2.1714978218078613,85.70004272460938,28.91,2
-0.46936777234077454,-1.1122959852218628,0.05980384722352028,0.9218567609786987,2.1713943481445312,85.70002746582031,28.91,2
-0.4691464602947235,-1.0216851234436035,0.06636753678321838,1.6341241598129272,2.171328067779541,85.70001983642578,28.91,2
-0.4186244606971741,-1.041905164718628,0.04259086400270462,2.5605335235595703,2.171285390853882,85.70001220703125,28.91,2
-0.39739790558815,-1.0772722959518433,0.055321235209703445,3.9611294269561768,2.171257972717285,85.70000457763672,28.91,2
-0.3613848090171814,-1.0663822889328003,0.11387082934379578,5.712604522705078,2.1712405681610107,85.70000457763672,28.91,2
-0.33267590403556824,-1.0090136528015137,0.1290534883737564,6.9870686531066895,2.1776559352874756,85.70000457763672,28.91,2
-0.29745885729789734,-0.9386111497879028,0.10521019995212555,7.052605152130127,2.1817729473114014,85.70000457763672,28.91,2
-0.2972496747970581,-0.8878331184387207,0.1011044979095459,6.012724876403809,2.184415102005005,85.70000457763672,28.91,2
-0.31390875577926636,-0.8552466630935669,0.10406746715307236,4.546475410461426,2.186110734939575,85.70000457763672,28.91,2
-0.33019739389419556,-0.8119434714317322,0.10037115961313248,3.2938365936279297,2.1871988773345947,85.70000457763672,28.91,2
-0.3350527286529541,-0.7897517681121826,0.09240130335092545,2.364575147628784,2.187897205352783,85.44922637939453,28.91,2
-0.3269730508327484,-0.7811082005500793,0.1208733543753624,1.3383194208145142,2.188345193862915,85.28828430175781,28.91,2
-0.35537460446357727,-0.7475723624229431,0.14474286139011383,-0.015292060561478138,2.1886327266693115,85.18500518798828,28.91,2
-0.3959921896457672,-0.7260509729385376,0.15446315705776215,-1.1275770664215088,2.1851449012756348,85.11872863769531,28.91,2
-0.42765599489212036,-0.7402286529541016,0.17749440670013428,-1.1929314136505127,2.1829066276550293,85.0761947631836,28.91,2
-0.4591715633869171,-0.7885115146636963,0.1978723108768463,-0.07411759346723557,2.1814701557159424,85.04889678955078,28.91,2
-0.5129830837249756,-0.9314521551132202,0.18855857849121094,1.657741665840149,2.1805481910705566,85.03137969970703,28.91,2
-0.536320686340332,-0.9895966053009033,0.1825815588235855,3.1309893131256104,2.1799566745758057,85.02013397216797,28.91,2
-0.5512974262237549,-0.9653348326683044,0.15635475516319275,3.6787688732147217,2.179577112197876,85.01292419433594,28.91,2
-0.5777019262313843,-1.067318320274353,0.15071944892406464,3.421264410018921,2.179333448410034,85.00829315185547,28.91,2
-0.6002445816993713,-1.1327654123306274,0.14150525629520416,3.0733015537261963,2.1791770458221436,85.00532531738281,28.91,2
-0.5643311738967896,-1.101994514465332,0.10760325193405151,3.1079444885253906,2.185962438583374,85.00341796875,28.91,2
-0.5132951736450195,-0.9870853424072266,0.08584689348936081,3.696223258972168,2.190316915512085,85.002197265625,28.91,2
-0.48054319620132446,-0.8965499401092529,0.0830804631114006,5.023129463195801,2.1931114196777344,85.00141143798828,28.91,2
-0.45392709970474243,-0.8384495377540588,0.081305131316185,6.834791660308838,2.1949048042297363,85.00090789794922,28.91,2
-0.43124863505363464,-0.8011640310287476,0.0857635959982872,8.266105651855469,2.1960556507110596,85.00057983398438,28.91,2
-0.4054993689060211,-0.7828341126441956,0.09422256052494049,8.643671035766602,2.196794033050537,85.00037384033203,28.91,2
-0.38337719440460205,-0.7654732465744019,0.099651038646698,7.99032735824585,2.197268009185791,85.00023651123047,28.91,2
-0.36918044090270996,-0.765527606010437,0.10313472151756287,6.603753089904785,2.1975722312927246,85.00015258789062,28.91,2
-0.35447201132774353,-0.8495290875434875,0.11656589806079865,4.836198806762695,2.2000627517700195,85.0000991821289,28.89,2
-0.3450329899787903,-0.9314252734184265,0.13078302145004272,3.2791402339935303,2.2016611099243164,85.00006103515625,28.89,2
-0.35017111897468567,-1.00077486038208,0.13990676403045654,2.5056118965148926,2.2026867866516113,85.00003814697266,28.89,2
-0.3590662479400635,-1.0900616645812988,0.14576184749603271,2.564505100250244,2.2033450603485107,85.0000228881836,28.89,2
-0.39836129546165466,-1.0857852697372437,0.16631263494491577,3.085947036743164,2.2037675380706787,85.00001525878906,28.89,2
-0.4235785901546478,-0.9766831994056702,0.20748981833457947,4.061859607696533,2.204038619995117,85.00000762939453,28.89,2
-0.4117727279663086,-0.8954722285270691,0.22271941602230072,6.013697147369385,2.2042124271392822,85.00000762939453,28.89,2
-0.38180530071258545,-0.9217245578765869,0.21010179817676544,8.978745460510254,2.2043240070343018,85.00000762939453,28.89,2
-0.29540061950683594,-0.9441695809364319,0.2579822838306427,11.623135566711426,2.210822105407715,85.00000762939453,28.89,2
-0.23435330390930176,-0.9305846095085144,0.28870922327041626,12.31344985961914,2.214992046356201,85.00000762939453,28.89,2
-0.24555662274360657,-0.8714866042137146,0.26364579796791077,10.889931678771973,2.217668294906616,85.00000762939453,28.89,2
-0.26394182443618774,-0.8223653435707092,0.24756154417991638,8.625768661499023,2.2193856239318848,85.00000762939453,28.89,2
-0.2701426148414612,-0.7964398860931396,0.2596306800842285,6.782258033752441,2.2204878330230713,85.00000762939453,28.89,2
-0.2741219103336334,-0.7574113607406616,0.26177817583084106,5.821318626403809,2.2211949825286865,85.00000762939453,28.89,2
-0.28227338194847107,-0.732365071773529,0.25196078419685364,5.501996994018555,2.221648931503296,84.82087707519531,28.89,2
-0.28190675377845764,-0.7218896150588989,0.24566054344177246,5.14302396774292,2.221940279006958,84.70591735839844,28.89,2
-0.276073694229126,-0.7095692753791809,0.24161741137504578,4.06000280380249,2.2271769046783447,84.63214874267578,28.89,2
-0.28912368416786194,-0.7072605490684509,0.23902276158332825,2.154071569442749,2.2305374145507812,84.58480834960938,28.89,2
-0.31988951563835144,-0.7449634075164795,0.24855321645736694,0.02814556658267975,2.232693910598755,84.55442810058594,28.89,2
-0.3396332561969757,-0.8139411211013794,0.25466930866241455,-1.6335052251815796,2.2340779304504395,84.53492736816406,28.89,2
-0.341108113527298,-0.9197825193405151,0.258594274520874,-2.6962742805480957,2.2349660396575928,84.52241516113281,28.89,2
-0.3420545756816864,-1.0268899202346802,0.25551530718803406,-3.2744038105010986,2.2355360984802246,84.5143814086914,28.89,2
-0.3930419385433197,-1.196385145187378,0.2815282642841339,-3.2441654205322266,2.2359018325805664,84.50923156738281,28.89,2
-0.4649471044540405,-1.1876041889190674,0.27583080530166626,-2.4616715908050537,2.2361364364624023,84.50592803955078,28.89,2
-0.47190728783607483,-1.1203935146331787,0.2329900711774826,-0.8883219957351685,2.2431728839874268,84.5038070678711,28.89,2
-0.40920063853263855,-1.1668260097503662,0.23908400535583496,1.5723062753677368,2.2476882934570312,84.50244140625,28.89,2
-0.3577635884284973,-1.1686348915100098,0.24859251081943512,4.451870441436768,2.2505860328674316,84.5015640258789,28.89,2
-0.3135586977005005,-1.1306113004684448,0.22110788524150848,6.4932684898376465,2.252445697784424,84.50100708007812,28.89,2
-0.2683972120285034,-1.0054500102996826,0.1922742873430252,7.133378505706787,2.2536392211914062,84.50064849853516,28.89,2
-0.2282196283340454,-0.902737557888031,0.1849660873413086,7.196654319763184,2.2544050216674805,84.50041961669922,28.89,2
-0.21922928094863892,-0.8144315481185913,0.185873880982399,7.262339115142822,2.254896402359009,84.5002670288086,28.89,2
-0.2134598046541214,-0.7577618360519409,0.18085867166519165,6.813679218292236,2.25521183013916,84.50016784667969,28.89,2
-0.17617063224315643,-0.7381877899169922,0.16644465923309326,5.519051551818848,2.255873203277588,84.50010681152344,28.87,2
-0.1578383594751358,-0.753615140914917,0.1459990292787552,3.896484613418579,2.2562975883483887,84.50006866455078,28.87,2
-0.16846486926078796,-0.769113302230835,0.13287819921970367,2.4253056049346924,2.2565698623657227,84.50004577636719,28.87,2
-0.1976754516363144,-0.7902547121047974,0.130055770277977,1.1372601985931396,2.256744623184204,84.50003051757812,28.87,2
-0.22201889753341675,-0.8262131214141846,0.13944004476070404,0.059886448085308075,2.256856918334961,84.5000228881836,28.87,2
-0.2432388812303543,-0.8884735703468323,0.15106011927127838,-0.6637531518936157,2.2569289207458496,84.50001525878906,28.87,2
-0.25685665011405945,-0.9564176201820374,0.16971275210380554,-0.8343721628189087,2.2569751739501953,84.50000762939453,28.87,2
-0.26559576392173767,-1.0559979677200317,0.17608517408370972,-0.184359610080719,2.257004737854004,84.50000762939453,28.87,2
-0.310388445854187,-1.1814783811569214,0.18017461895942688,1.2788931131362915,2.2593190670013428,84.50000762939453,28.87,2
-0.36152490973472595,-1.1724401712417603,0.21078786253929138,2.927274465560913,2.2608044147491455,84.50000762939453,28.87,2
-0.3271680474281311,-1.0658799409866333,0.20804257690906525,4.06751012802124,2.2617576122283936,84.50000762939453,28.87,2
-0.31071755290031433,-1.0982557535171509,0.20628081262111664,4.6165361404418945,2.262369155883789,84.50000762939453,28.87,2
-0.3225516676902771,-1.0798481702804565,0.22194354236125946,4.789740562438965,2.2627618312835693,84.50000762939453,28.87,2
-0.3021572530269623,-0.9896664619445801,0.2040061056613922,4.650113105773926,2.2630138397216797,84.50000762939453,28.87,2
-0.300264835357666,-0.8926085829734802,0.1812993437051773,4.27031946182251,2.2631754875183105,84.50000762939453,28.87,2
-0.3326370418071747,-0.8023335337638855,0.17792299389839172,3.757896661758423,2.2632791996002197,84.2922134399414,28.87,2
