acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.25005483627319336,-1.1019060611724854,0.40034836530685425,52.59572982788086,0.7601583003997803,59.751033782958984,24.21,2
-0.2556329667568207,-1.0989841222763062,0.3520826995372772,49.57356643676758,0.7624560594558716,59.75066375732422,24.21,2
-0.2536149024963379,-1.0915111303329468,0.3211085796356201,48.33271789550781,0.76393061876297,59.75042724609375,24.21,2
-0.27471092343330383,-1.0531288385391235,0.2844378352165222,46.60136032104492,0.7648769021034241,59.750274658203125,24.21,2
-0.2938469350337982,-1.0061061382293701,0.2609046697616577,44.79525375366211,0.7654841542243958,59.75017547607422,24.21,2
-0.3005295395851135,-0.9311475157737732,0.21781356632709503,45.438236236572266,0.765873908996582,59.75011444091797,24.21,2
-0.3048180341720581,-0.8606522679328918,0.16217130422592163,49.61614990234375,0.7661240100860596,59.75007247924805,24.21,2
-0.3075701594352722,-0.8378036022186279,0.12086553126573563,57.914772033691406,0.7662845253944397,59.75004577636719,24.21,2
-0.3205318748950958,-0.9015094637870789,0.10555341094732285,68.67153930664062,0.7663875222206116,59.750030517578125,24.21,2
-0.3288499414920807,-0.9815766215324402,0.10692252218723297,72.69063568115234,0.7650764584541321,59.75001907348633,24.21,2
-0.3061991333961487,-1.0609480142593384,0.12459446489810944,60.66728591918945,0.7642350792884827,59.7500114440918,24.21,2
-0.24688094854354858,-1.0782973766326904,0.10794642567634583,36.62200927734375,0.7636951208114624,59.75000762939453,24.21,2
-0.22000950574874878,-1.0558445453643799,0.08606712520122528,12.621614456176758,0.7633486390113831,59.750003814697266,24.21,2
-0.2363515943288803,-1.002251148223877,0.07202625274658203,-5.933121681213379,0.7631262540817261,59.750003814697266,24.21,2
-0.26923009753227234,-0.9622602462768555,0.06861340254545212,-19.61027717590332,0.7629835605621338,59.750003814697266,24.21,2
-0.30152520537376404,-0.9254008531570435,0.07761877775192261,-27.728294372558594,0.7628920078277588,59.750003814697266,24.21,2
-0.27187037467956543,-0.8961488008499146,0.10578900575637817,-30.634374618530273,0.7628332376480103,59.750003814697266,24.21,2
-0.24164405465126038,-0.8773765563964844,0.140660360455513,-31.32424545288086,0.7655498385429382,59.750003814697266,24.23,2
-0.21105098724365234,-0.8821229338645935,0.15744102001190186,-29.807294845581055,0.7672932147979736,59.750003814697266,24.23,2
-0.20821143686771393,-0.8963643908500671,0.15141655504703522,-22.825824737548828,0.7684119939804077,59.83956527709961,24.23,2
-0.22878028452396393,-0.9166992902755737,0.14195261895656586,-12.785361289978027,0.7691299319267273,59.89704132080078,24.23,2
-0.2363824099302292,-0.9353468418121338,0.15267254412174225,-10.429688453674316,0.7695906758308411,59.93392562866211,24.23,2
-0.23566323518753052,-0.9529115557670593,0.1651497483253479,-22.918659210205078,0.7698863744735718,59.95759582519531,24.23,2
-0.22960394620895386,-0.9529880285263062,0.17875467240810394,-44.127986907958984,0.7700760960578918,59.97278594970703,24.23,2
-0.2033243328332901,-0.9642326235771179,0.17628997564315796,-62.46432876586914,0.770197868347168,59.98253631591797,24.23,2
-0.2200462371110916,-1.049817681312561,0.1747082769870758,-73.2140884399414,0.7721120715141296,59.988792419433594,24.23,2
-0.24197295308113098,-0.9927856922149658,0.19048655033111572,-77.97744750976562,0.7733405232429504,59.9928092956543,24.23,2
-0.2784353494644165,-0.922599196434021,0.18941660225391388,-77.98194122314453,0.7741288542747498,59.995384216308594,24.23,2
-0.31862813234329224,-0.8943508863449097,0.17753441631793976,-73.72514343261719,0.7746347784996033,59.99703598022461,24.23,2
-0.3276282250881195,-0.8930160403251648,0.16990911960601807,-67.29974365234375,0.7749594449996948,59.99809646606445,24.23,2
-0.2942195534706116,-0.9145505428314209,0.17061340808868408,-60.797462463378906,0.7751678228378296,59.998779296875,24.23,2
-0.2839753329753876,-0.9003812670707703,0.15427206456661224,-54.03446960449219,0.7753015160560608,59.99921798706055,24.23,2
-0.2997922897338867,-0.8912882208824158,0.13818734884262085,-46.14403533935547,0.7753872871398926,59.99949645996094,24.23,2
-0.3323338031768799,-0.8966484069824219,0.12786510586738586,-37.94923782348633,0.7795737981796265,59.99967575073242,24.23,2
-0.34761929512023926,-0.8888927102088928,0.11004533618688583,-30.873924255371094,0.7822604775428772,59.99979019165039,24.23,2
-0.3350375294685364,-0.8895133137702942,0.10980518162250519,-24.717653274536133,0.7839846014976501,59.9998664855957,24.23,2
-0.31576773524284363,-0.901107132434845,0.10965106636285782,-18.409578323364258,0.7850910425186157,59.999916076660156,24.23,2
-0.30340149998664856,-0.9197429418563843,0.10955215990543365,-12.032745361328125,0.785801112651825,59.99994659423828,24.23,2
-0.2954655587673187,-0.9428978562355042,0.10389091819524765,-6.6973066329956055,0.7862567901611328,59.99996566772461,24.23,2
-0.2847749590873718,-0.9577573537826538,0.10025785863399506,-3.065540075302124,0.7865492105484009,59.999977111816406,24.23,2
-0.26112100481987,-0.9672933220863342,0.09792637079954147,-0.9892441034317017,0.7867368459701538,59.99998474121094,24.23,2
-0.22355017066001892,-0.98460853099823,0.10202793031930923,-0.00430657435208559,0.7863983511924744,59.9999885559082,24.23,2
-0.1882438212633133,-0.995720386505127,0.10466007143259048,0.5883612632751465,0.7861810922622681,59.99999237060547,24.23,2
-0.15998846292495728,-1.0084491968154907,0.10634922981262207,1.6278952360153198,0.7860416769981384,59.999996185302734,24.23,2
-0.15305136144161224,-1.0054222345352173,0.1018354594707489,3.197817325592041,0.7859522104263306,59.999996185302734,24.23,2
-0.15979507565498352,-0.9698930382728577,0.07654768228530884,4.051252365112305,0.7858948111534119,59.999996185302734,24.23,2
-0.1641228049993515,-0.9358968734741211,0.05472167208790779,2.933040142059326,0.7858579754829407,59.999996185302734,24.23,2
-0.16690008342266083,-0.9756556153297424,0.04631276801228523,0.28084510564804077,0.7858343124389648,59.999996185302734,24.23,2
-0.196671262383461,-1.0683437585830688,0.05211196467280388,-2.4457976818084717,0.7858191728591919,59.999996185302734,24.23,2
-0.22697223722934723,-1.11663019657135,0.0446380078792572,-4.546692371368408,0.7899408936500549,59.999996185302734,24.21,2
-0.24641765654087067,-1.0692487955093384,0.011852780357003212,-6.113462924957275,0.7925859689712524,59.999996185302734,24.21,2
-0.253298819065094,-1.0108532905578613,-0.01478466484695673,-7.09743070602417,0.794283390045166,59.999996185302734,24.21,2
-0.25771477818489075,-0.9733783602714539,-0.026281271129846573,-7.506764888763428,0.795372724533081,59.999996185302734,24.21,2
-0.24935312569141388,-0.9717202186584473,-0.028061356395483017,-7.783782005310059,0.7960717678070068,59.999996185302734,24.21,2
-0.23838932812213898,-0.976253867149353,-0.03480148687958717,-8.19442367553711,0.7965204119682312,59.999996185302734,24.21,2
-0.22575561702251434,-1.0295432806015015,-0.033529140055179596,-8.529601097106934,0.7968083024024963,59.999996185302734,24.21,2
-0.20085470378398895,-1.0525457859039307,-0.03271261975169182,-8.683794975280762,0.7969930768013,59.999996185302734,24.21,2
-0.1792769581079483,-1.0505142211914062,-0.04898194968700409,-8.936798095703125,0.8003248572349548,59.999996185302734,24.21,2
-0.187820702791214,-1.054808259010315,-0.05942266806960106,-9.42875862121582,0.8024629950523376,59.999996185302734,24.21,2
-0.19330358505249023,-1.0519660711288452,-0.07172069698572159,-9.791043281555176,0.8038351535797119,59.999996185302734,24.21,2
-0.2080177366733551,-1.027751088142395,-0.07401508837938309,-9.547054290771484,0.8047156929969788,59.999996185302734,24.21,2
-0.21746042370796204,-1.0066134929656982,-0.06429194658994675,-8.716952323913574,0.8052808046340942,59.999996185302734,24.21,2
-0.21232464909553528,-0.9818530678749084,-0.03566109761595726,-7.836730480194092,0.8056434392929077,59.999996185302734,24.21,2
-0.19223548471927643,-0.949169933795929,0.016299182549118996,-7.257524490356445,0.8058761358261108,59.999996185302734,24.21,2
-0.16814786195755005,-0.9225980043411255,0.06083984673023224,-6.638625621795654,0.806025505065918,59.999996185302734,24.21,2
-0.13029871881008148,-0.8775568008422852,0.09502125531435013,-5.378051280975342,0.8079577684402466,59.999996185302734,24.21,2
-0.11160708963871002,-0.8318586349487305,0.1169569194316864,-3.494314670562744,0.8091977834701538,59.999996185302734,24.21,2
-0.11640520393848419,-0.7857388257980347,0.13103395700454712,-1.6549077033996582,0.80999356508255,59.999996185302734,24.21,2
-0.1250821352005005,-0.7841306924819946,0.14566557109355927,-0.41716089844703674,0.8105042576789856,59.999996185302734,24.21,2
-0.13624826073646545,-0.7942942380905151,0.14945752918720245,0.12637346982955933,0.8108319640159607,59.999996185302734,24.21,2
-0.14901180565357208,-0.8567943572998047,0.14069543778896332,0.2029067873954773,0.8110422492027283,59.999996185302734,24.21,2
-0.16839826107025146,-0.9528810381889343,0.12947465479373932,0.18395254015922546,0.8111772537231445,59.999996185302734,24.21,2
-0.19203492999076843,-1.1041083335876465,0.10548047721385956,0.3545001447200775,0.8112638592720032,59.999996185302734,24.21,2
-0.26318132877349854,-1.2795261144638062,0.07888684421777725,0.7362235188484192,0.8140737414360046,59.999996185302734,24.21,2
-0.32003453373908997,-1.352914810180664,0.06741835922002792,1.1603204011917114,0.8158769607543945,59.999996185302734,24.21,2
-0.32853078842163086,-1.2208826541900635,0.07125409692525864,1.3715776205062866,0.817034125328064,59.999996185302734,24.21,2
-0.3339831829071045,-1.0913697481155396,0.07371564954519272,1.288613200187683,0.8177767395973206,59.999996185302734,24.21,2
-0.34307998418807983,-1.013853669166565,0.0696975588798523,1.1601372957229614,0.8182533383369446,59.999996185302734,24.21,2
-0.3153311610221863,-1.0144882202148438,0.055923428386449814,1.1851661205291748,0.8185591697692871,59.999996185302734,24.21,2
-0.2695346772670746,-1.0484821796417236,0.047083985060453415,1.2155585289001465,0.8187554478645325,59.999996185302734,24.21,2
-0.2177540361881256,-1.0423085689544678,0.019020240753889084,1.0810118913650513,0.8188813924789429,59.999996185302734,24.21,2
-0.21251307427883148,-1.0047601461410522,0.0010105468099936843,0.8083736300468445,0.8180440068244934,59.999996185302734,24.21,2
-0.29311633110046387,-0.935881495475769,0.02863738313317299,0.42920324206352234,0.8175066113471985,59.999996185302734,24.21,2
-0.40082061290740967,-0.8748857975006104,0.057562246918678284,-0.018333252519369125,0.8171617388725281,59.999996185302734,24.21,2
-0.4699390232563019,-0.8301445245742798,0.07052678614854813,-0.38793566823005676,0.816940426826477,59.999996185302734,24.21,2
-0.536686360836029,-0.8014321327209473,0.11243332177400589,-0.5892994403839111,0.8167983889579773,60.33317565917969,24.21,2
-0.5627276301383972,-0.7774084210395813,0.16171762347221375,-0.6432890295982361,0.8167072534561157,60.546993255615234,24.21,2
-0.5570483207702637,-0.7340024709701538,0.19894322752952576,-0.5883720517158508,0.8166487812995911,60.684207916259766,24.21,2
-0.5869902968406677,-0.678158164024353,0.1948436051607132,-0.4707302749156952,0.8166112303733826,60.77226638793945,24.21,2
-0.5558253526687622,-0.6703094244003296,0.20340825617313385,-0.2125231921672821,0.8207185864448547,60.82877731323242,24.21,2
-0.5862054824829102,-0.6540769934654236,0.19211122393608093,0.27919360995292664,0.8233544230461121,60.86503982543945,24.21,2
-0.6168972253799438,-0.6660510301589966,0.1848614364862442,0.702226459980011,0.8250459432601929,60.88831329345703,24.21,2
-0.5974090099334717,-0.7129197120666504,0.1802089512348175,0.5473780632019043,0.8261314630508423,60.90324783325195,24.21,2
-0.5457181930541992,-0.7877795100212097,0.17722325026988983,-0.10371136665344238,0.826828122138977,60.9128303527832,24.21,2
-0.5293393135070801,-0.8638091087341309,0.1641116440296173,-0.7293325066566467,0.8272751569747925,60.918983459472656,24.21,2
-0.5300238132476807,-0.9629805088043213,0.16129514575004578,-1.238297462463379,0.8275620937347412,60.92293167114258,24.21,2
-0.5304630994796753,-1.0210251808166504,0.14829213917255402,-1.8622756004333496,0.8277462124824524,60.92546463012695,24.21,2
-0.5195494890213013,-0.9911016821861267,0.11195868253707886,-2.481245994567871,0.8260279297828674,60.92708969116211,24.21,2
-0.4789590835571289,-0.9886918067932129,0.05505531653761864,-2.781735897064209,0.8249252438545227,60.928131103515625,24.21,2
-0.4249216318130493,-0.9871453046798706,0.024135783314704895,-2.684384346008301,0.8242176175117493,60.928802490234375,24.21,2
-0.35665684938430786,-0.9805550575256348,0.00989118218421936,-2.2242438793182373,0.8237634897232056,60.929229736328125,24.21,2
-0.32404398918151855,-0.9819235801696777,-0.004847957286983728,-1.5205386877059937,0.8234720826148987,60.92950439453125,24.21,2
-0.29751718044281006,-0.9883995652198792,-0.01430668868124485,-0.9113078713417053,0.8232850432395935,60.929683685302734,24.21,2
-0.28609156608581543,-0.9757621884346008,-0.031572308391332626,-0.7747014164924622,0.8231649994850159,60.9297981262207,24.21,2
-0.27875927090644836,-0.95645672082901,-0.04265238717198372,-1.1420223712921143,0.8230879902839661,60.92987060546875,24.21,2
-0.29084715247154236,-0.9328719973564148,-0.049762945622205734,-1.5927023887634277,0.8230385780334473,60.92991638183594,24.21,2
-0.30420222878456116,-0.9233344793319702,-0.04872831702232361,-1.6239774227142334,0.8230068683624268,60.92994689941406,24.21,2
-0.318370521068573,-0.9116160869598389,-0.053662125021219254,-1.1711479425430298,0.8229864835739136,60.92996597290039,24.21,2
-0.3386584520339966,-0.8984981179237366,-0.05123058706521988,-0.636932909488678,0.8229734301567078,60.92997741699219,24.21,2
-0.3516780734062195,-0.8844819664955139,-0.04967016354203224,-0.36575597524642944,0.8229650259017944,60.92998504638672,24.21,2
-0.3600333333015442,-0.8866827487945557,-0.04866877570748329,-0.29562491178512573,0.8229596614837646,60.929988861083984,24.21,2
-0.35419970750808716,-0.8992906212806702,-0.04802614077925682,-0.03566429764032364,0.8229562044143677,60.92999267578125,24.21,2
-0.3448582589626312,-0.9073816537857056,-0.053211510181427,0.8906694650650024,0.822953999042511,60.929996490478516,24.21,2
-0.33886343240737915,-0.9125739932060242,-0.0677347332239151,2.606483221054077,0.8247889876365662,60.929996490478516,24.23,2
-0.33501631021499634,-0.9215039014816284,-0.08825045078992844,4.506507873535156,0.8259665966033936,60.929996490478516,24.23,2
-0.32694968581199646,-1.0056034326553345,-0.1126118004322052,5.543123245239258,0.8267223238945007,60.929996490478516,24.23,2
-0.3273707628250122,-1.1043559312820435,-0.11145219206809998,5.047608852386475,0.8272072672843933,60.929996490478516,24.23,2
-0.3164454400539398,-1.1285451650619507,-0.08271914720535278,3.242847442626953,0.8275185227394104,60.929996490478516,24.23,2
-0.2926408648490906,-1.0433084964752197,-0.0642799362540245,0.9274833798408508,0.8277182579040527,61.3348274230957,24.23,2
-0.27736446261405945,-0.9718151688575745,-0.030055614188313484,-1.092187762260437,0.8278464078903198,61.594627380371094,24.23,2
-0.25076761841773987,-0.9371303915977478,0.008700908161699772,-2.2593235969543457,0.8279286623001099,61.7613525390625,24.23,2
-0.21690596640110016,-0.9260672330856323,0.027974840253591537,-2.3885385990142822,0.829817533493042,61.86834716796875,24.23,2
-0.16718663275241852,-0.94695645570755,0.040343739092350006,-1.9591530561447144,0.8310296535491943,61.937007904052734,24.23,2
-0.16326850652694702,-0.9379708170890808,0.048281386494636536,-1.8197360038757324,0.831807553768158,61.98107147216797,24.23,2
-0.18874295055866241,-0.9154110550880432,0.05897308513522148,-2.1709229946136475,0.8323067426681519,62.00934982299805,24.23,2
-0.22188429534435272,-0.8897379636764526,0.08822549879550934,-2.3210604190826416,0.8326271176338196,62.027496337890625,24.23,2
-0.24315251410007477,-0.8732624053955078,0.1069980189204216,-1.804789662361145,0.8328326940536499,62.03914260864258,24.23,2
-0.2456056773662567,-0.8458960652351379,0.12464291602373123,-0.9504207372665405,0.8329646587371826,62.04661560058594,24.23,2
-0.25277775526046753,-0.8283339142799377,0.13596639037132263,-0.09403436630964279,0.8330492973327637,62.05141067504883,24.23,2
-0.2517825961112976,-0.822661280632019,0.14883092045783997,0.8926193118095398,0.8312675952911377,62.05448913574219,24.23,2
-0.24554619193077087,-0.8302164673805237,0.15148885548114777,2.034522533416748,0.8301241993904114,62.05646514892578,24.23,2
-0.2695328891277313,-0.8518582582473755,0.1475967913866043,3.0360233783721924,0.8293904066085815,62.05773162841797,24.23,2
-0.284926176071167,-0.8825400471687317,0.13950131833553314,3.800536632537842,0.828919529914856,62.05854415893555,24.23,2
-0.2556203007698059,-0.9582076072692871,0.12870833277702332,4.438042640686035,0.8286173343658447,62.05906677246094,24.23,2
-0.2312156856060028,-1.0403532981872559,0.11058647185564041,4.825662136077881,0.8284233808517456,62.05940246582031,24.23,2
-0.2379453033208847,-1.165840744972229,0.08216357976198196,4.705408573150635,0.8282989263534546,62.05961608886719,24.23,2
-0.25905731320381165,-1.2407736778259277,0.06952118128538132,4.072937488555908,0.8282190561294556,62.05975341796875,24.23,2
-0.2726057767868042,-1.1769057512283325,0.06700579077005386,3.086676836013794,0.8272495865821838,62.05984115600586,24.23,2
-0.25890931487083435,-1.0631479024887085,0.08218488097190857,1.8411310911178589,0.8266274333000183,62.059898376464844,24.23,2
-0.24452193081378937,-0.984546959400177,0.0863281711935997,0.4578516483306885,0.8262282013893127,62.0599365234375,24.23,2
-0.21849562227725983,-0.9564964771270752,0.07779154926538467,-0.841853678226471,0.8259719610214233,62.059959411621094,24.23,2
-0.1570112407207489,-1.0224618911743164,0.07791101187467575,-1.8837190866470337,0.825807511806488,62.059974670410156,24.23,2
-0.0951630026102066,-1.059196949005127,0.06119435280561447,-2.663388252258301,0.8257020115852356,62.05998611450195,24.23,2
-0.05547236278653145,-1.0379891395568848,0.022477690130472183,-3.181648015975952,0.8256343007087708,62.05998992919922,24.23,2
-0.06358784437179565,-1.007585883140564,-0.007966208271682262,-3.406759738922119,0.8255908489227295,62.059993743896484,24.23,2
-0.11917585879564285,-0.9600859880447388,-0.021905576810240746,-3.390007734298706,0.8278583288192749,62.05999755859375,24.21,2
-0.16044682264328003,-0.9184077382087708,-0.025253286585211754,-3.207293748855591,0.8293134570121765,62.05999755859375,24.21,2
-0.17573660612106323,-0.8804655075073242,-0.016206106171011925,-2.8428406715393066,0.8302472829818726,62.05999755859375,24.21,2
-0.19674424827098846,-0.8617141246795654,-0.010400146245956421,-2.390418529510498,0.8308465480804443,62.05999755859375,24.21,2
-0.22142130136489868,-0.8552783131599426,-0.006674215197563171,-2.114410161972046,0.8312311172485352,62.05999755859375,24.21,2
-0.24845315515995026,-0.8623437285423279,-0.004283126909285784,-2.1343257427215576,0.83147794008255,62.05999755859375,24.21,2
-0.26020288467407227,-0.8724756836891174,-0.008346439339220524,-2.3369827270507812,0.8316363096237183,62.43975067138672,24.21,2
-0.26214540004730225,-0.9069666862487793,-0.010954039171338081,-2.5673484802246094,0.8317379355430603,62.68345642089844,24.21,2
-0.2745875418186188,-0.9514921307563782,-0.023822994902729988,-2.751009702682495,0.8318031430244446,62.83985137939453,24.21,2
-0.2881699800491333,-1.0024571418762207,-0.03767932578921318,-2.8545427322387695,0.8318450450897217,62.940216064453125,24.21,2
-0.2856908440589905,-1.0687501430511475,-0.0465715192258358,-2.723942518234253,0.8318719267845154,63.00462341308594,24.21,2
-0.27850210666656494,-1.150477647781372,-0.05227801948785782,-2.084831714630127,0.8318891525268555,63.045955657958984,24.21,2
-0.2794865667819977,-1.1749367713928223,-0.044744573533535004,-0.8972681760787964,0.8319002389907837,63.07248306274414,24.21,2
-0.2633250057697296,-1.0730799436569214,-0.023116717115044594,0.35923707485198975,0.831907331943512,63.08950424194336,24.21,2
-0.24735566973686218,-0.9685296416282654,-0.003639430273324251,1.0043740272521973,0.8319118618965149,63.10042953491211,24.21,2
-0.214716374874115,-0.9182286262512207,0.008859971538186073,0.7269486784934998,0.8319147825241089,63.10744094848633,24.21,2
-0.16578148305416107,-0.9083394408226013,0.016881369054317474,-0.08878540992736816,0.8342116475105286,63.1119384765625,24.21,2
-0.10079123824834824,-0.9243841767311096,0.005235716700553894,-0.6803455352783203,0.8356856107711792,63.11482620239258,24.21,2
-0.08707311004400253,-0.9458763599395752,-0.019031116738915443,-0.5942399501800537,0.8366315364837646,63.11668014526367,24.21,2
-0.10625848174095154,-0.9484732151031494,-0.02900639921426773,0.0521426685154438,0.837238609790802,63.11787033081055,24.21,2
-0.15215718746185303,-0.9109553098678589,-0.007419088389724493,0.889697790145874,0.837628185749054,63.11863327026367,24.21,2
-0.17601457238197327,-0.8756829500198364,0.012032179161906242,1.5884082317352295,0.8378781676292419,63.11912155151367,24.21,2
-0.19692263007164001,-0.8474494218826294,0.03571043163537979,1.9687315225601196,0.8380386233329773,63.11943435668945,24.21,2
-0.2103402316570282,-0.8349285125732422,0.06769909709692001,2.0766632556915283,0.8381415605545044,63.11963653564453,24.21,2
-0.22454863786697388,-0.8212955594062805,0.09382535517215729,2.0778586864471436,0.8382076025009155,63.11976623535156,24.21,2
-0.23926454782485962,-0.8181445002555847,0.1385805606842041,2.0248870849609375,0.8382499814033508,63.119850158691406,24.21,2
-0.2655017077922821,-0.8217200636863708,0.17289964854717255,1.8941634893417358,0.8382772207260132,63.119903564453125,24.21,2
-0.32152363657951355,-0.8408079743385315,0.18372811377048492,1.742203712463379,0.8382946848869324,63.119937896728516,24.21,2
-0.35747528076171875,-0.8754486441612244,0.185079425573349,1.6088589429855347,0.8383058905601501,63.11996078491211,24.21,2
-0.374949187040329,-0.9144723415374756,0.18594661355018616,1.4695472717285156,0.838313102722168,63.11997604370117,24.21,2
-0.35817405581474304,-0.9675043821334839,0.18090535700321198,1.4231359958648682,0.8383176922798157,63.1199836730957,24.21,2
-0.33621320128440857,-1.007135033607483,0.1720723956823349,1.5581504106521606,0.8383206725120544,63.11998748779297,24.21,2
-0.32211998105049133,-1.0829477310180664,0.15520834922790527,1.7164463996887207,0.8406179547309875,63.119991302490234,24.21,2
-0.3410646617412567,-1.187577724456787,0.13319043815135956,1.671146035194397,0.8420922160148621,63.1199951171875,24.21,2
-0.3532222509384155,-1.209941029548645,0.11346282809972763,1.3841294050216675,0.8430383205413818,63.1199951171875,24.21,2
-0.36662206053733826,-1.1347280740737915,0.08400946110486984,0.8846719861030579,0.843645453453064,63.1199951171875,24.21,2
-0.37522128224372864,-1.0528740882873535,0.06510798633098602,0.19514372944831848,0.8440350890159607,63.1199951171875,24.21,2
