acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.23993606865406036,-0.9038511514663696,0.005317711737006903,281.84716796875,2.495072364807129,74.99999237060547,29.47,2
-0.26033487915992737,-0.9382972121238708,-0.01897849515080452,248.75234985351562,2.4948031902313232,74.99999237060547,29.47,2
-0.2678278684616089,-0.9939893484115601,-0.06255927681922913,225.50775146484375,2.4946305751800537,74.99999237060547,29.47,2
-0.2614409029483795,-1.063315987586975,-0.11291801184415817,217.2578887939453,2.4945197105407715,74.99999237060547,29.47,2
-0.2685376703739166,-1.1245992183685303,-0.1508331149816513,207.22027587890625,2.494448661804199,74.99999237060547,29.47,2
-0.2898852825164795,-1.0911561250686646,-0.13038265705108643,178.52732849121094,2.4944028854370117,74.99999237060547,29.47,2
-0.3035849630832672,-1.0305098295211792,-0.10046540945768356,139.63943481445312,2.4943735599517822,74.99999237060547,29.47,2
-0.2955833077430725,-0.9915905594825745,-0.08126623928546906,105.4367904663086,2.494354724884033,74.99999237060547,29.47,2
-0.28485050797462463,-0.9890055060386658,-0.06894531846046448,81.00119018554688,2.4814889430999756,75.1361312866211,29.47,2
-0.2611694931983948,-0.9985421299934387,-0.05544068664312363,61.285850524902344,2.4732325077056885,75.22349548339844,29.47,2
-0.22917906939983368,-0.9878688454627991,-0.029980866238474846,46.709835052490234,2.4679341316223145,75.2795639038086,29.47,2
-0.20305167138576508,-0.9586282968521118,-0.00804444495588541,40.69474792480469,2.464533805847168,75.31554412841797,29.47,2
-0.19188238680362701,-0.9174723029136658,0.022826410830020905,41.6746711730957,2.4623517990112305,75.33863830566406,29.47,2
-0.19591014087200165,-0.8966584801673889,0.042637549340724945,44.78983688354492,2.460951328277588,75.35345458984375,29.47,2
-0.20409269630908966,-0.8833013772964478,0.06654674559831619,47.49115753173828,2.460052728652954,75.36296081542969,29.47,2
-0.18135491013526917,-0.8859251141548157,0.09868361800909042,50.775962829589844,2.4594759941101074,75.36906433105469,29.47,2
-0.1835564374923706,-0.8876088857650757,0.11370943486690521,54.81855392456055,2.441662311553955,75.37297821044922,29.43,2
-0.23534922301769257,-0.8998849987983704,0.10655881464481354,58.627349853515625,2.4302306175231934,75.37549591064453,29.43,2
-0.2629890739917755,-0.9021652936935425,0.10196995735168457,61.390464782714844,2.4228944778442383,75.37710571289062,29.43,2
-0.2695311903953552,-0.8924331068992615,0.11022064089775085,61.834537506103516,2.4181864261627197,75.37814331054688,29.43,2
-0.2625339925289154,-0.908578634262085,0.10991768538951874,58.5190315246582,2.4151651859283447,75.3788070678711,29.43,2
-0.2692391574382782,-0.9301354885101318,0.09852771461009979,51.61217498779297,2.413226366043091,75.37923431396484,29.43,2
-0.2847376763820648,-0.9495671987533569,0.08562051504850388,42.73735427856445,2.4119820594787598,75.37950897216797,29.43,2
-0.2890859544277191,-0.9620373845100403,0.06614186614751816,34.308502197265625,2.4111835956573486,75.37968444824219,29.43,2
-0.27508312463760376,-1.0092244148254395,0.036848269402980804,28.705890655517578,2.4005720615386963,75.37979888916016,29.43,2
-0.2828902304172516,-1.0898863077163696,0.02924487181007862,23.462472915649414,2.3937623500823975,75.37986755371094,29.43,2
-0.31588923931121826,-1.102466106414795,0.0411587730050087,8.626140594482422,2.389392137527466,75.37991333007812,29.43,2
-0.3258705735206604,-1.071354627609253,0.01521778292953968,-22.89197540283203,2.386587619781494,75.37994384765625,29.43,2
-0.3154826760292053,-1.0737801790237427,-0.023820748552680016,-63.67172622680664,2.3847877979278564,75.37996673583984,29.43,2
-0.3144141137599945,-1.103325605392456,-0.03208011016249657,-98.28594970703125,2.3836328983306885,75.37997436523438,29.43,2
-0.2969350516796112,-1.0998951196670532,-0.026184942573308945,-119.09141540527344,2.3828916549682617,75.3799819946289,29.43,2
-0.26892465353012085,-1.0697047710418701,-0.02240176312625408,-129.39439392089844,2.382416009902954,75.37998962402344,29.43,2
-0.2565469741821289,-1.011145830154419,-0.014376162551343441,-133.93194580078125,2.383028507232666,75.37998962402344,29.43,2
-0.2597992420196533,-0.9791638851165771,-0.009225793182849884,-131.86410522460938,2.3834216594696045,75.37998962402344,29.43,2
-0.2674841284751892,-0.9586396813392639,-0.017116131260991096,-119.53498840332031,2.383673906326294,75.37998962402344,29.43,2
-0.2724158465862274,-0.9342728853225708,-0.027777470648288727,-97.33556365966797,2.383835792541504,75.37998962402344,29.43,2
-0.2755807340145111,-0.913037896156311,-0.029021531343460083,-71.38139343261719,2.383939743041992,75.37998962402344,29.43,2
-0.2720140218734741,-0.8882150053977966,-0.024222122505307198,-49.7063102722168,2.3840065002441406,75.37998962402344,29.43,2
-0.27532288432121277,-0.8722850680351257,-0.015544364228844643,-37.92454147338867,2.3840491771698,75.37998962402344,29.43,2
-0.28304409980773926,-0.8620621562004089,-0.009975478053092957,-35.44377136230469,2.3840765953063965,75.37998962402344,29.43,2
-0.28240135312080383,-0.8443061113357544,-0.006401687394827604,-37.92514419555664,2.38409423828125,75.47313690185547,29.43,2
-0.28198885917663574,-0.8329113125801086,-0.00410823430866003,-49.007789611816406,2.384105682373047,75.53291320800781,29.43,2
-0.2761263847351074,-0.8479899168014526,0.0029613464139401913,-79.89396667480469,2.38411283493042,75.57128143310547,29.43,2
-0.27236416935920715,-0.8688620328903198,0.0019004216883331537,-124.72847747802734,2.384117603302002,75.59590148925781,29.43,2
-0.264352023601532,-0.8822565674781799,0.006817355751991272,-150.111572265625,2.3841207027435303,75.61170196533203,29.43,2
-0.24241697788238525,-0.9132434725761414,0.009972760453820229,-128.67645263671875,2.384122610092163,75.62184143066406,29.43,2
-0.2339380979537964,-0.9555202126502991,0.006399943493306637,-73.40216064453125,2.3841238021850586,75.62834930419922,29.43,2
-0.24529017508029938,-0.9602598547935486,0.03769376128911972,-23.994083404541016,2.384124517440796,75.63252258300781,29.43,2
-0.2525752782821655,-0.9297148585319519,0.06897187978029251,-8.601876258850098,2.3799936771392822,75.63520050048828,29.45,2
-0.23485934734344482,-0.9213083982467651,0.07225105166435242,-26.510499954223633,2.377342700958252,75.63691711425781,29.45,2
-0.22349028289318085,-0.955098032951355,0.05756211653351784,-56.28510665893555,2.3756415843963623,75.63802337646484,29.45,2
-0.2161942720413208,-0.9991734027862549,0.04813560098409653,-73.80207061767578,2.3745498657226562,75.63873291015625,29.45,2
-0.21710987389087677,-1.0218605995178223,0.04208620637655258,-68.87528991699219,2.3738491535186768,75.6391830444336,29.45,2
-0.21769745647907257,-1.002833366394043,0.04380182921886444,-48.667667388916016,2.373399496078491,75.63947296142578,29.45,2
-0.2348678559064865,-0.9570360779762268,0.03930504247546196,-26.216501235961914,2.3731110095977783,75.63966369628906,29.45,2
-0.26268017292022705,-0.9220482707023621,0.04201703518629074,-8.569987297058105,2.3729257583618164,75.63978576660156,29.45,2
-0.2861262857913971,-0.9051928520202637,0.04935521259903908,6.118568420410156,2.372807025909424,75.63986206054688,29.45,2
-0.3067704141139984,-0.8999738097190857,0.05406443029642105,24.93118667602539,2.3727307319641113,75.63990783691406,29.45,2
-0.33121418952941895,-0.9078201055526733,0.051488760858774185,51.92188262939453,2.3726818561553955,75.63993835449219,29.45,2
-0.35809633135795593,-0.9240509271621704,0.055433619767427444,80.88274383544922,2.372650384902954,75.63996124267578,29.45,2
-0.3473588824272156,-0.9064780473709106,0.06356298178434372,100.04137420654297,2.3726301193237305,75.63997650146484,29.45,2
-0.33487042784690857,-0.9119940996170044,0.07437770813703537,105.00274658203125,2.372617244720459,75.63998413085938,29.45,2
-0.33805158734321594,-0.971511721611023,0.0813179761171341,99.64581298828125,2.3726089000701904,75.6399917602539,29.45,2
-0.3568864166736603,-1.0209022760391235,0.08017406612634659,85.12355041503906,2.37260365486145,75.6399917602539,29.45,2
-0.34658241271972656,-1.047000527381897,0.04025555029511452,62.05049133300781,2.3726003170013428,75.6399917602539,29.45,2
-0.3399699032306671,-1.1309221982955933,0.0034425987396389246,40.48320770263672,2.372598171234131,75.6399917602539,29.45,2
-0.352519690990448,-1.13999605178833,-0.008986287750303745,27.63494110107422,2.3725967407226562,75.6399917602539,29.45,2
-0.3661712110042572,-1.0786458253860474,-0.028157979249954224,12.65442180633545,2.37259578704834,75.6399917602539,29.45,2
-0.3693341910839081,-1.0616658926010132,-0.06285236775875092,-15.173025131225586,2.3725950717926025,75.6399917602539,29.45,2
-0.3657662272453308,-1.0731602907180786,-0.1019105538725853,-45.30856704711914,2.3725948333740234,75.6399917602539,29.45,2
-0.3634765148162842,-1.0917322635650635,-0.13257361948490143,-61.419921875,2.3725945949554443,75.6399917602539,29.45,2
-0.35640934109687805,-1.0868573188781738,-0.15225140750408173,-62.75266647338867,2.3725943565368652,75.6399917602539,29.45,2
-0.3182874023914337,-1.0109578371047974,-0.15368393063545227,-58.52427291870117,2.3762667179107666,75.72239685058594,29.45,2
-0.29382291436195374,-0.9622499346733093,-0.16020101308822632,-56.44126510620117,2.3786234855651855,75.77527618408203,29.45,2
-0.2949163615703583,-0.9477853178977966,-0.16998107731342316,-60.8903694152832,2.3801357746124268,75.80921173095703,29.45,2
-0.3068135976791382,-0.9273071885108948,-0.18185514211654663,-68.76831817626953,2.381106376647949,75.83099365234375,29.45,2
-0.30885079503059387,-0.9141654968261719,-0.2006707787513733,-67.1424331665039,2.3817291259765625,75.844970703125,29.45,2
-0.2989625930786133,-0.9113296866416931,-0.2127455770969391,-45.6461067199707,2.382128953933716,75.85393524169922,29.45,2
-0.29261693358421326,-0.8983142971992493,-0.20929893851280212,-9.78950309753418,2.382385492324829,75.85968780517578,29.45,2
-0.299740195274353,-0.8843640089035034,-0.19589152932167053,25.294483184814453,2.382550001144409,75.8633804321289,29.45,2
-0.30990925431251526,-0.8866070508956909,-0.17609187960624695,50.901126861572266,2.381737470626831,75.86575317382812,29.43,2
-0.31083741784095764,-0.8992420434951782,-0.15778782963752747,68.05409240722656,2.381216049194336,75.86727905273438,29.43,2
-0.3114330470561981,-0.9297415614128113,-0.1348457932472229,79.69599914550781,2.3808813095092773,75.86825561523438,29.43,2
-0.3118152916431427,-0.9437166452407837,-0.10892736911773682,86.33594512939453,2.380666494369507,75.86888122558594,29.43,2
-0.2952672839164734,-0.9358916878700256,-0.058707766234874725,86.73148345947266,2.380528688430786,75.8692855834961,29.43,2
-0.2622566223144531,-0.975652277469635,-0.03207749128341675,81.86940002441406,2.3804402351379395,75.86954498291016,29.43,2
-0.2522678077220917,-0.9955706000328064,-0.003792164148762822,79.26508331298828,2.3803834915161133,75.86970520019531,29.43,2
-0.26824867725372314,-0.9299841523170471,0.06473970413208008,86.01283264160156,2.3803470134735107,75.86981201171875,29.43,2
-0.27290651202201843,-0.8711012601852417,0.10312173515558243,95.38025665283203,2.3839962482452393,75.86988067626953,29.43,2
-0.2758956253528595,-0.8669002652168274,0.09976424276828766,90.42188262939453,2.386337995529175,75.86992645263672,29.43,2
-0.2890094220638275,-0.9201820492744446,0.10320737212896347,63.573387145996094,2.387840986251831,75.86995697021484,29.43,2
-0.29182732105255127,-0.9543752074241638,0.12780806422233582,24.67256736755371,2.388805389404297,75.8699722290039,29.43,2
-0.25445127487182617,-0.948329508304596,0.13239982724189758,-10.444758415222168,2.3894243240356445,75.86997985839844,29.43,2
-0.21926993131637573,-0.944449782371521,0.11855323612689972,-32.79832458496094,2.3898215293884277,75.86998748779297,29.43,2
-0.21908366680145264,-0.953155517578125,0.10966728627681732,-42.64742660522461,2.3900763988494873,75.8699951171875,29.43,2
-0.24135522544384003,-0.9811334609985352,0.08717147260904312,-45.12032699584961,2.390239953994751,75.8699951171875,29.43,2
-0.26124560832977295,-0.9934903383255005,0.06713718175888062,-45.98003005981445,2.386213541030884,75.8699951171875,29.43,2
-0.279607892036438,-0.9958224892616272,0.043084777891635895,-48.663368225097656,2.383629560470581,75.8699951171875,29.43,2
-0.2969895005226135,-1.002916932106018,0.022051556035876274,-50.532264709472656,2.3819713592529297,75.8699951171875,29.43,2
-0.3081440329551697,-1.007469654083252,0.002955869771540165,-43.8427848815918,2.3809070587158203,75.8699951171875,29.43,2
-0.30970460176467896,-0.9880002737045288,-0.009298641234636307,-25.602895736694336,2.3802242279052734,75.8699951171875,29.43,2
-0.29951053857803345,-0.9755059480667114,-0.028358429670333862,-3.801884889602661,2.3797860145568848,75.8699951171875,29.43,2
-0.28737080097198486,-0.9730855822563171,-0.04618768021464348,9.697935104370117,2.379504680633545,75.8699951171875,29.43,2
-0.28517797589302063,-0.977130115032196,-0.05762946605682373,8.623902320861816,2.379324197769165,75.8699951171875,29.43,2
-0.3061618506908417,-0.9741278886795044,-0.07056991755962372,-4.238942623138428,2.3764541149139404,75.93806457519531,29.43,2
-0.3196280896663666,-0.9554079174995422,-0.09006990492343903,-17.74563217163086,2.374612331390381,75.98175048828125,29.43,2
-0.32826995849609375,-0.9489922523498535,-0.10818164795637131,-21.419336318969727,2.3734302520751953,76.00978088378906,29.43,2
-0.3506091237068176,-1.0232439041137695,-0.13659805059432983,-17.822668075561523,2.3726718425750732,76.02777099609375,29.43,2
-0.3985317647457123,-1.0261121988296509,-0.12684518098831177,-19.150848388671875,2.372184991836548,76.03931427001953,29.43,2
-0.41809019446372986,-1.0111595392227173,-0.1261841356754303,-30.596872329711914,2.371872663497925,76.04672241210938,29.43,2
-0.4026528000831604,-1.0239548683166504,-0.1649443358182907,-44.17237091064453,2.3716721534729004,76.05147552490234,29.43,2
-0.37595266103744507,-1.0377639532089233,-0.1954161673784256,-48.81095504760742,2.3715434074401855,76.05452728271484,29.43,2
-0.34202471375465393,-1.0466258525848389,-0.19258013367652893,-41.85325241088867,2.374674081802368,76.05648803710938,29.41,2
-0.3146539330482483,-1.0523128509521484,-0.18516236543655396,-30.330524444580078,2.376683235168457,76.05774688720703,29.41,2
-0.29708895087242126,-1.0055824518203735,-0.17480428516864777,-22.53823471069336,2.3779726028442383,76.05855560302734,29.41,2
-0.3026100695133209,-0.9699958562850952,-0.17935262620449066,-19.973743438720703,2.3787999153137207,76.05907440185547,29.41,2
-0.31175097823143005,-0.9527561664581299,-0.18786926567554474,-17.71537971496582,2.37933087348938,76.05940246582031,29.41,2
-0.31201931834220886,-0.9416927695274353,-0.19893252849578857,-10.419328689575195,2.379671573638916,76.05961608886719,29.41,2
-0.30659374594688416,-0.9233973622322083,-0.20043450593948364,2.8789525032043457,2.379890203475952,76.05975341796875,29.41,2
-0.2863186001777649,-0.906058669090271,-0.19580061733722687,18.395462036132812,2.380030632019043,76.0598373413086,29.41,2
-0.2789049744606018,-0.9117249846458435,-0.18722908198833466,30.366474151611328,2.377366542816162,76.05989837646484,29.41,2
-0.27974510192871094,-0.9209590554237366,-0.18172836303710938,35.716522216796875,2.375656843185425,76.0599365234375,29.41,2
-0.29147979617118835,-0.9436783194541931,-0.16700276732444763,38.85968780517578,2.3745596408843994,76.0599594116211,29.41,2
-0.2934126555919647,-0.9638559818267822,-0.15195496380329132,47.33617401123047,2.3738555908203125,76.05997467041016,29.41,2
-0.28345751762390137,-0.9935981631278992,-0.13110259175300598,61.20927810668945,2.373403549194336,76.05998229980469,29.41,2
-0.26587334275245667,-0.9790983200073242,-0.10092741996049881,78.32350158691406,2.3731136322021484,76.05998992919922,29.41,2
-0.2545888125896454,-0.9585976600646973,-0.06476940959692001,105.46025848388672,2.37292742729187,76.05998992919922,29.41,2
-0.2305537313222885,-0.9902237057685852,-0.03596750274300575,143.62535095214844,2.3728079795837402,76.05998992919922,29.41,2
-0.22632496058940887,-1.0105195045471191,-0.0006907766219228506,172.3413543701172,2.3727314472198486,76.05998992919922,29.41,2
-0.24600227177143097,-0.9675663709640503,0.05553444102406502,172.35519409179688,2.3726823329925537,76.05998992919922,29.41,2
-0.23623894155025482,-0.9232082366943359,0.07482323050498962,149.30303955078125,2.372650623321533,76.05998992919922,29.41,2
-0.2243756204843521,-0.9115350246429443,0.07040833681821823,116.6431884765625,2.3726303577423096,76.05998992919922,29.41,2
-0.211164653301239,-0.9488260746002197,0.0675751119852066,77.79975891113281,2.372617483139038,76.05998992919922,29.41,2
-0.202686607837677,-0.9951484203338623,0.07695246487855911,37.374061584472656,2.3726091384887695,76.05998992919922,29.41,2
-0.20284366607666016,-0.9912887811660767,0.09976363182067871,5.2440667152404785,2.37260365486145,76.05998992919922,29.41,2
-0.20854222774505615,-0.9608229994773865,0.09201142936944962,-17.886497497558594,2.3726003170013428,76.05998992919922,29.41,2
-0.21779701113700867,-0.9468696117401123,0.08143873512744904,-39.458438873291016,2.369384765625,76.20687866210938,29.41,2
-0.22933398187160492,-0.9491106271743774,0.07465378940105438,-58.675933837890625,2.367321252822876,76.3011474609375,29.41,2
-0.23113995790481567,-0.9561465978622437,0.07029960304498672,-66.9638900756836,2.365997076034546,76.36164093017578,29.41,2
-0.23229894042015076,-0.9606618881225586,0.056309785693883896,-63.465904235839844,2.365147352218628,76.40045928955078,29.41,2
-0.2442382574081421,-0.9691572785377502,0.041734155267477036,-56.86468505859375,2.3646020889282227,76.42537689208984,29.41,2
-0.25190022587776184,-0.9690113663673401,0.0323803536593914,-52.334632873535156,2.3642520904541016,76.44136047363281,29.41,2
-0.26241499185562134,-0.9409288763999939,0.026377622038125992,-46.53278350830078,2.364027500152588,76.45162200927734,29.41,2
-0.27476054430007935,-0.9229071140289307,0.02252541296184063,-35.85212707519531,2.3638832569122314,76.45820617675781,29.41,2
-0.2938787639141083,-0.9225373268127441,0.008857738226652145,-22.158761978149414,2.36470890045166,76.46243286132812,29.41,2
-0.2949521839618683,-0.9278978109359741,-0.005511162336915731,-10.236393928527832,2.365238904953003,76.46514129638672,29.41,2
-0.29004326462745667,-0.9369356632232666,-0.014732295647263527,-1.5571048259735107,2.3655788898468018,76.46688079833984,29.41,2
-0.2812952399253845,-0.9315400719642639,-0.026247663423419,9.415287017822266,2.3657970428466797,76.46800231933594,29.41,2
-0.2756812572479248,-0.9280774593353271,-0.03923533484339714,26.960847854614258,2.3659372329711914,76.46871948242188,29.41,2
-0.2832740843296051,-0.9818331003189087,-0.06436339765787125,42.21873474121094,2.3660271167755127,76.46917724609375,29.41,2
-0.3273311257362366,-0.9883415102958679,-0.058098047971725464,41.75345230102539,2.3660848140716553,76.46947479248047,29.41,2
-0.3556044101715088,-0.9701271653175354,-0.054077304899692535,27.070819854736328,2.366121768951416,76.46966552734375,29.41,2
-0.36255303025245667,-0.9808293581008911,-0.07948589324951172,11.987883567810059,2.3656861782073975,76.46978759765625,29.41,2
-0.35021892189979553,-1.0100884437561035,-0.10698721557855606,3.8884384632110596,2.3654067516326904,76.46986389160156,29.41,2
-0.3031191825866699,-1.0344630479812622,-0.1246359795331955,-1.008382797241211,2.365227460861206,76.46990966796875,29.41,2
-0.2616977393627167,-1.0501052141189575,-0.13036416471004486,-8.940784454345703,2.3651123046875,76.46994018554688,29.41,2
-0.24631138145923615,-1.037752389907837,-0.13404019176959991,-21.73029899597168,2.3650383949279785,76.46996307373047,29.41,2
-0.25323063135147095,-0.9962384104728699,-0.14199702441692352,-35.00721740722656,2.3649909496307373,76.46997833251953,29.41,2
-0.2576709985733032,-0.9695971608161926,-0.14710326492786407,-42.33457946777344,2.3649604320526123,76.46998596191406,29.41,2
-0.2605205774307251,-0.9636958837509155,-0.15597791969776154,-42.38667678833008,2.364940881729126,76.4699935913086,29.41,2
-0.25675150752067566,-0.9543110132217407,-0.1616731733083725,-39.10264587402344,2.361715078353882,76.4699935913086,29.41,2
-0.2431371808052063,-0.9482883214950562,-0.16532805562019348,-35.056968688964844,2.359645128250122,76.4699935913086,29.41,2
-0.22320474684238434,-0.9388255476951599,-0.16207577288150787,-29.175464630126953,2.358316659927368,76.4699935913086,29.41,2
-0.21041324734687805,-0.9271551370620728,-0.1543908715248108,-19.54712677001953,2.357464075088501,76.4699935913086,29.41,2
-0.2133999466896057,-0.9140679240226746,-0.14386136829853058,-4.6088151931762695,2.356916904449463,76.4699935913086,29.41,2
-0.21531663835048676,-0.9168648719787598,-0.1427019089460373,14.58978271484375,2.3565659523010254,76.4699935913086,29.41,2
-0.2165466696023941,-0.9186598062515259,-0.1363600641489029,33.41271209716797,2.3563406467437744,76.4699935913086,29.41,2
-0.2173360288143158,-0.9198116660118103,-0.12669245898723602,52.098453521728516,2.3561959266662598,76.4699935913086,29.41,2
-0.21784259378910065,-0.9093553423881531,-0.10929279774427414,77.53529357910156,2.3570213317871094,76.65987396240234,29.41,2
-0.21816767752170563,-0.919438362121582,-0.09252892434597015,105.83932495117188,2.357551097869873,76.78172302246094,29.41,2
-0.2183762937784195,-0.9986801743507385,-0.08736860752105713,117.57608795166016,2.357891082763672,76.85992431640625,29.41,2
-0.22410795092582703,-1.0551307201385498,-0.08405701816082001,102.70621490478516,2.35810923576355,76.91011047363281,29.41,2
-0.2501772940158844,-1.024184226989746,-0.03714963421225548,74.19026947021484,2.3582491874694824,76.94231414794922,29.41,2
-0.26130932569503784,-0.9819334149360657,0.004148376639932394,48.7359733581543,2.3583390712738037,76.96298217773438,29.41,2
-0.24046434462070465,-0.9716125726699829,0.02505328692495823,30.885440826416016,2.3583967685699463,76.97624206542969,29.41,2
