acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.22281025350093842,-0.851529061794281,0.40107038617134094,-514.615966796875,1.4118417501449585,65.74319458007812,34.63,2
-0.2269534170627594,-0.8543399572372437,0.4029260277748108,-259.8103332519531,1.4079325199127197,65.75637817382812,34.63,2
-0.22961226105690002,-0.8561437726020813,0.4041168689727783,-28.38298988342285,1.405423879623413,65.76483917236328,34.63,2
-0.23131854832172394,-0.8573014140129089,0.404881089925766,149.83331298828125,1.4038139581680298,65.77027130126953,34.63,2
-0.23241354525089264,-0.8580442667007446,0.4053715169429779,265.8251647949219,1.4027807712554932,65.77375793457031,34.63,2
-0.2331162542104721,-0.8529232144355774,0.40568622946739197,318.5050964355469,1.4021177291870117,65.77599334716797,34.63,2
-0.2279694378376007,-0.8440390825271606,0.40029042959213257,333.26348876953125,1.3975608348846436,65.77742767333984,34.63,2
-0.2246665060520172,-0.8383377194404602,0.39682772755622864,336.1676940917969,1.3946363925933838,65.77835083007812,34.63,2
-0.22254687547683716,-0.8346789479255676,0.3946055471897125,337.1465759277344,1.3927596807479858,65.77893829345703,34.63,2
-0.22118662297725677,-0.8323309421539307,0.3931794762611389,324.8846435546875,1.3915553092956543,65.7793197631836,34.63,2
-0.2259114533662796,-0.8364219069480896,0.39226430654525757,299.7189636230469,1.3907824754714966,65.7795639038086,34.63,2
-0.2289435863494873,-0.8390472531318665,0.39167702198028564,275.2073669433594,1.3902864456176758,65.77971649169922,34.63,2
-0.2308894246816635,-0.8463298082351685,0.39689791202545166,258.7821960449219,1.3899681568145752,65.77981567382812,34.63,2
-0.23773592710494995,-0.8454055786132812,0.40024837851524353,243.3906707763672,1.3897638320922852,65.7798843383789,34.63,2
-0.2421296238899231,-0.8448124527931213,0.4023984968662262,218.54168701171875,1.390550971031189,65.51840209960938,34.63,2
-0.24494925141334534,-0.8444318175315857,0.3981805443763733,187.72735595703125,1.3910560607910156,65.35059356689453,34.63,2
-0.24116094410419464,-0.849785327911377,0.3954737186431885,157.30506896972656,1.3913803100585938,65.24290466308594,34.63,2
-0.2443276047706604,-0.8532208800315857,0.3937366306781769,127.86164855957031,1.3915883302688599,65.17379760742188,34.63,2
-0.24635978043079376,-0.8554256558418274,0.38142630457878113,93.41817474365234,1.3917218446731567,65.12944793701172,34.63,2
-0.2532616853713989,-0.8568405508995056,0.3735262453556061,54.759254455566406,1.3918075561523438,65.10098266601562,34.63,2
-0.2632887065410614,-0.8633463382720947,0.3684564530849457,20.212745666503906,1.3918625116348267,65.08271789550781,34.63,2
-0.26972347497940063,-0.8787168860435486,0.3708007335662842,-5.378576278686523,1.3918977975845337,65.07099914550781,34.63,2
-0.26825517416000366,-0.8941786289215088,0.37230515480041504,-24.330909729003906,1.3910021781921387,65.0634765625,34.63,2
-0.2673128843307495,-0.9152966141700745,0.3676728308200836,-40.9752311706543,1.3904274702072144,65.05864715576172,34.63,2
-0.2667081952095032,-0.9344466924667358,0.3591023087501526,-54.56206512451172,1.3900586366653442,65.05554962158203,34.63,2
-0.2719179093837738,-0.9803227782249451,0.331211119890213,-62.58629608154297,1.389822006225586,65.0535659790039,34.63,2
-0.27526119351387024,-1.0265567302703857,0.30211663246154785,-65.77970123291016,1.3896701335906982,65.05229187011719,34.63,2
-0.2718089520931244,-1.0506292581558228,0.27784767746925354,-67.97234344482422,1.3895726203918457,65.05147552490234,34.63,2
-0.2583979666233063,-1.071675419807434,0.25107771158218384,-73.26296997070312,1.3895100355148315,65.05094909667969,34.63,2
-0.24979156255722046,-1.079583764076233,0.23389829695224762,-81.81351470947266,1.389469861984253,65.05061340332031,34.63,2
-0.24426846206188202,-1.0510722398757935,0.21727575361728668,-83.8256607055664,1.3889851570129395,65.0503921508789,34.63,2
-0.2351262867450714,-0.9823952317237854,0.2010105848312378,-66.34424591064453,1.3886741399765015,65.05025482177734,34.63,2
-0.22925935685634613,-0.9327245354652405,0.1849747598171234,-31.83177375793457,1.3884745836257935,65.05016326904297,34.63,2
-0.23109208047389984,-0.9120442867279053,0.16908612847328186,1.7483428716659546,1.3883464336395264,65.05010223388672,34.63,2
-0.24346375465393066,-0.9043706655502319,0.1476941704750061,22.810897827148438,1.3882641792297363,65.05006408691406,34.63,2
-0.25700095295906067,-0.9162395000457764,0.12277048826217651,34.16017532348633,1.3882114887237549,65.05004119873047,34.63,2
-0.27128612995147705,-0.9182584881782532,0.1011781319975853,39.9531364440918,1.3881776332855225,65.0500259399414,34.63,2
-0.28605130314826965,-0.913956344127655,0.09291917085647583,40.67569351196289,1.3881559371948242,65.05001831054688,34.63,2
-0.3067222833633423,-0.8832066059112549,0.08761904388666153,39.00059127807617,1.3904370069503784,65.05001068115234,34.65,2
-0.3255855143070221,-0.857875406742096,0.07861995697021484,38.624210357666016,1.391900897026062,65.05001068115234,34.65,2
-0.3488864004611969,-0.8416193127632141,0.07844263315200806,39.092018127441406,1.3928402662277222,65.05001068115234,34.65,2
-0.34704625606536865,-0.8367848992347717,0.08952438831329346,37.30717086791992,1.3934431076049805,65.05001068115234,34.65,2
-0.3346697986125946,-0.8336824178695679,0.10223379731178284,32.94460678100586,1.3938299417495728,65.05001068115234,34.65,2
-0.32112953066825867,-0.8316914439201355,0.11598773300647736,28.84449005126953,1.394078254699707,65.05001068115234,34.65,2
-0.3068423867225647,-0.836011528968811,0.1248142197728157,26.994272232055664,1.3942376375198364,65.05001068115234,34.65,2
-0.30327150225639343,-0.861175000667572,0.13047854602336884,26.65239715576172,1.394339919090271,65.05001068115234,34.65,2
-0.3009799122810364,-0.9277034401893616,0.1285158097743988,25.70215606689453,1.3884379863739014,64.83505249023438,34.65,2
-0.28831374645233154,-0.9871909022331238,0.12165846675634384,21.226747512817383,1.384650468826294,64.69710540771484,34.65,2
-0.26898977160453796,-1.047757625579834,0.11166004836559296,10.960250854492188,1.382219910621643,64.60857391357422,34.65,2
-0.25658875703811646,-1.0978213548660278,0.09964586049318314,-2.57839298248291,1.380660057067871,64.55176544189453,34.65,2
-0.24863050878047943,-1.135547161102295,0.0807403028011322,-12.44896411895752,1.3796590566635132,64.51530456542969,34.65,2
-0.24352335929870605,-1.1261707544326782,0.06301002949476242,-14.910564422607422,1.379016637802124,64.49190521240234,34.65,2
-0.23464812338352203,-1.0809690952301025,0.046033985912799835,-13.599139213562012,1.3786044120788574,64.47689056396484,34.65,2
-0.2065614014863968,-1.0183746814727783,0.01834641396999359,-14.434187889099121,1.3783398866653442,64.46725463867188,34.65,2
-0.18853695690631866,-0.9894007444381714,0.0005781236104667187,-19.763559341430664,1.379088282585144,64.46107482910156,34.65,2
-0.19376322627067566,-0.9876002073287964,0.0003710064629558474,-27.740678787231445,1.3795685768127441,64.45710754394531,34.65,2
-0.1915193796157837,-0.9640536308288574,0.01143363956362009,-34.9306640625,1.3798768520355225,64.45455932617188,34.65,2
-0.1788838505744934,-0.9321494698524475,0.03532632440328598,-39.333412170410156,1.3800746202468872,64.45292663574219,34.65,2
-0.18756842613220215,-0.8724908232688904,0.04506149888038635,-41.39216995239258,1.3802015781402588,64.45187377929688,34.65,2
-0.1987394541501999,-0.8342053294181824,0.056906748563051224,-42.319278717041016,1.3802831172943115,64.45120239257812,34.65,2
-0.22829948365688324,-0.8040381073951721,0.07010611891746521,-42.59181213378906,1.3803354501724243,64.45076751708984,34.65,2
-0.2416716367006302,-0.8070696592330933,0.0841744914650917,-41.82807540893555,1.380368947982788,64.45049285888672,34.65,2
-0.2614486515522003,-0.8202106952667236,0.09320276230573654,-38.22111129760742,1.3780951499938965,64.4503173828125,34.65,2
-0.30212926864624023,-0.8342416286468506,0.10459436476230621,-28.71613883972168,1.3766359090805054,64.45020294189453,34.65,2
-0.3450290858745575,-0.8432458639144897,0.1175026148557663,-12.943442344665527,1.3756994009017944,64.45012664794922,34.65,2
-0.38935303688049316,-0.8714153170585632,0.13698193430900574,4.042782783508301,1.375098466873169,64.45008087158203,34.65,2
-0.41779759526252747,-0.9398728609085083,0.1662759631872177,16.74201774597168,1.3747128248214722,64.4500503540039,34.65,2
-0.430453896522522,-0.989402711391449,0.17947740852832794,24.253955841064453,1.3744653463363647,64.45002746582031,34.65,2
-0.4217826724052429,-1.082763671875,0.16555823385715485,26.437910079956055,1.374306559562683,64.45001983642578,34.65,2
-0.42181575298309326,-1.170666217803955,0.15102793276309967,21.233177185058594,1.3742046356201172,64.45001220703125,34.65,2
-0.4274347424507141,-1.204685926437378,0.14730100333690643,12.085723876953125,1.3686306476593018,64.45000457763672,34.63,2
-0.39185628294944763,-1.1257578134536743,0.1281159520149231,9.64035701751709,1.3650535345077515,64.45000457763672,34.63,2
-0.3522307574748993,-1.0415197610855103,0.10460854321718216,19.295270919799805,1.3627580404281616,64.45000457763672,34.63,2
-0.3156058192253113,-0.9986560940742493,0.05593619495630264,34.93132400512695,1.361284852027893,64.45000457763672,34.63,2
-0.28650426864624023,-0.9823442101478577,0.024701081216335297,47.42329025268555,1.3603395223617554,64.45000457763672,34.63,2
-0.2790241241455078,-0.9830717444419861,-0.03452824056148529,50.70016860961914,1.3597328662872314,64.45000457763672,34.63,2
-0.26302823424339294,-0.9499520063400269,-0.07813598215579987,41.35316848754883,1.3593435287475586,64.45000457763672,34.63,2
-0.2415674477815628,-0.900708794593811,-0.09492537379264832,22.41095542907715,1.3590936660766602,64.45000457763672,34.63,2
-0.23339292407035828,-0.8523139953613281,-0.07771096378564835,4.580133438110352,1.3593922853469849,64.25296020507812,34.63,2
-0.24494031071662903,-0.8268547654151917,-0.06106597185134888,-4.25454568862915,1.359583854675293,64.12651062011719,34.63,2
-0.26914408802986145,-0.8105165362358093,-0.06157972291111946,-7.000752925872803,1.3597067594528198,64.04536437988281,34.63,2
-0.2622855603694916,-0.828020453453064,-0.06190941855311394,-10.780099868774414,1.3597856760025024,63.9932861328125,34.63,2
-0.2466886192560196,-0.8504490256309509,-0.05652322620153427,-17.200040817260742,1.3598363399505615,63.95986557006836,34.63,2
-0.23108161985874176,-0.8928312659263611,-0.04187112674117088,-22.530899047851562,1.3598688840866089,63.938419342041016,34.63,2
-0.2266637235879898,-0.9312252998352051,-0.026870479807257652,-23.69133186340332,1.3598897457122803,63.92465591430664,34.63,2
-0.246219664812088,-0.9726576805114746,-0.006048377603292465,-21.684612274169922,1.35990309715271,63.91582489013672,34.63,2
-0.24757400155067444,-1.0048444271087646,0.012911822646856308,-20.067218780517578,1.357616662979126,63.91015625,34.63,2
-0.23724758625030518,-1.0646843910217285,0.03067716211080551,-21.0570068359375,1.3561493158340454,63.906517028808594,34.63,2
-0.23621846735477448,-1.131075143814087,0.047675710171461105,-23.830991744995117,1.3552076816558838,63.90418243408203,34.63,2
-0.24115580320358276,-1.1344964504241943,0.06977994740009308,-27.069284439086914,1.3546034097671509,63.90268325805664,34.63,2
-0.24432429671287537,-1.0247365236282349,0.10635627061128616,-31.94542694091797,1.3542156219482422,63.9017219543457,34.63,2
-0.25195544958114624,-0.9542989730834961,0.11303552985191345,-39.07280731201172,1.3539667129516602,63.90110397338867,34.63,2
-0.2624504566192627,-0.9258894920349121,0.11732189357280731,-43.27058029174805,1.353806972503662,63.90070724487305,34.63,2
-0.26918554306030273,-0.9524401426315308,0.10887708514928818,-36.41332244873047,1.353704571723938,63.900455474853516,34.63,2
-0.25111663341522217,-0.9806743860244751,0.09785991907119751,-17.52479362487793,1.3513433933258057,63.900291442871094,34.63,2
-0.20593439042568207,-0.9820001721382141,0.079594187438488,2.34230637550354,1.3498281240463257,63.90018844604492,34.63,2
-0.1881345808506012,-0.9492643475532532,0.0678722932934761,11.412561416625977,1.34885573387146,63.90011978149414,34.63,2
-0.19350501894950867,-0.9170607924461365,0.060349855571985245,8.778450965881348,1.3482316732406616,63.90007781982422,34.63,2
-0.21374477446079254,-0.8907966613769531,0.055522385984659195,1.621019959449768,1.3478312492370605,63.90005111694336,34.63,2
-0.2155379354953766,-0.8851373791694641,0.06921771913766861,-3.9180076122283936,1.347574234008789,63.90003204345703,34.63,2
-0.21109090745449066,-0.8871033787727356,0.0892021432518959,-5.043650150299072,1.3474093675613403,63.900020599365234,34.63,2
-0.2418237030506134,-0.8827672600746155,0.10762476921081543,-1.8144419193267822,1.3473035097122192,63.9000129699707,34.63,2
-0.27833956480026245,-0.891180157661438,0.11944735050201416,1.5225272178649902,1.3463174104690552,63.90000915527344,34.61,2
-0.3185666799545288,-0.9077745676040649,0.13263218104839325,-0.6601668000221252,1.34568452835083,63.90000534057617,34.61,2
-0.3499799072742462,-0.9240217208862305,0.141093447804451,-9.272619247436523,1.3452783823013306,63.90000534057617,34.61,2
-0.37013909220695496,-0.9680348634719849,0.1465234011411667,-20.897138595581055,1.3450177907943726,63.90000534057617,34.61,2
-0.37747833132743835,-1.0690510272979736,0.12761692702770233,-32.487796783447266,1.3448505401611328,63.90000534057617,34.61,2
-0.38218823075294495,-1.1786595582962036,0.1154838427901268,-41.97524642944336,1.344743251800537,63.90000534057617,34.61,2
-0.374015212059021,-1.1874245405197144,0.09650198370218277,-48.5438117980957,1.3446743488311768,63.90000534057617,34.61,2
-0.3575747013092041,-1.114680528640747,0.0731249675154686,-55.54637908935547,1.3446301221847534,63.90000534057617,34.61,2
-0.335828572511673,-1.028813123703003,0.04132962226867676,-66.83637237548828,1.3432246446609497,63.724456787109375,34.61,2
-0.32747092843055725,-1.00729501247406,-0.0014658995205536485,-77.19847869873047,1.3423227071762085,63.61180114746094,34.61,2
-0.3221074938774109,-1.0046814680099487,-0.03452737629413605,-74.0177001953125,1.34174382686615,63.53950500488281,34.61,2
-0.3074699938297272,-1.0030043125152588,-0.0837332010269165,-52.02509307861328,1.3413723707199097,63.49311065673828,34.61,2
-0.2868809401988983,-0.9907324314117432,-0.12650620937347412,-20.793956756591797,1.341133952140808,63.46333694458008,34.61,2
-0.2568747401237488,-0.9604659676551819,-0.14835768938064575,4.5720953941345215,1.3409810066223145,63.44422912597656,34.61,2
-0.2656073570251465,-0.9354448914527893,-0.13998961448669434,16.433252334594727,1.3408827781677246,63.43196487426758,34.61,2
-0.2880047857761383,-0.9193878173828125,-0.13461947441101074,17.09128189086914,1.3408198356628418,63.424095153808594,34.61,2
-0.29678037762641907,-0.9258766174316406,-0.13677099347114563,12.949365615844727,1.338943362236023,63.419044494628906,34.61,2
-0.28561872243881226,-0.9412363171577454,-0.14374949038028717,10.38088607788086,1.337739109992981,63.41580581665039,34.61,2
-0.2560647130012512,-0.951093316078186,-0.14263011515140533,14.565016746520996,1.3369662761688232,63.413726806640625,34.61,2
-0.24829420447349548,-0.9742122888565063,-0.1307162195444107,25.934314727783203,1.336470365524292,63.412391662597656,34.61,2
-0.24890531599521637,-0.9890487194061279,-0.11747279018163681,37.368350982666016,1.3361520767211914,63.41153335571289,34.61,2
-0.24929749965667725,-1.0153632164001465,-0.09218059480190277,39.948394775390625,1.335947871208191,63.41098403930664,34.61,2
-0.24395139515399933,-1.0546413660049438,-0.06475397199392319,32.662010192871094,1.3358168601989746,63.4106330871582,34.61,2
-0.2125317007303238,-1.1470211744308472,-0.03595759719610214,24.758129119873047,1.3357326984405518,63.41040802001953,34.61,2
-0.19796612858772278,-1.1671208143234253,0.004913356155157089,27.78965950012207,1.3310884237289429,63.41026306152344,34.61,2
-0.1942165642976761,-1.1128462553024292,0.053533077239990234,42.43177032470703,1.3281079530715942,63.4101676940918,34.61,2
-0.19740808010101318,-1.022038221359253,0.10712551325559616,53.59444046020508,1.326195240020752,63.41010665893555,34.61,2
-0.19945621490478516,-0.9805561900138855,0.13592028617858887,46.18766403198242,1.3249677419662476,63.41006851196289,34.61,2
-0.19517281651496887,-0.9875220656394958,0.13760578632354736,25.459716796875,1.324180006980896,63.4100456237793,34.61,2
-0.17003287374973297,-1.0087857246398926,0.12189412117004395,11.423286437988281,1.3236745595932007,63.410030364990234,34.61,2
-0.14270395040512085,-1.022431492805481,0.10621350258588791,14.023058891296387,1.323350191116333,63.41001892089844,34.61,2
-0.13076360523700714,-0.9920041561126709,0.10174836218357086,25.267667770385742,1.3231419324874878,63.410011291503906,34.61,2
-0.1398942917585373,-0.9500865340232849,0.10448066145181656,33.93117141723633,1.324385404586792,63.41000747680664,34.63,2
-0.17374272644519806,-0.895197331905365,0.1006363183259964,35.56082534790039,1.325183391571045,63.410003662109375,34.63,2
-0.20666024088859558,-0.8655703663825989,0.10936479270458221,29.301769256591797,1.325695514678955,63.410003662109375,34.63,2
-0.22778481245040894,-0.8521552681922913,0.13175955414772034,16.740625381469727,1.3260241746902466,63.410003662109375,34.63,2
-0.2637324333190918,-0.8547418117523193,0.1461312174797058,4.036588668823242,1.326235055923462,63.410003662109375,34.63,2
-0.2979971170425415,-0.8564016819000244,0.15535412728786469,-3.4676849842071533,1.3263704776763916,63.410003662109375,34.63,2
-0.34237730503082275,-0.8742602467536926,0.1668706238269806,-9.100323677062988,1.3264573812484741,63.410003662109375,34.63,2
-0.37645572423934937,-0.8913186192512512,0.1854567974805832,-22.119287490844727,1.3265131711959839,63.410003662109375,34.63,2
-0.3983252942562103,-0.9134612083435059,0.19738434255123138,-47.16532897949219,1.3270078897476196,63.230873107910156,34.63,2
-0.40116438269615173,-0.9388666152954102,0.18824543058872223,-78.04164123535156,1.3273253440856934,63.11591720581055,34.63,2
-0.3973885774612427,-0.9775614142417908,0.17678283154964447,-100.14196014404297,1.3275290727615356,63.042144775390625,34.63,2
-0.3837699294090271,-1.0639690160751343,0.1694267839193344,-100.77537536621094,1.3276598453521729,62.99480438232422,34.63,2
-0.3694324791431427,-1.1250182390213013,0.14791278541088104,-82.58829498291016,1.3277437686920166,62.96442413330078,34.63,2
-0.36023154854774475,-1.1306095123291016,0.1285085529088974,-64.2353744506836,1.327797532081604,62.94492721557617,34.63,2
-0.34872913360595703,-1.0278398990631104,0.10486049205064774,-59.95585250854492,1.3278321027755737,62.93241500854492,34.63,2
-0.3357497751712799,-0.9674860835075378,0.07848897576332092,-62.6550178527832,1.3278542757034302,62.92438507080078,34.63,2
-0.33301815390586853,-0.9455478191375732,0.055967479944229126,-55.935890197753906,1.324655294418335,62.91923141479492,34.63,2
-0.3368629217147827,-0.9538601636886597,0.04151448234915733,-36.35142135620117,1.322602391242981,62.915924072265625,34.63,2
-0.33933025598526,-0.959194540977478,0.02104383148252964,-14.00280475616455,1.3212848901748657,62.91380310058594,34.63,2
-0.33531588315963745,-0.9514223337173462,0.0023091714829206467,1.4785085916519165,1.3204394578933716,62.91244125366211,34.63,2
-0.3327396810054779,-0.9352390170097351,-0.009713656269013882,6.637951850891113,1.319896936416626,62.91156768798828,34.63,2
-0.35907530784606934,-0.9136579632759094,-0.006233665626496077,3.1385092735290527,1.3195487260818481,62.911006927490234,34.63,2
-0.38157376646995544,-0.894210696220398,-0.009598181582987309,-1.8729802370071411,1.31932532787323,62.91064453125,34.63,2
-0.39041420817375183,-0.8873283267021179,-0.017355110496282578,0.07700861245393753,1.3191819190979004,62.9104118347168,34.63,2
-0.3736964166164398,-0.9053027033805847,-0.01673528552055359,9.471592903137207,1.3181716203689575,62.91026306152344,34.63,2
-0.35177233815193176,-0.928033173084259,-0.016337517648935318,17.395679473876953,1.3175233602523804,62.9101676940918,34.63,2
-0.33210495114326477,-0.9538158178329468,-0.01608225330710411,16.422767639160156,1.3171073198318481,62.91010665893555,34.63,2
-0.31948354840278625,-0.9815571904182434,-0.010320664383471012,10.700403213500977,1.3168402910232544,62.91006851196289,34.63,2
-0.3113838732242584,-1.0049577951431274,-0.0010254342341795564,13.258217811584473,1.31666898727417,62.9100456237793,34.63,2
-0.27259930968284607,-1.0815504789352417,0.021733032539486885,33.80134582519531,1.3165589570999146,62.910030364990234,34.63,2
-0.2253185212612152,-1.1307032108306885,0.03633810579776764,68.39063262939453,1.3164883852005005,62.91001892089844,34.63,2
-0.19497643411159515,-1.128659963607788,0.0681018978357315,100.09619903564453,1.3164430856704712,62.910011291503906,34.63,2
-0.1699068546295166,-1.0153932571411133,0.13326826691627502,112.5255126953125,1.3145779371261597,62.91000747680664,34.63,2
-0.15381863713264465,-0.9203141331672668,0.1750882863998413,104.4878158569336,1.3133809566497803,62.910003662109375,34.63,2
-0.1490919142961502,-0.8872866630554199,0.19073042273521423,89.2375717163086,1.3126128911972046,62.910003662109375,34.63,2
-0.1460585743188858,-0.8884826302528381,0.20076864957809448,79.85926055908203,1.312119960784912,62.910003662109375,34.63,2
-0.12172085791826248,-0.9284345507621765,0.20161283016204834,78.91014099121094,1.3118035793304443,62.910003662109375,34.63,2
-0.11170008778572083,-0.931682288646698,0.18536125123500824,80.5401611328125,1.3116005659103394,62.910003662109375,34.63,2
-0.12766042351722717,-0.9225710034370422,0.17493192851543427,77.70628356933594,1.3114702701568604,62.910003662109375,34.63,2
-0.16029395163059235,-0.8887349963188171,0.18503230810165405,67.54026794433594,1.3113867044448853,62.910003662109375,34.63,2
-0.19243182241916656,-0.8614232540130615,0.19151414930820465,52.46827697753906,1.3085788488388062,62.74878692626953,34.63,2
-0.24664270877838135,-0.8662872314453125,0.20127159357070923,36.7378044128418,1.3067768812179565,62.64532470703125,34.63,2
-0.287029892206192,-0.8806042075157166,0.2131311446428299,22.143177032470703,1.3056204319000244,62.57892990112305,34.63,2
-0.3185458481311798,-0.8841942548751831,0.22074191272258759,7.485721588134766,1.3048783540725708,62.53632354736328,34.63,2
-0.34996652603149414,-0.8864980936050415,0.22002829611301422,-8.498198509216309,1.3044021129608154,62.50897979736328,34.63,2
-0.3757282793521881,-0.8823788166046143,0.2251681089401245,-24.315916061401367,1.3040964603424072,62.491432189941406,34.63,2
-0.38106513023376465,-0.8909308314323425,0.23406432569026947,-36.372745513916016,1.3039003610610962,62.48017120361328,34.63,2
-0.373294472694397,-0.930005669593811,0.2229800820350647,-42.422733306884766,1.3037744760513306,62.47294616699219,34.63,2
-0.3627099394798279,-0.9830705523490906,0.21026907861232758,-41.97393035888672,1.3046115636825562,62.46830749511719,34.63,2
-0.34472185373306274,-1.084297776222229,0.19651411473751068,-32.951595306396484,1.305148720741272,62.46533203125,34.63,2
-0.3331781327724457,-1.1548573970794678,0.1876869648694992,-13.157293319702148,1.3054934740066528,62.46342086791992,34.63,2
-0.3033789396286011,-1.1609541177749634,0.16522888839244843,12.059486389160156,1.305714726448059,62.462196350097656,34.63,2
-0.27305999398231506,-1.0585088729858398,0.13962103426456451,29.80058479309082,1.305856704711914,62.46141052246094,34.63,2
-0.24800525605678558,-0.9927654266357422,0.11199183762073517,32.61627960205078,1.3059477806091309,62.46090316772461,34.63,2
-0.22073101997375488,-0.9673684239387512,0.08866323530673981,26.591720581054688,1.3060061931610107,62.46057891845703,34.63,2
-0.19203242659568787,-0.9622656106948853,0.06809450685977936,22.220361709594727,1.3060437440872192,62.46037292480469,34.63,2
-0.16241978108882904,-0.9533931612968445,0.03250358626246452,22.746870040893555,1.3037728071212769,62.46023941040039,34.63,2
-0.15461163222789764,-0.9253082275390625,0.009663380682468414,25.069499969482422,1.3023154735565186,62.46015167236328,34.63,2
-0.1607963591814041,-0.8960893750190735,0.0006036270642653108,26.001148223876953,1.3013802766799927,62.46009826660156,34.63,2
-0.17596091330051422,-0.8661428689956665,0.01718069612979889,23.75446128845215,1.3007800579071045,62.46006393432617,34.63,2
-0.1800948828458786,-0.846924901008606,0.03341668099164963,17.791458129882812,1.300394892692566,62.46004104614258,34.63,2
-0.17155227065086365,-0.8401896953582764,0.03823822736740112,10.059737205505371,1.3001477718353271,62.460025787353516,34.63,2
-0.1604723483324051,-0.8526607751846313,0.05252796411514282,3.5180482864379883,1.299989104270935,62.46001434326172,34.63,2
-0.15895965695381165,-0.8662617206573486,0.056100521236658096,-1.5828403234481812,1.2998872995376587,62.46001052856445,34.63,2
-0.16358667612075806,-0.8973811268806458,0.07518650591373444,-7.281700611114502,1.297067642211914,62.46000671386719,34.65,2
-0.16095826029777527,-0.9341450929641724,0.0874347910284996,-12.977386474609375,1.2952581644058228,62.46000289916992,34.65,2
-0.1592714935541153,-0.9745314121246338,0.06730616837739944,-13.304337501525879,1.2940969467163086,62.46000289916992,34.65,2
-0.16938456892967224,-1.0956112146377563,0.0319976769387722,-1.6056736707687378,1.2933517694473267,62.46000289916992,34.65,2
-0.1926678866147995,-1.1733132600784302,0.014936492778360844,24.7569522857666,1.2928736209869385,62.46000289916992,34.65,2
-0.22440309822559357,-1.1895912885665894,0.05436757579445839,60.19688415527344,1.2925667762756348,62.46000289916992,34.65,2
-0.22797560691833496,-1.1440598964691162,0.10206327587366104,90.93292236328125,1.2923698425292969,62.46000289916992,34.65,2
-0.20787714421749115,-1.047667145729065,0.07669388502836227,103.79690551757812,1.292243480682373,62.46000289916992,34.65,2
-0.20617465674877167,-1.0137966871261597,0.054815493524074554,97.76853942871094,1.2917031049728394,62.309532165527344,34.65,2
-0.21627764403820038,-0.9920606017112732,0.05197075009346008,83.83642578125,1.2913563251495361,62.21297073364258,34.65,2
-0.21156561374664307,-0.9949049353599548,0.07253625988960266,72.61708068847656,1.2911337614059448,62.151004791259766,34.65,2
-0.20294392108917236,-0.9911324977874756,0.08573401719331741,65.88646697998047,1.290990948677063,62.111236572265625,34.65,2
-0.2198021113872528,-0.9663204550743103,0.11099690198898315,59.8690071105957,1.2908992767333984,62.085716247558594,34.65,2
-0.2530118227005005,-0.9168108701705933,0.16079580783843994,51.32133865356445,1.2908403873443604,62.069339752197266,34.65,2
-0.2687261402606964,-0.8850384950637817,0.18715611100196838,38.72452163696289,1.2908025979995728,62.05883026123047,34.65,2
-0.29000622034072876,-0.8590510487556458,0.19847485423088074,21.745075225830078,1.290778398513794,62.052085876464844,34.65,2
