acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.47805026173591614,-0.8751258850097656,0.20316217839717865,115.2487564086914,0.41290193796157837,80.91915893554688,29.41,2
-0.4747183620929718,-0.8750807642936707,0.20314885675907135,104.17546081542969,0.40957626700401306,80.9194564819336,29.41,2
-0.4725801646709442,-0.8750518560409546,0.20314030349254608,80.60374450683594,0.40744203329086304,80.91964721679688,29.41,2
-0.47120797634124756,-0.8750332593917847,0.20313481986522675,44.941444396972656,0.4060724079608917,80.91976928710938,29.41,2
-0.47032737731933594,-0.8694235682487488,0.203131303191185,3.9061062335968018,0.4051934480667114,80.91985321044922,29.41,2
-0.46976226568222046,-0.8658235669136047,0.20312903821468353,-38.0731201171875,0.4037115275859833,80.94856262207031,29.41,2
-0.4749974012374878,-0.8691111207008362,0.19752982258796692,-81.10948181152344,0.4027605354785919,80.96698760986328,29.41,2
-0.4783569872379303,-0.8600252866744995,0.1939365565776825,-122.06566619873047,0.4021502435207367,80.97881317138672,29.41,2
-0.48051297664642334,-0.8429989814758301,0.18603283166885376,-155.24545288085938,0.4017585813999176,80.98640441894531,29.41,2
-0.47629880905151367,-0.8376702666282654,0.18096068501472473,-180.85891723632812,0.4015072286128998,80.99127197265625,29.41,2
-0.47919216752052307,-0.8454461693763733,0.17770567536354065,-209.44110107421875,0.4013459384441376,80.99440002441406,29.41,2
-0.48104894161224365,-0.8728273510932922,0.1700190156698227,-251.7724151611328,0.4012424349784851,80.99640655517578,29.41,2
-0.4878382980823517,-0.8903990387916565,0.16508616507053375,-305.2629699707031,0.40117600560188293,80.99769592285156,29.41,2
-0.4921953082084656,-0.9016755223274231,0.15632276237010956,-361.17156982421875,0.40113335847854614,80.99851989746094,29.37,2
-0.4837958514690399,-0.8809232711791992,0.16189447045326233,-389.99639892578125,0.40110599994659424,80.99905395507812,29.37,2
-0.47280779480934143,-0.8676056861877441,0.16547006368637085,-355.88800048828125,0.4010884463787079,80.9993896484375,29.37,2
-0.4489629566669464,-0.8646569848060608,0.17336244881153107,-277.78857421875,0.40107718110084534,80.9996109008789,29.37,2
-0.43366071581840515,-0.8795580267906189,0.1784273386001587,-200.9320831298828,0.4010699391365051,80.99974822998047,29.37,2
-0.43503618240356445,-0.8835228681564331,0.1872754693031311,-137.23313903808594,0.40106531977653503,80.99983978271484,29.37,2
-0.4247233271598816,-0.8636761903762817,0.20974700152873993,-82.22156524658203,0.40106233954429626,80.9999008178711,29.37,2
-0.4181051254272461,-0.8341463804244995,0.23536349833011627,-32.00046157836914,0.40106043219566345,80.99993896484375,29.37,2
-0.41385793685913086,-0.7984025478363037,0.2574004530906677,15.92023754119873,0.40105921030044556,80.99996185302734,29.37,2
-0.42792564630508423,-0.7866597175598145,0.2771402895450592,61.769954681396484,0.4010584056377411,80.9999771118164,29.37,2
-0.44814905524253845,-0.7847216725349426,0.2898081839084625,101.54730987548828,0.4010578989982605,80.99998474121094,29.37,2
-0.4779205918312073,-0.800271213054657,0.29233992099761963,127.03471374511719,0.40105757117271423,80.99999237060547,29.37,2
-0.5082218050956726,-0.8158478140830994,0.2939646542072296,136.71315002441406,0.4010573625564575,80.99999237060547,29.37,2
-0.5500584840774536,-0.8370395302772522,0.2838117480278015,140.91079711914062,0.40105724334716797,80.99999237060547,29.37,2
-0.5713090896606445,-0.861834704875946,0.2661006450653076,151.19967651367188,0.4010571539402008,80.99999237060547,29.37,2
-0.5905442833900452,-0.8889423608779907,0.24353913962841034,164.67385864257812,0.40105709433555603,80.99999237060547,29.37,2
-0.6140838265419006,-0.9063385128974915,0.21786491572856903,163.01016235351562,0.40151599049568176,80.99999237060547,29.37,2
-0.6403857469558716,-0.9454911947250366,0.19579090178012848,133.6150665283203,0.4018104672431946,80.99999237060547,29.37,2
-0.6908514499664307,-1.0153993368148804,0.1648317575454712,87.56640625,0.40199947357177734,80.99999237060547,29.37,2
-0.7400307655334473,-1.0434690713882446,0.14496394991874695,47.03443145751953,0.4021207392215729,80.99999237060547,29.37,2
-0.7492001056671143,-1.0278959274291992,0.14340949058532715,21.292037963867188,0.40219858288764954,80.99999237060547,29.37,2
-0.7326933741569519,-0.9619242548942566,0.10322750359773636,6.298229694366455,0.4022485315799713,80.99999237060547,29.37,2
-0.7221002578735352,-0.9195874333381653,0.06064769625663757,-1.2532055377960205,0.4022805690765381,80.99999237060547,29.37,2
-0.6873133778572083,-0.8812225461006165,0.03332242742180824,-2.82122540473938,0.4023011326789856,80.99999237060547,29.37,2
-0.6146091818809509,-0.8230155110359192,0.01578664220869541,-3.12172269821167,0.40231433510780334,80.92475891113281,29.37,2
-0.5567562580108643,-0.780063807964325,0.004533184692263603,-5.564422130584717,0.40232279896736145,80.87648010253906,29.37,2
-0.5364229083061218,-0.7524998784065247,-0.013884186744689941,-7.784034729003906,0.4023282527923584,80.84549713134766,29.37,2
-0.517776370048523,-0.7348109483718872,-0.020105620846152306,-6.847537040710449,0.40233173966407776,80.82561492919922,29.37,2
-0.5058100819587708,-0.7290570139884949,-0.02409817837178707,-4.620057582855225,0.40233397483825684,80.81285858154297,29.37,2
-0.5037285685539246,-0.7421577572822571,-0.0266603734344244,-4.165050029754639,0.40233540534973145,80.80467224121094,29.37,2
-0.49679499864578247,-0.7561628222465515,-0.02270686812698841,-5.083962917327881,0.40233632922172546,80.7994155883789,29.37,2
-0.4979432225227356,-0.7931393384933472,-0.008974187076091766,-5.075377941131592,0.4023369252681732,80.7960433959961,29.37,2
-0.49308231472969055,-0.8336620926856995,0.011034206487238407,-3.8016369342803955,0.40096017718315125,80.79387664794922,29.47,2
-0.4843650758266449,-0.8652650117874146,0.029472216963768005,-3.0128839015960693,0.40007665753364563,80.79248809814453,29.47,2
-0.4787708520889282,-0.9471215009689331,0.05809799209237099,-3.78568696975708,0.3995096683502197,80.79159545898438,29.47,2
-0.4807785749435425,-1.0500322580337524,0.0820661410689354,-5.170106410980225,0.39914581179618835,80.79102325439453,29.47,2
-0.4764692485332489,-1.0321078300476074,0.1142408475279808,-5.915244102478027,0.39891231060028076,80.79065704345703,29.47,2
-0.4569104313850403,-0.9310405850410461,0.14048649370670319,-6.457916736602783,0.39876243472099304,80.79042053222656,29.47,2
-0.4555542767047882,-0.9109635949134827,0.1517316699028015,-7.762720584869385,0.39866626262664795,80.79026794433594,29.47,2
-0.47707507014274597,-0.9540570974349976,0.14775262773036957,-9.072968482971191,0.39860454201698303,80.79016876220703,29.47,2
-0.46289700269699097,-0.9313320517539978,0.15079687535762787,-8.770968437194824,0.3985649347305298,80.79010772705078,29.47,2
-0.42021170258522034,-0.8383796215057373,0.14715272188186646,-6.717805862426758,0.3985395133495331,80.79006958007812,29.47,2
-0.4096120297908783,-0.7787280678749084,0.139216348528862,-3.863279104232788,0.398523211479187,80.79004669189453,29.47,2
-0.425200879573822,-0.7628382444381714,0.12852546572685242,-0.3762582242488861,0.39851275086402893,80.79003143310547,29.47,2
-0.451998233795166,-0.7582388520240784,0.1272624433040619,4.003891468048096,0.3985060453414917,80.79002380371094,29.47,2
-0.46359744668006897,-0.755287230014801,0.13204967975616455,8.315918922424316,0.3985017240047455,80.7900161743164,29.47,2
-0.48223671317100525,-0.7533930540084839,0.14631740748882294,10.975651741027832,0.3984989523887634,80.79000854492188,29.47,2
-0.5053938627243042,-0.768970787525177,0.15547360479831696,11.987496376037598,0.39849719405174255,80.79000854492188,29.47,2
-0.5258525609970093,-0.8125542998313904,0.1501539796590805,13.009427070617676,0.39895498752593994,80.79000854492188,29.47,2
-0.5501773357391357,-0.8741103410720825,0.12994682788848877,15.152012825012207,0.39924874901771545,80.79000854492188,29.47,2
-0.5713853240013123,-0.9304068088531494,0.10018571466207504,18.071090698242188,0.39943727850914,80.79000854492188,29.47,2
-0.5793976187705994,-1.0393056869506836,0.05869565159082413,21.366670608520508,0.39955827593803406,80.79000854492188,29.47,2
-0.590137243270874,-1.148375153541565,0.02647194266319275,25.376766204833984,0.399635910987854,80.79000854492188,29.47,2
-0.58023601770401,-1.084023118019104,-0.016598477959632874,30.41144371032715,0.39968574047088623,80.79000854492188,29.47,2
-0.5962730646133423,-1.098703384399414,-0.04983636736869812,36.540714263916016,0.3997177183628082,80.79000854492188,29.47,2
-0.5953691601753235,-1.1081243753433228,-0.08236207813024521,43.17538833618164,0.39973825216293335,80.79000854492188,29.47,2
-0.5500068664550781,-1.0358014106750488,-0.07524634152650833,47.52628707885742,0.39883357286453247,80.29203033447266,29.47,2
-0.4985048770904541,-0.9558019638061523,-0.06508209556341171,46.452842712402344,0.3982529938220978,79.97245788574219,29.47,2
-0.44306278228759766,-0.9044629335403442,-0.07535258680582047,40.601478576660156,0.3978804051876068,79.76737213134766,29.47,2
-0.401885449886322,-0.9051031470298767,-0.09873691946268082,32.30370330810547,0.39764130115509033,79.63575744628906,29.47,2
-0.36986243724823,-0.8999162316322327,-0.1193414181470871,21.425676345825195,0.3974878489971161,79.5512924194336,29.47,2
-0.3381163477897644,-0.8909897804260254,-0.14935751259326935,7.974653720855713,0.39738938212394714,79.4970932006836,29.47,2
-0.31214576959609985,-0.8852612972259521,-0.16862012445926666,-6.135196685791016,0.39732620120048523,79.46231079101562,29.47,2
-0.2898815870285034,-0.9207695126533508,-0.1585906594991684,-21.2123966217041,0.3972856402397156,79.43998718261719,29.47,2
-0.2923870384693146,-0.9323611259460449,-0.140958771109581,-38.698089599609375,0.39817747473716736,79.4256591796875,29.45,2
-0.2827993333339691,-0.9565932750701904,-0.11285032331943512,-55.544044494628906,0.39874979853630066,79.41646575927734,29.45,2
-0.25985318422317505,-1.0673062801361084,-0.08361639082431793,-66.86711883544922,0.3991170823574066,79.41056823730469,29.45,2
-0.2507254183292389,-1.1327576637268066,-0.06485573202371597,-72.55728149414062,0.3993527889251709,79.40678405761719,29.45,2
-0.23926998674869537,-1.1075873374938965,-0.024827351793646812,-75.18428039550781,0.39950403571128845,79.40435791015625,29.45,2
-0.25990742444992065,-1.0634455680847168,0.0064583332277834415,-73.9503402709961,0.3996011018753052,79.40279388427734,29.45,2
-0.3179335296154022,-1.074302315711975,0.06012233346700668,-66.18319702148438,0.39966338872909546,79.40179443359375,29.45,2
-0.33837801218032837,-1.0532807111740112,0.1281474381685257,-52.704402923583984,0.39970338344573975,79.40115356445312,29.45,2
-0.32350924611091614,-0.9894102811813354,0.17180204391479492,-37.326412200927734,0.39972904324531555,79.40074157714844,29.45,2
-0.2747828960418701,-0.8812486529350281,0.19981704652309418,-23.05113410949707,0.39974549412727356,79.40047454833984,29.45,2
-0.2715020179748535,-0.8174344897270203,0.2121976912021637,-12.306583404541016,0.3997560739517212,79.40030670166016,29.45,2
-0.3141787350177765,-0.8044711351394653,0.20334956049919128,-7.238462924957275,0.3997628390789032,79.40019989013672,29.45,2
-0.34156617522239685,-0.7961519956588745,0.18647578358650208,-5.995859622955322,0.3997671902179718,79.40013122558594,29.45,2
-0.35914185643196106,-0.7964110374450684,0.19244049489498138,-3.2674202919006348,0.39976999163627625,79.40008544921875,29.45,2
-0.381616473197937,-0.7965772747993469,0.19067052006721497,2.3133087158203125,0.3997717797756195,79.40005493164062,29.45,2
-0.40163716673851013,-0.8134772777557373,0.18393687903881073,6.152644157409668,0.3997729420661926,79.40003204345703,29.45,2
-0.42568084597587585,-0.8635071516036987,0.1852133870124817,5.603562831878662,0.3993147611618042,79.4000244140625,29.45,2
-0.4243173599243164,-0.9571889638900757,0.16923925280570984,4.964588165283203,0.3990207314491272,79.40001678466797,29.45,2
-0.42344236373901367,-1.0676884651184082,0.15339019894599915,9.656118392944336,0.3988320231437683,79.40000915527344,29.45,2
-0.467663049697876,-1.2057740688323975,0.1320236474275589,19.64931297302246,0.3987109363079071,79.40000915527344,29.45,2
-0.49604132771492004,-1.199227213859558,0.11271405220031738,31.966453552246094,0.39863321185112,79.40000915527344,29.45,2
-0.48066622018814087,-1.1726347208023071,0.08352893590927124,45.06203842163086,0.3985833525657654,79.40000915527344,29.45,2
-0.4484082758426666,-1.2339380979537964,0.07599516212940216,57.61823654174805,0.398551344871521,79.40000915527344,29.45,2
-0.4109136462211609,-1.228496789932251,0.07116042077541351,67.66441345214844,0.3985308110713959,79.40000915527344,29.45,2
-0.35886287689208984,-1.1186472177505493,0.05686220899224281,74.87814331054688,0.39897656440734863,80.35296630859375,29.45,2
-0.3142641484737396,-1.0201631784439087,0.05328421667218208,79.62571716308594,0.39926260709762573,80.96452331542969,29.45,2
-0.2800454795360565,-0.9513640403747559,0.0453902930021286,80.13597869873047,0.39944618940353394,81.35698699951172,29.45,2
-0.2524881362915039,-0.8960171937942505,0.029128877446055412,75.6986083984375,0.3995639979839325,81.60884857177734,29.45,2
-0.2292056381702423,-0.8549009561538696,0.013095461763441563,70.76948547363281,0.3996395766735077,81.77047729492188,29.45,2
-0.20306873321533203,-0.8061238527297974,-0.0027916349936276674,69.60891723632812,0.39968809485435486,81.87419891357422,29.45,2
-0.1918933391571045,-0.7748215198516846,-0.01298705954104662,69.7776870727539,0.39971923828125,81.94076538085938,29.45,2
-0.21271048486232758,-0.7715268135070801,-0.025127671658992767,67.05575561523438,0.39973920583724976,81.98348236083984,29.45,2
-0.2484608292579651,-0.8309879899024963,-0.0441143661737442,63.69681930541992,0.39975202083587646,82.01089477539062,29.43,2
-0.27140334248542786,-0.8747444748878479,-0.0674944818019867,64.32490539550781,0.39976024627685547,82.02848815917969,29.43,2
-0.2861265242099762,-0.8916293382644653,-0.07130294293165207,64.01863098144531,0.3997655212879181,82.03977966308594,29.43,2
-0.2843794822692871,-1.014420509338379,-0.11293141543865204,48.38117980957031,0.3997689187526703,82.0470199584961,29.43,2
-0.30564942955970764,-1.2051763534545898,-0.16203726828098297,6.754811763763428,0.3997710943222046,82.05166625976562,29.43,2
-0.352885901927948,-1.2604191303253174,-0.17115949094295502,-60.11568069458008,0.3997724950313568,82.05464935302734,29.43,2
-0.3887973129749298,-1.223099708557129,-0.14902472496032715,-139.09152221679688,0.39977338910102844,82.05656433105469,29.43,2
-0.4174409806728363,-1.1263792514801025,-0.12362436205148697,-206.31442260742188,0.3997739553451538,82.05779266357422,29.43,2
-0.4582139253616333,-1.0027340650558472,-0.14091052114963531,-246.61322021484375,0.39977434277534485,82.05858612060547,29.43,2
-0.46198856830596924,-0.8897990584373474,-0.14080822467803955,-271.1419677734375,0.39977458119392395,82.05908966064453,29.43,2
-0.43082424998283386,-0.7669439315795898,-0.1071559339761734,-293.6004333496094,0.3997747302055359,82.05941772460938,29.43,2
-0.4332158863544464,-0.6992981433868408,-0.07436428219079971,-301.7398986816406,0.39977481961250305,82.05962371826172,29.43,2
-0.45154401659965515,-0.711864709854126,-0.058918263763189316,-279.16253662109375,0.3997748792171478,82.05976104736328,29.43,2
-0.5080881714820862,-0.7703091502189636,-0.07139699906110764,-233.86354064941406,0.3997749090194702,82.05984497070312,29.43,2
-0.5611682534217834,-0.8190109729766846,-0.06820958107709885,-181.019287109375,0.3997749388217926,82.05989837646484,29.43,2
-0.5728409290313721,-0.8390694856643677,-0.04377298429608345,-120.49192810058594,0.399774968624115,82.0599365234375,29.43,2
-0.5859295129776001,-0.8575396537780762,-0.00010211097105639055,-46.63285827636719,0.39793890714645386,82.0599594116211,29.43,2
-0.5943290591239929,-0.925370454788208,0.016727793961763382,35.19419479370117,0.39676064252853394,82.05997467041016,29.43,2
-0.6333060264587402,-0.9912914633750916,0.06111490726470947,108.3667984008789,0.39600449800491333,82.05998229980469,29.43,2
-0.6359280943870544,-1.016802430152893,0.10639332234859467,159.10438537597656,0.3955192565917969,82.05998992919922,29.43,2
-0.6096219420433044,-1.1227383613586426,0.06267933547496796,188.22557067871094,0.39520785212516785,82.05998992919922,29.43,2
-0.5815445780754089,-1.2299063205718994,0.02343066595494747,205.57757568359375,0.39500799775123596,82.05998992919922,29.43,2
-0.5467328429222107,-1.2035183906555176,0.04302532225847244,216.83847045898438,0.3948797583580017,82.05998992919922,29.43,2
-0.4964038133621216,-1.0914219617843628,0.07799114286899567,219.4686279296875,0.3947974443435669,82.05998992919922,29.43,2
-0.4585077464580536,-1.0082893371582031,0.07244132459163666,206.11328125,0.3956628441810608,82.8589096069336,29.43,2
-0.4117971360683441,-0.9717329740524292,0.08007531613111496,174.7574005126953,0.3962182104587555,83.37161254882812,29.43,2
-0.36502763628959656,-0.9370776414871216,0.07937660068273544,138.65672302246094,0.39657461643218994,83.70063018798828,29.43,2
-0.3126225769519806,-0.8812512159347534,0.06773265451192856,113.5977783203125,0.3968033194541931,83.91177368164062,29.43,2
-0.27899202704429626,-0.8230339288711548,0.04906469210982323,95.91856384277344,0.3969500958919525,84.04727935791016,29.43,2
-0.26860541105270386,-0.7744778990745544,0.03148689493536949,72.56068420410156,0.39704430103302,84.13423919677734,29.43,2
-0.2731354236602783,-0.7489151954650879,0.01460870262235403,47.31402587890625,0.39710474014282227,84.1900405883789,29.43,2
-0.28723809123039246,-0.7381082773208618,-0.00182052468881011,35.379024505615234,0.39714354276657104,84.2258529663086,29.43,2
-0.3018861413002014,-0.7647596597671509,-0.0123638566583395,39.25213623046875,0.3976273536682129,84.24883270263672,29.41,2
-0.31688418984413147,-0.8322429656982422,-0.04711883142590523,47.47338104248047,0.3979378342628479,84.26358032226562,29.41,2
-0.3265090584754944,-0.875549852848053,-0.07502035051584244,49.209720611572266,0.39813709259033203,84.2730484008789,29.41,2
-0.32149019837379456,-1.0320905447006226,-0.1321103572845459,39.40073013305664,0.39826494455337524,84.27912139892578,29.41,2
-0.3518560528755188,-1.2557003498077393,-0.1687474399805069,18.38149642944336,0.39834702014923096,84.28302001953125,29.41,2
-0.44411414861679077,-1.1640937328338623,-0.14187903702259064,-6.091612339019775,0.39839968085289,84.2855224609375,29.41,2
-0.4921245574951172,-1.038132667541504,-0.1302342265844345,-24.301265716552734,0.39843347668647766,84.28712463378906,29.41,2
-0.4613593518733978,-1.0916446447372437,-0.11716347932815552,-34.92314910888672,0.3984551727771759,84.28815460205078,29.41,2
-0.48080042004585266,-1.053214430809021,-0.09198209643363953,-43.763816833496094,0.39984622597694397,84.288818359375,29.41,2
-0.4596899449825287,-0.9837700128555298,-0.07022436708211899,-58.41160202026367,0.400738924741745,84.28924560546875,29.41,2
-0.4125558137893677,-0.8776290416717529,-0.039468180388212204,-91.2704086303711,0.40131181478500366,84.28951263427734,29.41,2
-0.3991011679172516,-0.8095138669013977,-0.014132856391370296,-151.41812133789062,0.40167945623397827,84.28968811035156,29.41,2
-0.4128578305244446,-0.7713992595672607,0.0021258953493088484,-222.4505157470703,0.40191537141799927,84.28980255126953,29.41,2
-0.4160883128643036,-0.7637327909469604,0.0181575994938612,-268.04217529296875,0.40206676721572876,84.28987121582031,29.41,2
-0.41256365180015564,-0.7700084447860718,0.03404359892010689,-267.89093017578125,0.40216395258903503,84.2899169921875,29.41,2
-0.42149728536605835,-0.785231351852417,0.06662941724061966,-232.38368225097656,0.4022262990474701,84.28994750976562,29.41,2
-0.4328281581401825,-0.8061960935592651,0.09873666614294052,-182.77444458007812,0.39905309677124023,84.28997039794922,29.41,2
-0.4512951970100403,-0.8588345050811768,0.11374347656965256,-131.4990234375,0.3970167338848114,84.28997802734375,29.41,2
-0.47434183955192566,-1.0101680755615234,0.1513628512620926,-80.55155944824219,0.39570990204811096,84.28998565673828,29.41,2
-0.5003274083137512,-1.1688607931137085,0.19789589941501617,-30.59197998046875,0.3948712646961212,84.28999328613281,29.41,2
-0.47781902551651,-1.1867339611053467,0.18297594785690308,13.237959861755371,0.3943330645561218,84.28999328613281,29.41,2
-0.4409833252429962,-1.2485839128494263,0.16220562160015106,48.2619514465332,0.3939876854419708,84.28999328613281,29.41,2
-0.38375765085220337,-1.2938734292984009,0.14327865839004517,80.748046875,0.39376604557037354,84.28999328613281,29.41,2
-0.36382684111595154,-1.1941888332366943,0.11993686854839325,114.78679656982422,0.39362379908561707,84.28999328613281,29.41,2
-0.3454385995864868,-1.1078258752822876,0.0993596762418747,146.89857482910156,0.3972046375274658,85.12115478515625,29.41,2
-0.32804033160209656,-1.024414300918579,0.0637633204460144,177.47994995117188,0.39950263500213623,85.65454864501953,29.41,2
-0.3224729001522064,-0.9708855152130127,0.040919627994298935,203.99102783203125,0.40097734332084656,85.9968490600586,29.41,2
-0.30770447850227356,-0.9085449576377869,0.03185763582587242,205.04393005371094,0.4019237458705902,86.21651458740234,29.41,2
-0.26464030146598816,-0.8741361498832703,0.020444396883249283,168.0882568359375,0.40253108739852905,86.35748291015625,29.41,2
-0.23140643537044525,-0.8408589959144592,0.007522262632846832,122.58658599853516,0.40292084217071533,86.44795227050781,29.41,2
-0.22687217593193054,-0.8195036053657532,-0.0007704192539677024,104.592529296875,0.40317097306251526,86.5060043334961,29.41,2
-0.24635344743728638,-0.8057989478111267,-0.017287733033299446,107.50425720214844,0.4033314883708954,86.54325866699219,29.41,2
-0.2644531726837158,-0.8081996440887451,-0.02788759581744671,102.90987396240234,0.40159842371940613,86.56716918945312,29.39,2
-0.2872640788555145,-0.8377291560173035,-0.03468997776508331,82.40325927734375,0.4004862308502197,86.58251190185547,29.39,2
-0.2907072603702545,-0.8734728097915649,-0.04465312883257866,53.74507141113281,0.3997724950313568,86.59236145019531,29.39,2
-0.2817213535308838,-1.013964295387268,-0.07343800365924835,22.839956283569336,0.3993144631385803,86.59867858886719,29.39,2
-0.29834580421447754,-1.188090205192566,-0.10310602933168411,-4.341029644012451,0.3990205228328705,86.60273742675781,29.39,2
-0.34260106086730957,-1.1598899364471436,-0.09975416213274002,-19.459129333496094,0.39883190393447876,86.60533905029297,29.39,2
-0.36540377140045166,-1.119401454925537,-0.08080980181694031,-20.57362174987793,0.39871084690093994,86.60700988769531,29.39,2
-0.38563501834869385,-1.0990160703659058,-0.0574568547308445,-16.491769790649414,0.3986331522464752,86.60807800292969,29.39,2
-0.45459601283073425,-1.0187605619430542,-0.08725247532129288,-19.722618103027344,0.3995015025138855,86.6087646484375,29.39,2
-0.4820578694343567,-0.9224750399589539,-0.0951780378818512,-41.05591583251953,0.400058776140213,86.60920715332031,29.39,2
-0.4437035918235779,-0.8215001225471497,-0.06667756289243698,-85.71776580810547,0.40041640400886536,86.60948944091797,29.39,2
-0.4358833432197571,-0.7958846688270569,-0.03159427270293236,-140.542724609375,0.400645911693573,86.60967254638672,29.39,2
-0.43646252155303955,-0.7906416654586792,-0.01467761117964983,-172.54489135742188,0.400793194770813,86.60978698730469,29.39,2
-0.45922529697418213,-0.8096681237220764,-0.0038214719388633966,-158.90069580078125,0.40088769793510437,86.60986328125,29.39,2
-0.4794309139251709,-0.8274759650230408,0.025536470115184784,-112.21949005126953,0.40094834566116333,86.60990905761719,29.39,2
-0.4923977255821228,-0.8221107125282288,0.07236557453870773,-63.65427780151367,0.40098726749420166,86.60993957519531,29.39,2
-0.5343056917190552,-0.8690475821495056,0.11361335217952728,-30.64647674560547,0.3982579708099365,86.6099624633789,29.39,2
-0.572395384311676,-0.9383533596992493,0.15127934515476227,-9.481882095336914,0.3965064585208893,86.60997772216797,29.39,2
-0.5856435894966125,-1.055600881576538,0.16425566375255585,10.932307243347168,0.39538243412971497,86.6099853515625,29.39,2
-0.5885477662086487,-1.1532347202301025,0.18937644362449646,35.49361801147461,0.3946610987186432,86.60999298095703,29.39,2
-0.5904114842414856,-1.1711082458496094,0.22229084372520447,60.16551971435547,0.3941981792449951,86.60999298095703,29.39,2
-0.5748142004013062,-1.126600742340088,0.22662007808685303,78.69261932373047,0.39390110969543457,86.60999298095703,29.39,2
-0.5536091923713684,-1.1148316860198975,0.22939833998680115,89.15280151367188,0.3937104642391205,86.60999298095703,29.39,2
-0.5232077240943909,-1.1296701431274414,0.20319239795207977,94.67254638671875,0.393588125705719,86.60999298095703,29.39,2
-0.5036978125572205,-1.1279970407485962,0.1695816069841385,101.20983123779297,0.39764103293418884,87.2978515625,29.39,2
-0.45759084820747375,-1.048554539680481,0.10882771760225296,112.85326385498047,0.4002419710159302,87.7392807006836,29.39,2
-0.42240428924560547,-0.947192907333374,0.06983936578035355,123.87567901611328,0.4019111096858978,88.0225601196289,29.39,2
-0.40542134642601013,-0.8877425789833069,0.033623337745666504,118.77205657958984,0.40298226475715637,88.20435333251953,29.39,2
-0.40571820735931396,-0.8719819188117981,-0.0008135748794302344,91.24639129638672,0.40366965532302856,88.3210220336914,29.39,2
-0.4059087336063385,-0.8618676066398621,-0.02851097844541073,59.15855407714844,0.40411078929901123,88.39588928222656,29.39,2
