acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.39734378457069397,-0.9416342377662659,0.12580060958862305,6.861295700073242,0.2899418771266937,79.99687194824219,36.31,2
-0.394936740398407,-0.9289575815200806,0.12551379203796387,5.1017866134643555,0.28935331106185913,79.99799346923828,36.31,2
-0.37100091576576233,-0.9152246713638306,0.13092750310897827,4.022791385650635,0.2889755964279175,79.99871063232422,36.31,2
-0.3556402921676636,-0.90081387758255,0.13999947905540466,3.251537561416626,0.28873318433761597,79.99917602539062,36.31,2
-0.34578272700309753,-0.908359169960022,0.14582134783267975,2.3338472843170166,0.2885776460170746,79.99947357177734,36.31,2
-0.3506522476673126,-0.9132013320922852,0.14395971596240997,1.3580083847045898,0.2884778082370758,79.99966430664062,36.31,2
-0.3537772297859192,-0.9163087606430054,0.14276503026485443,0.16214163601398468,0.28841373324394226,79.99978637695312,36.31,2
-0.3501848876476288,-0.9350962042808533,0.14199835062026978,-1.586922526359558,0.28837263584136963,79.99986267089844,36.31,2
-0.3478795289993286,-0.9583484530448914,0.1415063440799713,-3.587102174758911,0.2878873348236084,77.49211120605469,36.31,2
-0.34640008211135864,-1.0068570375442505,0.14678837358951569,-4.680825710296631,0.287575900554657,75.88278198242188,36.31,2
-0.3342551290988922,-1.049182653427124,0.15577584505081177,-4.354515552520752,0.2873760163784027,74.85000610351562,36.31,2
-0.32086342573165894,-1.065149188041687,0.16714125871658325,-3.2960381507873535,0.28724774718284607,74.18722534179688,36.31,2
-0.2842805087566376,-1.097786784172058,0.1912282556295395,-2.3839006423950195,0.28716543316841125,73.76189422607422,36.31,2
-0.2608036994934082,-1.1075360774993896,0.18989257514476776,-2.3215994834899902,0.28711262345314026,73.48893737792969,36.31,2
-0.2961176037788391,-1.0522171258926392,0.17224209010601044,-3.6537444591522217,0.28707873821258545,73.31377410888672,36.31,2
-0.3187800347805023,-0.9943255186080933,0.17211057245731354,-6.396656036376953,0.28705698251724243,73.20136260986328,36.31,2
-0.31653016805648804,-0.9739673733711243,0.17202617228031158,-10.224044799804688,0.288420170545578,73.12922668457031,36.31,2
-0.30948856472969055,-1.000087022781372,0.17197200655937195,-15.008916854858398,0.289294958114624,73.08293151855469,36.31,2
-0.2993718981742859,-1.0224469900131226,0.1719372570514679,-19.8386173248291,0.2898563742637634,73.05322265625,36.31,2
-0.2984773516654968,-1.0423940420150757,0.19430604577064514,-21.558748245239258,0.2902166545391083,73.0341567993164,36.31,2
-0.2867077589035034,-1.0384016036987305,0.2142588198184967,-16.106515884399414,0.290447860956192,73.02191925048828,36.31,2
-0.2791546881198883,-1.0302417278289795,0.20467227697372437,-3.206909418106079,0.29059621691703796,73.01406860351562,36.31,2
-0.3022964596748352,-0.9914185404777527,0.15373797714710236,12.81684398651123,0.29069143533706665,73.00902557373047,36.31,2
-0.3395386040210724,-0.9665040373802185,0.12664905190467834,25.518205642700195,0.2907525300979614,73.00579071044922,36.31,2
-0.3690362274646759,-0.9169287085533142,0.10366716980934143,31.12199592590332,0.2903328239917755,73.00371551513672,36.31,2
-0.3823683559894562,-0.8459296822547913,0.07772316783666611,30.44059181213379,0.2900634706020355,73.00238800048828,36.31,2
-0.3909241259098053,-0.789171040058136,0.06667158007621765,25.965744018554688,0.2898906171321869,73.00153350830078,36.31,2
-0.38521918654441833,-0.7303555011749268,0.05398153141140938,19.20694923400879,0.2897796928882599,73.00098419189453,36.31,2
-0.3815580904483795,-0.6926110982894897,0.034642238169908524,11.72762393951416,0.2897084951400757,73.0006332397461,36.31,2
-0.4015997052192688,-0.6795844435691833,0.005438072606921196,5.254761219024658,0.28966280817985535,73.00040435791016,36.31,2
-0.4424501359462738,-0.6768224835395813,-0.046890128403902054,0.20878919959068298,0.28963351249694824,73.00025939941406,36.31,2
-0.5022522211074829,-0.6918433308601379,-0.09726467728614807,-3.935816764831543,0.2896147072315216,73.00016784667969,36.31,2
-0.5854119658470154,-0.7238739728927612,-0.17437435686588287,-7.050573825836182,0.2886844277381897,73.00010681152344,36.31,2
-0.6499746441841125,-0.7500271201133728,-0.23505446314811707,-8.934803009033203,0.2880874276161194,73.00006866455078,36.31,2
-0.7082005739212036,-0.7724084854125977,-0.2683976888656616,-10.344616889953613,0.2877042889595032,73.00004577636719,36.31,2
-0.7959465980529785,-0.8203582167625427,-0.289795458316803,-11.604029655456543,0.2874584197998047,73.00003051757812,36.31,2
-0.8522569537162781,-0.8791184425354004,-0.2867339849472046,-11.326727867126465,0.28730064630508423,73.0000228881836,36.31,2
-0.9387736916542053,-0.916827380657196,-0.27917152643203735,-8.196728706359863,0.28719937801361084,73.00001525878906,36.31,2
-0.9830995798110962,-0.8962446451187134,-0.29111170768737793,-3.522639751434326,0.28713440895080566,73.00000762939453,36.31,2
-0.9163832068443298,-0.8886336088180542,-0.2819809019565582,-0.16123805940151215,0.2870927155017853,73.00000762939453,36.31,2
-0.8231885433197021,-0.9061403870582581,-0.22014352679252625,0.6130417585372925,0.28752487897872925,74.16434478759766,36.31,2
-0.7521860003471375,-0.9285707473754883,-0.15247099101543427,-0.22637072205543518,0.28780221939086914,74.91154479980469,36.31,2
-0.6506429314613342,-0.8981830477714539,-0.05306490510702133,-1.101819396018982,0.28798019886016846,75.39105987548828,36.31,2
-0.5798806548118591,-0.8338997960090637,0.010728196240961552,-1.1835668087005615,0.2880944013595581,75.69878387451172,36.31,2
-0.5512627959251404,-0.7422665357589722,0.023678062483668327,-0.36546167731285095,0.28816768527030945,75.8962631225586,36.31,2
-0.5328975319862366,-0.7058526873588562,0.037586312741041183,1.0695252418518066,0.28821471333503723,76.02299499511719,36.31,2
-0.5155139565467834,-0.7104732394218445,0.052109602838754654,2.5707945823669434,0.28824490308761597,76.10432434082031,36.31,2
-0.4875648617744446,-0.7190362215042114,0.03903871774673462,3.491231918334961,0.28826427459716797,76.1565170288086,36.31,2
-0.4640309810638428,-0.7133359313011169,0.01945502683520317,3.497955799102783,0.28827670216560364,76.19001007080078,36.31,2
-0.41534164547920227,-0.6984822154045105,0.0012895675608888268,2.746347188949585,0.28828468918800354,76.21150207519531,36.31,2
-0.3561067581176758,-0.6777544021606445,-0.010367979295551777,1.7409521341323853,0.2882898151874542,76.22529602050781,36.31,2
-0.3180932104587555,-0.6644524931907654,-0.012251346372067928,1.13157320022583,0.28829309344291687,76.23414611816406,36.31,2
-0.3104916214942932,-0.6951005458831787,-0.002264434238895774,1.191913366317749,0.2882952094078064,76.23982238769531,36.31,2
-0.32240667939186096,-0.7427575588226318,0.009742364287376404,1.205558180809021,0.28829655051231384,76.24346923828125,36.31,2
-0.40282416343688965,-0.8293188214302063,0.023045411333441734,-0.02525656670331955,0.2882974147796631,76.24581146240234,36.31,2
-0.49921366572380066,-0.9464443922042847,0.014789218083024025,-2.4344468116760254,0.28829798102378845,76.247314453125,36.31,2
-0.5330820083618164,-1.0775865316390991,0.026284193620085716,-3.937535524368286,0.28738048672676086,76.24827575683594,36.31,2
-0.5044367909431458,-1.2792993783950806,0.08404097706079483,-2.408658504486084,0.28679171204566956,76.24889373779297,36.31,2
-0.4748584032058716,-1.3807581663131714,0.17148593068122864,1.7430663108825684,0.28641384840011597,76.2492904663086,36.31,2
-0.3887034058570862,-1.2611420154571533,0.2891785800457001,5.90133810043335,0.2861713767051697,76.24954223632812,36.31,2
-0.2382519245147705,-1.1731836795806885,0.35351139307022095,7.856945037841797,0.28601574897766113,76.24970245361328,36.31,2
-0.12490750104188919,-1.094346046447754,0.38360095024108887,7.191680431365967,0.28591588139533997,76.24980926513672,36.31,2
-0.08575621992349625,-1.0157636404037476,0.34693294763565063,4.615206718444824,0.2858518064022064,76.2498779296875,36.31,2
-0.08862005174160004,-0.9485406875610352,0.29541265964508057,1.234972357749939,0.2858106791973114,76.24992370605469,36.31,2
-0.16882672905921936,-0.8886075615882874,0.22876326739788055,-1.8764845132827759,0.2876203656196594,76.24995422363281,36.31,2
-0.28747206926345825,-0.8613414764404297,0.15800264477729797,-4.292399883270264,0.28878170251846313,76.24996948242188,36.31,2
-0.39719846844673157,-0.849441409111023,0.12378810346126556,-6.236878871917725,0.28952696919441223,76.2499771118164,36.31,2
-0.4788101017475128,-0.8250113129615784,0.14101560413837433,-7.846573352813721,0.29000526666641235,76.24998474121094,36.31,2
-0.5143904089927673,-0.8037357330322266,0.17446231842041016,-8.739862442016602,0.2903122007846832,76.24999237060547,36.31,2
-0.5484193563461304,-0.8292666673660278,0.22391536831855774,-8.532122611999512,0.2905091643333435,76.24999237060547,36.31,2
-0.5982460379600525,-0.8960309624671936,0.2836403548717499,-7.574814319610596,0.2906355559825897,76.24999237060547,36.31,2
-0.5574508905410767,-0.9052897691726685,0.28838175535202026,-6.845826625823975,0.29071667790412903,76.24999237060547,36.31,2
-0.46969538927078247,-0.8776448965072632,0.2522400915622711,-6.9046430587768555,0.28985053300857544,83.2539291381836,36.31,2
-0.3853900730609894,-0.8375129103660583,0.23464423418045044,-7.254072189331055,0.28929468989372253,87.7486572265625,36.31,2
-0.348081111907959,-0.7557807564735413,0.20655891299247742,-7.019745826721191,0.2889379858970642,90.63311004638672,36.31,2
-0.4472894072532654,-0.7145253419876099,0.12136207520961761,-6.034628391265869,0.2887090742588043,92.48419189453125,36.31,2
-0.6564977169036865,-0.7384299635887146,0.01630767062306404,-5.234055995941162,0.288562148809433,93.67210388183594,36.31,2
-0.8019511103630066,-0.8489327430725098,-0.07350129634141922,-5.522791385650635,0.2884678840637207,94.43444061279297,36.31,2
-0.783339262008667,-0.9478359222412109,-0.06955999881029129,-5.9875264167785645,0.2884073853492737,94.92366027832031,36.31,2
-0.609059751033783,-0.9665241241455078,-0.016650734469294548,-4.465817928314209,0.2883685529232025,95.23761749267578,36.31,2
-0.4076528251171112,-1.017701506614685,0.01730339042842388,-0.27570271492004395,0.2878847122192383,95.43909454345703,36.31,2
-0.339976966381073,-1.1009242534637451,0.02229986898601055,5.035717487335205,0.2875742018222809,95.56838989257812,36.31,2
-0.402904212474823,-1.16552734375,0.003115222789347172,9.490392684936523,0.28737494349479675,95.6513671875,36.31,2
-0.448885053396225,-1.1733992099761963,-0.003598603419959545,11.643380165100098,0.28724706172943115,95.70462036132812,36.31,2
-0.4448062777519226,-1.0944843292236328,0.003288398263975978,10.699952125549316,0.28716498613357544,95.7387924194336,36.31,2
-0.40300431847572327,-0.9878635406494141,0.0021103047765791416,7.608206272125244,0.2871123254299164,95.7607192993164,36.31,2
-0.3593849241733551,-0.8970493674278259,0.0013542721280828118,5.000733852386475,0.28707852959632874,95.77479553222656,36.31,2
-0.34258803725242615,-0.8387700319290161,0.006466868333518505,4.613552570343018,0.2870568335056305,95.78382873535156,36.31,2
-0.3430043160915375,-0.7957719564437866,0.02094338648021221,5.679887294769287,0.28750184178352356,95.78962707519531,36.31,2
-0.3544670045375824,-0.7849715948104858,0.0582224540412426,6.597066879272461,0.28778743743896484,95.79334259033203,36.31,2
-0.37301865220069885,-0.7836382985115051,0.06535269320011139,7.11042594909668,0.2879706919193268,95.79573059082031,36.31,2
-0.35693517327308655,-0.7883804440498352,0.06992846727371216,8.464487075805664,0.288088321685791,95.7972640991211,36.31,2
-0.335418164730072,-0.8194125294685364,0.1008538082242012,12.07769775390625,0.28816381096839905,95.79824829101562,36.31,2
-0.31601202487945557,-0.8617182374000549,0.13749323785305023,17.903791427612305,0.28821223974227905,95.79887390136719,36.31,2
-0.2867649495601654,-0.9336498379707336,0.16660408675670624,23.627389907836914,0.2882433235645294,95.79927825927734,36.31,2
-0.27919140458106995,-1.1085602045059204,0.1796879768371582,26.261518478393555,0.2882632613182068,95.7995376586914,36.31,2
-0.3079177737236023,-1.232003092765808,0.1880844682455063,24.960498809814453,0.28873535990715027,95.7997055053711,36.31,2
-0.39352601766586304,-1.1712772846221924,0.20466840267181396,21.338336944580078,0.2890383303165436,95.79981231689453,36.31,2
-0.4428666830062866,-1.0371447801589966,0.19851769506931305,17.057754516601562,0.2892327606678009,95.79988098144531,36.31,2
-0.3569774031639099,-0.945468544960022,0.18337497115135193,12.451366424560547,0.2893575131893158,95.7999267578125,36.31,2
-0.46979185938835144,-0.9929937124252319,0.22403721511363983,7.403027534484863,0.28943759202957153,95.79995727539062,36.31,2
-0.6485474109649658,-1.0011014938354492,0.17736083269119263,1.988671064376831,0.2894889712333679,95.79997253417969,36.31,2
-0.7688601613044739,-0.927935779094696,0.05224445462226868,-3.653409719467163,0.2895219326019287,95.79998016357422,36.31,2
-0.6333545446395874,-0.8585911393165588,0.061516355723142624,-8.932904243469238,0.289543092250824,95.79998779296875,36.31,2
-0.5351992845535278,-0.8028942346572876,0.022684331983327866,-12.672073364257812,0.28817954659461975,95.21603393554688,36.31,2
-0.522588849067688,-0.8511177897453308,-0.013431374914944172,-14.29423713684082,0.28730449080467224,94.8412857055664,36.31,2
-0.5144962072372437,-0.9100537300109863,-0.014217257499694824,-14.500508308410645,0.2867429256439209,94.60079193115234,36.31,2
-0.4645206332206726,-0.9254843592643738,0.0020717312581837177,-14.081164360046387,0.2863825559616089,94.44645690917969,36.31,2
-0.3876670002937317,-0.9297890663146973,0.01252506673336029,-13.163607597351074,0.28615128993988037,94.347412109375,36.31,2
-0.25438013672828674,-0.910160481929779,0.06401561200618744,-12.413557052612305,0.28600287437438965,94.28385162353516,36.31,2
-0.21362650394439697,-0.8919662237167358,0.11945037543773651,-13.297179222106934,0.2859076261520386,94.2430648803711,36.31,2
-0.23225535452365875,-0.8914856910705566,0.14942744374275208,-16.139171600341797,0.2858465015888214,94.21688842773438,36.31,2
-0.3001880347728729,-0.8967751264572144,0.15746945142745972,-19.123754501342773,0.2858072817325592,94.20008850097656,36.31,2
-0.3605766296386719,-0.9001695513725281,0.1626303493976593,-19.74219512939453,0.2857820987701416,94.1893081665039,36.31,2
-0.4217216670513153,-0.9023479223251343,0.15474677085876465,-16.77861785888672,0.28576594591140747,94.18238830566406,36.31,2
-0.43856993317604065,-0.9037458896636963,0.11610089242458344,-11.903227806091309,0.28575557470321655,94.17794799804688,36.31,2
-0.4325888454914093,-0.9326318502426147,0.08010464161634445,-9.079001426696777,0.2857489287853241,94.17510223388672,36.31,2
-0.41755497455596924,-1.0127447843551636,0.07379764318466187,-10.4407377243042,0.28574466705322266,94.17327117919922,36.31,2
-0.41350486874580383,-1.0865477323532104,0.08094572275876999,-13.313698768615723,0.285741925239563,94.1720962524414,36.31,2
-0.41650351881980896,-1.1059212684631348,0.07993517816066742,-13.326704025268555,0.2857401669025421,94.17134094238281,36.31,2
-0.4016345739364624,-1.1911251544952393,0.05129779502749443,-9.394216537475586,0.2861979603767395,94.17086029052734,36.31,2
-0.38089698553085327,-1.2961841821670532,0.0273221954703331,-3.9865994453430176,0.2864917516708374,94.1705551147461,36.31,2
-0.33400213718414307,-1.4083871841430664,-0.03844393417239189,0.09990091621875763,0.28668028116226196,94.17035675048828,36.31,2
-0.30950552225112915,-1.3964259624481201,-0.11983326822519302,1.8052425384521484,0.286801278591156,94.17022705078125,36.31,2
-0.2881872057914734,-1.2432078123092651,-0.18325981497764587,1.824859857559204,0.28687891364097595,94.1701431274414,36.31,2
-0.20173528790473938,-1.144881248474121,-0.1903766691684723,1.6726505756378174,0.2869287431240082,94.17008972167969,36.31,2
-0.13505986332893372,-1.0649875402450562,-0.1893460750579834,2.4455373287200928,0.2869607210159302,94.17005920410156,36.31,2
-0.14265139400959015,-1.0025207996368408,-0.18308693170547485,4.055712699890137,0.2869812548160553,94.17003631591797,36.31,2
-0.13632765412330627,-0.9624332785606384,-0.16227684915065765,5.576260566711426,0.28699442744255066,94.1700210571289,36.31,2
-0.1210738867521286,-0.9479029774665833,-0.11533548682928085,6.2403764724731445,0.2870028614997864,94.17001342773438,36.31,2
-0.10568712651729584,-0.9217849373817444,-0.09640677273273468,5.928557395935059,0.28700828552246094,94.17000579833984,36.31,2
-0.09021501243114471,-0.9106216430664062,-0.08425941318273544,4.861466884613037,0.2870117723941803,94.17000579833984,36.31,2
-0.11947032064199448,-0.942642092704773,-0.031681742519140244,3.4350762367248535,0.2870140075683594,94.17000579833984,36.31,2
-0.1550380140542984,-0.968788743019104,0.03004845231771469,2.8492977619171143,0.287015438079834,94.17000579833984,36.31,2
-0.21144996583461761,-0.9855681657791138,0.04727223888039589,5.264205455780029,0.287016361951828,94.17000579833984,36.31,2
-0.24765190482139587,-1.0187273025512695,0.04153215140104294,12.015853881835938,0.28701695799827576,94.17000579833984,36.31,2
-0.2764819860458374,-1.0400069952011108,0.03225071728229523,21.199481964111328,0.2865584194660187,93.6469497680664,36.31,2
-0.34536346793174744,-0.9976853132247925,0.048685524612665176,28.497373580932617,0.2862641513347626,93.311279296875,36.31,2
-0.4231542646884918,-0.9425368309020996,0.08722130954265594,31.876684188842773,0.28607529401779175,93.09586334228516,36.31,2
-0.5066625475883484,-0.9127434492111206,0.11195135861635208,33.68349075317383,0.285954087972641,92.95762634277344,36.31,2
-0.4986778795719147,-0.9607970714569092,0.09423503279685974,35.5953369140625,0.2858763039112091,92.86891174316406,36.31,2
-0.44877156615257263,-1.0140262842178345,0.08286571502685547,34.43983459472656,0.2858264148235321,92.81198120117188,36.31,2
-0.35516905784606934,-1.020196795463562,0.09796064347028732,26.869911193847656,0.28579437732696533,92.77544403076172,36.31,2
-0.26711148023605347,-1.0073633193969727,0.135636568069458,15.111929893493652,0.2857738137245178,92.75199890136719,36.31,2
-0.16581900417804718,-0.9823342561721802,0.22698810696601868,4.385007381439209,0.2871377766132355,92.73695373535156,36.31,2
-0.11760864406824112,-0.932685375213623,0.2576233744621277,-2.774772882461548,0.2880130708217621,92.727294921875,36.31,2
-0.12585443258285522,-0.8952258229255676,0.2604900300502777,-7.383838176727295,0.28857478499412537,92.72109985351562,36.31,2
-0.19272162020206451,-0.8991753458976746,0.25113412737846375,-11.713796615600586,0.28893527388572693,92.71712493896484,36.31,2
-0.2692197859287262,-0.9073076844215393,0.2395322620868683,-17.390819549560547,0.2891665995121002,92.71456909179688,36.31,2
-0.34630078077316284,-0.9237220883369446,0.2208913117647171,-24.322811126708984,0.2893150746822357,92.71292877197266,36.31,2
-0.3789736032485962,-0.9398536682128906,0.197733074426651,-31.035551071166992,0.2894103527069092,92.71187591552734,36.31,2
-0.38314780592918396,-0.944608211517334,0.171675905585289,-36.299949645996094,0.28947147727012634,92.7112045288086,36.31,2
-0.3634354770183563,-0.9308660626411438,0.1325628161430359,-40.12974166870117,0.28951072692871094,92.71076965332031,36.31,2
-0.3507852256298065,-0.9276449680328369,0.10746227949857712,-42.938575744628906,0.28953590989112854,92.71049499511719,36.31,2
-0.34826481342315674,-0.9367733597755432,0.10254975408315659,-44.0711784362793,0.28955206274986267,92.71031951904297,36.31,2
-0.34104958176612854,-0.9258381128311157,0.0882016271352768,-42.00360870361328,0.2895624339580536,92.710205078125,36.31,2
-0.31962594389915466,-0.9076249599456787,0.06779827922582626,-36.27019500732422,0.28956907987594604,92.71012878417969,36.31,2
-0.2666930556297302,-0.9687078595161438,0.04910680651664734,-28.52459716796875,0.2895733416080475,92.7100830078125,36.31,2
-0.24391931295394897,-1.0750806331634521,0.05390501767396927,-21.48318862915039,0.28957608342170715,92.71005249023438,36.31,2
-0.25729331374168396,-1.104160189628601,0.08497310429811478,-17.27610206604004,0.289577841758728,92.71002960205078,36.31,2
-0.30506038665771484,-1.1172239780426025,0.09931304305791855,-16.363941192626953,0.28820183873176575,92.71002197265625,36.31,2
-0.3693011999130249,-1.1591942310333252,0.11971113830804825,-17.08620834350586,0.28731879591941833,92.71001434326172,36.31,2
-0.4665049910545349,-1.1581394672393799,0.10481259226799011,-16.865446090698242,0.2867521047592163,92.71000671386719,36.31,2
-0.5120914578437805,-1.1294736862182617,0.0728604644536972,-14.742609977722168,0.28638842701911926,92.71000671386719,36.31,2
-0.4853684902191162,-1.0439043045043945,0.013171005994081497,-11.82904052734375,0.2861550450325012,92.71000671386719,36.31,2
-0.40664371848106384,-0.9665997624397278,-0.013938702642917633,-8.981236457824707,0.28600528836250305,92.71000671386719,36.31,2
-0.32813382148742676,-0.9169901609420776,-0.02014060504734516,-5.61317253112793,0.28590917587280273,92.71000671386719,36.31,2
-0.25535959005355835,-0.8963490724563599,0.003868241561576724,-1.2233810424804688,0.2858474850654602,92.71000671386719,36.31,2
-0.20305950939655304,-0.8887006044387817,0.030471285805106163,3.4495086669921875,0.28626683354377747,92.2335205078125,36.31,2
-0.19748519361019135,-0.8949878215789795,0.06993468850851059,7.207806587219238,0.28653594851493835,91.92774200439453,36.31,2
-0.21629902720451355,-0.9214136600494385,0.10085780173540115,9.415458679199219,0.28670865297317505,91.73150634765625,36.31,2
-0.22277487814426422,-0.9439700245857239,0.10950692743062973,10.38796329498291,0.2868194878101349,91.60557556152344,36.31,2
-0.19894184172153473,-0.9808365106582642,0.12065520882606506,11.495708465576172,0.28689059615135193,91.5247573852539,36.31,2
-0.1612560749053955,-1.0268863439559937,0.11661399155855179,14.549600601196289,0.2869362533092499,91.47289276123047,36.31,2
-0.12027818709611893,-1.0284496545791626,0.05804282799363136,20.44666290283203,0.286965548992157,91.43961334228516,36.31,2
-0.07158984243869781,-1.0238550901412964,0.04284632205963135,28.65195655822754,0.2869843542575836,91.41825866699219,36.31,2
-0.040344465523958206,-1.0544931888580322,0.06108294799923897,37.819068908691406,0.28699639439582825,91.40454864501953,36.31,2
-0.10425959527492523,-1.135730504989624,0.10077504068613052,45.898109436035156,0.28700414299964905,91.395751953125,36.31,2
-0.1900588423013687,-1.2102550268173218,0.11505158990621567,50.033077239990234,0.2870091199874878,91.39010620117188,36.31,2
-0.3010976016521454,-1.1629184484481812,0.10742013156414032,48.014984130859375,0.2870123088359833,91.38648223876953,36.31,2
-0.2939870357513428,-1.0597695112228394,0.12491380423307419,40.23542785644531,0.28701433539390564,91.3841552734375,36.31,2
-0.24464170634746552,-0.9935744404792786,0.14733578264713287,29.485755920410156,0.2870156466960907,91.3826675415039,36.31,2
-0.162594735622406,-0.9790831208229065,0.16172491014003754,18.87210464477539,0.28701648116111755,91.3817138671875,36.31,2
-0.104343943297863,-0.9809789657592773,0.182154580950737,10.129865646362305,0.28701701760292053,91.38109588623047,36.31,2
-0.083755262196064,-0.9598045349121094,0.21205848455429077,3.5093138217926025,0.2860991656780243,91.38069915771484,36.31,2
-0.07054262608289719,-0.9182271361351013,0.23124909400939941,-1.45589017868042,0.2855101227760315,91.38044738769531,36.31,2
-0.06206351891160011,-0.8803495764732361,0.24356451630592346,-5.2978835105896,0.28513211011886597,91.38028717041016,36.31,2
-0.08461099117994308,-0.8392486572265625,0.23467452824115753,-8.505046844482422,0.2848895192146301,91.38018035888672,36.31,2
-0.13266730308532715,-0.8296657204627991,0.22337166965007782,-11.54126262664795,0.2847338616847992,91.38011169433594,36.31,2
-0.2250826060771942,-0.8627004027366638,0.21611814200878143,-14.718554496765137,0.28463396430015564,91.38007354736328,36.31,2
-0.31237828731536865,-0.8727046251296997,0.1890721470117569,-17.73918342590332,0.2845698595046997,91.38004302978516,36.31,2
-0.3572040796279907,-0.8623313903808594,0.1549222618341446,-19.136680603027344,0.2845287024974823,91.3800277709961,36.31,2
-0.3635796010494232,-0.8500766754150391,0.13860461115837097,-16.848604202270508,0.2849615812301636,91.38002014160156,36.31,2
-0.3452799618244171,-0.8478100895881653,0.13373064994812012,-10.457789421081543,0.28523939847946167,91.38001251220703,36.31,2
-0.3167429566383362,-0.8855399489402771,0.13060282170772552,-2.619906187057495,0.28541767597198486,91.3800048828125,36.31,2
-0.30402734875679016,-0.9657305479049683,0.10060669481754303,2.7897493839263916,0.2855320870876312,91.3800048828125,36.31,2
-0.2902694046497345,-1.0563766956329346,0.07575913518667221,3.8896899223327637,0.2856054902076721,91.3800048828125,36.31,2
-0.30942922830581665,-1.142536997795105,0.04302007704973221,1.8405678272247314,0.28565260767936707,91.3800048828125,36.31,2
-0.3441160023212433,-1.1642431020736694,0.0108144860714674,-0.9074710011482239,0.2856828570365906,91.3800048828125,36.31,2
-0.3383871018886566,-1.1837706565856934,0.0069401147775352,-2.577857255935669,0.28570225834846497,91.3800048828125,36.31,2
-0.2451462298631668,-1.2186933755874634,0.032442640513181686,-2.578624963760376,0.28663256764411926,90.92501831054688,36.31,2
-0.022974159568548203,-1.2411047220230103,0.08239533752202988,-1.2141562700271606,0.2872295677661896,90.6330337524414,36.31,2
0.1419941931962967,-1.227498173713684,0.03048548474907875,0.6108637452125549,0.2876127064228058,90.4456558227539,36.31,2
0.1918836385011673,-1.2803418636322021,0.06994380056858063,1.9504375457763672,0.2878585755825043,90.32540130615234,36.31,2
0.1231398731470108,-1.174309492111206,0.09526587277650833,2.297790765762329,0.28801634907722473,90.24822998046875,36.31,2
0.04543743655085564,-1.0726773738861084,0.07233170419931412,1.3599474430084229,0.2881176173686981,90.1987075805664,36.31,2
