acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.5368229150772095,-0.5071991682052612,0.6421663761138916,106.77823638916016,5.886430263519287,79.13690948486328,28.73,7
-0.5404241681098938,-0.5158155560493469,0.6360163688659668,115.986083984375,5.906687259674072,79.13801574707031,28.73,7
-0.5315396785736084,-0.5157473087310791,0.6208741068840027,124.1987533569336,5.919686794281006,79.13872528076172,28.73,7
-0.514642596244812,-0.5157034993171692,0.5999611616134644,123.74420928955078,5.928029537200928,79.1391830444336,28.73,7
-0.5205923318862915,-0.5324686765670776,0.5697470903396606,116.03299713134766,5.933382987976074,79.13947296142578,28.73,7
-0.5300083160400391,-0.560020923614502,0.550357460975647,106.34105682373047,5.936818599700928,79.13966369628906,28.73,7
-0.5192576050758362,-0.6000934839248657,0.5379142761230469,95.27052307128906,5.939023494720459,79.13978576660156,28.73,7
-0.48996731638908386,-0.6258097290992737,0.501940131187439,77.37895202636719,5.940438270568848,79.13986206054688,28.73,7
-0.465572714805603,-0.6423129439353943,0.4620606303215027,54.063926696777344,5.961544513702393,79.89583587646484,28.73,7
-0.47230878472328186,-0.6864904165267944,0.41967496275901794,32.362857818603516,5.9750895500183105,80.38097381591797,28.73,7
-0.46543604135513306,-0.7148410081863403,0.38687649369239807,14.337895393371582,5.983781814575195,80.69230651855469,28.73,7
-0.46102550625801086,-0.7610236406326294,0.35463276505470276,-6.110692501068115,5.9893598556518555,80.89210510253906,28.73,7
-0.4134128987789154,-0.801856517791748,0.31154951453208923,-34.162010192871094,5.992939472198486,81.02032470703125,28.73,7
-0.35486897826194763,-0.8336585164070129,0.26710784435272217,-63.16223907470703,5.995236873626709,81.10260772705078,28.73,7
-0.30610331892967224,-0.8764582872390747,0.21059885621070862,-88.16065216064453,5.996711254119873,81.15541076660156,28.73,7
-0.2636127769947052,-0.9039247035980225,0.15194354951381683,-115.21961212158203,5.997657299041748,81.18930053710938,28.73,7
-0.23634479939937592,-0.938344419002533,0.09750862419605255,-165.23251342773438,6.036365032196045,81.21104431152344,28.73,7
-0.23563911020755768,-1.0052151679992676,0.040184322744607925,-250.37152099609375,6.0612053871154785,81.2249984741211,28.73,7
-0.2575773298740387,-1.0649223327636719,-0.0022008854430168867,-357.18548583984375,6.077146530151367,81.23395538330078,28.73,7
-0.305242657661438,-1.1032389402389526,-0.029401272535324097,-443.333740234375,6.087376594543457,81.23970031738281,28.73,7
-0.32463598251342773,-1.1054372787475586,-0.052454691380262375,-431.2376403808594,6.093941688537598,81.24339294433594,28.73,7
-0.32028818130493164,-1.1068480014801025,-0.06724904477596283,-329.24615478515625,6.0981550216674805,81.24575805664062,28.73,7
-0.2951069176197052,-1.1077532768249512,-0.0711454376578331,-207.84478759765625,6.100858688354492,81.24727630615234,28.73,7
-0.27894702553749084,-1.1083343029022217,-0.0680481418967247,-107.48796081542969,6.102593898773193,81.24825286865234,28.73,7
-0.2685765326023102,-1.097511649131775,-0.054864928126335144,-40.43362045288086,6.090854167938232,81.2488784790039,28.73,7
-0.26192134618759155,-1.0625773668289185,-0.04080692678689957,-10.736355781555176,6.083320140838623,81.24928283691406,28.73,7
-0.26884597539901733,-1.000974178314209,-0.026187537238001823,-2.440415859222412,6.078485488891602,81.24954223632812,28.73,7
-0.2788875997066498,-0.9558429718017578,-0.028001202270388603,7.619605541229248,6.075382709503174,81.24970245361328,28.73,7
-0.27973395586013794,-0.9268803596496582,-0.029165107756853104,22.791954040527344,6.073391914367676,81.24980926513672,28.73,7
-0.2802771031856537,-0.9194893836975098,-0.024314261972904205,33.43508529663086,6.072113990783691,81.2498779296875,28.73,7
-0.26943010091781616,-0.9147462844848633,-0.02120126783847809,33.9348258972168,6.071293830871582,81.24992370605469,28.73,7
-0.25127357244491577,-0.92289799451828,-0.01360575295984745,30.400676727294922,6.070767879486084,81.24995422363281,28.73,7
-0.24521952867507935,-0.9169337153434753,0.00806193333119154,30.96289825439453,6.070430278778076,81.24996948242188,28.69,7
-0.24693216383457184,-0.901910662651062,0.021967006847262383,36.93401336669922,6.070213317871094,81.2499771118164,28.69,7
-0.25922679901123047,-0.8978675007820129,0.036488257348537445,43.320308685302734,6.070074081420898,81.24998474121094,28.69,7
-0.2671167850494385,-0.9120661616325378,0.051404934376478195,48.604496002197266,6.0699849128723145,81.24999237060547,28.69,7
-0.2497890144586563,-0.9715579748153687,0.03858650103211403,56.452308654785156,6.06992769241333,81.24999237060547,28.69,7
-0.21627795696258545,-1.1104964017868042,0.0023714988492429256,68.75762939453125,6.069890975952148,81.24999237060547,28.69,7
-0.2115658074617386,-1.2220501899719238,-0.0040758829563856125,82.9813003540039,6.0698676109313965,81.24999237060547,28.69,7
-0.2645195722579956,-1.204074501991272,0.0141776567324996,94.17279815673828,6.069852352142334,81.24999237060547,28.69,7
-0.29850223660469055,-1.1365610361099243,0.0035006292164325714,101.01451110839844,6.06984281539917,81.75872039794922,28.69,7
-0.24194152653217316,-1.1044303178787231,-0.03134014457464218,104.43783569335938,6.069836616516113,82.08518981933594,28.69,7
-0.23363298177719116,-1.1509839296340942,-0.04250339791178703,105.907470703125,6.0698323249816895,82.2947006225586,28.69,7
-0.21710549294948578,-1.1752616167068481,-0.04966733232140541,105.40681457519531,6.069829940795898,82.42915344238281,28.69,7
-0.21209686994552612,-1.1404616832733154,-0.06546027958393097,100.56431579589844,6.069828033447266,82.51543426513672,28.69,7
-0.2088826298713684,-1.0845423936843872,-0.06439973413944244,88.74027252197266,6.069827079772949,82.57080841064453,28.69,7
-0.2348087877035141,-1.0206677913665771,-0.05812136456370354,71.23929595947266,6.069826602935791,82.6063461303711,28.69,7
-0.2570444643497467,-0.968481183052063,-0.06528782099485397,52.47043228149414,6.069826126098633,82.629150390625,28.69,7
-0.2657162845134735,-0.9293930530548096,-0.08108238875865936,32.08900451660156,6.080383777618408,82.64378356933594,28.69,7
-0.2656835913658142,-0.8987107872962952,-0.08562065660953522,6.595753192901611,6.087158679962158,82.6531753540039,28.69,7
-0.24886927008628845,-0.8622273206710815,-0.07733750343322754,-20.103662490844727,6.091506481170654,82.6592025756836,28.69,7
-0.23248103260993958,-0.838814377784729,-0.07761962711811066,-37.10883712768555,6.094296932220459,82.66307067871094,28.69,7
-0.23315955698490143,-0.8069959282875061,-0.0722029060125351,-38.037139892578125,6.096087455749512,82.6655502319336,28.69,7
-0.23919276893138885,-0.797772228717804,-0.06872676312923431,-25.05491065979004,6.097236633300781,82.66714477539062,28.69,7
-0.2486623227596283,-0.8254396915435791,-0.07209375500679016,-5.073127269744873,6.0979743003845215,82.66816711425781,28.69,7
-0.24914155900478363,-0.8487928509712219,-0.06865672022104263,11.655038833618164,6.098447322845459,82.6688232421875,28.69,7
-0.23825354874134064,-0.8693773150444031,-0.07764657586812973,15.368364334106445,6.0854387283325195,82.66924285888672,28.69,7
-0.2088751643896103,-0.9273694157600403,-0.09461129456758499,5.645839691162109,6.077090740203857,82.66950988769531,28.69,7
-0.20681512355804443,-0.9589876532554626,-0.09430272877216339,-9.055560111999512,6.071733474731445,82.66968536376953,28.69,7
-0.2334819883108139,-0.9233006834983826,-0.04932251572608948,-24.802570343017578,6.068295478820801,82.6697998046875,28.69,7
-0.25619301199913025,-0.9171921610832214,-0.014859028160572052,-47.350379943847656,6.066089153289795,82.66986846923828,28.69,7
-0.2539743185043335,-0.9692497849464417,-0.003937894478440285,-79.05962371826172,6.06467342376709,82.66991424560547,28.69,7
-0.23575717210769653,-1.0306462049484253,-0.008124887943267822,-109.486572265625,6.063764572143555,82.6699447631836,28.69,7
-0.20727312564849854,-1.0644491910934448,0.00038368901005014777,-125.43026733398438,6.063181400299072,82.66996765136719,28.69,7
-0.17220038175582886,-1.024566411972046,0.022637326270341873,-124.51661682128906,6.057757377624512,82.66997528076172,28.73,7
-0.14969271421432495,-0.9821786880493164,0.042516205459833145,-114.94160461425781,6.054276943206787,82.66998291015625,28.73,7
-0.15763968229293823,-0.9605744481086731,0.04407777637243271,-106.00608825683594,6.0520429611206055,82.66999053955078,28.73,7
-0.18513068556785583,-0.9523078799247742,0.039482127875089645,-101.2247543334961,6.050609588623047,82.66999053955078,28.73,7
-0.2083706110715866,-0.9470028281211853,0.030935131013393402,-99.25621795654297,6.049689769744873,82.66999053955078,28.73,7
-0.22328466176986694,-0.9435983896255493,0.01985238678753376,-98.60195922851562,6.049099445343018,82.66999053955078,28.73,7
-0.2328556329011917,-0.9414135813713074,0.012740119360387325,-97.6626205444336,6.048720359802246,82.66999053955078,28.73,7
-0.2557910680770874,-0.9400115013122559,0.01377364993095398,-91.83999633789062,6.0484771728515625,82.66999053955078,28.73,7
-0.28170526027679443,-0.9391117095947266,0.020034683868288994,-75.71482849121094,6.041435718536377,83.0748291015625,28.73,7
-0.3039332628250122,-0.949729859828949,0.029650429263710976,-49.24144744873047,6.036916732788086,83.33462524414062,28.73,7
-0.30700236558914185,-0.9733372926712036,0.03582126274704933,-23.20635223388672,6.0340166091918945,83.50135040283203,28.73,7
-0.2865808308124542,-0.9940849542617798,0.022988025099039078,-19.123523712158203,6.032155513763428,83.60834503173828,28.73,7
-0.24548660218715668,-1.1081595420837402,-0.018834253773093224,-51.5732307434082,6.030961036682129,83.67700958251953,28.73,7
-0.28628799319267273,-1.1813660860061646,0.004706583917140961,-102.41957092285156,6.0301947593688965,83.7210693359375,28.73,7
-0.3348630666732788,-1.1835635900497437,0.025411512702703476,-131.42784118652344,6.029703140258789,83.74935150146484,28.73,7
-0.3492424190044403,-1.1737782955169678,-0.02287677675485611,-122.31812286376953,6.029387474060059,83.76749420166016,28.73,7
-0.3304814100265503,-1.1730964183807373,-0.06506096571683884,-96.54574584960938,6.036988735198975,83.77914428710938,28.73,7
-0.2848550081253052,-1.1726588010787964,-0.08653457462787628,-78.55915832519531,6.041866779327393,83.78661346435547,28.73,7
-0.24437905848026276,-1.1164002418518066,-0.09471733123064041,-71.49462127685547,6.044997215270996,83.79141235351562,28.73,7
-0.21840393543243408,-1.063503384590149,-0.08877300471067429,-64.67174530029297,6.047006130218506,83.79448699951172,28.73,7
-0.2185279130935669,-1.0071661472320557,-0.0849582776427269,-46.009483337402344,6.048295497894287,83.79646301269531,28.73,7
-0.21860747039318085,-0.9710121750831604,-0.09930352866649628,-13.755741119384766,6.0491228103637695,83.7977294921875,28.73,7
-0.21865853667259216,-0.9422128796577454,-0.11410725861787796,17.156776428222656,6.04965353012085,83.79854583740234,28.73,7
-0.21309353411197662,-0.906937837600708,-0.11800966411828995,32.322975158691406,6.049994468688965,83.79906463623047,28.73,7
-0.20392446219921112,-0.8787025213241577,-0.12051400542259216,37.00791931152344,6.042409420013428,83.79940032958984,28.73,7
-0.19244250655174255,-0.8437893986701965,-0.1109255999326706,45.43130111694336,6.037541389465332,83.79961395263672,28.73,7
-0.18507404625415802,-0.8101886510848999,-0.10477231442928314,61.64915466308594,6.034417629241943,83.79975128173828,28.73,7
-0.1915409415960312,-0.799821138381958,-0.10082348436117172,80.0782241821289,6.032413005828857,83.79984283447266,28.73,7
-0.20688655972480774,-0.8323522806167603,-0.098289355635643,92.9403076171875,6.031126499176025,83.7999038696289,28.73,7
-0.21113672852516174,-0.8532289266586304,-0.09666309505701065,90.9876937866211,6.030301094055176,83.79994201660156,28.73,7
-0.18587537109851837,-0.9002130031585693,-0.10681500285863876,64.31624603271484,6.029771327972412,83.79996490478516,28.73,7
-0.15846852958202362,-0.9583535194396973,-0.11892768740653992,5.409302711486816,6.029431343078613,83.79998016357422,28.73,7
-0.1744670420885086,-0.9676759243011475,-0.08751649409532547,-84.30530548095703,6.026917934417725,83.79998779296875,28.73,7
-0.20712506771087646,-0.9568651914596558,-0.04496749863028526,-182.3047637939453,6.025305271148682,83.79999542236328,28.73,7
-0.23368088901042938,-0.9667207598686218,-0.01766200177371502,-248.30125427246094,6.024270057678223,83.79999542236328,28.73,7
-0.2283317893743515,-1.0234254598617554,-0.016932230442762375,-257.880615234375,6.023605823516846,83.79999542236328,28.73,7
-0.2193012684583664,-1.0654131174087524,-0.022061679512262344,-226.4755401611328,6.023179531097412,83.79999542236328,28.73,7
-0.1911149024963379,-1.041978359222412,-0.00296236714348197,-184.32455444335938,6.0229058265686035,83.79999542236328,28.73,7
-0.16742873191833496,-0.9821571111679077,0.031685568392276764,-140.0888671875,6.022730350494385,83.79999542236328,28.73,7
-0.15782609581947327,-0.9493650197982788,0.04832284525036812,-84.44112396240234,6.022617816925049,83.79999542236328,28.73,7
-0.1628592163324356,-0.9451143145561218,0.04780414327979088,-13.280017852783203,6.020709037780762,84.06869506835938,28.73,7
-0.17728473246097565,-0.9479842185974121,0.047471269965171814,67.36734771728516,6.019484043121338,84.24112701416016,28.73,7
-0.20333552360534668,-0.9498259425163269,0.041659876704216,144.91673278808594,6.018698215484619,84.3517837524414,28.73,7
-0.22565120458602905,-0.9398123025894165,0.037930458784103394,198.92881774902344,6.01819372177124,84.42279815673828,28.73,7
-0.24556989967823029,-0.9333861470222473,0.03553713485598564,210.55828857421875,6.01786994934082,84.46836853027344,28.73,7
-0.27514588832855225,-0.9180666208267212,0.039599012583494186,183.48179626464844,6.017662048339844,84.49761199951172,28.73,7
-0.29412606358528137,-0.9250288009643555,0.04220569133758545,146.8529052734375,6.017529010772705,84.5163803100586,28.73,7
-0.29511088132858276,-0.9910722374916077,0.04947628080844879,132.50364685058594,6.017443656921387,84.52842712402344,28.73,7
-0.26215624809265137,-1.0558462142944336,0.03175102919340134,150.72689819335938,6.0049943923950195,84.5361557006836,28.73,7
-0.22421453893184662,-1.136598825454712,-0.002015114761888981,182.68458557128906,5.997004985809326,84.5411148071289,28.73,7
-0.22785459458827972,-1.2220078706741333,-0.006890959106385708,195.487060546875,5.991878032684326,84.54429626464844,28.73,7
-0.2693749964237213,-1.2264385223388672,0.012371102347970009,177.99440002441406,5.988587856292725,84.54634094238281,28.73,7
-0.3184114992618561,-1.1789019107818604,-0.0200498104095459,155.5730743408203,5.986476421356201,84.54765319824219,28.73,7
-0.29950034618377686,-1.176384449005127,-0.07444233447313309,152.1219482421875,5.985121250152588,84.54849243164062,28.73,7
-0.27616870403289795,-1.1859644651412964,-0.0981527715921402,157.21566772460938,5.984251499176025,84.54903411865234,28.73,7
-0.2444024682044983,-1.16412353515625,-0.10777099430561066,153.3050537109375,5.983693599700928,84.54937744140625,28.73,7
-0.2296144962310791,-1.0941294431686401,-0.1083456426858902,148.87159729003906,5.997566223144531,84.54959869384766,28.73,7
-0.22572220861911774,-1.0324180126190186,-0.10311664640903473,162.8968048095703,6.006468772888184,84.54974365234375,28.73,7
-0.22322435677051544,-0.987217366695404,-0.09976097196340561,197.18678283691406,6.012182235717773,84.54983520507812,28.73,7
-0.22162137925624847,-0.9526124000549316,-0.10320527106523514,234.77273559570312,6.015848636627197,84.54989624023438,28.73,7
-0.20939713716506958,-0.9192094206809998,-0.11101339757442474,253.38323974609375,6.0182013511657715,84.54993438720703,28.73,7
-0.1903567761182785,-0.8809799551963806,-0.1160242035984993,239.800537109375,6.019711494445801,84.54995727539062,28.73,7
-0.17253999412059784,-0.8396531939506531,-0.11923985183238983,195.75616455078125,6.0206804275512695,84.54997253417969,28.73,7
-0.1723017543554306,-0.7963387370109558,-0.1101079210639,130.88784790039062,6.021302223205566,84.54998016357422,28.73,7
-0.18334440886974335,-0.7685419917106628,-0.09864979982376099,55.203128814697266,6.010683536529541,84.54998779296875,28.73,7
-0.2016265094280243,-0.8066813945770264,-0.09689440578222275,-22.57929039001465,6.00386905670166,84.54999542236328,28.73,7
-0.21895667910575867,-0.8423526287078857,-0.10136567056179047,-98.11099243164062,5.999495983123779,84.54999542236328,28.73,7
-0.196491539478302,-0.8876354694366455,-0.10423507541418076,-173.35189819335938,5.996689796447754,84.54999542236328,28.73,7
-0.17087915539741516,-0.9838686585426331,-0.11167426407337189,-251.83111572265625,5.994888782501221,84.54999542236328,28.73,7
-0.17683370411396027,-1.0120389461517334,-0.09405720978975296,-335.6486511230469,5.993732929229736,84.54999542236328,28.73,7
-0.20304608345031738,-0.9853348135948181,-0.04356718435883522,-426.78985595703125,5.9929914474487305,84.54999542236328,28.73,7
-0.22546544671058655,-0.9681976437568665,-0.011165589094161987,-519.3063354492188,5.992515563964844,84.54999542236328,28.73,7
-0.21746180951595306,-1.0075799226760864,-0.007165432441979647,-590.3107299804688,6.005522727966309,84.82943725585938,28.73,7
-0.2123255431652069,-1.0384509563446045,-0.0045983619056642056,-614.2958374023438,6.013869762420654,85.0087661743164,28.73,7
-0.1978338360786438,-1.035871148109436,0.008244584314525127,-586.6541748046875,6.019226551055908,85.12384796142578,28.73,7
-0.18853388726711273,-0.9838356375694275,0.033279772847890854,-522.4242553710938,6.0226640701293945,85.19770050048828,28.73,7
-0.18256571888923645,-0.9504421949386597,0.04934591427445412,-439.7547912597656,6.0248703956604,85.24510192871094,28.73,7
-0.1899312436580658,-0.9570010900497437,0.048460692167282104,-353.8214111328125,6.0262861251831055,85.27552032470703,28.73,7
-0.20585355162620544,-0.966808021068573,0.05349038168787956,-273.81842041015625,6.027194499969482,85.29503631591797,28.73,7
-0.21607157588005066,-0.9731014966964722,0.056718144565820694,-196.56431579589844,6.027777671813965,85.30756378173828,28.73,7
-0.22262892127037048,-0.965944766998291,0.053191762417554855,-113.85543060302734,6.007035732269287,85.31560516357422,28.73,7
-0.23803259432315826,-0.9669497609138489,0.05092873424291611,-28.30158233642578,5.993724822998047,85.32076263427734,28.73,7
-0.2591133415699005,-0.956399142742157,0.05507422611117363,49.462371826171875,5.985182762145996,85.3240737915039,28.73,7
-0.27264174818992615,-0.9720194935798645,0.05213679000735283,118.25772094726562,5.979701042175293,85.3261947631836,28.73,7
-0.27572572231292725,-1.0044348239898682,0.05025171488523483,188.66331481933594,5.97618293762207,85.32756042480469,28.73,7
-0.2609115242958069,-1.0364326238632202,0.043444205075502396,269.47430419921875,5.9739251136779785,85.32843780517578,28.73,7
-0.24020905792713165,-1.0513691902160645,0.0278799906373024,358.89385986328125,5.972476482391357,85.32899475097656,28.73,7
-0.22692342102527618,-1.1169323921203613,-0.004499324597418308,440.3244323730469,5.971546649932861,85.32935333251953,28.73,7
-0.27997297048568726,-1.1813981533050537,-0.00288740755058825,491.0198669433594,5.97186803817749,85.32958221435547,28.73,7
-0.33081045746803284,-1.1443997621536255,0.003744802437722683,511.272216796875,5.972074508666992,85.3297348022461,28.73,7
-0.32425060868263245,-1.0982651710510254,-0.03678122162818909,525.90625,5.972207069396973,85.329833984375,28.73,7
-0.2920520007610321,-1.0910497903823853,-0.0683862641453743,539.9656372070312,5.972291946411133,85.32989501953125,28.73,7
-0.26019322872161865,-1.1256037950515747,-0.07747301459312439,528.1375122070312,5.972346305847168,85.3299331665039,28.73,7
-0.23415033519268036,-1.1309852600097656,-0.09449991583824158,482.4533996582031,5.972381114959717,85.3299560546875,28.73,7
-0.20624195039272308,-1.0952543020248413,-0.11102457344532013,427.6996765136719,5.972403526306152,85.32997131347656,28.73,7
-0.1883319616317749,-1.0387376546859741,-0.11603137850761414,381.7066955566406,5.972417831420898,85.3299789428711,28.73,7
-0.19922944903373718,-0.9912729263305664,-0.10804890841245651,338.4590148925781,5.987576007843018,85.32998657226562,28.71,7
-0.223016157746315,-0.9608128070831299,-0.10292621701955795,289.220458984375,5.997303485870361,85.32999420166016,28.71,7
-0.22708554565906525,-0.9244719743728638,-0.10523654520511627,232.8484649658203,6.003545761108398,85.32999420166016,28.71,7
-0.2240992784500122,-0.8955526947975159,-0.11231695115566254,168.49879455566406,6.007551670074463,85.32999420166016,28.71,7
-0.21658508479595184,-0.8490051031112671,-0.10006742924451828,93.79535675048828,6.010122776031494,85.32999420166016,28.71,7
-0.21736067533493042,-0.813535749912262,-0.08660861104726791,10.720678329467773,6.011772632598877,85.32999420166016,28.71,7
-0.22345618903636932,-0.7851758003234863,-0.07797151803970337,-73.05451202392578,6.012831211090088,85.32999420166016,28.71,7
-0.24416126310825348,-0.7837693691253662,-0.06683095544576645,-151.49697875976562,6.013510704040527,85.32999420166016,28.71,7
-0.25744858384132385,-0.7996600866317749,-0.05408380925655365,-226.06936645507812,6.005224704742432,85.57003021240234,28.71,7
-0.26597562432289124,-0.8434445261955261,-0.04030565172433853,-301.6010437011719,5.999907493591309,85.72406768798828,28.71,7
-0.2546544671058655,-0.8995317220687866,-0.03706139698624611,-381.8252868652344,5.996494770050049,85.82292175292969,28.71,7
-0.23059587180614471,-0.974709689617157,-0.04057719558477402,-469.9583435058594,5.994304656982422,85.88636016845703,28.71,7
-0.23194977641105652,-0.9669768214225769,0.0019487636163830757,-560.7019653320312,5.992899417877197,85.92707061767578,28.71,7
-0.244014173746109,-0.9340254068374634,0.046032797545194626,-630.7155151367188,5.991997718811035,85.95320129394531,28.71,7
-0.2405608594417572,-0.924074649810791,0.06872561573982239,-654.0432739257812,5.991418838500977,85.969970703125,28.71,7
-0.22714917361736298,-0.9456776976585388,0.06089746579527855,-627.9537963867188,5.991047382354736,85.98072814941406,28.71,7
-0.2017490118741989,-1.0099213123321533,0.033482711762189865,-570.2048950195312,5.989431858062744,85.98763275146484,28.71,7
-0.18544864654541016,-1.0343557596206665,0.03268282487988472,-497.3156433105469,5.9883952140808105,85.9920654296875,28.71,7
-0.18058578670024872,-1.022047519683838,0.048962827771902084,-418.7513122558594,5.987730026245117,85.99491119384766,28.71,7
-0.1886606365442276,-0.9917577505111694,0.053812623023986816,-341.9619140625,5.987302780151367,85.99673461914062,28.71,7
-0.2050381600856781,-0.9779172539710999,0.045729391276836395,-269.4714050292969,5.9870285987854,85.9979019165039,28.71,7
-0.22114607691764832,-0.9746330380439758,0.04054204002022743,-197.04913330078125,5.986852645874023,85.9986572265625,28.71,7
-0.23708099126815796,-0.9669276475906372,0.03161532059311867,-121.75445556640625,5.9867401123046875,85.99913787841797,28.71,7
-0.24730709195137024,-0.9563849568367004,0.020288892090320587,-47.726097106933594,5.986667633056641,85.99944305419922,28.71,7
-0.25946739315986633,-0.9440215229988098,0.018618017435073853,20.133655548095703,5.9870805740356445,85.99964141845703,28.71,7
-0.2672711908817291,-0.9248918294906616,0.028741294518113136,84.19954681396484,5.9873456954956055,85.99977111816406,28.71,7
-0.27227920293807983,-0.9014199376106262,0.040835607796907425,150.6815643310547,5.987515449523926,85.9998550415039,28.71,7
-0.2698952853679657,-0.9255414605140686,0.04859704151749611,221.25057983398438,5.987624645233154,85.99990844726562,28.71,7
-0.26276764273643494,-0.963412344455719,0.053577881306409836,293.8727722167969,5.98769474029541,85.99993896484375,28.71,7
-0.2525957524776459,-1.0101068019866943,0.0511765219271183,365.78125,5.987739562988281,85.99996185302734,28.71,7
-0.2404702603816986,-1.0344748497009277,0.03843992203474045,431.9366455078125,5.987768650054932,85.9999771118164,28.71,7
-0.2382865846157074,-1.122883915901184,0.013472980819642544,488.7718200683594,5.987787246704102,85.99998474121094,28.71,7
-0.28166741132736206,-1.1740219593048096,0.014243957586586475,534.6675415039062,5.995602607727051,85.99999237060547,28.75,7
-0.31510451436042786,-1.139666199684143,0.014738726429641247,558.3563842773438,6.000617980957031,85.99999237060547,28.75,7
-0.3029758930206299,-1.0616408586502075,-0.012932630255818367,540.5845336914062,6.003836631774902,85.99999237060547,28.75,7
-0.27280133962631226,-1.0283620357513428,-0.047483839094638824,476.54437255859375,6.005902290344238,85.99999237060547,28.75,7
-0.22544816136360168,-1.0685811042785645,-0.06405904144048691,384.7894592285156,6.007227897644043,85.99999237060547,28.75,7
-0.1950596272945404,-1.0775980949401855,-0.06909827888011932,289.84423828125,6.008078575134277,85.99999237060547,28.75,7
-0.18115578591823578,-1.0609935522079468,-0.07792994379997253,203.10498046875,6.00862455368042,85.99999237060547,28.75,7
-0.19462420046329498,-0.9999577403068542,-0.0891953706741333,120.1199951171875,6.008974552154541,85.99999237060547,28.75,7
-0.208865225315094,-0.9551906585693359,-0.0964248776435852,31.6303768157959,6.029397487640381,86.22927856445312,28.75,7
-0.2291998416185379,-0.9376572966575623,-0.10666213184595108,-68.23404693603516,6.042503833770752,86.37641906738281,28.75,7
-0.24784719944000244,-0.9320031404495239,-0.11882958561182022,-183.9462127685547,6.050914764404297,86.4708480834961,28.75,7
-0.25981399416923523,-0.9227768778800964,-0.12663795053958893,-308.8827209472656,6.056312561035156,86.53144836425781,28.75,7
-0.2618958353996277,-0.9000626802444458,-0.1260511428117752,-411.70526123046875,6.059776306152344,86.5703353881836,28.75,7
-0.25763407349586487,-0.8798882365226746,-0.12007679045200348,-457.29522705078125,6.061999320983887,86.59529113769531,28.75,7
-0.24930132925510406,-0.872539222240448,-0.11064501851797104,-440.286865234375,6.063425540924072,86.6113052368164,28.75,7
-0.24955163896083832,-0.8734208345413208,-0.09339670091867447,-382.66583251953125,6.064341068267822,86.62158203125,28.75,7
-0.2553100287914276,-0.8739866018295288,-0.07672995328903198,-317.3211364746094,6.072731971740723,86.62818145751953,28.75,7
