acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.15906555950641632,-0.8250306844711304,0.10712078958749771,-56.40603256225586,1.9785957336425781,73.72000885009766,24.97,7
-0.19164350628852844,-0.820541501045227,0.13591724634170532,-47.07484436035156,1.9787441492080688,73.72000885009766,24.97,7
-0.2237457036972046,-0.8400516510009766,0.1599949300289154,-38.525081634521484,1.9770029783248901,73.59461975097656,24.99,7
-0.24994482100009918,-0.8805610537528992,0.18104438483715057,-31.770105361938477,1.9758856296539307,73.51415252685547,24.99,7
-0.26675790548324585,-0.9289487600326538,0.1945527046918869,-26.525177001953125,1.9751684665679932,73.46250915527344,24.99,7
-0.28314536809921265,-0.993587851524353,0.1920260190963745,-21.75849723815918,1.9747083187103271,73.42936706542969,24.99,7
-0.29925966262817383,-1.0574605464935303,0.18480676412582397,-17.05511474609375,1.9744130373001099,73.40809631347656,24.99,7
-0.29840534925460815,-1.1432325839996338,0.1857716292142868,-12.81151294708252,1.9742234945297241,73.39444732666016,24.99,7
-0.31465041637420654,-1.248656153678894,0.1584019660949707,-9.425436973571777,1.9741019010543823,73.38568878173828,24.99,7
-0.3474666476249695,-1.2827242612838745,0.12964212894439697,-6.743722438812256,1.9740238189697266,73.38006591796875,24.99,7
-0.3797217905521393,-1.198229432106018,0.08879463374614716,-4.456705570220947,1.9735147953033447,73.37645721435547,24.99,7
-0.3836279511451721,-1.093625545501709,0.06258106231689453,-2.569868564605713,1.9731881618499756,73.3741455078125,24.99,7
-0.3749391436576843,-0.9985079765319824,0.040160924196243286,-1.0114952325820923,1.9729784727096558,73.3726577758789,24.99,7
-0.33577653765678406,-0.9822492003440857,0.008979646489024162,0.604781985282898,1.972843885421753,73.3717041015625,24.99,7
-0.2938508987426758,-1.0221952199935913,-0.011030703783035278,2.261801242828369,1.9727575778961182,73.37109375,24.99,7
-0.22776101529598236,-1.103808045387268,-0.023872194811701775,3.3789196014404297,1.972702145576477,73.3707046508789,24.99,7
-0.17415277659893036,-1.1337913274765015,-0.032113123685121536,3.723233938217163,1.972666621208191,73.37045288085938,24.99,7
-0.13975009322166443,-1.0970550775527954,-0.04859722778201103,3.679084300994873,1.9726438522338867,73.37029266357422,24.99,7
-0.15125907957553864,-1.0230998992919922,-0.0647735521197319,3.5540220737457275,1.9740062952041626,73.37018585205078,24.99,7
-0.16984044015407562,-0.9532486796379089,-0.0695568099617958,3.323296308517456,1.9748806953430176,73.3701171875,24.99,7
-0.1873626559972763,-0.8804333209991455,-0.055833104997873306,2.963857889175415,1.975441813468933,73.37007904052734,24.99,7
-0.1930096298456192,-0.8281068205833435,-0.03583047166466713,2.6113834381103516,1.975801944732666,73.37004852294922,24.99,7
-0.18543799221515656,-0.7889289259910583,-0.006200612522661686,2.3421945571899414,1.976033091545105,73.37003326416016,24.99,7
-0.17498117685317993,-0.7749823331832886,0.018411900848150253,2.054802179336548,1.9761813879013062,73.37002563476562,24.99,7
-0.16827058792114258,-0.7828255295753479,0.02860902063548565,1.608842372894287,1.9762765169143677,73.3700180053711,24.99,7
-0.16396412253379822,-0.8494343757629395,0.035152945667505264,0.8748290538787842,1.9763375520706177,73.37001037597656,24.99,7
-0.16120047867298126,-0.9089733958244324,0.04495023563504219,-0.13002218306064606,1.9754585027694702,73.37001037597656,24.99,7
-0.1426336020231247,-0.9863665699958801,0.045639798045158386,-0.9969974756240845,1.974894404411316,73.37001037597656,24.99,7
-0.1475117802619934,-1.0976085662841797,0.04608231782913208,-1.3420004844665527,1.9745323657989502,73.37001037597656,24.99,7
-0.14504453539848328,-1.1689972877502441,0.04636630043387413,-1.5598208904266357,1.9743000268936157,73.37001037597656,24.99,7
-0.17704784870147705,-1.1644304990768433,0.057744093239307404,-2.4949374198913574,1.9741510152816772,73.37001037597656,24.99,7
-0.21437905728816986,-1.1279131174087524,0.08183903247117996,-4.2163872718811035,1.9740554094314575,73.37001037597656,24.99,7
-0.24953162670135498,-1.0261095762252808,0.10849732160568237,-5.783267021179199,1.9739940166473389,73.37001037597656,24.99,7
-0.23850387334823608,-0.9607778787612915,0.10321398079395294,-6.276492118835449,1.9739545583724976,73.37001037597656,24.99,7
-0.20903579890727997,-0.9412428736686707,0.09422566741704941,-5.643632888793945,1.974847435951233,73.02249908447266,24.97,7
-0.17892934381961823,-0.9510974884033203,0.07726193219423294,-4.549645900726318,1.9754204750061035,72.79948425292969,24.97,7
-0.17080429196357727,-0.9574216604232788,0.06637558341026306,-3.6541287899017334,1.9757882356643677,72.65636444091797,24.97,7
-0.19357897341251373,-0.9390890002250671,0.03699825331568718,-3.1582541465759277,1.9760242700576782,72.56452178955078,24.97,7
-0.252976655960083,-0.9161286354064941,0.006950024515390396,-2.8436129093170166,1.9761756658554077,72.50558471679688,24.97,7
-0.3022902309894562,-0.8901984691619873,-0.0067354231141507626,-2.4016618728637695,1.9762728214263916,72.46775817871094,24.97,7
-0.3339368402957916,-0.8567646145820618,-0.0043224068358540535,-1.6952991485595703,1.9763351678848267,72.4434814453125,24.97,7
-0.3430502414703369,-0.8297109603881836,0.008421676233410835,-0.8085045218467712,1.9763752222061157,72.42790222167969,24.97,7
-0.3321053981781006,-0.8179472088813782,0.03899119421839714,0.03644756227731705,1.9750237464904785,72.41790771484375,24.97,7
-0.3082883059978485,-0.8271912336349487,0.08100004494190216,0.6503406763076782,1.9741564989089966,72.41149139404297,24.97,7
-0.2874060869216919,-0.8443191051483154,0.11915446072816849,1.0407193899154663,1.973599910736084,72.4073715209961,24.97,7
-0.27400508522987366,-0.9000929594039917,0.14363977313041687,1.366476058959961,1.9732427597045898,72.40473175048828,24.97,7
-0.2654050886631012,-0.9582765102386475,0.15375526249408722,1.7367438077926636,1.9730135202407837,72.40303802490234,24.97,7
-0.26548388600349426,-1.0403975248336792,0.16024678945541382,2.103332996368408,1.972866415977478,72.40194702148438,24.97,7
-0.24314334988594055,-1.160271406173706,0.1588149070739746,2.349336624145508,1.9727720022201538,72.40125274658203,24.97,7
-0.2288064807653427,-1.2539929151535034,0.152298241853714,2.414060592651367,1.972711443901062,72.40080261230469,24.97,7
-0.2587903141975403,-1.2581602334976196,0.13132289052009583,2.3481194972991943,1.9754269123077393,72.4005126953125,24.97,7
-0.3004233241081238,-1.2216501235961914,0.10666657239198685,2.1481690406799316,1.9771695137023926,72.40032958984375,24.97,7
-0.31034764647483826,-1.1366444826126099,0.07405024021863937,1.729663610458374,1.9782878160476685,72.40021514892578,24.97,7
-0.2719343304634094,-1.0820927619934082,0.0419234074652195,1.1601545810699463,1.9790054559707642,72.40013885498047,24.97,7
-0.24728286266326904,-1.0638779401779175,0.010110707953572273,0.6155477166175842,1.9794659614562988,72.40009307861328,24.97,7
-0.20347410440444946,-1.1137642860412598,-0.03829372301697731,0.10483446717262268,1.9797616004943848,72.40006256103516,24.97,7
-0.136175736784935,-1.1681694984436035,-0.0413680300116539,-0.391292929649353,1.97995126247406,72.40003967285156,24.97,7
-0.13217194378376007,-1.163899302482605,-0.0881231352686882,-0.706096351146698,1.9800729751586914,72.4000244140625,24.97,7
-0.14639586210250854,-1.1107789278030396,-0.10133454948663712,-0.7755637764930725,1.984741449356079,72.40001678466797,24.97,7
-0.16671951115131378,-1.0542981624603271,-0.1042151004076004,-0.8129788637161255,1.9877374172210693,72.40000915527344,24.97,7
-0.17976205050945282,-0.9732699394226074,-0.10046590119600296,-0.9767101407051086,1.9896600246429443,72.40000915527344,24.97,7
-0.18813200294971466,-0.8988795876502991,-0.09246210753917694,-1.217921257019043,1.990893840789795,72.40000915527344,24.97,7
-0.18230780959129333,-0.8175534605979919,-0.0649346336722374,-1.6378273963928223,1.9916856288909912,72.40000915527344,24.97,7
-0.1729723960161209,-0.7429719567298889,-0.024877987802028656,-2.3981118202209473,1.9921938180923462,72.40000915527344,24.97,7
-0.1613837033510208,-0.6951098442077637,0.0008280626498162746,-3.1690421104431152,1.9925198554992676,72.40000915527344,24.97,7
-0.15954451262950897,-0.7035791277885437,0.017324727028608322,-3.3449316024780273,1.9927290678024292,72.40000915527344,24.97,7
-0.1583642214536667,-0.7481986284255981,0.027911335229873657,-2.870264768600464,1.9924044609069824,72.0847396850586,24.97,7
-0.1520090103149414,-0.8440061211585999,0.04590076208114624,-2.2396366596221924,1.9921960830688477,71.88241577148438,24.97,7
-0.12553951144218445,-0.9782609343528748,0.046249791979789734,-1.6880501508712769,1.9920624494552612,71.75257873535156,24.97,7
-0.10295513272285461,-1.1147979497909546,0.03527822718024254,-0.9220775365829468,1.9919766187667847,71.66925811767578,24.97,7
-0.10525509715080261,-1.2360061407089233,0.03383508324623108,0.2537514865398407,1.9919215440750122,71.61578369140625,24.97,7
-0.13471995294094086,-1.2746062278747559,0.038506731390953064,1.431074857711792,1.9918862581253052,71.58146667480469,24.97,7
-0.20960654318332672,-1.1762264966964722,0.0694935992360115,1.9788239002227783,1.9918636083602905,71.5594482421875,24.97,7
-0.2464689016342163,-1.034723162651062,0.07818363606929779,1.714134693145752,1.9918490648269653,71.5453109741211,24.97,7
-0.2477339506149292,-0.9607077836990356,0.07256485521793365,0.9674777388572693,1.998725414276123,71.53623962402344,24.97,7
-0.19256803393363953,-0.946795642375946,0.06895904242992401,0.17304955422878265,2.003138303756714,71.5304183959961,24.97,7
-0.1459701806306839,-0.9490631818771362,0.06664504110813141,-0.35109901428222656,2.0059702396392822,71.52668762207031,24.97,7
-0.1272619068622589,-0.9337250590324402,0.0483667254447937,-0.40086135268211365,2.0077877044677734,71.5242919921875,24.97,7
-0.17683152854442596,-0.9014908075332642,0.025441205129027367,-0.024382324889302254,2.0089540481567383,71.52275085449219,24.97,7
-0.2366313338279724,-0.8696091771125793,0.021924475207924843,0.39276644587516785,2.009702444076538,71.52176666259766,24.97,7
-0.28620296716690063,-0.8491494059562683,0.03646096587181091,0.47059202194213867,2.0101826190948486,71.52113342285156,24.97,7
-0.3124173879623413,-0.8304216861724854,0.04019187390804291,0.21601705253124237,2.010490894317627,71.5207290649414,24.97,7
-0.3180447518825531,-0.8351966738700867,0.05378170311450958,-0.08707495778799057,2.015738010406494,71.52046966552734,24.97,7
-0.3272538483142853,-0.8326631784439087,0.07929619401693344,-0.2493387907743454,2.0191051959991455,71.52030181884766,24.97,7
-0.34435927867889404,-0.842232882976532,0.10686548054218292,-0.3355574905872345,2.021266222000122,71.52019500732422,24.97,7
-0.3665320873260498,-0.8819608092308044,0.1525467336177826,-0.4517914950847626,2.0226528644561768,71.52012634277344,24.97,7
-0.3919568657875061,-0.9242492318153381,0.2098512053489685,-0.5299663543701172,2.023542881011963,71.52008056640625,24.97,7
-0.4474574625492096,-1.012963056564331,0.28021255135536194,-0.4045882523059845,2.024113893508911,71.52005004882812,24.97,7
-0.550247848033905,-1.1146767139434814,0.25819313526153564,-0.12708616256713867,2.0244803428649902,71.52002716064453,24.97,7
-0.6889838576316833,-1.2415261268615723,0.21047568321228027,0.10831991583108902,2.0247156620025635,71.52001953125,24.97,7
-0.8172010779380798,-1.4460818767547607,0.20784224569797516,0.45643165707588196,2.030834436416626,71.52001190185547,24.97,7
-0.7315502762794495,-1.4989850521087646,0.15577228367328644,1.2494592666625977,2.0347611904144287,71.52000427246094,24.97,7
-0.6597911715507507,-1.4713598489761353,0.1055634617805481,2.19903564453125,2.037281036376953,71.52000427246094,24.97,7
-0.5073826313018799,-1.380860447883606,0.07894010096788406,2.611377239227295,2.038898229598999,71.52000427246094,24.97,7
-0.3759889304637909,-1.4011520147323608,0.13462583720684052,2.317112684249878,2.039936065673828,71.52000427246094,24.97,7
-0.4092212915420532,-1.4533584117889404,0.09199288487434387,1.7413524389266968,2.040601968765259,71.52000427246094,24.97,7
-0.4417434632778168,-1.520448088645935,0.047840189188718796,1.3217065334320068,2.041029453277588,71.52000427246094,24.97,7
-0.277887761592865,-1.4907313585281372,-0.0028855681885033846,1.2243655920028687,2.0413036346435547,71.52000427246094,24.97,7
-0.1727345883846283,-1.3541076183319092,-0.0074495659209787846,1.287287950515747,2.048365354537964,71.23698425292969,24.97,7
-0.13324221968650818,-1.2104525566101074,0.0008170716464519501,1.1592868566513062,2.0528972148895264,71.05535125732422,24.97,7
-0.1078982874751091,-1.0007097721099854,0.0005243495688773692,0.7762067914009094,2.0558054447174072,70.93878936767578,24.97,7
-0.08603623509407043,-0.821326732635498,0.017129819840192795,0.365569531917572,2.0576717853546143,70.8639907836914,24.97,7
-0.08320197463035583,-0.6726223826408386,0.06137290224432945,-0.0770825743675232,2.0588693618774414,70.81598663330078,24.97,7
-0.09817643463611603,-0.5883880257606506,0.11775443702936172,-0.8125557899475098,2.059638023376465,70.7851791381836,24.97,7
-0.1133839562535286,-0.5511245727539062,0.16513241827487946,-1.8434219360351562,2.060131311416626,70.76541137695312,24.97,7
-0.13993659615516663,-0.5216132402420044,0.2235257476568222,-2.8703951835632324,2.060447931289673,70.75272369384766,24.97,7
-0.15697655081748962,-0.4970768094062805,0.2665970027446747,-3.6333422660827637,2.047797441482544,70.74458312988281,24.97,7
-0.1623140275478363,-0.4757329523563385,0.31662875413894653,-4.151618480682373,2.0396790504455566,70.7393569946289,24.97,7
-0.16573931276798248,-0.5124157071113586,0.32634514570236206,-4.609608173370361,2.0344691276550293,70.73600769042969,24.97,7
-0.1511441469192505,-0.5807387828826904,0.31018945574760437,-4.960841178894043,2.031125783920288,70.73385620117188,24.97,7
-0.10259338468313217,-0.6805623173713684,0.26623502373695374,-4.82440185546875,2.028980255126953,70.73247528076172,24.97,7
-0.07703407853841782,-0.7390255331993103,0.2268320620059967,-4.045405864715576,2.0276033878326416,70.7315902709961,24.97,7
-0.08862046152353287,-0.7373594641685486,0.25752323865890503,-3.2517199516296387,2.026719808578491,70.73101806640625,24.97,7
-0.06806705892086029,-0.7698768973350525,0.26602351665496826,-3.455310583114624,2.0261528491973877,70.73065185546875,24.97,7
-0.026888197287917137,-0.8075380325317383,0.23229409754276276,-5.083479881286621,2.0257887840270996,70.73042297363281,24.97,7
0.016331350430846214,-0.9044778347015381,0.17706185579299927,-7.697513580322266,2.025555372238159,70.73027038574219,24.97,7
0.027273843064904213,-1.0170682668685913,0.13601920008659363,-10.575212478637695,2.0254054069519043,70.73017120361328,24.97,7
-0.021681640297174454,-1.150897741317749,0.08728929609060287,-13.174294471740723,2.0253093242645264,70.73011016845703,24.97,7
-0.1370650678873062,-1.2759662866592407,0.04482169821858406,-15.26498031616211,2.025247573852539,70.73007202148438,24.97,7
-0.22230705618858337,-1.3674236536026,0.028763985261321068,-17.204952239990234,2.025207996368408,70.73004913330078,24.97,7
-0.31619489192962646,-1.4597023725509644,0.007263520732522011,-19.825624465942383,2.0251824855804443,70.73003387451172,24.97,7
-0.41003334522247314,-1.5189214944839478,-0.006534238811582327,-23.58531379699707,2.0251662731170654,70.73002624511719,24.97,7
-0.4142757058143616,-1.4841538667678833,0.02379557490348816,-28.219263076782227,2.028369426727295,70.73001861572266,24.97,7
-0.43938931822776794,-1.4170597791671753,0.0712483748793602,-33.47516632080078,2.0304248332977295,70.73001098632812,24.97,7
-0.47789686918258667,-1.351611614227295,0.10729862749576569,-39.36665344238281,2.0317440032958984,70.73001098632812,24.97,7
-0.5585865378379822,-1.2648285627365112,0.136031374335289,-45.89530563354492,2.032590627670288,70.73001098632812,24.97,7
-0.6159663200378418,-1.203538417816162,0.17126372456550598,-53.46338653564453,2.0331339836120605,70.73001098632812,24.97,7
-0.6527893543243408,-1.1418148279190063,0.20506936311721802,-62.547584533691406,2.033482551574707,70.73001098632812,24.97,7
-0.6652247309684753,-1.1189974546432495,0.21556833386421204,-71.97062683105469,2.0337061882019043,70.73001098632812,24.97,7
-0.6676072478294373,-1.1379412412643433,0.21670818328857422,-79.69084930419922,2.0338497161865234,70.73001098632812,24.97,7
-0.6579406261444092,-1.250858187675476,0.20064635574817657,-85.69136047363281,2.033482551574707,70.52938079833984,24.97,7
-0.6125527620315552,-1.3401150703430176,0.1679477095603943,-91.59137725830078,2.0332469940185547,70.40062713623047,24.97,7
-0.49386104941368103,-1.319026231765747,0.10777917504310608,-99.1214599609375,2.0330958366394043,70.31800079345703,24.97,7
-0.3841048777103424,-1.2719060182571411,0.05237314850091934,-109.83283996582031,2.03299880027771,70.26497650146484,24.97,7
-0.31366968154907227,-1.258460283279419,0.005621202755719423,-120.26070404052734,2.0329365730285645,70.23094940185547,24.97,7
-0.26846843957901,-1.2946137189865112,-0.046772606670856476,-117.66666412353516,2.0328965187072754,70.20911407470703,24.97,7
-0.23386311531066895,-1.356999397277832,-0.0915914848446846,-88.36597442626953,2.0328710079193115,70.19509887695312,24.97,7
-0.19486208260059357,-1.3970348834991455,-0.1427447646856308,-29.598844528198242,2.0328545570373535,70.18610382080078,24.97,7
-0.13624681532382965,-1.4059340953826904,-0.1699742078781128,48.873477935791016,2.0305490493774414,70.18033599853516,24.97,7
-0.08183758705854416,-1.3724606037139893,-0.18185073137283325,129.07534790039062,2.029069423675537,70.1766357421875,24.97,7
-0.04132310301065445,-1.2334259748458862,-0.1670812964439392,192.37037658691406,2.0281198024749756,70.17425537109375,24.97,7
-0.03211656212806702,-1.0882238149642944,-0.1520053595304489,230.99041748046875,2.027510404586792,70.1727294921875,24.97,7
-0.037403885275125504,-0.9222703576087952,-0.13113494217395782,250.83056640625,2.0271193981170654,70.1717529296875,24.97,7
-0.0575903058052063,-0.7933799028396606,-0.10654595494270325,261.58526611328125,2.0268683433532715,70.17112731933594,24.97,7
-0.0705447867512703,-0.7106654047966003,-0.08516838401556015,269.4865417480469,2.026707410812378,70.17072296142578,24.97,7
-0.07326045632362366,-0.679975152015686,-0.04346061870455742,276.3770751953125,2.026604175567627,70.17046356201172,24.97,7
-0.07500321418046951,-0.6770732402801514,-0.011097199283540249,277.31317138671875,2.0224063396453857,70.17029571533203,24.97,7
-0.08171939104795456,-0.6976020336151123,0.020867329090833664,261.4269104003906,2.019712448120117,70.1701889038086,24.97,7
-0.10282277315855026,-0.7779495120048523,0.06377141922712326,220.289306640625,2.0179836750030518,70.17012023925781,24.97,7
-0.1163657084107399,-0.874294102191925,0.10250034183263779,154.3450927734375,2.016874313354492,70.17007446289062,24.97,7
-0.09706790745258331,-1.0256868600845337,0.11056101322174072,73.6887435913086,2.016162395477295,70.1700439453125,24.97,7
-0.07348814606666565,-1.1788197755813599,0.10453834384679794,-4.0204572677612305,2.0157055854797363,70.17002868652344,24.97,7
-0.04716046154499054,-1.3442649841308594,0.11186888813972473,-62.158329010009766,2.0154123306274414,70.1700210571289,24.97,7
-0.09184038639068604,-1.3720693588256836,0.14456208050251007,-96.1611557006836,2.0152242183685303,70.17001342773438,24.97,7
-0.1708933562040329,-1.345130443572998,0.15994492173194885,-112.57610321044922,2.017857551574707,70.17000579833984,24.97,7
-0.2384183257818222,-1.2046915292739868,0.13623009622097015,-118.44576263427734,2.019547462463379,70.17000579833984,24.97,7
-0.2649586498737335,-1.1089681386947632,0.10981573164463043,-117.2757797241211,2.020632028579712,70.17000579833984,24.97,7
-0.24840405583381653,-1.0531361103057861,0.0928645133972168,-111.88551330566406,2.0213279724121094,70.17000579833984,24.97,7
-0.22098694741725922,-1.0229041576385498,0.0819861963391304,-104.35296630859375,2.0217747688293457,70.17000579833984,24.97,7
-0.20898999273777008,-1.0035029649734497,0.06940734386444092,-94.93689727783203,2.022061347961426,70.17000579833984,24.97,7
-0.22368213534355164,-0.9910524487495422,0.05573718622326851,-84.02548217773438,2.022245407104492,70.17000579833984,24.97,7
-0.24430625140666962,-0.9662690758705139,0.03576891869306564,-73.28653717041016,2.0223634243011475,70.17000579833984,24.97,7
-0.2855305075645447,-0.9279734492301941,0.01175888441503048,-63.93367385864258,2.021062135696411,70.15209197998047,24.97,7
-0.3287791907787323,-0.8810064196586609,0.0019484007498249412,-55.52763748168945,2.0202269554138184,70.14059448242188,24.97,7
-0.3509359061717987,-0.8452679514884949,-0.009945177473127842,-47.077186584472656,2.019690990447998,70.13321685791016,24.97,7
-0.37075260281562805,-0.8111374974250793,-0.0007844683714210987,-38.5194206237793,2.0193471908569336,70.12847900390625,24.97,7
-0.3778720498085022,-0.7948322892189026,0.021887673065066338,-30.706029891967773,2.0191264152526855,70.12544250488281,24.97,7
-0.3600497841835022,-0.7955641150474548,0.0588284432888031,-24.176416397094727,2.018984794616699,70.12349700927734,24.97,7
