acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.17131851613521576,-1.022186517715454,0.438865065574646,310.860107421875,1.4704092741012573,76.73603057861328,22.97,7
-0.16032233834266663,-1.0926069021224976,0.4495715796947479,310.4444885253906,1.470765233039856,76.74103546142578,22.97,7
-0.170058935880661,-1.1769829988479614,0.47883349657058716,292.5299987792969,1.4709937572479248,76.74424743652344,22.97,7
-0.13712291419506073,-1.2759130001068115,0.5759809613227844,253.6662139892578,1.4711403846740723,76.74630737304688,22.97,7
-0.11598646640777588,-1.3505960702896118,0.6607156991958618,196.37501525878906,1.471693754196167,76.74762725830078,22.99,7
-0.25356221199035645,-1.3705345392227173,0.6087358593940735,124.11983489990234,1.4720488786697388,76.74847412109375,22.99,7
-0.38663262128829956,-1.3329498767852783,0.541791558265686,40.49541473388672,1.4722768068313599,76.7490234375,22.99,7
-0.4328451156616211,-1.2136681079864502,0.5156238675117493,-43.61106872558594,1.4724230766296387,76.74937438964844,22.99,7
-0.43451276421546936,-1.097935438156128,0.5156242847442627,-110.86279296875,1.4725168943405151,76.74959564208984,22.99,7
-0.3908007740974426,-0.9900782704353333,0.510026752948761,-151.2445831298828,1.4725770950317383,76.74974060058594,22.99,7
-0.3571511507034302,-0.93205726146698,0.5064346194267273,-168.6506805419922,1.4726157188415527,76.74983215332031,22.99,7
-0.3467523157596588,-0.9060183167457581,0.4985315799713135,-171.5415802001953,1.4726405143737793,76.74989318847656,22.99,7
-0.3400789499282837,-0.9172968864440918,0.47106876969337463,-165.16761779785156,1.4758696556091309,76.74993133544922,22.99,7
-0.32460081577301025,-0.9189370274543762,0.43105363845825195,-153.79737854003906,1.4779419898986816,76.74995422363281,22.99,7
-0.30907005071640015,-0.9199895858764648,0.3997764587402344,-141.48858642578125,1.4792718887329102,76.74996948242188,22.99,7
-0.3047010898590088,-0.9430561661720276,0.3797045648097992,-128.7888641357422,1.4801253080368042,76.7499771118164,22.99,7
-0.3074951171875,-0.9802500605583191,0.35562801361083984,-114.06488800048828,1.4806729555130005,76.74998474121094,22.99,7
-0.2980926036834717,-1.0544989109039307,0.3457748591899872,-97.97020721435547,1.4810243844985962,76.74999237060547,22.99,7
-0.2920586168766022,-1.1245386600494385,0.3506472110748291,-83.2135009765625,1.4812499284744263,76.74999237060547,22.99,7
-0.3161752223968506,-1.169486165046692,0.3537740111351013,-70.65531921386719,1.481394648551941,76.74999237060547,22.99,7
-0.33165186643600464,-1.1815375089645386,0.3445850610733032,-58.67327880859375,1.4842418432235718,77.75669860839844,22.99,7
-0.3247905671596527,-1.1612825393676758,0.3106992542743683,-46.37312316894531,1.4860689640045166,78.40274047851562,22.99,7
-0.275605171918869,-1.125892996788025,0.24976886808872223,-35.33050537109375,1.487241506576538,78.81733703613281,22.99,7
-0.20485641062259674,-1.1199753284454346,0.2218628078699112,-27.541805267333984,1.4879939556121826,79.08340454101562,22.99,7
-0.1706494688987732,-1.1441665887832642,0.23194317519664764,-22.94829750061035,1.4884768724441528,79.254150390625,22.99,7
-0.13750188052654266,-1.1540933847427368,0.2552054822444916,-19.84281349182129,1.4887868165969849,79.36372375488281,22.99,7
-0.1442185342311859,-1.1436704397201538,0.25334057211875916,-17.033065795898438,1.4889856576919556,79.43404388427734,22.99,7
-0.15412667393684387,-1.092199444770813,0.22415491938591003,-14.470425605773926,1.4891133308410645,79.47916412353516,22.99,7
-0.1604851484298706,-1.0423749685287476,0.19982746243476868,-12.202503204345703,1.4901131391525269,79.50812530517578,22.99,7
-0.18135897815227509,-0.9824116230010986,0.17861773073673248,-10.198946952819824,1.4907547235488892,79.5267105102539,22.99,7
-0.17796127498149872,-0.932735025882721,0.18739764392375946,-9.02782154083252,1.4911664724349976,79.53863525390625,22.99,7
-0.17018304765224457,-0.8784643411636353,0.18743431568145752,-9.175487518310547,1.4914307594299316,79.5462875366211,22.99,7
-0.1651914268732071,-0.8156477212905884,0.1818600744009018,-9.83988094329834,1.4916002750396729,79.55120086669922,22.99,7
-0.16198809444904327,-0.7641400694847107,0.18388062715530396,-9.818428039550781,1.4917091131210327,79.55435180664062,22.99,7
-0.14313904941082,-0.7198898792266846,0.20756839215755463,-9.371169090270996,1.4917789697647095,79.5563735961914,22.99,7
-0.14783614873886108,-0.73067706823349,0.24516093730926514,-9.775581359863281,1.4918237924575806,79.55767059326172,22.99,7
-0.15644824504852295,-0.7655885219573975,0.2748834490776062,-10.952249526977539,1.493688941001892,79.55850219726562,23.01,7
-0.1731705516576767,-0.827177107334137,0.2827620804309845,-11.02309513092041,1.4948859214782715,79.55903625488281,23.01,7
-0.18390196561813354,-0.9002877473831177,0.28781813383102417,-8.904684066772461,1.4956541061401367,79.55937957763672,23.01,7
-0.19638653099536896,-1.0311726331710815,0.30785614252090454,-6.054858207702637,1.4961470365524292,79.55960083007812,23.01,7
-0.2491806149482727,-1.036798119544983,0.3654975891113281,-4.620087623596191,1.496463418006897,79.55974578857422,23.01,7
-0.316647469997406,-1.01241934299469,0.41928187012672424,-4.774106979370117,1.496666431427002,79.5598373413086,23.01,7
-0.3375526964664459,-1.0023722648620605,0.4370042085647583,-3.6942803859710693,1.496796727180481,79.55989837646484,23.01,7
-0.2949907183647156,-1.0239135026931763,0.43158406019210815,3.246702194213867,1.496880292892456,79.5599365234375,23.01,7
-0.16691696643829346,-1.0489329099655151,0.41691017150878906,16.729116439819336,1.4996881484985352,79.5599594116211,23.01,7
-0.13510657846927643,-0.9978156685829163,0.3795044422149658,28.89586067199707,1.5014901161193848,79.55997467041016,23.01,7
-0.13708359003067017,-0.9482182264328003,0.34430405497550964,30.778196334838867,1.502646565437317,79.55998229980469,23.01,7
-0.177536740899086,-0.8995961546897888,0.2993233799934387,23.43456268310547,1.5033886432647705,79.55998992919922,23.01,7
-0.23148612678050995,-0.8627955317497253,0.2648595869541168,14.874155044555664,1.5038648843765259,79.55998992919922,23.01,7
-0.2829010486602783,-0.8335812091827393,0.24274270236492157,9.24802303314209,1.504170536994934,79.55998992919922,23.01,7
-0.3214939832687378,-0.8036376237869263,0.22854936122894287,5.988587379455566,1.5043666362762451,79.55998992919922,23.01,7
-0.3406629264354706,-0.7788237929344177,0.21384312212467194,4.599053859710693,1.5044925212860107,79.55998992919922,23.01,7
-0.3585622310638428,-0.757301926612854,0.21000327169895172,4.216057300567627,1.5073275566101074,78.75033569335938,23.01,7
-0.37004896998405457,-0.7546859383583069,0.21873462200164795,2.6268062591552734,1.5091469287872314,78.23074340820312,23.01,7
-0.39421382546424866,-0.8089849352836609,0.25792455673217773,-0.7468357682228088,1.5103144645690918,77.89730072021484,23.01,7
-0.42091697454452515,-0.9501885771751404,0.3222588300704956,-3.6606035232543945,1.511063814163208,77.68331146240234,23.01,7
-0.43245574831962585,-1.0687938928604126,0.3691426217556,-4.230016708374023,1.5115447044372559,77.54598999023438,23.01,7
-0.4342629015445709,-1.1784945726394653,0.4384143650531769,-3.2018115520477295,1.5118532180786133,77.4578628540039,23.01,7
-0.46341148018836975,-1.2432963848114014,0.4828689694404602,-2.187293767929077,1.5120512247085571,77.40130615234375,23.01,7
-0.4597262740135193,-1.2065136432647705,0.4610174298286438,-1.5613125562667847,1.5121783018112183,77.3650131225586,23.01,7
-0.4573613107204437,-1.1213330030441284,0.34623441100120544,-1.188254475593567,1.5154730081558228,77.34172058105469,23.01,7
-0.32149702310562134,-1.122646689414978,0.2557799518108368,-1.525641918182373,1.517587423324585,77.32677459716797,23.01,7
-0.10555834323167801,-1.145880937576294,0.2984914481639862,-2.7345311641693115,1.5189443826675415,77.31718444824219,23.01,7
-0.006165752653032541,-1.07682466506958,0.39307451248168945,-3.8864970207214355,1.51981520652771,77.31102752685547,23.01,7
0.018434271216392517,-1.0157150030136108,0.43138137459754944,-4.059715747833252,1.5203739404678345,77.30707550048828,23.01,7
-0.06653878837823868,-0.9261183738708496,0.3719978928565979,-3.4722752571105957,1.5207325220108032,77.3045425415039,23.01,7
-0.16025403141975403,-0.8686203956604004,0.31149789690971375,-2.9985601902008057,1.5209627151489258,77.30291748046875,23.01,7
-0.24838395416736603,-0.8765037059783936,0.27827027440071106,-3.0958056449890137,1.5211104154586792,77.30187225341797,23.01,7
-0.28814733028411865,-0.892758309841156,0.2569466829299927,-3.555877923965454,1.5225822925567627,77.30120086669922,22.97,7
-0.25768744945526123,-0.9031895995140076,0.23766465485095978,-4.005176544189453,1.523526906967163,77.30077362060547,22.97,7
-0.21574893593788147,-0.9098837971687317,0.22529056668281555,-4.304258346557617,1.5241330862045288,77.30049896240234,22.97,7
-0.20003077387809753,-0.919777512550354,0.2173495888710022,-4.528434753417969,1.524522066116333,77.30032348632812,22.97,7
-0.21793262660503387,-0.9653111696243286,0.21225352585315704,-4.779775619506836,1.5247716903686523,77.30020904541016,22.97,7
-0.2406165599822998,-1.0057275295257568,0.2089831680059433,-4.9983930587768555,1.5249319076538086,77.30013275146484,22.97,7
-0.24397824704647064,-0.9756867289543152,0.1900911182165146,-4.948812961578369,1.525034785270691,77.30008697509766,22.97,7
-0.21814671158790588,-0.9340171813964844,0.20035837590694427,-4.619641304016113,1.525100827217102,77.30005645751953,22.97,7
-0.19597174227237701,-0.9240694046020508,0.22374063730239868,-4.340328693389893,1.525602102279663,77.30003356933594,22.97,7
-0.1873389035463333,-0.8729032874107361,0.24994157254695892,-4.175412654876709,1.525923728942871,77.3000259399414,22.97,7
-0.18739661574363708,-0.8232744932174683,0.2667558193206787,-3.76147723197937,1.526130199432373,77.30001831054688,22.97,7
-0.18183587491512299,-0.8641966581344604,0.30553510785102844,-2.847391128540039,1.526262640953064,77.30001068115234,22.97,7
-0.15587621927261353,-0.940838098526001,0.3528125286102295,-1.2504969835281372,1.5263476371765137,77.30001068115234,22.97,7
-0.1280212551355362,-0.9732288718223572,0.3719569146633148,1.3506309986114502,1.526402235031128,77.30001068115234,22.97,7
-0.12134109437465668,-0.9324398636817932,0.3786448836326599,4.592635631561279,1.5264372825622559,77.30001068115234,22.97,7
-0.13384747505187988,-0.8894705176353455,0.38293686509132385,7.282206058502197,1.5264596939086914,77.30001068115234,22.97,7
-0.16426444053649902,-0.856297492980957,0.3688978850841522,8.58547306060791,1.530146598815918,76.96324157714844,22.97,7
-0.18938207626342773,-0.8462044596672058,0.348692923784256,8.375722885131836,1.5325126647949219,76.74712371826172,22.97,7
-0.20550112426280975,-0.8453251123428345,0.3357265293598175,6.661201477050781,1.5340310335159302,76.60843658447266,22.97,7
-0.23823650181293488,-0.8615541458129883,0.31620991230010986,3.7123115062713623,1.5350054502487183,76.5194320678711,22.97,7
-0.2648419737815857,-0.866371214389801,0.309283047914505,0.3152017891407013,1.5356308221817017,76.46231079101562,22.97,7
-0.2987091541290283,-0.8750603199005127,0.31603333353996277,-2.681694984436035,1.5360321998596191,76.4256591796875,22.97,7
-0.3484320342540741,-0.9086253643035889,0.33715859055519104,-4.726738452911377,1.5362896919250488,76.40213775634766,22.97,7
-0.3971346318721771,-0.9637520909309387,0.3731066584587097,-5.709532737731934,1.5364549160003662,76.38703918457031,22.97,7
-0.41159582138061523,-1.032715916633606,0.4129693806171417,-6.046462059020996,1.5383970737457275,76.37734985351562,22.97,7
-0.4152784049510956,-1.093766212463379,0.4441487491130829,-6.17670202255249,1.539643406867981,76.37113189697266,22.97,7
-0.389652818441391,-1.1553359031677246,0.492146760225296,-5.737226486206055,1.5404431819915771,76.36714172363281,22.97,7
-0.378805547952652,-1.1332722902297974,0.47256913781166077,-3.4453718662261963,1.5409564971923828,76.36458587646484,22.97,7
-0.36624664068222046,-1.0911242961883545,0.4320164918899536,1.726209044456482,1.5412858724594116,76.36294555664062,22.97,7
-0.3693825900554657,-1.0640760660171509,0.38919880986213684,8.710006713867188,1.5414972305297852,76.36189270019531,22.97,7
-0.3657972812652588,-1.0579136610031128,0.36172088980674744,14.019381523132324,1.541632890701294,76.36121368408203,22.97,7
-0.36349645256996155,-1.0651545524597168,0.332891583442688,14.560571670532227,1.541719913482666,76.36077880859375,22.97,7
-0.28365108370780945,-1.0586057901382446,0.3087928295135498,10.805827140808105,1.543152928352356,76.3604965209961,22.97,7
-0.22681313753128052,-1.0376098155975342,0.2877298593521118,5.992340564727783,1.5440726280212402,76.36032104492188,22.97,7
-0.1735444813966751,-0.9905491471290588,0.2742128372192383,2.58447265625,1.5446628332138062,76.3602066040039,22.97,7
-0.12256640940904617,-0.9547505378723145,0.27113619446754456,0.9062249660491943,1.545041561126709,76.3601303100586,22.97,7
-0.123438261449337,-0.9373748302459717,0.25796622037887573,0.41318196058273315,1.545284628868103,76.3600845336914,22.97,7
-0.129595547914505,-0.9430174231529236,0.23831893503665924,0.30098214745521545,1.5454405546188354,76.36005401611328,22.97,7
-0.13354693353176117,-0.9578340649604797,0.2257104367017746,-0.5126144289970398,1.545540690422058,76.36003112792969,22.97,7
-0.14168047904968262,-0.9785380959510803,0.21202126145362854,-2.353121757507324,1.545604944229126,76.36002349853516,22.97,7
-0.14690011739730835,-0.9974225163459778,0.19763855636119843,-4.232855319976807,1.5461053848266602,76.36001586914062,22.97,7
-0.16144533455371857,-1.0095415115356445,0.18281079828739166,-5.163301944732666,1.54642653465271,76.3600082397461,22.97,7
-0.18197517096996307,-0.9893298745155334,0.17329518496990204,-5.20869255065918,1.5466326475143433,76.3600082397461,22.97,7
-0.18955226242542267,-0.9707614183425903,0.1671886146068573,-4.854485988616943,1.5467649698257446,76.3600082397461,22.97,7
-0.20001257956027985,-0.964443027973175,0.18566086888313293,-4.319075107574463,1.5468498468399048,76.3600082397461,22.97,7
-0.20112763345241547,-0.9715837836265564,0.20311307907104492,-3.774854898452759,1.5469043254852295,76.3600082397461,22.97,7
-0.1906476616859436,-0.8810041546821594,0.225508451461792,-3.4865095615386963,1.5469392538070679,76.3600082397461,22.97,7
-0.1895199865102768,-0.8620597720146179,0.26786938309669495,-3.4949252605438232,1.5469616651535034,76.3600082397461,22.97,7
-0.17760075628757477,-0.8778912425041199,0.3006519675254822,-3.7224457263946533,1.5511075258255005,76.08056640625,22.97,7
-0.14756058156490326,-0.9272354245185852,0.3328854739665985,-4.101322650909424,1.5537681579589844,75.90123748779297,22.97,7
-0.12828253209590912,-0.9421083331108093,0.3591688573360443,-4.269229888916016,1.5554755926132202,75.7861557006836,22.97,7
-0.12710654735565186,-0.9068707227706909,0.37603601813316345,-3.8001883029937744,1.5565712451934814,75.7123031616211,22.97,7
-0.14874295890331268,-0.8786594867706299,0.3868604004383087,-2.8149125576019287,1.5572744607925415,75.66490173339844,22.97,7
-0.1626279652118683,-0.8549573421478271,0.38820910453796387,-1.5843291282653809,1.5577256679534912,75.63448333740234,22.97,7
-0.1715385615825653,-0.8677355647087097,0.3778790831565857,0.01146792434155941,1.55801522731781,75.6149673461914,22.97,7
-0.2108435183763504,-0.8815336227416992,0.3544565439224243,1.726995825767517,1.5582010746002197,75.6024398803711,22.97,7
-0.25286048650741577,-0.8791928887367249,0.32822975516319275,2.566394805908203,1.5606153011322021,75.59439849853516,22.97,7
-0.30221566557884216,-0.8664951920509338,0.32259446382522583,2.0338826179504395,1.5621646642684937,75.58924102783203,22.97,7
-0.3394867479801178,-0.869542121887207,0.324575811624527,0.853824257850647,1.5631589889526367,75.58592987060547,22.97,7
-0.38579627871513367,-0.9218774437904358,0.3426406681537628,-0.06110265478491783,1.5637969970703125,75.58380889892578,22.97,7
-0.42111286520957947,-0.9946476221084595,0.3710269629955292,-0.5479378700256348,1.5642064809799194,75.58244323730469,22.97,7
-0.4157881438732147,-1.0581406354904175,0.3892436623573303,-0.8711084723472595,1.5644692182540894,75.5815658569336,22.97,7
-0.40677326917648315,-1.1156800985336304,0.41772741079330444,-1.0713355541229248,1.5646378993988037,75.58100891113281,22.97,7
-0.41218358278274536,-1.1582034826278687,0.4416044056415558,-0.748425304889679,1.5647461414337158,75.58065032958984,22.97,7
-0.41565561294555664,-1.1127214431762695,0.42334064841270447,0.9491513967514038,1.5643566846847534,75.5804214477539,22.97,7
-0.40668821334838867,-1.0499470233917236,0.3948267102241516,4.420971393585205,1.5641067028045654,75.58026885986328,22.97,7
-0.4065312147140503,-1.0152597427368164,0.3709303140640259,8.32921314239502,1.56394624710083,75.58016967773438,22.97,7
-0.3952349126338959,-1.0265861749649048,0.34999722242355347,10.400223731994629,1.5638433694839478,75.58010864257812,22.97,7
-0.3711922764778137,-1.0506480932235718,0.3309657871723175,9.823348999023438,1.5637773275375366,75.58007049560547,22.97,7
-0.28299203515052795,-1.0660896301269531,0.3131547272205353,7.661856174468994,1.5637348890304565,75.58004760742188,22.97,7
-0.21519464254379272,-1.0648036003112793,0.2961268424987793,5.049493312835693,1.563707709312439,75.58003234863281,22.97,7
-0.16049063205718994,-1.041587233543396,0.2796015441417694,2.4200644493103027,1.563690185546875,75.58002471923828,22.97,7
-0.11418920010328293,-1.0154927968978882,0.27459433674812317,0.17376647889614105,1.5650562047958374,75.58001708984375,22.97,7
-0.11246448010206223,-0.9931490421295166,0.2657832205295563,-1.3107692003250122,1.5659327507019043,75.58000946044922,22.97,7
-0.12815096974372864,-0.9732123613357544,0.24333544075489044,-2.1595640182495117,1.5664952993392944,75.58000946044922,22.97,7
-0.13821765780448914,-0.960418164730072,0.2233319729566574,-2.754427671432495,1.5668562650680542,75.58000946044922,22.97,7
-0.15027566254138947,-0.9466097950935364,0.1937015801668167,-3.1755852699279785,1.567088007926941,75.58000946044922,22.97,7
-0.1804048866033554,-0.9545416831970215,0.1690887212753296,-3.291809320449829,1.5672366619110107,75.58000946044922,22.97,7
-0.19974008202552795,-0.9652296900749207,0.15889137983322144,-3.287578582763672,1.5673320293426514,75.58000946044922,22.97,7
-0.21214830875396729,-0.9385020136833191,0.16914063692092896,-3.489070177078247,1.5673933029174805,75.58000946044922,22.97,7
-0.20331786572933197,-0.9213497042655945,0.18691356480121613,-3.793922185897827,1.5646783113479614,75.06769561767578,22.97,7
-0.1976509988307953,-0.8767557144165039,0.198319211602211,-3.7566912174224854,1.5629360675811768,74.73892211914062,22.97,7
-0.205209881067276,-0.88172447681427,0.2280297875404358,-3.3172197341918945,1.5618178844451904,74.52793884277344,22.97,7
-0.19326740503311157,-0.8737176060676575,0.2694874405860901,-2.899054527282715,1.5611003637313843,74.39253997802734,22.97,7
-0.17440786957740784,-0.8517859578132629,0.3128858804702759,-2.7560901641845703,1.5606398582458496,74.30564880371094,22.97,7
-0.16230490803718567,-0.8489069938659668,0.3407365083694458,-2.693004608154297,1.5603443384170532,74.24988555908203,22.97,7
-0.13774459064006805,-0.9086349606513977,0.3530116677284241,-2.4662258625030518,1.560154676437378,74.21410369873047,22.97,7
-0.12198319286108017,-0.9637582898139954,0.37208470702171326,-2.1236507892608643,1.5600329637527466,74.1911392211914,22.97,7
-0.11746621131896973,-0.9823399186134338,0.4011180102825165,-1.8679800033569336,1.5622502565383911,74.17639923095703,22.97,7
-0.15934966504573822,-0.9606779217720032,0.4141521453857422,-1.6107581853866577,1.5636731386184692,74.16693878173828,22.97,7
-0.19182583689689636,-0.9299831390380859,0.41132113337516785,-0.8832237124443054,1.5645862817764282,74.16087341308594,22.97,7
-0.2350582629442215,-0.904687225818634,0.3815155029296875,0.493640273809433,1.5651723146438599,74.15697479248047,22.97,7
-0.2684001326560974,-0.8940515518188477,0.3511924147605896,1.9110360145568848,1.565548300743103,74.15447998046875,22.97,7
-0.2730036973953247,-0.8816283941268921,0.33733054995536804,2.6021018028259277,1.5657896995544434,74.15287780761719,22.97,7
-0.28155577182769775,-0.8512648344039917,0.3396303653717041,2.4759585857391357,1.5659445524215698,74.15184783935547,22.97,7
-0.2926417887210846,-0.820583701133728,0.34670403599739075,1.9113595485687256,1.5660439729690552,74.15118408203125,22.97,7
-0.29975613951683044,-0.8176876306533813,0.3568412661552429,1.1406186819076538,1.5670256614685059,74.1507568359375,22.97,7
-0.3099195063114166,-0.866209089756012,0.36334675550460815,0.35223037004470825,1.5676555633544922,74.1504898071289,22.97,7
-0.31644177436828613,-0.9309340119361877,0.37311938405036926,-0.09997321665287018,1.5680598020553589,74.15031433105469,22.97,7
-0.3206273913383484,-1.0172529220581055,0.3793908953666687,-0.014000996947288513,1.5683192014694214,74.15019989013672,22.97,7
-0.32331347465515137,-1.10063636302948,0.3890133798122406,0.625130832195282,1.5684857368469238,74.15013122558594,22.97,7
-0.3642216622829437,-1.1653425693511963,0.40638408064842224,2.070653200149536,1.5685925483703613,74.15008544921875,22.97,7
-0.37927863001823425,-1.1284984350204468,0.40073826909065247,4.381180763244629,1.568661093711853,74.15005493164062,22.97,7
-0.3665502369403839,-1.0488762855529785,0.38032180070877075,6.494477272033691,1.5687050819396973,74.15003204345703,22.97,7
-0.3359907865524292,-0.9641926884651184,0.3560241162776947,6.9836859703063965,1.5687333345413208,74.1500244140625,22.97,7
-0.31637948751449585,-0.9490320682525635,0.34602904319763184,5.810863018035889,1.5687514543533325,74.15001678466797,22.97,7
-0.3093918561935425,-1.0232694149017334,0.33961477875709534,4.069422245025635,1.5687631368637085,74.15000915527344,22.97,7
-0.24892985820770264,-1.1044973134994507,0.32430294156074524,2.371488332748413,1.5687706470489502,74.15000915527344,22.97,7
-0.16534662246704102,-1.1342337131500244,0.3200744390487671,0.7193877696990967,1.5687754154205322,74.15000915527344,22.97,7
-0.10610994696617126,-1.108534574508667,0.30056750774383545,-0.6417716145515442,1.5687785148620605,74.15000915527344,22.97,7
-0.05689970776438713,-1.086444616317749,0.2824513018131256,-1.4400513172149658,1.5687804222106934,74.15000915527344,22.97,7
-0.058906055986881256,-1.0274863243103027,0.24843427538871765,-1.8162033557891846,1.5687817335128784,74.15000915527344,22.97,7
-0.09937803447246552,-0.9616613984107971,0.2098107933998108,-1.9680317640304565,1.5678646564483643,73.99237060546875,22.97,7
-0.13654616475105286,-0.9250165224075317,0.17942668497562408,-2.018893003463745,1.567276120185852,73.8912124633789,22.97,7
-0.14360521733760834,-0.9070976972579956,0.15992791950702667,-2.259322166442871,1.5668984651565552,73.8262939453125,22.97,7
-0.14253753423690796,-0.8955984711647034,0.14741472899913788,-2.893681049346924,1.5666561126708984,73.78462982177734,22.97,7
-0.12505903840065002,-0.910610020160675,0.150580033659935,-3.662616014480591,1.5665005445480347,73.75789642333984,22.97,7
-0.11944011598825455,-0.8978524804115295,0.15820911526679993,-4.1059184074401855,1.5664007663726807,73.74073791503906,22.97,7
-0.12702976167201996,-0.8952631950378418,0.16870279610157013,-3.9891557693481445,1.566336750984192,73.72972869873047,22.97,7
