acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.16971784830093384,-1.0001505613327026,0.0945751965045929,-0.24590450525283813,4.617457866668701,64.57809448242188,25.55,7
-0.15369734168052673,-0.8881411552429199,0.08308401703834534,-0.5303952097892761,4.621506690979004,64.57878112792969,25.53,7
-0.14901407063007355,-0.8162599205970764,0.05891631543636322,-0.7165475487709045,4.624104976654053,64.57921600341797,25.53,7
-0.15720416605472565,-0.7701306939125061,0.04340687394142151,-1.0330511331558228,4.625772476196289,64.57949829101562,25.53,7
-0.1680578738451004,-0.7349298596382141,0.0334538072347641,-1.3149815797805786,4.626842498779297,64.57968139648438,25.53,7
-0.1694253832101822,-0.7179377675056458,0.02146872691810131,-1.2307976484298706,4.627529621124268,64.57979583740234,25.53,7
-0.15910743176937103,-0.7462176084518433,0.013777392916381359,-0.8328459858894348,4.627970218658447,64.57987213134766,25.53,7
-0.14688818156719208,-0.8035504221916199,-0.002354011405259371,-0.43774306774139404,4.628252983093262,64.57991790771484,25.53,7
-0.15024212002754211,-0.879527747631073,-0.018303992226719856,-0.1985190510749817,4.628434658050537,64.57994842529297,25.53,7
-0.15799225866794586,-0.9786655902862549,-0.02853977121412754,-0.18471930921077728,4.624878883361816,64.57997131347656,25.53,7
-0.16296584904193878,-1.0422865152359009,-0.029510730877518654,-0.3191664516925812,4.622596740722656,64.5799789428711,25.53,7
-0.16055984795093536,-1.1446902751922607,-0.05252493545413017,-0.06868479400873184,4.6211323738098145,64.57998657226562,25.53,7
-0.17021135985851288,-1.199211597442627,-0.03930525481700897,1.05935537815094,4.620192527770996,64.57999420166016,25.53,7
-0.20439401268959045,-1.1838202476501465,-0.0028327524196356535,2.65024995803833,4.619589328765869,64.57999420166016,25.53,7
-0.19834160804748535,-1.129160761833191,0.03176875039935112,3.72493314743042,4.619202136993408,64.57999420166016,25.53,7
-0.16646865010261536,-1.1108767986297607,0.04277845472097397,3.784069538116455,4.618953704833984,64.57999420166016,25.53,7
-0.07324334979057312,-1.0823498964309692,0.05544162169098854,2.9586191177368164,4.6187944412231445,64.57999420166016,25.53,7
-0.007818944752216339,-0.9632830619812012,0.09715475887060165,1.7016297578811646,4.624660015106201,65.28218078613281,25.53,7
0.011775574646890163,-0.8420906066894531,0.12952162325382233,0.6191080212593079,4.628424167633057,65.73280334472656,25.53,7
-0.04842085391283035,-0.7419251799583435,0.13349948823451996,-0.0003580292104743421,4.630839824676514,66.02198791503906,25.53,7
-0.1038447842001915,-0.6888403296470642,0.12485671043395996,-0.3692350685596466,4.632390022277832,66.20757293701172,25.53,7
-0.1674015372991562,-0.6827623844146729,0.11931026726961136,-0.7420969605445862,4.633384704589844,66.32666778564453,25.53,7
-0.19139528274536133,-0.7124485373497009,0.13254420459270477,-1.1784199476242065,4.634023189544678,66.4030990600586,25.53,7
-0.20679308474063873,-0.7594882845878601,0.1466347575187683,-1.7020421028137207,4.634432792663574,66.4521484375,25.53,7
-0.1942834109067917,-0.8456534147262573,0.16127504408359528,-2.2494444847106934,4.634696006774902,66.4836196899414,25.53,7
-0.18065765500068665,-0.9121447801589966,0.17067033052444458,-2.6437268257141113,4.629815101623535,66.50382232666016,25.53,7
-0.17191343009471893,-1.0555750131607056,0.1822974681854248,-2.778529644012451,4.626682758331299,66.51678466796875,25.53,7
-0.160704106092453,-1.102838158607483,0.2009546309709549,-2.6644139289855957,4.6246724128723145,66.52510070800781,25.53,7
-0.14791284501552582,-1.1499621868133545,0.20173218846321106,-2.275914430618286,4.623382568359375,66.53044128417969,25.53,7
-0.18448634445667267,-1.2977570295333862,0.19663339853286743,-1.6146016120910645,4.622554779052734,66.53386688232422,25.53,7
-0.21915265917778015,-1.4037986993789673,0.20455683767795563,-0.8355341553688049,4.622023582458496,66.53606414794922,25.53,7
-0.2190084010362625,-1.2535369396209717,0.1928483247756958,0.004771167878061533,4.621682643890381,66.5374755859375,25.53,7
-0.20772027969360352,-1.1179232597351074,0.15734560787677765,1.0814170837402344,4.621463775634766,66.53838348388672,25.53,7
-0.20607398450374603,-1.081274151802063,0.12896423041820526,2.306150197982788,4.6346354484558105,66.5389633178711,25.53,7
-0.2386041283607483,-1.0689504146575928,0.11634846776723862,3.006131649017334,4.643088340759277,66.53933715820312,25.53,7
-0.24828456342220306,-1.038650631904602,0.1082523986697197,2.8248062133789062,4.648512840270996,66.5395736694336,25.53,7
-0.20411694049835205,-0.9352393746376038,0.09186125546693802,2.3931753635406494,4.651994228363037,66.53972625732422,25.53,7
-0.1645771563053131,-0.8520826697349548,0.07574459165334702,2.3597946166992188,4.654228210449219,66.53982543945312,25.53,7
-0.15599611401557922,-0.8155108094215393,0.05980406701564789,2.417189359664917,4.655661582946777,66.53988647460938,25.53,7
-0.1728803962469101,-0.7976388335227966,0.0495743565261364,2.0205304622650146,4.656581878662109,66.53992462158203,25.53,7
-0.17811797559261322,-0.7805718779563904,0.03741174191236496,1.2465040683746338,4.657172203063965,66.53995513916016,25.53,7
-0.17028360068798065,-0.7752170562744141,0.018410928547382355,0.3915208876132965,4.649747371673584,66.53997039794922,25.53,7
-0.15406040847301483,-0.7941717505455017,0.006217299960553646,-0.5189982652664185,4.644982814788818,66.53997802734375,25.53,7
-0.14924706518650055,-0.8343246579170227,-0.012803418561816216,-1.4544094800949097,4.64192533493042,66.53998565673828,25.53,7
-0.1461581438779831,-0.9328635334968567,-0.025009820237755775,-2.1227712631225586,4.639963150024414,66.53999328613281,25.53,7
-0.14977362751960754,-1.0016978979110718,-0.021647637709975243,-2.2758290767669678,4.6387038230896,66.53999328613281,25.53,7
-0.1688871532678604,-1.0626651048660278,-0.025087757036089897,-2.030125617980957,4.637895584106445,66.53999328613281,25.53,7
-0.1867508888244629,-1.1689636707305908,-0.04408875107765198,-1.6969010829925537,4.63737678527832,66.53999328613281,25.53,7
-0.20941035449504852,-1.209191083908081,-0.02829362265765667,-1.4006575345993042,4.6370439529418945,66.53999328613281,25.53,7
-0.22954967617988586,-1.1286489963531494,0.021027203649282455,-0.9526000022888184,4.644175052642822,67.1382827758789,25.53,7
-0.2200828343629837,-1.0937551259994507,0.04708069562911987,-0.15991932153701782,4.648751258850098,67.52223205566406,25.53,7
-0.13563871383666992,-1.0937533378601074,0.0470070019364357,0.8575032353401184,4.651688098907471,67.76863098144531,25.53,7
-0.04226292297244072,-1.0377744436264038,0.06935080885887146,1.7217984199523926,4.653573036193848,67.9267578125,25.53,7
0.017660286277532578,-0.9458726048469543,0.10048310458660126,2.072246551513672,4.654782295227051,68.02822875976562,25.53,7
0.00013780636072624475,-0.8141242265701294,0.12605978548526764,1.8708174228668213,4.6555585861206055,68.09334564208984,25.53,7
-0.04469376057386398,-0.7295756936073303,0.1312778890132904,1.4406155347824097,4.656056880950928,68.13513946533203,25.53,7
-0.13503959774971008,-0.6865128874778748,0.11783324182033539,1.0498943328857422,4.656376361846924,68.16195678710938,25.53,7
-0.21540945768356323,-0.6812687516212463,0.1148030161857605,0.5017980933189392,4.654285907745361,68.17916870117188,25.53,7
-0.25019288063049316,-0.6946966648101807,0.1240539401769638,-0.40523773431777954,4.652944564819336,68.19021606445312,25.53,7
-0.2557215392589569,-0.7816827893257141,0.1411861926317215,-1.3885695934295654,4.652083873748779,68.19730377197266,25.53,7
-0.2424762099981308,-0.8710921406745911,0.15777847170829773,-2.05544114112854,4.651531219482422,68.20185089111328,25.53,7
-0.21158501505851746,-0.9676543474197388,0.17962197959423065,-2.354428291320801,4.651176929473877,68.20477294921875,25.53,7
-0.1861630529165268,-1.0911979675292969,0.2104332149028778,-2.3707547187805176,4.650949478149414,68.2066421508789,25.53,7
-0.1642509251832962,-1.1648833751678467,0.23580385744571686,-2.1125388145446777,4.650803565979004,68.20784759521484,25.53,7
-0.13339565694332123,-1.2009748220443726,0.2296941876411438,-1.5993210077285767,4.650709629058838,68.2086181640625,25.53,7
-0.1359856277704239,-1.280113935470581,0.2201755791902542,-0.9081271290779114,4.6676344871521,68.20911407470703,25.53,7
-0.1768321394920349,-1.3812808990478516,0.2364581823348999,-0.1528746485710144,4.67849588394165,68.20943450927734,25.53,7
-0.1974472999572754,-1.2502819299697876,0.2189185470342636,0.6685650944709778,4.685466289520264,68.20964050292969,25.53,7
-0.19948138296604156,-1.1382254362106323,0.17967374622821808,1.743851900100708,4.689939498901367,68.20977020263672,25.53,7
-0.20638450980186462,-1.1166939735412598,0.14329314231872559,2.842322587966919,4.69281005859375,68.20985412597656,25.53,7
-0.2388034164905548,-1.1196696758270264,0.11994615942239761,3.1675047874450684,4.694652080535889,68.20990753173828,25.53,7
-0.25401023030281067,-1.0711992979049683,0.09936563670635223,2.541447877883911,4.695834159851074,68.2099380493164,25.53,7
-0.2189868837594986,-0.9505294561386108,0.08056046813726425,1.8781527280807495,4.696592807769775,68.2099609375,25.53,7
-0.18531537055969238,-0.8562971353530884,0.06289462000131607,1.7534244060516357,4.701670169830322,68.20997619628906,25.53,7
-0.1693047136068344,-0.8126175999641418,0.045959919691085815,1.6375551223754883,4.704928398132324,68.2099838256836,25.53,7
-0.16462776064872742,-0.7845866084098816,0.03509220480918884,1.058053731918335,4.707019329071045,68.20999145507812,25.53,7
-0.17282190918922424,-0.7498046159744263,0.028117932379245758,0.28491461277008057,4.7083611488342285,68.20999145507812,25.53,7
-0.17808043956756592,-0.7498745918273926,0.023642245680093765,-0.472769558429718,4.709222316741943,68.20999145507812,25.53,7
-0.1702595204114914,-0.7667128443717957,0.020770005881786346,-1.3602560758590698,4.709774971008301,68.20999145507812,25.53,7
-0.1540449559688568,-0.8223008513450623,0.007731219753623009,-2.184156894683838,4.710129737854004,68.20999145507812,25.53,7
-0.13804160058498383,-0.8859629034996033,-0.00063632259843871,-2.530177593231201,4.710357189178467,68.20999145507812,25.53,7
-0.1389671266078949,-0.9436109066009521,-0.006006129551678896,-2.465627670288086,4.714634895324707,68.75454711914062,25.53,7
-0.1563543975353241,-0.9918016195297241,-0.003854388138279319,-2.309560775756836,4.717380046844482,69.10401153564453,25.53,7
-0.17311032116413116,-1.0731076002120972,-0.008071298711001873,-1.9837037324905396,4.719141483306885,69.32827758789062,25.53,7
-0.19505885243415833,-1.136480689048767,0.006015854422003031,-1.2730268239974976,4.720272064208984,69.47219848632812,25.53,7
-0.20914416015148163,-1.1211720705032349,0.0430450513958931,-0.2759864628314972,4.7209978103637695,69.56455993652344,25.53,7
-0.20138998329639435,-1.0777612924575806,0.07800380885601044,0.7901831865310669,4.721463203430176,69.62383270263672,25.53,7
-0.15722936391830444,-1.0890871286392212,0.08924277871847153,1.6714311838150024,4.721762180328369,69.66187286376953,25.53,7
-0.11209630221128464,-1.0907576084136963,0.09645529836416245,2.0255935192108154,4.721953868865967,69.686279296875,25.53,7
-0.055143628269433975,-1.0414496660232544,0.11227943003177643,1.8337130546569824,4.7298808097839355,69.70194244384766,25.53,7
-0.018594684079289436,-0.965024471282959,0.12803222239017487,1.5565245151519775,4.7349677085876465,69.71199798583984,25.53,7
-0.0007374497363343835,-0.8544036746025085,0.132543683052063,1.4001363515853882,4.738232135772705,69.71844482421875,25.53,7
-0.039657674729824066,-0.7778158187866211,0.12424332648515701,1.0239170789718628,4.74032735824585,69.72258758544922,25.53,7
-0.08702553063631058,-0.7398617267608643,0.10772109031677246,0.2021038979291916,4.741671562194824,69.7252426147461,25.53,7
-0.1398146003484726,-0.7267005443572998,0.08592251688241959,-0.8304316401481628,4.742534637451172,69.7269515991211,25.53,7
-0.17369158565998077,-0.729449987411499,0.07193344831466675,-1.82623291015625,4.743088245391846,69.72804260253906,25.53,7
-0.1786385476589203,-0.7927899360656738,0.05735829472541809,-2.7160611152648926,4.743443489074707,69.72874450683594,25.53,7
-0.17621545493602753,-0.8614267110824585,0.04800480231642723,-3.26560640335083,4.738622188568115,69.72919464111328,25.53,7
-0.16906267404556274,-0.9110716581344604,0.04200226813554764,-3.0307304859161377,4.735527992248535,69.72948455810547,25.53,7
-0.16447243094444275,-1.0045064687728882,0.026954637840390205,-1.9700263738632202,4.733542442321777,69.72966766357422,25.53,7
-0.15592890977859497,-1.0868586301803589,0.01170016173273325,-0.701785147190094,4.7322678565979,69.72978973388672,25.53,7
-0.11685952544212341,-1.1005231142044067,-0.026078155264258385,0.22315892577171326,4.731450080871582,69.72986602783203,25.53,7
-0.06939594447612762,-1.2548342943191528,-0.12309317290782928,0.8919687867164612,4.7309250831604,69.72991180419922,25.53,7
-0.08371874690055847,-1.4714155197143555,-0.1741562783718109,1.6006133556365967,4.730588436126709,69.72994232177734,25.53,7
-0.0985080674290657,-1.2185606956481934,-0.21812118589878082,2.4136383533477783,4.730372428894043,69.72996520996094,25.53,7
-0.05761903151869774,-1.0730863809585571,-0.2855197489261627,3.1969189643859863,4.749513626098633,69.72998046875,25.53,7
0.024598941206932068,-1.2148358821868896,-0.3455655872821808,3.570610523223877,4.7617974281311035,69.72998809814453,25.53,7
0.07176392525434494,-1.1602604389190674,-0.3729040026664734,3.1727259159088135,4.769680500030518,69.72999572753906,25.53,7
0.07404282689094543,-1.0468682050704956,-0.37925267219543457,2.290435791015625,4.7747392654418945,69.72999572753906,25.53,7
0.03632087633013725,-0.9685018062591553,-0.3777291178703308,1.6346683502197266,4.777985572814941,69.72999572753906,25.53,7
0.0009175487793982029,-0.9406018257141113,-0.3879469335079193,1.360720157623291,4.780068874359131,69.72999572753906,25.53,7
-0.044193368405103683,-0.9003061652183533,-0.411297470331192,0.984291672706604,4.781405925750732,69.72999572753906,25.53,7
-0.07874073088169098,-0.8688489198684692,-0.4094891846179962,0.19100497663021088,4.782264232635498,69.72999572753906,25.53,7
-0.12330233305692673,-0.8654547929763794,-0.40832871198654175,-0.8017284870147705,4.777306079864502,70.2530517578125,25.53,7
-0.20227937400341034,-0.8632766604423523,-0.42437732219696045,-1.7110834121704102,4.7741241455078125,70.5887222290039,25.53,7
-0.25856006145477295,-0.8674766421318054,-0.4458719491958618,-2.459453582763672,4.772082328796387,70.80413818359375,25.53,7
-0.2890799939632416,-0.9261496663093567,-0.4652637243270874,-2.9182190895080566,4.7707719802856445,70.94237518310547,25.53,7
-0.33665481209754944,-1.131735920906067,-0.47770825028419495,-2.904526948928833,4.769931316375732,71.03108978271484,25.53,7
-0.4455544352531433,-1.2132893800735474,-0.44091224670410156,-2.544647455215454,4.7693915367126465,71.08802032470703,25.53,7
-0.5322332382202148,-1.108888030052185,-0.266158789396286,-2.1488990783691406,4.769045352935791,71.12455749511719,25.53,7
