acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.27036842703819275,-0.9417273998260498,0.20009195804595947,2.4892213344573975,1.736132025718689,86.16942596435547,35.99,7
-0.2910601496696472,-0.9346151351928711,0.20117856562137604,3.7541494369506836,1.7359260320663452,86.16963195800781,35.99,7
-0.30433890223503113,-0.9356486797332764,0.20747366547584534,3.0755560398101807,1.7357938289642334,86.16976165771484,35.99,7
-0.3128604590892792,-0.9363119006156921,0.21151350438594818,1.185548186302185,1.7357089519500732,86.16984558105469,35.99,7
-0.3239268660545349,-0.9255419969558716,0.219703808426857,-1.066296935081482,1.7365723848342896,86.18423461914062,35.99,7
-0.34222421050071716,-0.8962393999099731,0.22495988011360168,-3.256577253341675,1.7371264696121216,86.19346618652344,35.99,7
-0.3707596957683563,-0.9110212922096252,0.21713736653327942,-5.848005294799805,1.7374820709228516,86.19938659667969,35.99,7
-0.40586546063423157,-0.926105260848999,0.20092178881168365,-8.85091781616211,1.7377102375030518,86.20318603515625,35.99,7
-0.4004054367542267,-0.9133942127227783,0.19051556289196014,-10.79951000213623,1.7378566265106201,86.20562744140625,35.99,7
-0.37451043725013733,-0.9276280403137207,0.18383744359016418,-10.93224048614502,1.7379506826400757,86.20719146728516,35.99,7
-0.3466969430446625,-0.9647513628005981,0.19074735045433044,-11.096236228942871,1.7380110025405884,86.20819854736328,35.99,7
-0.31765231490135193,-0.9605861306190491,0.2007795125246048,-13.132488250732422,1.7380497455596924,86.20884704589844,35.99,7
-0.3046109080314636,-0.9523153305053711,0.20161980390548706,-15.811363220214844,1.7362384796142578,86.20925903320312,35.99,7
-0.3186327815055847,-0.9470076560974121,0.17976795136928558,-16.33393096923828,1.7350760698318481,86.20952606201172,35.99,7
-0.3332289755344391,-0.9436014890670776,0.15454915165901184,-13.760232925415039,1.734330177307129,86.2096939086914,35.99,7
-0.32580265402793884,-0.9358178377151489,0.13276739418506622,-9.461058616638184,1.733851432800293,86.20980072021484,35.99,7
-0.3098413348197937,-0.9364205002784729,0.11878911405801773,-4.939468860626221,1.7335442304611206,86.20986938476562,35.99,7
-0.2995982766151428,-0.9424049854278564,0.10981865972280502,-0.4901002049446106,1.7333470582962036,86.20991516113281,35.99,7
-0.29302486777305603,-0.9630388617515564,0.10965971648693085,5.105918884277344,1.7332205772399902,86.20994567871094,35.99,7
-0.29440420866012573,-0.9818782210350037,0.11515548825263977,14.182044982910156,1.7331393957138062,86.20996856689453,35.99,7
-0.27849605679512024,-1.0163593292236328,0.118682362139225,25.677797317504883,1.7307919263839722,86.20997619628906,35.97,7
-0.24589602649211884,-1.077671766281128,0.11534792929887772,32.80432891845703,1.729285478591919,86.2099838256836,35.97,7
-0.23057298362255096,-1.1282141208648682,0.11320808529853821,30.384538650512695,1.728318691253662,86.20999145507812,35.97,7
-0.2431306391954422,-1.1718448400497437,0.1286281794309616,21.723827362060547,1.7276983261108398,86.20999145507812,35.97,7
-0.26238495111465454,-1.1606601476669312,0.1385239064693451,13.066953659057617,1.7273001670837402,86.20999145507812,35.97,7
-0.2579479515552521,-1.0583202838897705,0.12248331308364868,6.36146354675293,1.727044701576233,86.20999145507812,35.97,7
-0.20472057163715363,-0.998242199420929,0.1121893897652626,1.3381682634353638,1.7268807888031006,86.20999145507812,35.97,7
-0.14817120134830475,-0.9820786118507385,0.12237666547298431,-1.5344011783599854,1.7267755270004272,86.20999145507812,35.97,7
-0.08948997408151627,-0.9717057347297668,0.14570759236812592,-2.8727076053619385,1.7285444736480713,86.20999145507812,35.97,7
-0.0630272850394249,-0.9426579475402832,0.16068004071712494,-4.451653480529785,1.7296795845031738,86.20999145507812,35.97,7
-0.05724060535430908,-0.8960278630256653,0.1590929478406906,-6.532537460327148,1.7304080724716187,86.20999145507812,35.97,7
-0.07032037526369095,-0.849310040473938,0.1468788981437683,-7.81060791015625,1.7308756113052368,86.20999145507812,35.97,7
-0.08990976214408875,-0.8193292617797852,0.13904061913490295,-7.806807518005371,1.7311756610870361,86.20999145507812,35.97,7
-0.12487220019102097,-0.8056870698928833,0.1340104639530182,-7.528510570526123,1.7313681840896606,86.20999145507812,35.97,7
-0.1529068648815155,-0.8081278800964355,0.1363801658153534,-7.81206750869751,1.7314916849136353,86.20999145507812,35.97,7
-0.18769121170043945,-0.8208897709846497,0.14349868893623352,-8.388121604919434,1.7315709590911865,86.20999145507812,35.97,7
-0.21561157703399658,-0.8402751684188843,0.1536647230386734,-8.704061508178711,1.7279493808746338,86.17058563232422,35.97,7
-0.2503225803375244,-0.875106692314148,0.16578646004199982,-8.430330276489258,1.7256252765655518,86.14529418945312,35.97,7
-0.289391428232193,-0.953437328338623,0.20155437290668488,-7.2945356369018555,1.7241337299346924,86.12906646728516,35.97,7
-0.3032680153846741,-1.0204987525939941,0.2245081663131714,-5.455049514770508,1.7231765985488892,86.11865234375,35.97,7
-0.31777098774909973,-1.0523393154144287,0.23923859000205994,-3.833916187286377,1.722562313079834,86.11196899414062,35.97,7
-0.3326759338378906,-1.123152732849121,0.25428950786590576,-3.3058745861053467,1.7221680879592896,86.10768127441406,35.97,7
-0.3534366190433502,-1.1797922849655151,0.2751438617706299,-3.833991289138794,1.7219151258468628,86.10492706298828,35.97,7
-0.42273738980293274,-1.1825536489486694,0.2773314416408539,-4.663719177246094,1.7217527627944946,86.10316467285156,35.97,7
-0.4672106206417084,-1.150739073753357,0.26753973960876465,-4.880923748016357,1.7211896181106567,86.1020278930664,35.97,7
-0.4733598828315735,-1.1359200477600098,0.23886489868164062,-3.8953845500946045,1.7208282947540283,86.10130310058594,35.97,7
-0.4213283956050873,-1.1488012075424194,0.22046303749084473,-1.9230389595031738,1.720596432685852,86.10083770751953,35.97,7
-0.37114426493644714,-1.1682630777359009,0.2086537778377533,0.18818673491477966,1.7204475402832031,86.10054016113281,35.97,7
-0.3109501004219055,-1.1415681838989258,0.2122708261013031,1.7651697397232056,1.720352053642273,86.10034942626953,35.97,7
-0.2667231559753418,-1.0908503532409668,0.20899426937103271,2.6123881340026855,1.7202907800674438,86.10022735595703,35.97,7
-0.2495364099740982,-1.0023248195648193,0.17330491542816162,2.754835605621338,1.720251441001892,86.10014343261719,35.97,7
-0.2273114025592804,-0.9343186616897583,0.12241266667842865,2.3196115493774414,1.7202261686325073,86.10009002685547,35.97,7
-0.20185311138629913,-0.8682851195335388,0.11214405298233032,1.4026113748550415,1.7197507619857788,86.10005950927734,35.97,7
-0.17991767823696136,-0.8427019119262695,0.11674979329109192,0.07254033535718918,1.7194455862045288,86.10003662109375,35.97,7
-0.19942742586135864,-0.8430774211883545,0.09171661734580994,-1.2933310270309448,1.7192497253417969,86.10002136230469,35.97,7
-0.21194766461849213,-0.8601117134094238,0.06445621699094772,-2.0838868618011475,1.7191240787506104,86.10001373291016,35.97,7
-0.21438466012477875,-0.87104332447052,0.035766515880823135,-2.010842800140381,1.719043493270874,86.10000610351562,35.97,7
-0.21594858169555664,-0.8948519229888916,0.017355116084218025,-0.9787591099739075,1.718991756439209,86.10000610351562,35.97,7
-0.18896333873271942,-0.9325219988822937,0.022333063185214996,1.188254714012146,1.7189584970474243,86.10000610351562,35.97,7
-0.16045022010803223,-0.9622942805290222,0.031125398352742195,4.119426727294922,1.7189371585845947,86.10000610351562,35.97,7
-0.13655436038970947,-1.042975902557373,0.04796336218714714,6.584444046020508,1.7166284322738647,86.10000610351562,35.97,7
-0.12681715190410614,-1.1115460395812988,0.06436677277088165,7.510738849639893,1.7151468992233276,86.10000610351562,35.97,7
-0.15415501594543457,-1.1275615692138672,0.0748935341835022,6.557508945465088,1.7141960859298706,86.10000610351562,35.97,7
-0.2276766300201416,-1.059470534324646,0.08724678307771683,3.717418909072876,1.7135859727859497,86.10000610351562,35.97,7
-0.2748585641384125,-1.0213714838027954,0.10636993497610092,-0.5556690096855164,1.7131943702697754,86.10000610351562,35.97,7
-0.23796392977237701,-1.0417038202285767,0.12983761727809906,-4.748834133148193,1.7129430770874023,86.10000610351562,35.97,7
-0.1918959766626358,-1.054751992225647,0.12250673025846481,-7.2104811668396,1.7127817869186401,86.10000610351562,35.97,7
-0.15113666653633118,-1.0407344102859497,0.14579105377197266,-7.851589679718018,1.71267831325531,86.10000610351562,35.97,7
-0.1305774599313736,-0.9757610559463501,0.17192915081977844,-8.00865364074707,1.7144479751586914,86.06417846679688,35.97,7
-0.11738374084234238,-0.9228693246841431,0.1943008452653885,-8.718485832214355,1.7155836820602417,86.04118347167969,35.97,7
-0.15929675102233887,-0.8889264464378357,0.2254510372877121,-9.879782676696777,1.7163125276565552,86.02642822265625,35.97,7
-0.22537852823734283,-0.8671438694000244,0.24544143676757812,-10.943885803222656,1.716780185699463,86.01696014404297,35.97,7
-0.284579336643219,-0.8475672602653503,0.25267234444618225,-11.551531791687012,1.7170803546905518,86.0108871459961,35.97,7
-0.34496209025382996,-0.8238086104393005,0.25171494483947754,-11.558148384094238,1.7172729969024658,86.00698852539062,35.97,7
-0.3781144917011261,-0.8085616827011108,0.256698340177536,-10.903200149536133,1.71739661693573,86.00448608398438,35.97,7
-0.3993898034095764,-0.8155704140663147,0.27109193801879883,-9.676813125610352,1.7174758911132812,86.00287628173828,35.97,7
-0.4018475115299225,-0.8872414827346802,0.2971222400665283,-8.141030311584473,1.7156907320022583,86.00184631347656,35.97,7
-0.3978269696235657,-0.9724202752113342,0.3138269782066345,-5.854978084564209,1.7145451307296753,86.00118255615234,35.97,7
-0.3728557229042053,-1.066267490386963,0.3077538013458252,-1.5218605995178223,1.7138099670410156,86.0007553100586,35.97,7
-0.3512328267097473,-1.1432865858078003,0.29266083240509033,5.740686416625977,1.7133381366729736,86.00048828125,35.97,7
-0.370943158864975,-1.2039085626602173,0.2941705882549286,14.944077491760254,1.7130353450775146,86.00031280517578,35.97,7
-0.40598320960998535,-1.1980301141738892,0.3007372319698334,23.350921630859375,1.7128410339355469,86.00019836425781,35.97,7
-0.4172743260860443,-1.1494754552841187,0.28256022930145264,27.961366653442383,1.7127163410186768,86.00012969970703,35.97,7
-0.39653146266937256,-1.1183158159255981,0.23730863630771637,27.359004974365234,1.7126363515853882,86.00008392333984,35.97,7
-0.3776220977306366,-1.1151126623153687,0.20267099142074585,22.551544189453125,1.7112078666687012,86.00005340576172,35.97,7
-0.37108492851257324,-1.1466437578201294,0.17484477162361145,16.002042770385742,1.7102911472320557,86.00003051757812,35.97,7
-0.3556942045688629,-1.161280870437622,0.1569875031709671,9.764046669006348,1.7097028493881226,86.0000228881836,35.97,7
-0.334621787071228,-1.1370874643325806,0.13433219492435455,4.471132755279541,1.7093253135681152,86.00001525878906,35.97,7
-0.28751206398010254,-1.099170446395874,0.08060889691114426,-0.3263416588306427,1.709083080291748,86.00000762939453,35.97,7
-0.20689979195594788,-1.0020663738250732,0.06292569637298584,-5.275189399719238,1.7089276313781738,86.00000762939453,35.97,7
-0.09359195828437805,-0.9061639308929443,0.09635983407497406,-10.525385856628418,1.7088278532028198,86.00000762939453,35.97,7
-0.09364857524633408,-0.8446192741394043,0.08422929048538208,-15.718191146850586,1.708763837814331,86.00000762939453,35.97,7
-0.12167378515005112,-0.8051234483718872,0.06524905562400818,-20.236467361450195,1.7082633972167969,86.00000762939453,35.97,7
-0.19003871083259583,-0.8021683692932129,0.04747086390852928,-23.386817932128906,1.707942247390747,86.00000762939453,35.97,7
-0.24510693550109863,-0.7946742177009583,0.024866292253136635,-24.846065521240234,1.7077361345291138,86.00000762939453,35.97,7
-0.2580554485321045,-0.8178537487983704,0.004762206692248583,-25.155576705932617,1.7076038122177124,86.00000762939453,35.97,7
-0.2327784299850464,-0.871913492679596,0.01425165869295597,-25.235977172851562,1.7075189352035522,86.00000762939453,35.97,7
-0.19976375997066498,-0.9066058993339539,0.03153699263930321,-25.13352394104004,1.7074644565582275,86.00000762939453,35.97,7
-0.15618576109409332,-0.9624561667442322,0.05382527410984039,-23.3481388092041,1.7074295282363892,86.00000762939453,35.97,7
-0.145013228058815,-1.0486775636672974,0.0793241560459137,-17.914037704467773,1.7074071168899536,86.00000762939453,35.97,7
-0.18822330236434937,-1.1487916707992554,0.10128564387559891,-8.6444673538208,1.707392692565918,86.08240509033203,35.97,7
-0.2887241244316101,-1.1178770065307617,0.12097703665494919,1.9723049402236938,1.7073835134506226,86.13528442382812,35.97,7
-0.35881751775741577,-1.0812444686889648,0.14480939507484436,10.562495231628418,1.707377552986145,86.16921997070312,35.97,7
-0.32543060183525085,-1.1137135028839111,0.17129917442798615,15.570042610168457,1.7073737382888794,86.19099426269531,35.97,7
-0.248027041554451,-1.145745873451233,0.17150546610355377,17.96318817138672,1.7073713541030884,86.20497131347656,35.97,7
-0.13118061423301697,-1.1271179914474487,0.2332133799791336,19.610031127929688,1.7073698043823242,86.21393585205078,35.97,7
-0.1457596868276596,-1.0311970710754395,0.21683621406555176,21.394142150878906,1.7073687314987183,86.21968841552734,35.97,7
-0.1327245980501175,-0.9360538721084595,0.2231196165084839,23.054973602294922,1.7073681354522705,86.22338104248047,35.97,7
-0.15234829485416412,-0.8526053428649902,0.23274971544742584,24.210363388061523,1.7069088220596313,86.22575378417969,35.97,7
-0.19293053448200226,-0.8046506643295288,0.22773420810699463,24.765533447265625,1.7066140174865723,86.22727966308594,35.97,7
-0.2525605261325836,-0.7906694412231445,0.21332000195980072,24.580839157104492,1.7064248323440552,86.22825622558594,35.97,7
-0.31881648302078247,-0.8040881752967834,0.1984720230102539,23.269315719604492,1.7063034772872925,86.2288818359375,35.97,7
-0.36693352460861206,-0.8294928669929504,0.19454121589660645,20.231536865234375,1.7062256336212158,86.22928619384766,35.97,7
-0.39781227707862854,-0.8681872487068176,0.20881196856498718,14.996843338012695,1.7061755657196045,86.22954559326172,35.97,7
-0.4120306968688965,-0.9433990120887756,0.24595898389816284,8.054943084716797,1.7061434984207153,86.22970581054688,35.97,7
-0.41555750370025635,-0.9972633719444275,0.2921889126300812,1.1316359043121338,1.706122875213623,86.22981262207031,35.97,7
-0.38423416018486023,-1.0374282598495483,0.31625884771347046,-3.9705376625061035,1.706109642982483,86.2298812866211,35.97,7
-0.34174153208732605,-1.0855947732925415,0.32050999999046326,-6.449487686157227,1.7061011791229248,86.22992706298828,35.97,7
-0.33686330914497375,-1.1444941759109497,0.3232381343841553,-6.349359035491943,1.706095814704895,86.2299575805664,35.97,7
-0.36731940507888794,-1.1934880018234253,0.3249889016151428,-4.164217472076416,1.706092357635498,86.22997283935547,35.97,7
-0.4092554450035095,-1.1577560901641846,0.3037213385105133,-1.045865535736084,1.7060900926589966,86.22998046875,35.97,7
-0.4249720573425293,-1.1684120893478394,0.2564863860607147,1.4103001356124878,1.706088662147522,86.22998809814453,35.97,7
-0.4238625168800354,-1.1864460706710815,0.23177149891853333,2.477800130844116,1.7060877084732056,86.22999572753906,35.97,7
-0.38956382870674133,-1.2204103469848633,0.2215086668729782,2.92999267578125,1.7060871124267578,86.22999572753906,35.97,7
-0.3507595658302307,-1.2310110330581665,0.21492257714271545,3.5963542461395264,1.7028734683990479,86.22999572753906,35.97,7
-0.30346614122390747,-1.1706407070159912,0.1995004564523697,3.9236748218536377,1.7008111476898193,86.22999572753906,35.97,7
-0.26192039251327515,-1.0871162414550781,0.17281010746955872,2.793846845626831,1.6994876861572266,86.22999572753906,35.97,7
-0.22966094315052032,-1.0167217254638672,0.1444862186908722,0.03388542681932449,1.6986383199691772,86.22999572753906,35.97,7
-0.2145564705133438,-0.9491555094718933,0.1207118108868599,-3.8008623123168945,1.698093295097351,86.22999572753906,35.97,7
-0.2104610651731491,-0.9057953953742981,0.11105253547430038,-8.411328315734863,1.697743535041809,86.22999572753906,35.97,7
-0.20783285796642303,-0.889164924621582,0.13284264504909515,-13.54826545715332,1.697519063949585,86.22999572753906,35.97,7
-0.19495068490505219,-0.88409024477005,0.14122851192951202,-18.43552017211914,1.6973750591278076,86.22999572753906,35.97,7
-0.16989032924175262,-0.8752357959747314,0.11862120032310486,-22.12359619140625,1.6982004642486572,86.28731536865234,35.97,7
-0.1314169317483902,-0.8695535659790039,0.08731980621814728,-24.103471755981445,1.6987301111221313,86.32410430908203,35.97,7
-0.10672692209482193,-0.8603092432022095,0.06723237782716751,-24.50705909729004,1.6990700960159302,86.34770965576172,35.97,7
-0.11887116730213165,-0.8655723333358765,0.08233029395341873,-23.838171005249023,1.699288249015808,86.36286163330078,35.97,7
-0.1938379406929016,-0.9417209625244141,0.10881258547306061,-22.240997314453125,1.6994282007217407,86.3725814819336,35.97,7
-0.2699361741542816,-1.0185775756835938,0.13140517473220825,-18.378623962402344,1.699518084526062,86.37882232666016,35.97,7
-0.35795605182647705,-1.0734975337982178,0.2074793130159378,-9.71286678314209,1.6995757818222046,86.38282775878906,35.97,7
-0.40884438157081604,-1.03597092628479,0.2674948573112488,4.582636833190918,1.6996127367019653,86.3853988647461,35.97,7
-0.39112159609794617,-1.0342795848846436,0.2780205011367798,20.964811325073242,1.699636459350586,86.38704681396484,35.97,7
-0.2621948719024658,-1.0779764652252197,0.2959708273410797,33.46269226074219,1.6996517181396484,86.38810729980469,35.97,7
-0.14587047696113586,-1.1060185432434082,0.33547917008399963,38.84275436401367,1.6996614933013916,86.38878631591797,35.97,7
-0.07681795209646225,-1.0848299264907837,0.35523557662963867,38.78086471557617,1.6996678113937378,86.38922119140625,35.97,7
-0.08848176151514053,-1.0096567869186401,0.33432745933532715,36.97135543823242,1.6996718645095825,86.3895034790039,35.97,7
-0.13515134155750275,-0.9390238523483276,0.30411651730537415,35.45185852050781,1.699674367904663,86.38967895507812,35.97,7
-0.23227448761463165,-0.882500171661377,0.2623377740383148,33.56675720214844,1.6996760368347168,86.3897933959961,35.97,7
-0.3169936239719391,-0.8518242835998535,0.22992880642414093,29.365558624267578,1.6996771097183228,86.3898696899414,35.97,7
-0.3993503749370575,-0.848931610584259,0.20913058519363403,21.99420928955078,1.6983006000518799,86.3899154663086,35.97,7
-0.463397741317749,-0.8358796834945679,0.20138126611709595,12.83205509185791,1.6974172592163086,86.38994598388672,35.97,7
-0.5156952142715454,-0.8331015110015869,0.20200596749782562,4.111329555511475,1.6968504190444946,86.38996887207031,35.97,7
-0.5548544526100159,-0.8872963786125183,0.23039573431015015,-2.7676920890808105,1.6964865922927856,86.38997650146484,35.97,7
-0.5519957542419434,-0.9388688802719116,0.2654079794883728,-7.397206783294678,1.6962531805038452,86.38998413085938,35.97,7
-0.49978122115135193,-0.9495739936828613,0.29907238483428955,-10.246355056762695,1.6961033344268799,86.3899917602539,35.97,7
-0.4438818693161011,-0.9508461952209473,0.3206762671470642,-12.558422088623047,1.696007251739502,86.3899917602539,35.97,7
-0.38001999258995056,-0.974053680896759,0.3065515160560608,-14.984391212463379,1.6959455013275146,86.3899917602539,35.97,7
-0.41740596294403076,-1.0225335359573364,0.28069373965263367,-16.53049087524414,1.6959059238433838,86.3899917602539,35.97,7
-0.508571445941925,-1.0760362148284912,0.26409968733787537,-15.921277046203613,1.6958805322647095,86.3899917602539,35.97,7
-0.5726739764213562,-1.0767844915390015,0.22546172142028809,-13.398686408996582,1.695864200592041,86.3899917602539,35.97,7
-0.5690290927886963,-1.122046947479248,0.1950683295726776,-10.164091110229492,1.6958537101745605,86.3899917602539,35.97,7
-0.5163100361824036,-1.1678870916366577,0.18675914406776428,-6.830830097198486,1.6958470344543457,86.3899917602539,35.97,7
-0.48247796297073364,-1.225293517112732,0.20941565930843353,-3.5094850063323975,1.6958427429199219,86.3899917602539,35.97,7
-0.4551687240600586,-1.2509381771087646,0.22395530343055725,-0.8693113327026367,1.6958400011062622,86.3899917602539,35.97,7
-0.42644765973091125,-1.2338087558746338,0.2164926826953888,0.02608589269220829,1.695838212966919,86.3899917602539,35.97,7
-0.3632339537143707,-1.211620569229126,0.19491028785705566,-1.018623948097229,1.6935421228408813,86.45806121826172,35.97,7
-0.30587372183799744,-1.1917836666107178,0.17546217143535614,-3.1041760444641113,1.6920685768127441,86.50174713134766,35.97,7
-0.246672123670578,-1.1510646343231201,0.17417703568935394,-5.456432342529297,1.6911228895187378,86.52978515625,35.97,7
-0.19188661873340607,-1.1081401109695435,0.17895008623600006,-8.090903282165527,1.6905161142349243,86.54777526855469,35.97,7
-0.15672843158245087,-1.030213713645935,0.1876109391450882,-10.996048927307129,1.690126657485962,86.55931854248047,35.97,7
-0.15095925331115723,-0.9354227781295776,0.1875711977481842,-13.36913013458252,1.689876675605774,86.56672668457031,35.97,7
-0.14725692570209503,-0.8522003293037415,0.17635014653205872,-14.29732894897461,1.6897163391113281,86.57147979736328,35.97,7
-0.1392832100391388,-0.7987929582595825,0.15235579013824463,-13.889872550964355,1.6896134614944458,86.57453155517578,35.97,7
-0.13976392149925232,-0.7813125252723694,0.142555370926857,-13.019351959228516,1.7010234594345093,86.57649230957031,35.97,7
-0.14007240533828735,-0.775692343711853,0.14186380803585052,-12.016463279724121,1.7083457708358765,86.57775115966797,35.97,7
-0.1346725970506668,-0.8000745177268982,0.1582133173942566,-10.097469329833984,1.7130447626113892,86.57855987548828,35.97,7
-0.14240285754203796,-0.8493082523345947,0.17430326342582703,-5.88884973526001,1.7160602807998657,86.5790786743164,35.97,7
-0.1865481287240982,-0.9368813633918762,0.17903108894824982,1.4156097173690796,1.717995524406433,86.57940673828125,35.97,7
-0.2540624439716339,-1.0042762756347656,0.19326068460941315,10.395116806030273,1.7192374467849731,86.57962036132812,35.97,7
-0.3141825497150421,-1.0363309383392334,0.24157685041427612,17.45812225341797,1.7200343608856201,86.57975769042969,35.97,7
-0.330373078584671,-1.11847722530365,0.2501922845840454,20.48248863220215,1.720545768737793,86.57984161376953,35.97,7
-0.32396990060806274,-1.1879873275756836,0.24452562630176544,21.284093856811523,1.7107750177383423,86.57990264892578,35.95,7
-0.3030673861503601,-1.2269971370697021,0.28007349371910095,22.515033721923828,1.7045047283172607,86.57994079589844,35.95,7
-0.2784578204154968,-1.2072491645812988,0.2804949879646301,24.017911911010742,1.7004808187484741,86.57996368408203,35.95,7
-0.2570670545101166,-1.166587233543396,0.3031565845012665,24.058067321777344,1.697898507118225,86.5799789428711,35.95,7
-0.3105129599571228,-1.129297137260437,0.2673195004463196,21.873388290405273,1.6962413787841797,86.57998657226562,35.95,7
-0.3336159288883209,-1.110964298248291,0.27790796756744385,17.913427352905273,1.6951779127120972,86.57999420166016,35.95,7
-0.3708331882953644,-1.071210503578186,0.2735075056552887,13.491300582885742,1.694495439529419,86.57999420166016,35.95,7
-0.4059126377105713,-1.0177099704742432,0.25948798656463623,10.241438865661621,1.6940574645996094,86.57999420166016,35.95,7
-0.45081570744514465,-0.932996392250061,0.26168662309646606,8.481878280639648,1.6905628442764282,86.57999420166016,35.95,7
-0.5412074327468872,-0.8954254388809204,0.2630975842475891,6.5931878089904785,1.688320279121399,86.57999420166016,35.95,7
-0.6272044777870178,-0.9049012064933777,0.2751986086368561,2.5186572074890137,1.6868810653686523,86.57999420166016,35.95,7
-0.6432080268859863,-0.9165799617767334,0.2717687785625458,-4.226851463317871,1.685957431793213,86.57999420166016,35.95,7
-0.5863049030303955,-0.918476939201355,0.2583721876144409,-11.719144821166992,1.6853647232055664,86.57999420166016,35.95,7
-0.45462557673454285,-0.9476832151412964,0.24417723715305328,-17.09331512451172,1.6849843263626099,86.57999420166016,35.95,7
-0.3813169300556183,-1.089577078819275,0.2462632805109024,-19.367063522338867,1.6847403049468994,86.57999420166016,35.95,7
-0.345467209815979,-1.2366142272949219,0.2643953263759613,-20.009395599365234,1.6845836639404297,86.57999420166016,35.95,7
-0.2944720387458801,-1.263800859451294,0.24244476854801178,-20.84435272216797,1.6835652589797974,86.64448547363281,35.95,7
-0.26734405755996704,-1.2644543647766113,0.20596706867218018,-22.6304988861084,1.68291175365448,86.68586730957031,35.95,7
-0.23314154148101807,-1.2312871217727661,0.13777558505535126,-24.930334091186523,1.6824923753738403,86.7124252319336,35.95,7
-0.19999678432941437,-1.2156000137329102,0.07162311673164368,-26.008569717407227,1.6822232007980347,86.7294692993164,35.95,7
-0.17872639000415802,-1.2055330276489258,0.023572495207190514,-23.920440673828125,1.6820504665374756,86.74040985107422,35.95,7
-0.2042607069015503,-1.2438547611236572,-0.04644804447889328,-18.714799880981445,1.6819396018981934,86.74742889404297,35.95,7
-0.23744048178195953,-1.2684473991394043,-0.13616539537906647,-12.479398727416992,1.6818684339523315,86.7519302368164,35.95,7
