acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.35123902559280396,-0.921911895275116,0.1554340422153473,-51.797584533691406,1.6614643335342407,62.93389892578125,28.05,7
-0.3429582417011261,-0.9218986630439758,0.161324143409729,-57.26904296875,1.6617711782455444,62.95758056640625,28.05,7
-0.33764412999153137,-0.9162924289703369,0.15950629115104675,-63.9437255859375,1.6619681119918823,62.9727783203125,28.05,7
-0.334233820438385,-0.9182924032211304,0.1583396941423416,-69.73541259765625,1.6620944738388062,62.9825325012207,28.05,7
-0.3320452868938446,-0.9251736402511597,0.1519932746887207,-73.70655059814453,1.6621756553649902,62.98878860473633,28.05,7
-0.3362385928630829,-0.9351873993873596,0.15351827442646027,-78.50843811035156,1.662227749824524,62.99280548095703,28.05,7
-0.35572293400764465,-0.9472114443778992,0.16569247841835022,-89.35345458984375,1.659506916999817,62.995384216308594,28.13,7
-0.3794224262237549,-0.9493300318717957,0.17350518703460693,-110.4249267578125,1.6577608585357666,62.99703598022461,28.13,7
-0.4226202666759491,-0.9003096222877502,0.18411670625209808,-142.7415771484375,1.6566402912139893,62.99809646606445,28.13,7
-0.4615376889705658,-0.8464600443840027,0.17413324117660522,-182.81570434570312,1.655921220779419,62.998779296875,28.13,7
-0.503305971622467,-0.8510869145393372,0.15653088688850403,-219.61029052734375,1.6554597616195679,62.99921798706055,28.13,7
-0.5860881805419922,-0.8932406306266785,0.16202802956104279,-236.23333740234375,1.6551635265350342,62.99949645996094,28.13,7
-0.656006395816803,-0.8979013562202454,0.15995800495147705,-221.6009063720703,1.6549735069274902,62.99967575073242,28.13,7
-0.6784847378730774,-0.8729034662246704,0.15862958133220673,-180.34005737304688,1.6548515558242798,62.99979019165039,28.13,7
-0.6705189943313599,-0.8568612337112427,0.17457039654254913,-127.97711181640625,1.6226400136947632,62.9998664855957,28.13,7
-0.6598092317581177,-0.8409684896469116,0.17920252680778503,-78.81088256835938,1.60196852684021,62.999916076660156,28.13,7
-0.6249474883079529,-0.8195738792419434,0.1709796041250229,-40.079341888427734,1.5887027978897095,62.99994659423828,28.13,7
-0.5857818722724915,-0.8002462983131409,0.17130038142204285,-12.626300811767578,1.58018958568573,62.99996566772461,28.13,7
-0.5494520664215088,-0.7822451591491699,0.16590847074985504,6.449588775634766,1.5747263431549072,62.999977111816406,28.13,7
-0.5205399394035339,-0.7818886637687683,0.15125270187854767,20.296390533447266,1.5712202787399292,62.99998474121094,28.13,7
-0.4907902479171753,-0.7872576117515564,0.1530430167913437,29.934812545776367,1.5689703226089478,62.9999885559082,28.13,7
-0.46050307154655457,-0.8074964284896851,0.15978971123695374,34.511619567871094,1.5675264596939087,62.99999237060547,28.13,7
-0.42987096309661865,-0.8316801190376282,0.15852157771587372,34.722412109375,1.595519781112671,62.999996185302734,28.13,7
-0.39341971278190613,-0.8807864189147949,0.17450109124183655,35.889469146728516,1.613484263420105,62.999996185302734,28.13,7
-0.35883185267448425,-0.9514844417572021,0.16796250641345978,43.46322250366211,1.6250128746032715,62.999996185302734,28.13,7
-0.32543978095054626,-0.9968543648719788,0.14697308838367462,55.27023696899414,1.632411241531372,62.999996185302734,28.13,7
-0.30960845947265625,-1.0651545524597168,0.10551441460847855,64.04388427734375,1.6371591091156006,62.999996185302734,28.13,7
-0.30504658818244934,-1.097790241241455,0.08450639992952347,66.8154067993164,1.6402060985565186,62.999996185302734,28.13,7
-0.3469012379646301,-1.090744972229004,0.07102466374635696,65.93215942382812,1.6421613693237305,62.999996185302734,28.13,7
-0.3737611472606659,-1.0638326406478882,0.039981767535209656,63.41283416748047,1.643416166305542,62.999996185302734,28.13,7
-0.36860719323158264,-1.0185730457305908,0.02565799653530121,59.81849670410156,1.6414672136306763,62.28348159790039,28.13,7
-0.3317130506038666,-1.0007236003875732,0.03885692358016968,55.97492980957031,1.6402164697647095,61.823665618896484,28.13,7
-0.3080365061759949,-0.9892688393592834,0.0585227832198143,52.36909103393555,1.639413833618164,61.52857971191406,28.13,7
-0.32642892003059387,-0.9315378665924072,0.059947650879621506,48.47874069213867,1.6388987302780151,61.339210510253906,28.13,7
-0.343829870223999,-0.8609027862548828,0.049666501581668854,43.81467819213867,1.6385681629180908,61.21768569946289,28.13,7
-0.34939903020858765,-0.8155732750892639,0.04866642504930496,38.779483795166016,1.63835608959198,61.13969802856445,28.13,7
-0.34737521409988403,-0.7920811772346497,0.06481795758008957,33.957523345947266,1.638219952583313,61.08964920043945,28.13,7
-0.35167422890663147,-0.788200855255127,0.07518307864665985,29.290315628051758,1.6381325721740723,61.057533264160156,28.13,7
-0.3544330894947052,-0.8025040030479431,0.09303037077188492,24.597028732299805,1.6371586322784424,61.036922454833984,28.11,7
-0.3618013262748718,-0.8172807097434998,0.12127705663442612,20.320497512817383,1.6365336179733276,61.0236930847168,28.11,7
-0.3609320819377899,-0.8267635107040405,0.14500193297863007,16.744909286499023,1.6361324787139893,61.01520538330078,28.11,7
-0.37156978249549866,-0.8552401661872864,0.17702050507068634,13.05309772491455,1.6358751058578491,61.00975799560547,28.11,7
-0.3839942216873169,-0.8959059119224548,0.2087637335062027,8.451960563659668,1.6357098817825317,61.006263732910156,28.11,7
-0.3863697350025177,-0.9611873030662537,0.22353693842887878,3.8440659046173096,1.635603904724121,61.00402069091797,28.11,7
-0.37669867277145386,-1.0814499855041504,0.22741974890232086,1.0696955919265747,1.6355358362197876,61.00257873535156,28.11,7
-0.39288341999053955,-1.169823169708252,0.22991152107715607,0.5646615028381348,1.635492205619812,61.00165557861328,28.11,7
-0.4648453891277313,-1.1929492950439453,0.23151059448719025,0.6597210168838501,1.6350048780441284,61.00106430053711,28.11,7
-0.5222219824790955,-1.168605923652649,0.21574346721172333,-0.7087230086326599,1.6346921920776367,61.00068283081055,28.11,7
-0.5310541391372681,-1.1585814952850342,0.2056250274181366,-3.7221264839172363,1.6344915628433228,61.00043869018555,28.11,7
-0.5087332129478455,-1.1969306468963623,0.19913159310817719,-6.422626972198486,1.6343626976013184,61.000282287597656,28.11,7
-0.46642005443573,-1.2159430980682373,0.18376894295215607,-7.195522308349609,1.6342800855636597,61.000179290771484,28.11,7
-0.41127702593803406,-1.16097092628479,0.16831229627132416,-7.028745651245117,1.6342270374298096,61.00011444091797,28.11,7
-0.3702916204929352,-1.0921063423156738,0.14719755947589874,-7.932003974914551,1.634192943572998,61.00007247924805,28.11,7
-0.3327940106391907,-1.0087286233901978,0.10565847158432007,-10.188308715820312,1.6341711282730103,61.00004577636719,28.11,7
-0.30873021483421326,-0.9272326827049255,0.06220775097608566,-12.736125946044922,1.6346163749694824,61.000030517578125,28.11,7
-0.293287456035614,-0.8693355321884155,0.02872580476105213,-14.804659843444824,1.6349021196365356,61.00001907348633,28.11,7
-0.27777940034866333,-0.8321804404258728,-0.0039565288461744785,-15.702217102050781,1.6350854635238647,61.0000114440918,28.11,7
-0.26222944259643555,-0.8027386665344238,-0.03052794560790062,-14.64098072052002,1.6352031230926514,61.00000762939453,28.11,7
-0.24105483293533325,-0.8062357306480408,-0.036384399980306625,-11.73157787322998,1.6352787017822266,61.000003814697266,28.11,7
-0.2330639511346817,-0.8476643562316895,-0.045740511268377304,-7.639711380004883,1.6353272199630737,61.000003814697266,28.11,7
-0.22793586552143097,-0.8742508888244629,-0.046146951615810394,-2.4558279514312744,1.6353583335876465,61.000003814697266,28.11,7
-0.23024272918701172,-0.9640836715698242,-0.040810007601976395,3.6008129119873047,1.6353782415390015,61.000003814697266,28.11,7
-0.2317231446504593,-1.0721131563186646,-0.04858061298727989,9.14634895324707,1.6308003664016724,60.38738250732422,28.11,7
-0.23827096819877625,-1.1190491914749146,-0.03677401691675186,12.737398147583008,1.6278624534606934,59.99423599243164,28.11,7
-0.2704618573188782,-1.0540077686309814,-0.006806124001741409,14.440053939819336,1.6259771585464478,59.741939544677734,28.11,7
-0.29671788215637207,-0.9786813259124756,0.02921886555850506,15.253278732299805,1.6247673034667969,59.58002853393555,28.11,7
-0.31356748938560486,-0.9863188862800598,0.07472872734069824,15.370328903198242,1.6239908933639526,59.47612380981445,28.11,7
-0.31878283619880676,-1.0136113166809082,0.11512988805770874,13.801042556762695,1.6234925985336304,59.40944290161133,28.11,7
-0.3109341859817505,-0.9975394010543823,0.15225256979465485,9.920740127563477,1.6231727600097656,59.36665344238281,28.11,7
-0.30029961466789246,-0.9200521111488342,0.19846686720848083,4.947859764099121,1.6229676008224487,59.33919143676758,28.11,7
-0.3046704828739166,-0.8647274374961853,0.22252677381038666,1.0830273628234863,1.6237541437149048,59.32156753540039,28.07,7
-0.34665989875793457,-0.8516143560409546,0.23236925899982452,-0.9959509968757629,1.6242588758468628,59.31025695800781,28.07,7
-0.39599737524986267,-0.8543946743011475,0.23868560791015625,-2.87467098236084,1.6245827674865723,59.303001403808594,28.07,7
-0.4332571029663086,-0.878570020198822,0.24273908138275146,-6.115228652954102,1.6247906684875488,59.298343658447266,28.07,7
-0.4459727108478546,-0.8940843343734741,0.25653591752052307,-10.14017105102539,1.6249240636825562,59.295352935791016,28.07,7
-0.4597306251525879,-0.9040405750274658,0.2765854597091675,-13.274863243103027,1.6250096559524536,59.293434143066406,28.07,7
-0.4853529930114746,-0.9272232055664062,0.28945210576057434,-14.827959060668945,1.6250646114349365,59.292205810546875,28.07,7
-0.5017959475517273,-0.9532960653305054,0.297709196805954,-15.126044273376465,1.6250998973846436,59.29141616821289,28.07,7
-0.501152515411377,-1.020408034324646,0.28061702847480774,-14.67963981628418,1.6223682165145874,59.29090881347656,28.07,7
-0.5007396340370178,-1.1306499242782593,0.2696482539176941,-14.178208351135254,1.6206152439117432,59.290584564208984,28.07,7
-0.5116702318191528,-1.1846035718917847,0.257011353969574,-14.178850173950195,1.6194902658462524,59.290374755859375,28.07,7
-0.5410759449005127,-1.1968368291854858,0.23210838437080383,-14.211505889892578,1.618768334388733,59.29024124145508,28.07,7
-0.5599468350410461,-1.1878941059112549,0.1937360018491745,-13.068124771118164,1.618304967880249,59.29015350341797,28.07,7
-0.5552637577056885,-1.21014404296875,0.16911080479621887,-10.367534637451172,1.6180076599121094,59.29010009765625,28.07,7
-0.5018784403800964,-1.2188249826431274,0.14211222529411316,-7.08677864074707,1.6178168058395386,59.29006576538086,28.07,7
-0.4452277421951294,-1.2020047903060913,0.11918831616640091,-4.3866705894470215,1.61769437789917,59.290042877197266,28.07,7
-0.38648146390914917,-1.1184395551681519,0.10447707027196884,-2.3565428256988525,1.619451880455017,59.2900276184082,28.07,7
-0.3431837260723114,-1.0424209833145142,0.08384069055318832,-0.13658453524112701,1.620579719543457,59.290016174316406,28.07,7
-0.29860439896583557,-0.9824411273002625,0.06499967724084854,2.7461650371551514,1.6213034391403198,59.29001235961914,28.07,7
-0.2643981873989105,-0.9271562099456787,0.03051750175654888,5.488209247589111,1.6217678785324097,59.290008544921875,28.07,7
-0.24244660139083862,-0.886079728603363,0.002791051985695958,6.757082462310791,1.6220660209655762,59.29000473022461,28.07,7
-0.22835934162139893,-0.8317303657531738,-0.020599961280822754,5.91622257232666,1.6222573518753052,59.29000473022461,28.07,7
-0.2193189412355423,-0.7856565117835999,-0.03001319244503975,3.123166799545288,1.6223801374435425,59.29000473022461,28.07,7
-0.23031066358089447,-0.7896755933761597,-0.036054063588380814,-0.9871821999549866,1.6224589347839355,59.29000473022461,28.07,7
-0.22616897523403168,-0.7922548055648804,-0.03433297201991081,-5.1332316398620605,1.6197551488876343,59.58735656738281,28.07,7
-0.22351107001304626,-0.8274966478347778,-0.022032925859093666,-7.790345191955566,1.6180200576782227,59.77817916870117,28.07,7
-0.2218053787946701,-0.9564705491065979,-0.014139463193714619,-8.6536226272583,1.6169066429138184,59.900638580322266,28.07,7
-0.21511299908161163,-1.0392385721206665,-0.009073893539607525,-9.17538070678711,1.616192102432251,59.979225158691406,28.07,7
-0.22761152684688568,-1.0923542976379395,0.01656799390912056,-11.151034355163574,1.6157335042953491,60.029659271240234,28.07,7
-0.2748167812824249,-1.0592676401138306,0.06101235747337341,-14.769064903259277,1.6154391765594482,60.0620231628418,28.07,7
-0.3163059651851654,-1.0492300987243652,0.10072974115610123,-18.334062576293945,1.6152503490447998,60.082794189453125,28.07,7
-0.35972464084625244,-1.0763752460479736,0.1318158358335495,-19.994922637939453,1.6151291131973267,60.09612274169922,28.07,7
-0.36519715189933777,-1.0266221761703491,0.16296066343784332,-19.380538940429688,1.6141334772109985,60.10467529296875,28.05,7
-0.35191577672958374,-0.9667046070098877,0.1941431611776352,-17.406347274780273,1.6134945154190063,60.110164642333984,28.05,7
-0.32659924030303955,-0.9226551651954651,0.2365453988313675,-14.70639419555664,1.6130844354629517,60.11368942260742,28.05,7
-0.32714584469795227,-0.9055823683738708,0.2693544924259186,-10.526820182800293,1.612821340560913,60.11595153808594,28.05,7
-0.3834743797779083,-0.9114193320274353,0.27361613512039185,-3.617171287536621,1.6126524209976196,60.117401123046875,28.05,7
-0.4308183491230011,-0.9151651263237,0.27075326442718506,5.592617511749268,1.612544059753418,60.11833190917969,28.05,7
-0.4444076418876648,-0.9175689816474915,0.2801115810871124,14.515875816345215,1.6124745607376099,60.11893081665039,28.05,7
-0.44753068685531616,-0.8967205286026001,0.29171496629714966,20.811939239501953,1.6124299764633179,60.11931228637695,28.05,7
-0.4663282036781311,-0.8945367336273193,0.2991613745689392,24.49771499633789,1.6128602027893066,60.11955642700195,28.05,7
-0.4839891493320465,-0.9379175305366516,0.2927444875240326,27.070823669433594,1.6131362915039062,60.11971664428711,28.05,7
-0.48412737250328064,-0.9769523739814758,0.2830287218093872,29.341880798339844,1.6133135557174683,60.11981964111328,28.05,7
-0.478618323802948,-1.0523827075958252,0.2600003778934479,31.09308624267578,1.6134272813796997,60.1198844909668,28.05,7
-0.5142673254013062,-1.123180627822876,0.2564176619052887,32.20974349975586,1.6135002374649048,60.11992645263672,28.05,7
-0.5707314610481262,-1.1686146259307861,0.24852071702480316,32.79021453857422,1.6135470867156982,60.11995315551758,28.05,7
-0.6013691425323486,-1.2313581705093384,0.2210618108510971,32.53219223022461,1.613577127456665,60.11996841430664,28.05,7
-0.5986395478248596,-1.305209994316101,0.19784249365329742,31.460216522216797,1.6135964393615723,60.11997985839844,28.05,7
-0.5073234438896179,-1.3302128314971924,0.18853944540023804,30.754371643066406,1.6149859428405762,60.11998748779297,28.05,7
-0.41513538360595703,-1.2790849208831787,0.16577595472335815,31.32243537902832,1.615877628326416,60.119991302490234,28.05,7
-0.35037660598754883,-1.1958940029144287,0.13997210562229156,32.285274505615234,1.6164499521255493,60.1199951171875,28.05,7
-0.31441593170166016,-1.0977246761322021,0.09542381763458252,32.25114059448242,1.6168172359466553,60.1199951171875,28.05,7
-0.30253398418426514,-1.0235296487808228,0.05563974007964134,31.154464721679688,1.6170529127120972,60.1199951171875,28.05,7
-0.3005066215991974,-0.9647200107574463,0.024510832503437996,29.580114364624023,1.617204189300537,60.1199951171875,28.05,7
-0.28241223096847534,-0.9101860523223877,-0.0010636810911819339,27.380373001098633,1.6173012256622314,60.1199951171875,28.05,7
-0.2484092116355896,-0.8527981638908386,-0.023073706775903702,24.274145126342773,1.617363452911377,60.1199951171875,28.05,7
-0.20979470014572144,-0.7879810929298401,-0.020405150949954987,20.930116653442383,1.617862343788147,60.754112243652344,28.05,7
-0.19620968401432037,-0.7687762975692749,-0.0186926256865263,18.325542449951172,1.6181825399398804,61.16105270385742,28.05,7
-0.19308938086032867,-0.7508540153503418,-0.028789173811674118,16.56809425354004,1.618388056755066,61.422203063964844,28.05,7
-0.19668471813201904,-0.7841346859931946,-0.012877460569143295,14.888548851013184,1.618519902229309,61.58979415893555,28.05,7
-0.21018753945827484,-0.8614700436592102,0.00852931011468172,12.306031227111816,1.6186045408248901,61.69734573364258,28.05,7
-0.2132551074028015,-0.9222949743270874,0.016669169068336487,8.051353454589844,1.6186587810516357,61.76636505126953,28.05,7
-0.22082147002220154,-0.9781222343444824,0.027490636333823204,1.5305811166763306,1.6186935901641846,61.8106575012207,28.05,7
-0.2536659836769104,-1.00835120677948,0.07361965626478195,-7.454726219177246,1.6187160015106201,61.839080810546875,28.05,7
-0.2803414762020111,-1.0221526622772217,0.13680924475193024,-17.874746322631836,1.6136810779571533,61.857322692871094,28.05,7
-0.3198513686656952,-1.075791835784912,0.1773606836795807,-27.907840728759766,1.6104499101638794,61.8690299987793,28.05,7
-0.3340110182762146,-1.1046165227890015,0.20338426530361176,-36.617855072021484,1.608376383781433,61.87654113769531,28.05,7
-0.33750009536743164,-1.0839301347732544,0.22568248212337494,-43.91274642944336,1.6070456504821777,61.88136291503906,28.05,7
-0.33414140343666077,-1.0314704179763794,0.2455899715423584,-48.80914306640625,1.606191635131836,61.884456634521484,28.05,7
-0.36557263135910034,-1.009000301361084,0.2695609927177429,-49.52238082885742,1.605643630027771,61.886444091796875,28.05,7
-0.41373226046562195,-0.9889825582504272,0.29054197669029236,-45.45530319213867,1.6052919626235962,61.887718200683594,28.05,7
-0.45583388209342957,-0.976136326789856,0.2928108274936676,-38.066131591796875,1.6050662994384766,61.88853454589844,28.05,7
-0.4716567397117615,-0.9566968083381653,0.29426684975624084,-29.809680938720703,1.607216477394104,61.889060974121094,28.05,7
-0.4650176167488098,-0.9218305349349976,0.30079901218414307,-22.44043731689453,1.6085963249206543,61.88939666748047,28.05,7
-0.46075698733329773,-0.9050531387329102,0.3161865174770355,-16.08479118347168,1.6094818115234375,61.88961410522461,28.05,7
-0.4580227732658386,-0.9054819345474243,0.32606133818626404,-9.716837882995605,1.610050082206726,61.88975143432617,28.05,7
-0.4618658721446991,-0.9505392909049988,0.30440956354141235,-2.398768663406372,1.610414743423462,61.88983917236328,28.05,7
-0.458734393119812,-1.0130411386489868,0.2793191373348236,5.672333240509033,1.61064875125885,61.889896392822266,28.05,7
-0.4511270225048065,-1.1035312414169312,0.25761979818344116,13.295218467712402,1.610798954963684,61.88993453979492,28.05,7
-0.4798316955566406,-1.1727981567382812,0.24929217994213104,19.46254539489746,1.6108953952789307,61.889957427978516,28.05,7
-0.5150460004806519,-1.189260721206665,0.23835021257400513,23.957765579223633,1.6146297454833984,61.88997268676758,28.05,7
-0.520851194858551,-1.166238784790039,0.19214387238025665,27.00733757019043,1.6170262098312378,61.889984130859375,28.05,7
-0.5021855235099792,-1.1682579517364502,0.16808907687664032,29.42294692993164,1.6185641288757324,61.88998794555664,28.05,7
-0.45662033557891846,-1.1695537567138672,0.1638476401567459,32.51007080078125,1.6195510625839233,61.889991760253906,28.05,7
-0.39379259943962097,-1.125603199005127,0.1499301791191101,36.6801643371582,1.6201844215393066,61.88999557495117,28.05,7
-0.3422778248786926,-1.0694093704223633,0.13540098071098328,40.78932189941406,1.6205909252166748,61.88999557495117,28.05,7
-0.292425274848938,-1.0109562873840332,0.10928365588188171,43.494407653808594,1.620851755142212,61.88999557495117,28.05,7
-0.26043277978897095,-0.967846691608429,0.08132750540971756,44.356231689453125,1.6210191249847412,61.88999557495117,28.05,7
-0.2454996109008789,-0.9233881235122681,0.05219131335616112,43.48343276977539,1.6192904710769653,62.57426834106445,28.05,7
-0.24711191654205322,-0.8836616277694702,0.022297831252217293,41.071128845214844,1.6181811094284058,63.013397216796875,28.05,7
-0.24814659357070923,-0.8413740992546082,-0.0024838580284267664,37.2122917175293,1.6174691915512085,63.295204162597656,28.05,7
-0.24881058931350708,-0.7862475514411926,-0.02398509345948696,31.697887420654297,1.61701238155365,63.476051330566406,28.05,7
-0.24923670291900635,-0.7732616066932678,-0.03218557685613632,23.963863372802734,1.6167192459106445,63.59210968017578,28.05,7
-0.25510793924331665,-0.7873190641403198,-0.043045949190855026,13.207587242126465,1.6165311336517334,63.666587829589844,28.05,7
-0.253277987241745,-0.8243291974067688,-0.022026637569069862,-0.9928785562515259,1.6164103746414185,63.71438217163086,28.05,7
-0.2632991671562195,-0.8984601497650146,0.0026578945107758045,-17.457365036010742,1.6163328886032104,63.74505615234375,28.05,7
-0.26413241028785706,-1.0188041925430298,0.012901232577860355,-33.751861572265625,1.6149059534072876,63.764739990234375,28.07,7
-0.2646671533584595,-1.1016318798065186,0.041865915060043335,-48.1173210144043,1.613990306854248,63.77737045288086,28.07,7
-0.30979251861572266,-1.0708192586898804,0.12202929705381393,-59.607601165771484,1.6134026050567627,63.78547668457031,28.07,7
-0.3219580352306366,-1.0398499965667725,0.1734735369682312,-67.06379699707031,1.6130255460739136,63.790679931640625,28.07,7
-0.3297651708126068,-1.0647578239440918,0.18969416618347168,-70.1004638671875,1.6127835512161255,63.79401779174805,28.07,7
-0.3235797882080078,-1.0639489889144897,0.20570141077041626,-69.66680908203125,1.6126282215118408,63.79616165161133,28.07,7
-0.29721927642822266,-1.0298432111740112,0.2271694839000702,-65.8775863647461,1.6125285625457764,63.79753494262695,28.07,7
-0.27470484375953674,-0.9407827854156494,0.2409464567899704,-57.38774871826172,1.6124645471572876,63.79841613769531,28.07,7
-0.29384303092956543,-0.8948245048522949,0.25538551807403564,-44.2691650390625,1.6133413314819336,63.79898452758789,28.07,7
-0.3229181170463562,-0.8709288835525513,0.25345611572265625,-29.30504608154297,1.6139039993286133,63.799346923828125,28.07,7
-0.35277238488197327,-0.8555940389633179,0.24102239310741425,-15.635712623596191,1.6142650842666626,63.79957962036133,28.07,7
-0.37193113565444946,-0.8569486141204834,0.2330431342124939,-4.438117027282715,1.6144968271255493,63.79972839355469,28.07,7
-0.3674328029155731,-0.8578178882598877,0.2503136098384857,4.990546703338623,1.6146456003189087,63.79982376098633,28.07,7
-0.3589482605457306,-0.8415824174880981,0.2557990252971649,13.850059509277344,1.6147410869598389,63.79988479614258,28.07,7
-0.35350337624549866,-0.8367611765861511,0.24812370538711548,22.41239356994629,1.614802360534668,63.7999267578125,28.07,7
-0.36680248379707336,-0.8952426910400391,0.24319812655448914,29.522947311401367,1.6148416996002197,63.79995346069336,28.07,7
-0.3753370940685272,-0.9607616662979126,0.24563494324684143,33.60244369506836,1.6157851219177246,63.79996871948242,28.07,7
-0.36402076482772827,-0.9804168939590454,0.21920987963676453,34.12462615966797,1.616390585899353,63.79998016357422,28.07,7
-0.3791497051715851,-1.0993881225585938,0.20225180685520172,31.880277633666992,1.616779088973999,63.79998779296875,28.07,7
-0.42244523763656616,-1.2261170148849487,0.21376018226146698,28.480314254760742,1.6170284748077393,63.799991607666016,28.07,7
-0.4614253640174866,-1.178695559501648,0.17636340856552124,26.054798126220703,1.6171884536743164,63.79999542236328,28.07,7
-0.4416583776473999,-1.170654296875,0.12437543272972107,26.511648178100586,1.6172910928726196,63.79999542236328,28.07,7
-0.3785930871963501,-1.2606559991836548,0.09661031514406204,30.24051856994629,1.6173570156097412,63.79999542236328,28.07,7
-0.30453476309776306,-1.2568384408950806,0.08439003676176071,35.59270095825195,1.6173993349075317,63.79999542236328,28.07,7
-0.2570084035396576,-1.2040085792541504,0.05975444242358208,40.26341247558594,1.61880362033844,64.39112091064453,28.07,7
-0.2153131663799286,-1.1197254657745361,0.015955863520503044,43.21065139770508,1.6197048425674438,64.77046966552734,28.07,7
-0.18855556845664978,-1.0432462692260742,-0.012151543982326984,44.503726959228516,1.6202831268310547,65.013916015625,28.07,7
-0.1713840812444687,-0.9941663146018982,-0.024591485038399696,43.699893951416016,1.6206542253494263,65.1701431274414,28.07,7
-0.13797330856323242,-0.929082989692688,-0.03817249834537506,40.05287170410156,1.6208924055099487,65.27040100097656,28.07,7
-0.11093442142009735,-0.8873162269592285,-0.058083560317754745,34.140594482421875,1.6210452318191528,65.3347396850586,28.07,7
-0.08798465132713318,-0.8773060441017151,-0.08205687999725342,27.437381744384766,1.6211433410644531,65.37602996826172,28.07,7
