acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2021755874156952,-0.9693933129310608,0.0991797223687172,-28.86485481262207,1.0487746000289917,60.132293701171875,30.65,7
-0.18572239577770233,-0.9411739706993103,0.09723448008298874,-26.258583068847656,1.048227310180664,60.08489990234375,30.65,7
-0.16396813094615936,-0.9118688702583313,0.09598613530397415,-25.614227294921875,1.0478761196136475,60.05448532104492,30.65,7
-0.14440973103046417,-0.8874647617340088,0.10078279674053192,-26.927518844604492,1.047650694847107,60.03496551513672,30.65,7
-0.13185827434062958,-0.8718036413192749,0.109458789229393,-29.787303924560547,1.0475060939788818,60.022438049316406,30.65,7
-0.11820569634437561,-0.8729487657546997,0.12062431871891022,-33.88673782348633,1.049708604812622,60.014400482177734,30.65,7
-0.12623758614063263,-0.9184658527374268,0.133387491106987,-37.825157165527344,1.0511220693588257,60.00924301147461,30.65,7
-0.1313919872045517,-0.9700672030448914,0.14717593789100647,-38.604312896728516,1.0520291328430176,60.00593185424805,30.65,7
-0.1346997767686844,-1.0199753046035767,0.16162234544754028,-33.74837875366211,1.052611231803894,60.003807067871094,30.65,7
-0.13682253658771515,-1.0799922943115234,0.17089320719242096,-23.710582733154297,1.0529848337173462,60.00244140625,30.65,7
-0.14938034117221832,-1.1297032833099365,0.19363604485988617,-11.35765266418457,1.0532245635986328,60.00156784057617,30.65,7
-0.16863477230072021,-1.1672027111053467,0.22502440214157104,0.12366143614053726,1.0533783435821533,60.001007080078125,30.65,7
-0.18099115788936615,-1.0905077457427979,0.2787542939186096,7.7854790687561035,1.0534770488739014,60.00064468383789,30.65,7
-0.1329430341720581,-0.9573227167129517,0.2852461636066437,9.062496185302734,1.0517040491104126,60.00041198730469,30.63,7
-0.09651073813438416,-0.9054388999938965,0.27261894941329956,3.8704497814178467,1.0505661964416504,60.00026321411133,30.63,7
-0.11791277676820755,-0.9169250130653381,0.25331997871398926,-3.699693441390991,1.0498360395431519,60.00016784667969,30.63,7
-0.14284291863441467,-0.9634805917739868,0.24653279781341553,-8.206683158874512,1.0493674278259277,60.00010681152344,30.63,7
-0.15324388444423676,-0.9597706198692322,0.23657940328121185,-7.502103805541992,1.0490666627883911,60.00006866455078,30.63,7
-0.1487230807542801,-0.9182053804397583,0.21339856088161469,-3.406466007232666,1.0488736629486084,60.00004577636719,30.63,7
-0.14582188427448273,-0.8747378587722778,0.18732687830924988,1.2352861166000366,1.0487498044967651,60.000030517578125,30.63,7
-0.16075338423252106,-0.8412451148033142,0.15940003097057343,4.59026575088501,1.0486702919006348,60.00001907348633,30.63,7
-0.1759333312511444,-0.8197513818740845,0.14147818088531494,5.543135643005371,1.048619270324707,60.0000114440918,30.63,7
-0.18567495048046112,-0.8171535134315491,0.13557474315166473,2.7977592945098877,1.0485866069793701,60.00000762939453,30.63,7
-0.18632878363132477,-0.8154863715171814,0.14298181235790253,-4.9147233963012695,1.0485656261444092,60.000003814697266,30.63,7
-0.19794392585754395,-0.8088186979293823,0.14773523807525635,-16.696123123168945,1.04855215549469,60.000003814697266,30.63,7
-0.22778895497322083,-0.8381264209747314,0.1675790399312973,-27.742591857910156,1.0485434532165527,60.000003814697266,30.63,7
-0.2581373155117035,-0.8961188793182373,0.1915092021226883,-32.06941604614258,1.0485378503799438,60.000003814697266,30.63,7
-0.3056020438671112,-0.9725195169448853,0.240452840924263,-28.121625900268555,1.0485342741012573,60.000003814697266,30.63,7
-0.3024755120277405,-1.0719289779663086,0.2998509407043457,-20.37909698486328,1.0485320091247559,60.000003814697266,30.63,7
-0.28927353024482727,-1.1581153869628906,0.3603602945804596,-15.087956428527832,1.0471534729003906,59.77071762084961,30.63,7
-0.27520349621772766,-1.2022292613983154,0.42718058824539185,-15.38245964050293,1.0462688207626343,59.623573303222656,30.63,7
-0.26617416739463806,-1.1969523429870605,0.44767090678215027,-19.666339874267578,1.045701026916504,59.52914810180664,30.63,7
-0.2547818720340729,-1.1207948923110962,0.382451593875885,-23.5189208984375,1.0453367233276367,59.46855163574219,30.63,7
-0.21388430893421173,-1.0047481060028076,0.3182064890861511,-23.845321655273438,1.0451029539108276,59.42966079711914,30.63,7
-0.18763861060142517,-0.9526671171188354,0.28817322850227356,-21.03109359741211,1.0449528694152832,59.40470504760742,30.63,7
-0.19318673014640808,-0.9472333788871765,0.2688996195793152,-16.54173469543457,1.0448565483093262,59.38869094848633,30.63,7
-0.20794273912906647,-0.9829307198524475,0.24533537030220032,-10.325345039367676,1.0447947978973389,59.378414154052734,30.63,7
-0.23420561850070953,-0.9946436882019043,0.18543098866939545,-1.9975240230560303,1.045214056968689,59.37181854248047,30.63,7
-0.23986408114433289,-0.97417151927948,0.13579225540161133,7.2517991065979,1.045483112335205,59.367584228515625,30.63,7
-0.2378975749015808,-0.9498381018638611,0.10393697768449783,15.147151947021484,1.0456557273864746,59.3648681640625,30.63,7
-0.21424448490142822,-0.9174290299415588,0.09468964487314224,19.44009780883789,1.0457664728164673,59.36312484741211,30.63,7
-0.19346752762794495,-0.8910329341888428,0.08315746486186981,18.813112258911133,1.0458375215530396,59.36200714111328,30.63,7
-0.18013407289981842,-0.8740934729576111,0.07015899568796158,14.469915390014648,1.0458831787109375,59.361289978027344,30.63,7
-0.17157742381095886,-0.8632227182388306,0.07301287353038788,10.82646656036377,1.045912504196167,59.3608283996582,30.63,7
-0.16608625650405884,-0.8506487011909485,0.07484433054924011,12.866218566894531,1.045931339263916,59.360530853271484,30.63,7
-0.16256234049797058,-0.8929593563079834,0.08721520751714706,21.877750396728516,1.0468616485595703,59.3603401184082,30.61,7
-0.15470312535762787,-0.9481008052825928,0.10634966939687729,34.679100036621094,1.0474586486816406,59.3602180480957,30.61,7
-0.15525729954242706,-0.9834874272346497,0.13542239367961884,47.386817932128906,1.0478417873382568,59.36014175415039,30.61,7
-0.138819620013237,-1.0229898691177368,0.17087291181087494,58.35063934326172,1.0480875968933105,59.36009216308594,30.61,7
-0.12827086448669434,-1.0651335716247559,0.19922079145908356,66.08161163330078,1.0482453107833862,59.36005783081055,30.61,7
-0.13829460740089417,-1.0809834003448486,0.24540169537067413,66.33181762695312,1.0483465194702148,59.36003875732422,30.61,7
-0.1615205854177475,-1.0575683116912842,0.29183125495910645,55.1356201171875,1.04841148853302,59.360023498535156,30.61,7
-0.18762123584747314,-0.986564040184021,0.33842042088508606,35.18224334716797,1.0484532117843628,59.360015869140625,30.61,7
-0.18198002874851227,-0.9577909111976624,0.3403297960758209,14.914809226989746,1.0448075532913208,59.36001205444336,30.61,7
-0.16716428101062775,-0.9449237585067749,0.3247617781162262,-0.1982181817293167,1.0424679517745972,59.360008239746094,30.61,7
-0.1408630609512329,-0.9646552205085754,0.3035755753517151,-10.763872146606445,1.040966510772705,59.36000442504883,30.61,7
-0.1239844486117363,-0.9605244398117065,0.2955772578716278,-17.336511611938477,1.0400029420852661,59.36000442504883,30.61,7
-0.11315272748470306,-0.9186891317367554,0.2736510932445526,-18.136674880981445,1.0393846035003662,59.36000442504883,30.61,7
-0.12859265506267548,-0.8694505095481873,0.24278680980205536,-14.329587936401367,1.0389877557754517,59.36000442504883,30.61,7
-0.14409887790679932,-0.8322542309761047,0.21178434789180756,-10.840307235717773,1.0387331247329712,59.36000442504883,30.61,7
-0.1708432137966156,-0.8139815926551819,0.17509542405605316,-9.840658187866211,1.038569688796997,59.36000442504883,30.61,7
-0.19360396265983582,-0.813450813293457,0.15155059099197388,-7.852092742919922,1.0398420095443726,59.70751190185547,30.61,7
-0.21380826830863953,-0.8187079429626465,0.14203864336013794,-0.3171863555908203,1.0406584739685059,59.93052291870117,30.61,7
-0.2323720008134842,-0.8164839148521423,0.15832552313804626,13.800736427307129,1.0411823987960815,60.073638916015625,30.61,7
-0.24988290667533875,-0.831849992275238,0.1799730509519577,31.80649757385254,1.0415186882019043,60.16548156738281,30.61,7
-0.2835114896297455,-0.9032865762710571,0.2218540608882904,48.82498550415039,1.0417344570159912,60.224422454833984,30.61,7
-0.31628793478012085,-0.9715215563774109,0.2711219787597656,58.99413299560547,1.0418729782104492,60.262245178222656,30.61,7
-0.3317241966724396,-1.0321041345596313,0.3139348328113556,56.72488021850586,1.041961908340454,60.28651809692383,30.61,7
-0.33603253960609436,-1.1325581073760986,0.33021411299705505,38.20479965209961,1.0420188903808594,60.30209732055664,30.61,7
-0.338797390460968,-1.2138170003890991,0.3518567681312561,3.8497629165649414,1.0420554876327515,60.312095642089844,30.61,7
-0.3237783908843994,-1.226779818534851,0.3881368637084961,-39.00850296020508,1.042078971862793,60.318511962890625,30.61,7
-0.30294451117515564,-1.156729817390442,0.38902825117111206,-76.97000885009766,1.0420939922332764,60.322628021240234,30.61,7
-0.26158565282821655,-1.0669934749603271,0.3392203152179718,-97.3942642211914,1.04210364818573,60.32527160644531,30.61,7
-0.24623945355415344,-1.0373947620391846,0.2792675793170929,-96.86251831054688,1.0421098470687866,60.32696533203125,30.61,7
-0.23639114201068878,-1.0351933240890503,0.2351956069469452,-83.0006332397461,1.0421139001846313,60.32805252075195,30.61,7
-0.21887552738189697,-1.0505739450454712,0.20131497085094452,-66.76058959960938,1.042116403579712,60.32875061035156,30.61,7
-0.1964394599199295,-1.0324554443359375,0.17397455871105194,-53.21466064453125,1.0421180725097656,60.329200744628906,30.61,7
-0.187639057636261,-0.9872413873672485,0.15642905235290527,-41.11104965209961,1.041200876235962,60.32948684692383,30.65,7
-0.19318701326847076,-0.9302367568016052,0.13397380709648132,-28.625396728515625,1.0406123399734497,60.32966995239258,30.65,7
-0.20234514772891998,-0.8880566954612732,0.11396554857492447,-15.360767364501953,1.0402346849441528,60.32978820800781,30.65,7
-0.1914289891719818,-0.855390191078186,0.10112540423870087,-0.7758262753486633,1.039992332458496,60.329864501953125,30.65,7
-0.17882585525512695,-0.8344267010688782,0.08728756010532379,15.1615571975708,1.0398367643356323,60.32991409301758,30.65,7
-0.15954233705997467,-0.8209735155105591,0.08960277587175369,31.30050277709961,1.0397368669509888,60.3299446105957,30.65,7
-0.14156951010227203,-0.8235355615615845,0.10228409618139267,47.153221130371094,1.0396728515625,60.32996368408203,30.65,7
-0.13003557920455933,-0.8475708365440369,0.11602001637220383,62.381595611572266,1.039631724357605,60.329978942871094,30.65,7
-0.13382932543754578,-0.8853864073753357,0.14162826538085938,74.19994354248047,1.0400645732879639,60.329986572265625,30.65,7
-0.1362639218568802,-0.9208498001098633,0.163659930229187,79.79953002929688,1.0403423309326172,60.32999038696289,30.65,7
-0.13782630860805511,-0.9827926158905029,0.1889941394329071,80.79206848144531,1.0405206680297852,60.329994201660156,30.65,7
-0.13323119282722473,-1.0393372774124146,0.21644772589206696,80.83073425292969,1.040635108947754,60.32999801635742,30.65,7
-0.14147785305976868,-1.0812221765518188,0.24526140093803406,79.34370422363281,1.0407085418701172,60.32999801635742,30.65,7
-0.1859545111656189,-1.057721495628357,0.31413233280181885,71.44996643066406,1.0407556295394897,60.32999801635742,30.65,7
-0.22569261491298676,-0.9922601580619812,0.3751230537891388,53.91326904296875,1.0407859086990356,60.32999801635742,30.65,7
-0.2288031429052353,-0.9614463448524475,0.386274516582489,28.676435470581055,1.0408053398132324,60.32999801635742,30.65,7
-0.2196037471294403,-0.9640629291534424,0.33745312690734863,0.350286602973938,1.0371448993682861,60.62377166748047,30.65,7
-0.19690679013729095,-1.0049265623092651,0.30052462220191956,-27.794530868530273,1.034795880317688,60.81229782104492,30.65,7
-0.17114563286304474,-0.9919660091400146,0.28242379426956177,-53.336669921875,1.0332883596420288,60.93328094482422,30.65,7
-0.14901584386825562,-0.9724531769752502,0.2708077132701874,-71.21849822998047,1.0323209762573242,61.010921478271484,30.65,7
-0.14041198790073395,-0.9263442754745483,0.25215765833854675,-74.81236267089844,1.0317001342773438,61.06074905395508,30.65,7
-0.16287939250469208,-0.874363124370575,0.21220023930072784,-61.97156524658203,1.031301736831665,61.09272384643555,30.65,7
-0.19409100711345673,-0.8354068398475647,0.18096008896827698,-37.28347396850586,1.0310460329055786,61.113243103027344,30.65,7
-0.2309141457080841,-0.8216025233268738,0.15531419217586517,-7.3963823318481445,1.0308820009231567,61.12641143798828,30.65,7
-0.254545122385025,-0.8183414936065674,0.14445389807224274,22.964651107788086,1.031235933303833,61.13486099243164,30.65,7
-0.2417212426662445,-0.7994554042816162,0.1486799418926239,50.01859664916992,1.0314631462097168,61.14028549194336,30.65,7
-0.24468716979026794,-0.8153243064880371,0.1793808490037918,69.62295532226562,1.0316089391708374,61.14376449584961,30.65,7
-0.2577860653400421,-0.8590946793556213,0.2158762365579605,78.63565826416016,1.0317025184631348,61.145999908447266,30.65,7
-0.28858330845832825,-0.9487594962120056,0.28967684507369995,76.3336181640625,1.0317624807357788,61.14743423461914,30.65,7
-0.3027494251728058,-1.0174967050552368,0.35942894220352173,64.00467681884766,1.0318009853363037,61.148353576660156,30.65,7
-0.2894493043422699,-1.1119883060455322,0.4097895920276642,43.12016677856445,1.0318256616592407,61.14894485473633,30.65,7
-0.2865118384361267,-1.1782253980636597,0.42531484365463257,14.111991882324219,1.031841516494751,61.149322509765625,30.65,7
-0.2734311819076538,-1.226330280303955,0.424082487821579,-20.808086395263672,1.0346059799194336,61.149566650390625,30.59,7
-0.23704791069030762,-1.1396479606628418,0.38970500230789185,-53.32780838012695,1.0363800525665283,61.149723052978516,30.59,7
-0.19690589606761932,-1.0280425548553467,0.3452523946762085,-72.97185516357422,1.0375186204910278,61.14982223510742,30.59,7
-0.15435174107551575,-1.0068005323410034,0.29993194341659546,-77.65003204345703,1.0382492542266846,61.14988708496094,30.59,7
-0.14943403005599976,-1.0267553329467773,0.25405457615852356,-74.84127807617188,1.0387181043624878,61.14992904663086,30.59,7
-0.16307145357131958,-1.0507566928863525,0.20781980454921722,-70.33393859863281,1.039018988609314,61.14995574951172,30.59,7
-0.19421426951885223,-1.0213772058486938,0.161355659365654,-61.73793029785156,1.0392121076583862,61.14997100830078,30.59,7
-0.21419993042945862,-0.9857298135757446,0.12593987584114075,-44.77875900268555,1.039336085319519,61.14998245239258,30.59,7
-0.2270255833864212,-0.9124733805656433,0.09201651066541672,-20.342456817626953,1.0366612672805786,61.14999008178711,30.59,7
-0.2296585738658905,-0.8430705070495605,0.06464867293834686,6.388020038604736,1.034944772720337,61.149993896484375,30.59,7
-0.22575049102306366,-0.8041295409202576,0.05268334597349167,30.237934112548828,1.0338431596755981,61.14999771118164,30.59,7
-0.20644919574260712,-0.7959327697753906,0.04500468820333481,48.50980758666992,1.033136248588562,61.14999771118164,30.59,7
-0.18846495449543,-0.8018680810928345,0.04007696732878685,61.392818450927734,1.0326826572418213,61.14999771118164,30.59,7
-0.1657281517982483,-0.8168725967407227,0.059305738657712936,71.22239685058594,1.0323915481567383,61.14999771118164,30.59,7
-0.15673476457595825,-0.8712838292121887,0.088438980281353,80.22813415527344,1.0322047472000122,61.14999771118164,30.59,7
-0.15656109154224396,-0.9341906905174255,0.12392833828926086,88.2466049194336,1.0320848226547241,61.14999771118164,30.59,7
-0.16204741597175598,-0.9801584482192993,0.1578989177942276,93.2240219116211,1.033843994140625,61.47959518432617,30.59,7
-0.1599704474210739,-1.0264512300491333,0.18529705703258514,94.18629455566406,1.034972906112671,61.69111251831055,30.59,7
-0.141844242811203,-1.0785503387451172,0.23646624386310577,92.58262634277344,1.035697340965271,61.82685089111328,30.59,7
-0.11901634186506271,-1.095191240310669,0.27490144968032837,89.2176513671875,1.036162257194519,61.91395950317383,30.59,7
-0.12116003036499023,-1.0778815746307373,0.3163602948188782,80.57731628417969,1.0364606380462646,61.96986389160156,30.59,7
-0.1617201566696167,-0.9716110825538635,0.37095504999160767,61.35059356689453,1.0366520881652832,62.0057373046875,30.59,7
-0.17655375599861145,-0.9258038997650146,0.4003930687904358,31.3678035736084,1.03677499294281,62.02875900268555,30.59,7
-0.17487755417823792,-0.9299941062927246,0.3856980502605438,-3.3286561965942383,1.0368537902832031,62.04353332519531,30.59,7
-0.16820409893989563,-0.971867561340332,0.3650720715522766,-36.47512435913086,1.0304776430130005,62.053016662597656,30.59,7
-0.15832367539405823,-0.9707506895065308,0.34063994884490967,-63.91939926147461,1.02638578414917,62.05910110473633,30.59,7
-0.14078743755817413,-0.9308494925498962,0.313765287399292,-80.88311004638672,1.0237598419189453,62.06300735473633,30.59,7
-0.12953369319438934,-0.8884499073028564,0.2909208834171295,-83.07453155517578,1.0220746994018555,62.065513610839844,30.59,7
-0.15030056238174438,-0.8388491868972778,0.25386956334114075,-70.67361450195312,1.0209932327270508,62.06711959838867,30.59,7
-0.18601864576339722,-0.8126160502433777,0.21329884231090546,-47.665016174316406,1.0202991962432861,62.06814956665039,30.59,7
-0.22013600170612335,-0.8125744462013245,0.1928606629371643,-18.5870361328125,1.0198538303375244,62.06881332397461,30.59,7
-0.2364327758550644,-0.8181455731391907,0.19653794169425964,12.361773490905762,1.0195679664611816,62.069236755371094,30.59,7
-0.2468911111354828,-0.827318549156189,0.21009334921836853,41.419410705566406,1.0235159397125244,62.06951141357422,30.63,7
-0.25920045375823975,-0.8611941337585449,0.24118353426456451,65.60200500488281,1.0260496139526367,62.06968688964844,30.63,7
-0.2838931977748871,-0.9221179485321045,0.2835265100002289,81.67988586425781,1.0276755094528198,62.06979751586914,30.63,7
-0.2997395694255829,-0.9724108576774597,0.3330909013748169,86.11873626708984,1.0287189483642578,62.06986999511719,30.63,7
-0.2819199860095978,-1.032674789428711,0.3760940134525299,77.02303314208984,1.0293885469436646,62.069915771484375,30.63,7
-0.25928884744644165,-1.1105332374572754,0.39809316396713257,54.38723373413086,1.0298182964324951,62.0699462890625,30.63,7
-0.2559610605239868,-1.1660960912704468,0.39541763067245483,18.85624122619629,1.030094027519226,62.06996536254883,30.63,7
-0.25942322611808777,-1.140177607536316,0.3713095486164093,-26.29003143310547,1.030271053314209,62.069976806640625,30.63,7
-0.2560472786426544,-1.0563713312149048,0.3446428179740906,-71.09371185302734,1.0308438539505005,62.069984436035156,30.63,7
-0.2426852434873581,-0.9969914555549622,0.29954075813293457,-101.21109771728516,1.031211495399475,62.06998825073242,30.63,7
-0.2341102659702301,-0.9812759757041931,0.2594013214111328,-108.66962432861328,1.031447410583496,62.06999206542969,30.63,7
-0.23980288207530975,-1.0103751420974731,0.22244657576084137,-98.25162506103516,1.0315988063812256,62.06999588012695,30.63,7
-0.23226052522659302,-1.0066581964492798,0.17634005844593048,-79.56790924072266,1.0316959619522095,62.06999588012695,30.63,7
-0.22182250022888184,-0.9818817377090454,0.14115376770496368,-56.94827651977539,1.0317583084106445,62.06999588012695,30.63,7
-0.20392842590808868,-0.9547861218452454,0.12417101114988327,-31.731143951416016,1.0317983627319336,62.06999588012695,30.63,7
-0.1924450397491455,-0.926202118396759,0.11887022852897644,-8.196793556213379,1.031823992729187,62.06999588012695,30.63,7
-0.18507567048072815,-0.891065239906311,0.10987071692943573,9.91914176940918,1.0327587127685547,62.428253173828125,30.63,7
-0.17474865913391113,-0.8629186749458313,0.09289979934692383,24.145858764648438,1.0333585739135742,62.658164978027344,30.63,7
-0.16252359747886658,-0.8392580151557922,0.08200883865356445,37.818450927734375,1.0337435007095337,62.80570602416992,30.63,7
-0.14908048510551453,-0.8184762001037598,0.08621519804000854,51.99167251586914,1.033990502357483,62.900390625,30.63,7
-0.14045347273349762,-0.8051396608352661,0.08891459554433823,66.91608428955078,1.0341490507125854,62.96115493774414,30.63,7
-0.15171046555042267,-0.8413631916046143,0.10744024068117142,82.72023010253906,1.0342507362365723,63.00014877319336,30.63,7
-0.17572788894176483,-0.8870005011558533,0.1473177969455719,97.06478118896484,1.034316062927246,63.02517318725586,30.63,7
-0.18554310500621796,-0.9218856692314148,0.17290891706943512,105.75798034667969,1.0343579053878784,63.04123306274414,30.63,7
