acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.695312,0.476562,0.507170,0.005439,0.317167,0.490000,5
0.406250,0.718750,0.464844,0.514800,0.005439,0.317167,0.490000,5
0.406250,0.730469,0.464844,0.518250,0.005439,0.317167,0.490000,5
0.429688,0.730469,0.484375,0.520980,0.005439,0.317167,0.490000,5
0.433594,0.730469,0.488281,0.523710,0.005439,0.317167,0.490000,5
0.441406,0.707031,0.488281,0.525580,0.005439,0.317167,0.490000,5
0.437500,0.710938,0.496094,0.528030,0.005439,0.317167,0.490000,5
0.425781,0.730469,0.500000,0.536080,0.005439,0.317167,0.490000,5
0.394531,0.765625,0.515625,0.554640,0.005413,0.310467,0.490129,5
0.386719,0.777344,0.515625,0.580860,0.005413,0.310467,0.490129,5
0.375000,0.820312,0.531250,0.598400,0.005413,0.310467,0.490129,5
0.386719,0.812500,0.539062,0.585530,0.005413,0.310467,0.490129,5
0.421875,0.812500,0.535156,0.538020,0.005413,0.310467,0.490129,5
0.417969,0.753906,0.523438,0.479160,0.005413,0.310467,0.490129,5
0.453125,0.734375,0.535156,0.437480,0.005413,0.310467,0.490129,5
0.480469,0.777344,0.742188,0.421550,0.005413,0.310467,0.490129,5
0.410156,0.750000,0.632812,0.423610,0.005413,0.310467,0.490129,5
0.414062,0.699219,0.566406,0.434780,0.005413,0.310467,0.490129,5
0.433594,0.675781,0.492188,0.447740,0.005413,0.310467,0.490129,5
0.417969,0.675781,0.484375,0.456910,0.005413,0.310467,0.490129,5
0.378906,0.683594,0.472656,0.462960,0.005413,0.310467,0.490129,5
0.417969,0.687500,0.472656,0.470570,0.005413,0.310467,0.490129,5
0.417969,0.699219,0.476562,0.480490,0.005413,0.310467,0.490129,5
0.417969,0.707031,0.492188,0.487840,0.005413,0.310467,0.490129,5
0.414062,0.707031,0.488281,0.488400,0.005413,0.310467,0.490129,5
0.414062,0.734375,0.488281,0.484040,0.005413,0.310467,0.490129,5
0.425781,0.722656,0.511719,0.480700,0.005413,0.310467,0.490129,5
0.433594,0.710938,0.523438,0.481420,0.005413,0.310467,0.490129,5
0.460938,0.734375,0.535156,0.484370,0.005413,0.310467,0.490129,5
0.457031,0.742188,0.542969,0.487450,0.005413,0.310467,0.490129,5
0.429688,0.738281,0.546875,0.489910,0.005413,0.310467,0.490129,5
0.410156,0.777344,0.550781,0.489810,0.005413,0.310467,0.490129,5
0.406250,0.808594,0.566406,0.486350,0.005246,0.310467,0.490129,5
0.386719,0.859375,0.582031,0.484850,0.005246,0.310467,0.490129,5
0.378906,0.851562,0.578125,0.491460,0.005246,0.310467,0.490129,5
0.390625,0.753906,0.535156,0.503460,0.005246,0.310467,0.490129,5
0.402344,0.773438,0.511719,0.511850,0.005246,0.310467,0.490129,5
0.410156,0.777344,0.515625,0.512360,0.005246,0.310467,0.490129,5
0.402344,0.777344,0.519531,0.507580,0.005246,0.310467,0.490129,5
0.402344,0.769531,0.515625,0.500860,0.005246,0.310467,0.490129,5
0.417969,0.750000,0.511719,0.494230,0.005387,0.304233,0.490129,5
0.437500,0.738281,0.503906,0.490020,0.005387,0.304233,0.490129,5
0.441406,0.734375,0.500000,0.489460,0.005387,0.304233,0.490129,5
0.425781,0.750000,0.507812,0.490830,0.005387,0.304233,0.490129,5
0.417969,0.761719,0.507812,0.491880,0.005387,0.304233,0.490129,5
0.406250,0.781250,0.503906,0.493220,0.005387,0.304233,0.490129,5
0.425781,0.761719,0.480469,0.497240,0.005387,0.304233,0.490129,5
0.441406,0.753906,0.476562,0.504430,0.005387,0.304233,0.490129,5
0.460938,0.761719,0.484375,0.512990,0.005387,0.304233,0.490129,5
0.457031,0.757812,0.492188,0.521380,0.005387,0.304233,0.490129,5
0.445312,0.742188,0.500000,0.529320,0.005387,0.304233,0.490129,5
0.425781,0.730469,0.496094,0.536480,0.005387,0.304233,0.490129,5
0.417969,0.730469,0.484375,0.540810,0.005387,0.304233,0.490129,5
0.414062,0.750000,0.472656,0.539450,0.005387,0.304233,0.490129,5
0.414062,0.742188,0.476562,0.531970,0.005387,0.304233,0.490129,5
0.406250,0.722656,0.492188,0.521770,0.005387,0.304233,0.490129,5
0.402344,0.746094,0.511719,0.512940,0.005387,0.304233,0.490129,5
0.398438,0.757812,0.515625,0.507040,0.005387,0.304233,0.490129,5
0.410156,0.796875,0.519531,0.503130,0.005387,0.304233,0.490129,5
0.417969,0.816406,0.519531,0.499730,0.005387,0.304233,0.490129,5
0.437500,0.824219,0.527344,0.497210,0.005387,0.304233,0.490129,5
0.425781,0.816406,0.535156,0.497950,0.005387,0.304233,0.490129,5
0.425781,0.816406,0.558594,0.502480,0.005387,0.304233,0.490129,5
0.492188,0.757812,0.609375,0.506930,0.005387,0.304233,0.490129,5
0.550781,0.738281,0.636719,0.506630,0.005323,0.304233,0.490129,5
0.593750,0.687500,0.667969,0.500640,0.005323,0.304233,0.490129,5
0.527344,0.671875,0.609375,0.491710,0.005323,0.304233,0.490129,5
0.488281,0.695312,0.593750,0.483600,0.005323,0.304233,0.490129,5
0.390625,0.714844,0.546875,0.478620,0.005323,0.304233,0.490129,5
0.410156,0.695312,0.558594,0.476590,0.005323,0.304233,0.490129,5
0.363281,0.699219,0.535156,0.477050,0.005323,0.304233,0.490129,5
0.429688,0.707031,0.570312,0.481090,0.005323,0.304233,0.490129,5
0.476562,0.714844,0.609375,0.488790,0.005349,0.298733,0.490258,5
0.421875,0.738281,0.562500,0.496670,0.005349,0.298733,0.490258,5
0.394531,0.738281,0.511719,0.501060,0.005349,0.298733,0.490258,5
0.375000,0.808594,0.507812,0.501930,0.005349,0.298733,0.490258,5
0.328125,0.847656,0.500000,0.501360,0.005349,0.298733,0.490258,5
0.328125,0.855469,0.503906,0.500780,0.005349,0.298733,0.490258,5
0.429688,0.738281,0.511719,0.500850,0.005349,0.298733,0.490258,5
0.460938,0.695312,0.515625,0.501400,0.005349,0.298733,0.490258,5
0.464844,0.750000,0.542969,0.501070,0.005336,0.298733,0.490258,5
0.421875,0.769531,0.566406,0.499240,0.005336,0.298733,0.490258,5
0.386719,0.777344,0.562500,0.497620,0.005336,0.298733,0.490258,5
0.367188,0.757812,0.535156,0.498030,0.005336,0.298733,0.490258,5
0.382812,0.734375,0.523438,0.499280,0.005336,0.298733,0.490258,5
0.421875,0.707031,0.527344,0.498000,0.005336,0.298733,0.490258,5
0.433594,0.722656,0.539062,0.492520,0.005336,0.298733,0.490258,5
0.437500,0.734375,0.542969,0.485120,0.005336,0.298733,0.490258,5
0.449219,0.757812,0.542969,0.480460,0.005362,0.298733,0.490258,5
0.457031,0.765625,0.539062,0.481580,0.005362,0.298733,0.490258,5
0.468750,0.753906,0.523438,0.486990,0.005362,0.298733,0.490258,5
0.468750,0.738281,0.523438,0.493050,0.005362,0.298733,0.490258,5
0.464844,0.746094,0.550781,0.498380,0.005362,0.298733,0.490258,5
0.593750,0.753906,0.574219,0.503770,0.005362,0.298733,0.490258,5
0.617188,0.734375,0.535156,0.508900,0.005362,0.298733,0.490258,5
0.496094,0.757812,0.476562,0.512550,0.005362,0.298733,0.490258,5
0.441406,0.824219,0.492188,0.514660,0.005323,0.298733,0.490258,5
0.421875,0.828125,0.496094,0.515840,0.005323,0.298733,0.490258,5
0.398438,0.796875,0.503906,0.516350,0.005323,0.298733,0.490258,5
0.402344,0.777344,0.511719,0.516530,0.005323,0.298733,0.490258,5
0.460938,0.714844,0.511719,0.516570,0.005323,0.298733,0.490258,5
0.503906,0.726562,0.527344,0.515770,0.005323,0.298733,0.490258,5
0.511719,0.746094,0.539062,0.513210,0.005323,0.298733,0.490258,5
0.507812,0.753906,0.558594,0.509070,0.005323,0.298733,0.490258,5
0.496094,0.738281,0.562500,0.504400,0.005362,0.294133,0.490129,5
0.480469,0.718750,0.566406,0.500910,0.005362,0.294133,0.490129,5
0.460938,0.718750,0.570312,0.502160,0.005362,0.294133,0.490129,5
0.457031,0.722656,0.574219,0.511860,0.005362,0.294133,0.490129,5
0.433594,0.718750,0.578125,0.526960,0.005362,0.294133,0.490129,5
0.421875,0.718750,0.582031,0.536120,0.005362,0.294133,0.490129,5
0.417969,0.710938,0.589844,0.531110,0.005362,0.294133,0.490129,5
0.402344,0.718750,0.589844,0.517120,0.005362,0.294133,0.490129,5
0.402344,0.734375,0.585938,0.506560,0.005387,0.294133,0.490129,5
0.406250,0.746094,0.582031,0.505600,0.005387,0.294133,0.490129,5
0.417969,0.738281,0.566406,0.511010,0.005387,0.294133,0.490129,5
0.445312,0.746094,0.550781,0.515280,0.005387,0.294133,0.490129,5
0.449219,0.750000,0.562500,0.510610,0.005387,0.294133,0.490129,5
0.441406,0.761719,0.574219,0.494710,0.005387,0.294133,0.490129,5
0.421875,0.812500,0.609375,0.475910,0.005387,0.294133,0.490129,5
0.417969,0.820312,0.609375,0.466250,0.005387,0.294133,0.490129,5
0.406250,0.792969,0.558594,0.468940,0.005400,0.294133,0.490129,5
0.437500,0.820312,0.546875,0.478170,0.005400,0.294133,0.490129,5
0.472656,0.843750,0.550781,0.488300,0.005400,0.294133,0.490129,5
0.496094,0.835938,0.546875,0.495990,0.005400,0.294133,0.490129,5
0.488281,0.812500,0.542969,0.497110,0.005400,0.294133,0.490129,5
0.453125,0.757812,0.546875,0.490070,0.005400,0.294133,0.490129,5
0.429688,0.730469,0.546875,0.481040,0.005400,0.294133,0.490129,5
0.437500,0.722656,0.566406,0.478800,0.005400,0.294133,0.490129,5
0.433594,0.710938,0.542969,0.484600,0.005451,0.294133,0.490129,5
0.437500,0.691406,0.503906,0.492060,0.005451,0.294133,0.490129,5
0.453125,0.679688,0.496094,0.496080,0.005451,0.294133,0.490129,5
0.460938,0.652344,0.476562,0.496850,0.005451,0.294133,0.490129,5
0.460938,0.640625,0.480469,0.496570,0.005451,0.294133,0.490129,5
0.460938,0.644531,0.496094,0.497510,0.005451,0.294133,0.490129,5
0.457031,0.656250,0.503906,0.502970,0.005451,0.294133,0.490129,5
0.457031,0.683594,0.507812,0.514250,0.005451,0.294133,0.490129,5
0.441406,0.738281,0.523438,0.525600,0.005490,0.289433,0.490000,5
0.449219,0.781250,0.523438,0.529120,0.005490,0.289433,0.490000,5
0.472656,0.906250,0.488281,0.525790,0.005490,0.289433,0.490000,5
0.441406,0.941406,0.468750,0.523810,0.005490,0.289433,0.490000,5
0.398438,0.828125,0.507812,0.526090,0.005490,0.289433,0.490000,5
0.402344,0.800781,0.570312,0.527640,0.005490,0.289433,0.490000,5
0.425781,0.824219,0.585938,0.524460,0.005490,0.289433,0.490000,5
0.441406,0.816406,0.554688,0.517160,0.005490,0.289433,0.490000,5
0.441406,0.785156,0.519531,0.507910,0.005374,0.289433,0.490000,5
0.445312,0.734375,0.484375,0.500750,0.005374,0.289433,0.490000,5
0.437500,0.699219,0.492188,0.501340,0.005374,0.289433,0.490000,5
0.437500,0.691406,0.500000,0.509850,0.005374,0.289433,0.490000,5
0.417969,0.691406,0.500000,0.517540,0.005374,0.289433,0.490000,5
0.398438,0.703125,0.496094,0.516310,0.005374,0.289433,0.490000,5
0.367188,0.730469,0.492188,0.507580,0.005374,0.289433,0.490000,5
0.375000,0.734375,0.496094,0.497870,0.005374,0.289433,0.490000,5
0.386719,0.742188,0.511719,0.490660,0.005323,0.289433,0.490000,5
0.417969,0.765625,0.535156,0.485830,0.005323,0.289433,0.490000,5
0.429688,0.765625,0.535156,0.482190,0.005323,0.289433,0.490000,5
0.429688,0.792969,0.562500,0.478050,0.005323,0.289433,0.490000,5
0.574219,0.839844,0.648438,0.472780,0.005323,0.289433,0.490000,5
0.605469,0.789062,0.597656,0.467730,0.005323,0.289433,0.490000,5
0.242188,0.773438,0.585938,0.463800,0.005323,0.289433,0.490000,5
0.121094,0.753906,0.691406,0.459670,0.005323,0.289433,0.490000,5
0.281250,0.757812,0.753906,0.454000,0.005336,0.289433,0.490000,5
0.406250,0.792969,0.644531,0.448300,0.005336,0.289433,0.490000,5
0.441406,0.808594,0.621094,0.446230,0.005336,0.289433,0.490000,5
0.468750,0.828125,0.601562,0.450900,0.005336,0.289433,0.490000,5
0.449219,0.808594,0.570312,0.462660,0.005336,0.289433,0.490000,5
0.464844,0.757812,0.558594,0.478110,0.005336,0.289433,0.490000,5
0.453125,0.734375,0.542969,0.491960,0.005336,0.289433,0.490000,5
0.457031,0.738281,0.542969,0.500760,0.005336,0.289433,0.490000,5
0.445312,0.726562,0.519531,0.504390,0.005349,0.286300,0.490258,5
0.437500,0.722656,0.515625,0.504530,0.005349,0.286300,0.490258,5
0.437500,0.703125,0.507812,0.503050,0.005349,0.286300,0.490258,5
0.453125,0.667969,0.503906,0.501640,0.005349,0.286300,0.490258,5
0.460938,0.652344,0.503906,0.501230,0.005349,0.286300,0.490258,5
0.468750,0.640625,0.503906,0.502150,0.005349,0.286300,0.490258,5
0.464844,0.648438,0.500000,0.504940,0.005349,0.286300,0.490258,5
0.457031,0.664062,0.496094,0.510380,0.005349,0.286300,0.490258,5
0.441406,0.707031,0.503906,0.519440,0.005310,0.286300,0.490258,5
0.445312,0.738281,0.507812,0.532390,0.005310,0.286300,0.490258,5
0.425781,0.847656,0.515625,0.545850,0.005310,0.286300,0.490258,5
0.382812,0.917969,0.507812,0.552380,0.005310,0.286300,0.490258,5
0.308594,0.945312,0.523438,0.547370,0.005310,0.286300,0.490258,5
0.250000,0.808594,0.542969,0.533790,0.005310,0.286300,0.490258,5
0.316406,0.722656,0.550781,0.516690,0.005310,0.286300,0.490258,5
0.406250,0.718750,0.578125,0.499140,0.005310,0.286300,0.490258,5
0.437500,0.738281,0.578125,0.486090,0.005298,0.286300,0.490258,5
0.453125,0.730469,0.550781,0.482260,0.005298,0.286300,0.490258,5
0.441406,0.718750,0.562500,0.484220,0.005298,0.286300,0.490258,5
0.460938,0.710938,0.554688,0.484300,0.005298,0.286300,0.490258,5
0.445312,0.707031,0.531250,0.481420,0.005298,0.286300,0.490258,5
0.429688,0.718750,0.562500,0.480400,0.005298,0.286300,0.490258,5
0.402344,0.718750,0.570312,0.483100,0.005298,0.286300,0.490258,5
0.375000,0.726562,0.574219,0.486480,0.005298,0.286300,0.490258,5
0.371094,0.738281,0.582031,0.487980,0.005298,0.286300,0.490258,5
0.398438,0.746094,0.589844,0.488780,0.005298,0.286300,0.490258,5
0.417969,0.742188,0.582031,0.491810,0.005298,0.286300,0.490258,5
0.417969,0.738281,0.574219,0.498690,0.005298,0.286300,0.490258,5
0.414062,0.730469,0.605469,0.508020,0.005298,0.286300,0.490258,5
0.425781,0.730469,0.632812,0.512550,0.005298,0.286300,0.490258,5
0.421875,0.777344,0.632812,0.503810,0.005298,0.286300,0.490258,5
0.402344,0.781250,0.625000,0.485620,0.005298,0.286300,0.490258,5
0.390625,0.757812,0.589844,0.472670,0.005336,0.283333,0.490258,5
0.437500,0.753906,0.562500,0.471470,0.005336,0.283333,0.490258,5
0.457031,0.757812,0.566406,0.476580,0.005336,0.283333,0.490258,5
0.453125,0.765625,0.578125,0.485150,0.005336,0.283333,0.490258,5
0.453125,0.769531,0.574219,0.497780,0.005336,0.283333,0.490258,5
0.453125,0.781250,0.562500,0.509050,0.005336,0.283333,0.490258,5
0.441406,0.765625,0.566406,0.513490,0.005336,0.283333,0.490258,5
0.437500,0.753906,0.554688,0.515030,0.005336,0.283333,0.490258,5
0.457031,0.734375,0.523438,0.519270,0.005310,0.283333,0.490258,5
0.449219,0.726562,0.523438,0.523690,0.005310,0.283333,0.490258,5
0.449219,0.726562,0.535156,0.522940,0.005310,0.283333,0.490258,5
0.445312,0.722656,0.535156,0.517940,0.005310,0.283333,0.490258,5
0.437500,0.714844,0.527344,0.514370,0.005310,0.283333,0.490258,5
0.421875,0.687500,0.519531,0.514970,0.005310,0.283333,0.490258,5
0.433594,0.675781,0.535156,0.517230,0.005310,0.283333,0.490258,5
0.437500,0.667969,0.535156,0.518250,0.005310,0.283333,0.490258,5
0.441406,0.652344,0.535156,0.519510,0.005336,0.283333,0.490258,5
0.437500,0.652344,0.546875,0.526710,0.005336,0.283333,0.490258,5
0.445312,0.683594,0.550781,0.544480,0.005336,0.283333,0.490258,5
0.437500,0.730469,0.535156,0.566930,0.005336,0.283333,0.490258,5
0.433594,0.765625,0.542969,0.575200,0.005336,0.283333,0.490258,5
0.410156,0.863281,0.566406,0.555340,0.005336,0.283333,0.490258,5
0.402344,0.894531,0.578125,0.517100,0.005336,0.283333,0.490258,5
0.351562,0.894531,0.601562,0.483070,0.005336,0.283333,0.490258,5
0.316406,0.761719,0.613281,0.464490,0.005349,0.283333,0.490258,5
0.335938,0.734375,0.597656,0.459130,0.005349,0.283333,0.490258,5
0.460938,0.746094,0.578125,0.462750,0.005349,0.283333,0.490258,5
0.503906,0.746094,0.582031,0.470350,0.005349,0.283333,0.490258,5
0.531250,0.718750,0.585938,0.475460,0.005349,0.283333,0.490258,5
0.496094,0.691406,0.554688,0.476810,0.005349,0.283333,0.490258,5
0.484375,0.683594,0.535156,0.478750,0.005349,0.283333,0.490258,5
0.421875,0.683594,0.488281,0.483380,0.005349,0.283333,0.490258,5
0.363281,0.687500,0.480469,0.488180,0.005374,0.280967,0.490258,5
0.312500,0.707031,0.503906,0.491210,0.005374,0.280967,0.490258,5
0.324219,0.710938,0.511719,0.493820,0.005374,0.280967,0.490258,5
0.343750,0.707031,0.519531,0.497820,0.005374,0.280967,0.490258,5
0.371094,0.703125,0.515625,0.502840,0.005374,0.280967,0.490258,5
0.386719,0.710938,0.519531,0.506560,0.005374,0.280967,0.490258,5
0.406250,0.761719,0.519531,0.506470,0.005374,0.280967,0.490258,5
0.460938,0.800781,0.585938,0.502270,0.005374,0.280967,0.490258,5
0.531250,0.800781,0.632812,0.495780,0.005323,0.280967,0.490258,5
0.582031,0.808594,0.609375,0.488670,0.005323,0.280967,0.490258,5
0.550781,0.808594,0.562500,0.482290,0.005323,0.280967,0.490258,5
0.523438,0.789062,0.582031,0.479350,0.005323,0.280967,0.490258,5
0.472656,0.730469,0.609375,0.481870,0.005323,0.280967,0.490258,5
0.464844,0.695312,0.585938,0.488190,0.005323,0.280967,0.490258,5
0.445312,0.742188,0.531250,0.494590,0.005323,0.280967,0.490258,5
0.402344,0.777344,0.507812,0.498550,0.005323,0.280967,0.490258,5
0.335938,0.785156,0.476562,0.499530,0.005310,0.280967,0.490258,5
0.355469,0.730469,0.457031,0.498800,0.005310,0.280967,0.490258,5
0.398438,0.722656,0.468750,0.498910,0.005310,0.280967,0.490258,5
0.429688,0.718750,0.492188,0.501690,0.005310,0.280967,0.490258,5
0.425781,0.718750,0.496094,0.506140,0.005310,0.280967,0.490258,5
0.417969,0.718750,0.488281,0.509450,0.005310,0.280967,0.490258,5
0.410156,0.730469,0.488281,0.511280,0.005310,0.280967,0.490258,5
0.414062,0.734375,0.488281,0.514650,0.005310,0.280967,0.490258,5
0.417969,0.742188,0.488281,0.520610,0.005323,0.280967,0.490258,5
0.421875,0.742188,0.492188,0.525840,0.005323,0.280967,0.490258,5
0.433594,0.738281,0.496094,0.528670,0.005323,0.280967,0.490258,5
0.437500,0.757812,0.515625,0.533750,0.005323,0.280967,0.490258,5
0.433594,0.757812,0.519531,0.547380,0.005323,0.280967,0.490258,5
0.421875,0.753906,0.523438,0.568470,0.005323,0.280967,0.490258,5
0.425781,0.765625,0.523438,0.583130,0.005323,0.280967,0.490258,5
0.425781,0.765625,0.523438,0.572250,0.005323,0.280967,0.490258,5
0.406250,0.781250,0.539062,0.531800,0.005298,0.279100,0.490258,5
0.398438,0.757812,0.550781,0.482000,0.005298,0.279100,0.490258,5
0.410156,0.757812,0.535156,0.448130,0.005298,0.279100,0.490258,5
0.394531,0.777344,0.605469,0.437290,0.005298,0.279100,0.490258,5
0.460938,0.753906,0.675781,0.440540,0.005298,0.279100,0.490258,5
0.464844,0.714844,0.601562,0.448340,0.005298,0.279100,0.490258,5
0.460938,0.699219,0.570312,0.455690,0.005298,0.279100,0.490258,5
0.421875,0.699219,0.523438,0.460450,0.005298,0.279100,0.490258,5
0.394531,0.703125,0.503906,0.464110,0.005285,0.279100,0.490258,5
0.394531,0.699219,0.476562,0.470640,0.005285,0.279100,0.490258,5
0.417969,0.703125,0.468750,0.481130,0.005285,0.279100,0.490258,5
0.421875,0.707031,0.472656,0.491380,0.005285,0.279100,0.490258,5
0.414062,0.726562,0.492188,0.495760,0.005285,0.279100,0.490258,5
0.410156,0.734375,0.503906,0.492740,0.005285,0.279100,0.490258,5
0.410156,0.742188,0.511719,0.486760,0.005285,0.279100,0.490258,5
0.421875,0.746094,0.515625,0.483850,0.005285,0.279100,0.490258,5
0.425781,0.746094,0.515625,0.485250,0.005310,0.279100,0.490258,5
0.421875,0.753906,0.527344,0.486800,0.005310,0.279100,0.490258,5
0.425781,0.746094,0.535156,0.484980,0.005310,0.279100,0.490258,5
0.453125,0.742188,0.542969,0.480630,0.005310,0.279100,0.490258,5
0.453125,0.792969,0.554688,0.477120,0.005310,0.279100,0.490258,5
0.441406,0.816406,0.566406,0.478070,0.005310,0.279100,0.490258,5
0.394531,0.796875,0.574219,0.485370,0.005310,0.279100,0.490258,5
0.390625,0.750000,0.558594,0.496090,0.005310,0.279100,0.490258,5
0.414062,0.730469,0.515625,0.503670,0.005298,0.279100,0.490258,5
0.445312,0.800781,0.500000,0.504440,0.005298,0.279100,0.490258,5
0.449219,0.816406,0.492188,0.500560,0.005298,0.279100,0.490258,5
0.437500,0.773438,0.453125,0.496320,0.005298,0.279100,0.490258,5
0.449219,0.738281,0.433594,0.494330,0.005298,0.279100,0.490258,5
0.476562,0.722656,0.449219,0.494800,0.005298,0.279100,0.490258,5
0.480469,0.726562,0.496094,0.496550,0.005298,0.279100,0.490258,5
0.453125,0.726562,0.488281,0.498320,0.005298,0.279100,0.490258,5
0.433594,0.730469,0.472656,0.500150,0.005285,0.277833,0.490323,5
0.437500,0.730469,0.464844,0.502870,0.005285,0.277833,0.490323,5
0.453125,0.742188,0.449219,0.506460,0.005285,0.277833,0.490323,5
0.476562,0.750000,0.453125,0.509710,0.005285,0.277833,0.490323,5
0.472656,0.757812,0.457031,0.512110,0.005285,0.277833,0.490323,5
0.460938,0.789062,0.476562,0.515140,0.005285,0.277833,0.490323,5
0.453125,0.792969,0.484375,0.520830,0.005285,0.277833,0.490323,5
0.441406,0.792969,0.492188,0.528410,0.005285,0.277833,0.490323,5
0.445312,0.773438,0.500000,0.533020,0.005259,0.277833,0.490323,5
0.437500,0.753906,0.515625,0.529430,0.005259,0.277833,0.490323,5
0.449219,0.691406,0.562500,0.518220,0.005259,0.277833,0.490323,5
0.457031,0.703125,0.613281,0.506110,0.005259,0.277833,0.490323,5
0.496094,0.761719,0.703125,0.499260,0.005259,0.277833,0.490323,5
0.351562,0.761719,0.519531,0.498100,0.005259,0.277833,0.490323,5
0.355469,0.765625,0.480469,0.499000,0.005259,0.277833,0.490323,5
0.398438,0.738281,0.437500,0.498960,0.005259,0.277833,0.490323,5
0.437500,0.734375,0.437500,0.498080,0.005259,0.277833,0.490323,5
0.492188,0.738281,0.453125,0.498550,0.005259,0.277833,0.490323,5
0.511719,0.753906,0.480469,0.501960,0.005259,0.277833,0.490323,5
0.500000,0.750000,0.492188,0.507940,0.005259,0.277833,0.490323,5
0.453125,0.726562,0.511719,0.514370,0.005259,0.277833,0.490323,5
0.433594,0.718750,0.519531,0.518900,0.005259,0.277833,0.490323,5
0.402344,0.707031,0.519531,0.520840,0.005259,0.277833,0.490323,5
0.382812,0.714844,0.507812,0.520730,0.005259,0.277833,0.490323,5
0.386719,0.718750,0.500000,0.517140,0.005195,0.277833,0.490323,5
0.402344,0.746094,0.492188,0.507610,0.005195,0.277833,0.490323,5
0.414062,0.757812,0.496094,0.494550,0.005195,0.277833,0.490323,5
0.445312,0.769531,0.507812,0.485430,0.005195,0.277833,0.490323,5
0.480469,0.800781,0.531250,0.483920,0.005195,0.277833,0.490323,5
0.484375,0.808594,0.546875,0.484960,0.005195,0.277833,0.490323,5
0.464844,0.820312,0.558594,0.481840,0.005195,0.277833,0.490323,5
0.449219,0.816406,0.558594,0.475340,0.005195,0.277833,0.490323,5
0.421875,0.738281,0.531250,0.472560,0.005182,0.276667,0.490129,5
0.406250,0.722656,0.488281,0.477540,0.005182,0.276667,0.490129,5
0.394531,0.742188,0.496094,0.486330,0.005182,0.276667,0.490129,5
0.425781,0.746094,0.507812,0.492270,0.005182,0.276667,0.490129,5
0.441406,0.738281,0.523438,0.493230,0.005182,0.276667,0.490129,5
0.464844,0.746094,0.562500,0.491490,0.005182,0.276667,0.490129,5
0.480469,0.746094,0.570312,0.489430,0.005182,0.276667,0.490129,5
0.472656,0.738281,0.562500,0.488620,0.005182,0.276667,0.490129,5
0.460938,0.718750,0.535156,0.490500,0.005259,0.276667,0.490129,5
0.457031,0.710938,0.527344,0.494810,0.005259,0.276667,0.490129,5
0.445312,0.707031,0.511719,0.499170,0.005259,0.276667,0.490129,5
0.441406,0.722656,0.507812,0.502320,0.005259,0.276667,0.490129,5
0.441406,0.710938,0.507812,0.505900,0.005259,0.276667,0.490129,5
0.421875,0.718750,0.496094,0.511360,0.005259,0.276667,0.490129,5
0.410156,0.761719,0.500000,0.517450,0.005259,0.276667,0.490129,5
0.410156,0.785156,0.523438,0.522670,0.005259,0.276667,0.490129,5
0.445312,0.753906,0.515625,0.526640,0.005234,0.276667,0.490129,5
0.460938,0.785156,0.507812,0.528090,0.005234,0.276667,0.490129,5
0.484375,0.820312,0.496094,0.525840,0.005234,0.276667,0.490129,5
0.464844,0.832031,0.492188,0.520360,0.005234,0.276667,0.490129,5
0.394531,0.734375,0.507812,0.511210,0.005234,0.276667,0.490129,5
0.417969,0.734375,0.527344,0.498930,0.005234,0.276667,0.490129,5
0.441406,0.753906,0.527344,0.489710,0.005234,0.276667,0.490129,5
0.472656,0.765625,0.554688,0.488690,0.005234,0.276667,0.490129,5
0.476562,0.761719,0.574219,0.491580,0.005221,0.276667,0.490129,5
0.691406,0.718750,0.808594,0.492780,0.005221,0.276667,0.490129,5
0.496094,0.730469,0.585938,0.494430,0.005221,0.276667,0.490129,5
0.460938,0.722656,0.515625,0.499590,0.005221,0.276667,0.490129,5
0.371094,0.703125,0.476562,0.506000,0.005221,0.276667,0.490129,5
0.339844,0.710938,0.480469,0.510660,0.005221,0.276667,0.490129,5
0.386719,0.714844,0.515625,0.512750,0.005221,0.276667,0.490129,5
0.441406,0.722656,0.523438,0.511160,0.005221,0.276667,0.490129,5
0.460938,0.726562,0.515625,0.504830,0.005208,0.275333,0.490323,5
0.472656,0.734375,0.523438,0.495620,0.005208,0.275333,0.490323,5
0.464844,0.730469,0.531250,0.487990,0.005208,0.275333,0.490323,5
0.449219,0.746094,0.523438,0.485330,0.005208,0.275333,0.490323,5
0.425781,0.746094,0.515625,0.487110,0.005208,0.275333,0.490323,5
0.410156,0.765625,0.519531,0.490130,0.005208,0.275333,0.490323,5
0.359375,0.820312,0.582031,0.491610,0.005208,0.275333,0.490323,5
0.351562,0.800781,0.605469,0.490240,0.005208,0.275333,0.490323,5
0.414062,0.742188,0.578125,0.486830,0.005246,0.275333,0.490323,5
0.453125,0.761719,0.566406,0.485210,0.005246,0.275333,0.490323,5
0.457031,0.773438,0.570312,0.489480,0.005246,0.275333,0.490323,5
0.460938,0.800781,0.562500,0.499020,0.005246,0.275333,0.490323,5
0.468750,0.804688,0.554688,0.508770,0.005246,0.275333,0.490323,5
0.421875,0.777344,0.546875,0.514740,0.005246,0.275333,0.490323,5
0.410156,0.742188,0.582031,0.516850,0.005246,0.275333,0.490323,5
0.351562,0.750000,0.566406,0.516460,0.005246,0.275333,0.490323,5
0.527344,0.730469,0.597656,0.513760,0.005259,0.275333,0.490323,5
