acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.351562,0.757812,0.519531,0.534460,0.013219,0.251433,0.441097,5
0.351562,0.781250,0.488281,0.538670,0.013219,0.251433,0.441097,5
0.332031,0.835938,0.492188,0.541840,0.013219,0.251433,0.441097,5
0.304688,0.750000,0.496094,0.541450,0.013219,0.251433,0.441097,5
0.355469,0.730469,0.464844,0.537800,0.013219,0.251433,0.441097,5
0.347656,0.757812,0.472656,0.532470,0.013219,0.251433,0.441097,5
0.339844,0.746094,0.492188,0.525760,0.013219,0.251433,0.441097,5
0.355469,0.722656,0.488281,0.517190,0.013219,0.251433,0.441097,5
0.398438,0.699219,0.480469,0.509630,0.013308,0.253767,0.441097,5
0.417969,0.707031,0.480469,0.508300,0.013308,0.253767,0.441097,5
0.410156,0.703125,0.480469,0.512780,0.013308,0.253767,0.441097,5
0.406250,0.710938,0.468750,0.516030,0.013308,0.253767,0.441097,5
0.410156,0.722656,0.464844,0.514420,0.013308,0.253767,0.441097,5
0.410156,0.742188,0.460938,0.511070,0.013308,0.253767,0.441097,5
0.398438,0.757812,0.472656,0.506950,0.013308,0.253767,0.441097,5
0.394531,0.753906,0.472656,0.498850,0.013308,0.253767,0.441097,5
0.406250,0.785156,0.472656,0.488010,0.013257,0.253767,0.441097,5
0.410156,0.796875,0.484375,0.479720,0.013257,0.253767,0.441097,5
0.406250,0.742188,0.507812,0.474170,0.013257,0.253767,0.441097,5
0.425781,0.726562,0.507812,0.468050,0.013257,0.253767,0.441097,5
0.421875,0.742188,0.519531,0.462860,0.013257,0.253767,0.441097,5
0.417969,0.738281,0.535156,0.461780,0.013257,0.253767,0.441097,5
0.421875,0.710938,0.539062,0.462550,0.013257,0.253767,0.441097,5
0.437500,0.671875,0.542969,0.462190,0.013257,0.253767,0.441097,5
0.433594,0.691406,0.554688,0.463430,0.013232,0.253767,0.441097,5
0.433594,0.699219,0.550781,0.469930,0.013232,0.253767,0.441097,5
0.425781,0.707031,0.554688,0.479990,0.013232,0.253767,0.441097,5
0.421875,0.714844,0.562500,0.489360,0.013232,0.253767,0.441097,5
0.421875,0.734375,0.566406,0.496230,0.013232,0.253767,0.441097,5
0.417969,0.726562,0.562500,0.500600,0.013232,0.253767,0.441097,5
0.421875,0.738281,0.554688,0.502270,0.013232,0.253767,0.441097,5
0.410156,0.773438,0.539062,0.502410,0.013232,0.253767,0.441097,5
0.410156,0.773438,0.531250,0.504090,0.013078,0.253767,0.441097,5
0.406250,0.777344,0.515625,0.508530,0.013078,0.253767,0.441097,5
0.398438,0.808594,0.515625,0.513680,0.013078,0.253767,0.441097,5
0.363281,0.824219,0.523438,0.517390,0.013078,0.253767,0.441097,5
0.351562,0.730469,0.484375,0.519240,0.013078,0.253767,0.441097,5
0.367188,0.757812,0.480469,0.519690,0.013078,0.253767,0.441097,5
0.367188,0.804688,0.507812,0.519850,0.013078,0.253767,0.441097,5
0.394531,0.761719,0.511719,0.521180,0.013078,0.253767,0.441097,5
0.410156,0.726562,0.511719,0.524820,0.013244,0.255633,0.441097,5
0.433594,0.699219,0.519531,0.530790,0.013244,0.255633,0.441097,5
0.433594,0.707031,0.511719,0.536600,0.013244,0.255633,0.441097,5
0.437500,0.695312,0.496094,0.539090,0.013244,0.255633,0.441097,5
0.429688,0.699219,0.496094,0.538900,0.013244,0.255633,0.441097,5
0.433594,0.707031,0.496094,0.538320,0.013244,0.255633,0.441097,5
0.441406,0.695312,0.500000,0.534950,0.013244,0.255633,0.441097,5
0.433594,0.718750,0.515625,0.524420,0.013244,0.255633,0.441097,5
0.429688,0.746094,0.511719,0.508980,0.013142,0.255633,0.441097,5
0.433594,0.742188,0.511719,0.494900,0.013142,0.255633,0.441097,5
0.429688,0.761719,0.519531,0.482930,0.013142,0.255633,0.441097,5
0.437500,0.824219,0.496094,0.470200,0.013142,0.255633,0.441097,5
0.390625,0.839844,0.507812,0.458920,0.013142,0.255633,0.441097,5
0.394531,0.761719,0.542969,0.453760,0.013142,0.255633,0.441097,5
0.371094,0.769531,0.527344,0.452920,0.013142,0.255633,0.441097,5
0.367188,0.746094,0.531250,0.451660,0.013142,0.255633,0.441097,5
0.386719,0.683594,0.523438,0.451120,0.013193,0.255633,0.441097,5
0.398438,0.664062,0.519531,0.455690,0.013193,0.255633,0.441097,5
0.394531,0.664062,0.527344,0.465800,0.013193,0.255633,0.441097,5
0.371094,0.679688,0.527344,0.478350,0.013193,0.255633,0.441097,5
0.359375,0.691406,0.519531,0.490500,0.013193,0.255633,0.441097,5
0.359375,0.687500,0.515625,0.500380,0.013193,0.255633,0.441097,5
0.355469,0.687500,0.523438,0.506810,0.013193,0.255633,0.441097,5
0.363281,0.695312,0.535156,0.510280,0.013193,0.255633,0.441097,5
0.363281,0.718750,0.527344,0.513120,0.012988,0.255633,0.441097,5
0.371094,0.726562,0.523438,0.517550,0.012988,0.255633,0.441097,5
0.351562,0.785156,0.527344,0.522920,0.012988,0.255633,0.441097,5
0.335938,0.800781,0.531250,0.526650,0.012988,0.255633,0.441097,5
0.347656,0.753906,0.539062,0.527940,0.012988,0.255633,0.441097,5
0.359375,0.812500,0.515625,0.527710,0.012988,0.255633,0.441097,5
0.371094,0.816406,0.496094,0.525680,0.012988,0.255633,0.441097,5
0.406250,0.753906,0.515625,0.521160,0.012988,0.255633,0.441097,5
0.421875,0.726562,0.523438,0.516170,0.012770,0.257467,0.441097,5
0.429688,0.699219,0.511719,0.514100,0.012770,0.257467,0.441097,5
0.421875,0.699219,0.496094,0.515010,0.012770,0.257467,0.441097,5
0.429688,0.695312,0.492188,0.515600,0.012770,0.257467,0.441097,5
0.441406,0.683594,0.496094,0.513790,0.012770,0.257467,0.441097,5
0.441406,0.683594,0.496094,0.510560,0.012770,0.257467,0.441097,5
0.437500,0.687500,0.488281,0.508050,0.012770,0.257467,0.441097,5
0.421875,0.722656,0.484375,0.507700,0.012770,0.257467,0.441097,5
0.414062,0.742188,0.476562,0.508480,0.013103,0.257467,0.441097,5
0.410156,0.750000,0.472656,0.507050,0.013103,0.257467,0.441097,5
0.414062,0.750000,0.468750,0.501790,0.013103,0.257467,0.441097,5
0.429688,0.867188,0.460938,0.494430,0.013103,0.257467,0.441097,5
0.382812,0.812500,0.480469,0.487100,0.013103,0.257467,0.441097,5
0.386719,0.726562,0.484375,0.481790,0.013103,0.257467,0.441097,5
0.429688,0.781250,0.492188,0.480730,0.013103,0.257467,0.441097,5
0.429688,0.792969,0.492188,0.484290,0.013103,0.257467,0.441097,5
0.410156,0.730469,0.492188,0.490490,0.013065,0.257467,0.441097,5
0.429688,0.675781,0.492188,0.494570,0.013065,0.257467,0.441097,5
0.429688,0.664062,0.500000,0.489960,0.013065,0.257467,0.441097,5
0.410156,0.683594,0.507812,0.476350,0.013065,0.257467,0.441097,5
0.406250,0.691406,0.500000,0.462780,0.013065,0.257467,0.441097,5
0.406250,0.707031,0.503906,0.456290,0.013065,0.257467,0.441097,5
0.398438,0.714844,0.515625,0.455140,0.013065,0.257467,0.441097,5
0.390625,0.718750,0.523438,0.456180,0.013065,0.257467,0.441097,5
0.378906,0.726562,0.535156,0.458460,0.012924,0.257467,0.441097,5
0.375000,0.734375,0.535156,0.459630,0.012924,0.257467,0.441097,5
0.390625,0.765625,0.550781,0.457680,0.012924,0.257467,0.441097,5
0.394531,0.785156,0.566406,0.455900,0.012924,0.257467,0.441097,5
0.390625,0.796875,0.566406,0.460660,0.012924,0.257467,0.441097,5
0.394531,0.855469,0.535156,0.473210,0.012924,0.257467,0.441097,5
0.414062,0.863281,0.519531,0.486820,0.012924,0.257467,0.441097,5
0.449219,0.792969,0.542969,0.494740,0.012924,0.257467,0.441097,5
0.464844,0.738281,0.550781,0.497570,0.013039,0.259067,0.441097,5
0.457031,0.742188,0.535156,0.500900,0.013039,0.259067,0.441097,5
0.429688,0.730469,0.507812,0.509930,0.013039,0.259067,0.441097,5
0.421875,0.718750,0.503906,0.524550,0.013039,0.259067,0.441097,5
0.425781,0.710938,0.511719,0.537440,0.013039,0.259067,0.441097,5
0.449219,0.683594,0.515625,0.542660,0.013039,0.259067,0.441097,5
0.457031,0.679688,0.523438,0.544080,0.013039,0.259067,0.441097,5
0.453125,0.695312,0.523438,0.546720,0.013039,0.259067,0.441097,5
0.445312,0.691406,0.519531,0.547660,0.013219,0.259067,0.441097,5
0.429688,0.714844,0.507812,0.543700,0.013219,0.259067,0.441097,5
0.437500,0.753906,0.484375,0.537020,0.013219,0.259067,0.441097,5
0.437500,0.777344,0.472656,0.527850,0.013219,0.259067,0.441097,5
0.414062,0.863281,0.468750,0.513580,0.013219,0.259067,0.441097,5
0.386719,0.761719,0.492188,0.497350,0.013219,0.259067,0.441097,5
0.414062,0.746094,0.480469,0.486240,0.013219,0.259067,0.441097,5
0.429688,0.804688,0.476562,0.481680,0.013219,0.259067,0.441097,5
0.406250,0.773438,0.480469,0.478460,0.013180,0.259067,0.441226,5
0.390625,0.710938,0.468750,0.471820,0.013180,0.259067,0.441226,5
0.398438,0.683594,0.468750,0.463870,0.013180,0.259067,0.441226,5
0.394531,0.675781,0.488281,0.463860,0.013180,0.259067,0.441226,5
0.386719,0.691406,0.496094,0.478290,0.013180,0.259067,0.441226,5
0.382812,0.703125,0.496094,0.499490,0.013180,0.259067,0.441226,5
0.378906,0.707031,0.503906,0.512100,0.013180,0.259067,0.441226,5
0.375000,0.703125,0.507812,0.511050,0.013180,0.259067,0.441226,5
0.363281,0.703125,0.519531,0.504330,0.013103,0.259067,0.441226,5
0.359375,0.726562,0.511719,0.499560,0.013103,0.259067,0.441226,5
0.355469,0.734375,0.515625,0.496970,0.013103,0.259067,0.441226,5
0.335938,0.769531,0.550781,0.495130,0.013103,0.259067,0.441226,5
0.332031,0.757812,0.546875,0.495730,0.013103,0.259067,0.441226,5
0.328125,0.820312,0.554688,0.500030,0.013103,0.259067,0.441226,5
0.371094,0.835938,0.546875,0.506210,0.013103,0.259067,0.441226,5
0.394531,0.796875,0.550781,0.512760,0.013103,0.259067,0.441226,5
0.421875,0.730469,0.562500,0.521090,0.013091,0.260167,0.441226,5
0.417969,0.710938,0.550781,0.531760,0.013091,0.260167,0.441226,5
0.402344,0.699219,0.531250,0.540760,0.013091,0.260167,0.441226,5
0.410156,0.683594,0.519531,0.541670,0.013091,0.260167,0.441226,5
0.417969,0.675781,0.519531,0.533710,0.013091,0.260167,0.441226,5
0.437500,0.667969,0.527344,0.526230,0.013091,0.260167,0.441226,5
0.437500,0.671875,0.531250,0.528580,0.013091,0.260167,0.441226,5
0.421875,0.683594,0.523438,0.536490,0.013091,0.260167,0.441226,5
0.410156,0.703125,0.531250,0.538870,0.013244,0.260167,0.441226,5
0.406250,0.718750,0.531250,0.534740,0.013244,0.260167,0.441226,5
0.421875,0.765625,0.519531,0.530500,0.013244,0.260167,0.441226,5
0.433594,0.824219,0.511719,0.525470,0.013244,0.260167,0.441226,5
0.410156,0.886719,0.523438,0.514620,0.013244,0.260167,0.441226,5
0.390625,0.730469,0.527344,0.500520,0.013244,0.260167,0.441226,5
0.406250,0.722656,0.515625,0.490520,0.013244,0.260167,0.441226,5
0.414062,0.773438,0.496094,0.485720,0.013244,0.260167,0.441226,5
0.406250,0.753906,0.500000,0.480370,0.013219,0.260167,0.441226,5
0.402344,0.695312,0.507812,0.470040,0.013219,0.260167,0.441226,5
0.402344,0.671875,0.511719,0.457110,0.013219,0.260167,0.441226,5
0.398438,0.675781,0.519531,0.448990,0.013219,0.260167,0.441226,5
0.386719,0.683594,0.519531,0.451170,0.013219,0.260167,0.441226,5
0.378906,0.695312,0.523438,0.461490,0.013219,0.260167,0.441226,5
0.371094,0.691406,0.535156,0.472280,0.013219,0.260167,0.441226,5
0.371094,0.710938,0.542969,0.477340,0.013219,0.260167,0.441226,5
0.363281,0.738281,0.546875,0.476170,0.013155,0.260167,0.441226,5
0.351562,0.777344,0.542969,0.473090,0.013155,0.260167,0.441226,5
0.355469,0.796875,0.539062,0.472870,0.013155,0.260167,0.441226,5
0.375000,0.804688,0.527344,0.476820,0.013155,0.260167,0.441226,5
0.351562,0.875000,0.542969,0.482970,0.013155,0.260167,0.441226,5
0.351562,0.808594,0.539062,0.489110,0.013155,0.260167,0.441226,5
0.378906,0.777344,0.488281,0.494390,0.013155,0.260167,0.441226,5
0.375000,0.792969,0.484375,0.498440,0.013155,0.260167,0.441226,5
0.378906,0.773438,0.488281,0.501730,0.013155,0.261167,0.441226,5
0.421875,0.722656,0.488281,0.506860,0.013155,0.261167,0.441226,5
0.433594,0.714844,0.484375,0.515820,0.013155,0.261167,0.441226,5
0.441406,0.718750,0.464844,0.525670,0.013155,0.261167,0.441226,5
0.433594,0.718750,0.457031,0.530470,0.013155,0.261167,0.441226,5
0.414062,0.695312,0.445312,0.528700,0.013155,0.261167,0.441226,5
0.410156,0.707031,0.445312,0.524530,0.013155,0.261167,0.441226,5
0.414062,0.718750,0.445312,0.521740,0.013155,0.261167,0.441226,5
0.414062,0.738281,0.464844,0.520540,0.013116,0.261167,0.441226,5
0.417969,0.746094,0.476562,0.519760,0.013116,0.261167,0.441226,5
0.414062,0.765625,0.496094,0.517620,0.013116,0.261167,0.441226,5
0.421875,0.800781,0.492188,0.511410,0.013116,0.261167,0.441226,5
0.429688,0.781250,0.500000,0.500580,0.013116,0.261167,0.441226,5
0.433594,0.710938,0.515625,0.489990,0.013116,0.261167,0.441226,5
0.417969,0.730469,0.519531,0.486170,0.013116,0.261167,0.441226,5
0.390625,0.730469,0.519531,0.489940,0.013116,0.261167,0.441226,5
0.382812,0.695312,0.515625,0.494430,0.013103,0.261167,0.441226,5
0.402344,0.691406,0.515625,0.491660,0.013103,0.261167,0.441226,5
0.433594,0.707031,0.535156,0.481900,0.013103,0.261167,0.441226,5
0.429688,0.710938,0.550781,0.475850,0.013103,0.261167,0.441226,5
0.398438,0.718750,0.570312,0.483460,0.013103,0.261167,0.441226,5
0.371094,0.734375,0.562500,0.501280,0.013103,0.261167,0.441226,5
0.371094,0.734375,0.558594,0.516520,0.013103,0.261167,0.441226,5
0.406250,0.738281,0.554688,0.521720,0.013103,0.261167,0.441226,5
0.421875,0.742188,0.554688,0.518700,0.013129,0.261167,0.441226,5
0.421875,0.753906,0.546875,0.512000,0.013129,0.261167,0.441226,5
0.378906,0.753906,0.515625,0.505590,0.013129,0.261167,0.441226,5
0.378906,0.761719,0.492188,0.502310,0.013129,0.261167,0.441226,5
0.351562,0.832031,0.503906,0.502680,0.013129,0.261167,0.441226,5
0.320312,0.773438,0.507812,0.505610,0.013129,0.261167,0.441226,5
0.320312,0.781250,0.492188,0.509980,0.013129,0.261167,0.441226,5
0.324219,0.792969,0.472656,0.514520,0.013129,0.261167,0.441226,5
0.343750,0.769531,0.476562,0.517430,0.013219,0.261900,0.441226,5
0.398438,0.726562,0.484375,0.518100,0.013219,0.261900,0.441226,5
0.414062,0.722656,0.484375,0.519460,0.013219,0.261900,0.441226,5
0.417969,0.718750,0.472656,0.524530,0.013219,0.261900,0.441226,5
0.402344,0.718750,0.460938,0.530120,0.013219,0.261900,0.441226,5
0.406250,0.710938,0.453125,0.530700,0.013219,0.261900,0.441226,5
0.414062,0.718750,0.449219,0.525960,0.013219,0.261900,0.441226,5
0.406250,0.730469,0.449219,0.517750,0.013219,0.261900,0.441226,5
0.390625,0.746094,0.460938,0.504760,0.013142,0.261900,0.441226,5
0.398438,0.750000,0.468750,0.486820,0.013142,0.261900,0.441226,5
0.410156,0.777344,0.476562,0.467790,0.013142,0.261900,0.441226,5
0.410156,0.789062,0.488281,0.451060,0.013142,0.261900,0.441226,5
0.417969,0.734375,0.500000,0.437660,0.013142,0.261900,0.441226,5
0.417969,0.746094,0.503906,0.428530,0.013142,0.261900,0.441226,5
0.406250,0.746094,0.515625,0.425360,0.013142,0.261900,0.441226,5
0.394531,0.726562,0.515625,0.429750,0.013142,0.261900,0.441226,5
0.410156,0.699219,0.527344,0.440720,0.012975,0.261900,0.441097,5
0.425781,0.707031,0.531250,0.452650,0.012975,0.261900,0.441097,5
0.433594,0.714844,0.542969,0.459810,0.012975,0.261900,0.441097,5
0.410156,0.730469,0.562500,0.463980,0.012975,0.261900,0.441097,5
0.398438,0.734375,0.566406,0.472700,0.012975,0.261900,0.441097,5
0.386719,0.726562,0.558594,0.488840,0.012975,0.261900,0.441097,5
0.394531,0.726562,0.554688,0.507230,0.012975,0.261900,0.441097,5
0.410156,0.726562,0.546875,0.521350,0.012975,0.261900,0.441097,5
0.402344,0.742188,0.527344,0.528800,0.012975,0.261900,0.441097,5
0.371094,0.757812,0.511719,0.531800,0.012975,0.261900,0.441097,5
0.347656,0.761719,0.484375,0.534690,0.012975,0.261900,0.441097,5
0.351562,0.781250,0.468750,0.539180,0.012975,0.261900,0.441097,5
0.308594,0.785156,0.488281,0.542830,0.012975,0.261900,0.441097,5
0.320312,0.714844,0.468750,0.543740,0.012975,0.261900,0.441097,5
0.308594,0.750000,0.460938,0.542830,0.012975,0.261900,0.441097,5
0.316406,0.757812,0.468750,0.540560,0.012975,0.261900,0.441097,5
0.343750,0.738281,0.472656,0.535690,0.013244,0.263033,0.441097,5
0.398438,0.718750,0.488281,0.528690,0.013244,0.263033,0.441097,5
0.410156,0.714844,0.476562,0.523200,0.013244,0.263033,0.441097,5
0.410156,0.710938,0.476562,0.522180,0.013244,0.263033,0.441097,5
0.398438,0.710938,0.460938,0.524310,0.013244,0.263033,0.441097,5
0.402344,0.718750,0.453125,0.525830,0.013244,0.263033,0.441097,5
0.402344,0.742188,0.457031,0.524670,0.013244,0.263033,0.441097,5
0.390625,0.761719,0.472656,0.520800,0.013244,0.263033,0.441097,5
0.394531,0.753906,0.472656,0.514240,0.013142,0.263033,0.441097,5
0.414062,0.773438,0.476562,0.505240,0.013142,0.263033,0.441097,5
0.410156,0.796875,0.484375,0.495280,0.013142,0.263033,0.441097,5
0.421875,0.722656,0.507812,0.485360,0.013142,0.263033,0.441097,5
0.421875,0.722656,0.511719,0.474200,0.013142,0.263033,0.441097,5
0.417969,0.742188,0.515625,0.461090,0.013142,0.263033,0.441097,5
0.402344,0.718750,0.531250,0.449410,0.013142,0.263033,0.441097,5
0.402344,0.703125,0.539062,0.443570,0.013142,0.263033,0.441097,5
0.433594,0.687500,0.542969,0.443230,0.012988,0.263033,0.441097,5
0.441406,0.699219,0.554688,0.444840,0.012988,0.263033,0.441097,5
0.437500,0.707031,0.558594,0.447540,0.012988,0.263033,0.441097,5
0.425781,0.714844,0.570312,0.453810,0.012988,0.263033,0.441097,5
0.421875,0.714844,0.570312,0.464690,0.012988,0.263033,0.441097,5
0.417969,0.730469,0.566406,0.477840,0.012988,0.263033,0.441097,5
0.414062,0.738281,0.570312,0.490470,0.012988,0.263033,0.441097,5
0.417969,0.750000,0.574219,0.500640,0.012988,0.263033,0.441097,5
0.429688,0.765625,0.554688,0.506960,0.012962,0.263033,0.441097,5
0.437500,0.769531,0.542969,0.510660,0.012962,0.263033,0.441097,5
0.437500,0.792969,0.515625,0.515790,0.012962,0.263033,0.441097,5
0.394531,0.835938,0.527344,0.523790,0.012962,0.263033,0.441097,5
0.363281,0.781250,0.535156,0.530780,0.012962,0.263033,0.441097,5
0.375000,0.722656,0.507812,0.532910,0.012962,0.263033,0.441097,5
0.375000,0.804688,0.503906,0.531140,0.012962,0.263033,0.441097,5
0.386719,0.835938,0.503906,0.529080,0.012962,0.263033,0.441097,5
0.433594,0.746094,0.515625,0.528470,0.013103,0.263467,0.441097,5
0.457031,0.722656,0.523438,0.528820,0.013103,0.263467,0.441097,5
0.453125,0.718750,0.515625,0.529980,0.013103,0.263467,0.441097,5
0.445312,0.722656,0.511719,0.532680,0.013103,0.263467,0.441097,5
0.441406,0.714844,0.500000,0.536640,0.013103,0.263467,0.441097,5
0.441406,0.714844,0.500000,0.540250,0.013103,0.263467,0.441097,5
0.453125,0.699219,0.503906,0.541530,0.013103,0.263467,0.441097,5
0.460938,0.710938,0.519531,0.537880,0.013103,0.263467,0.441097,5
0.457031,0.722656,0.515625,0.526950,0.013065,0.263467,0.441097,5
0.449219,0.714844,0.515625,0.510540,0.013065,0.263467,0.441097,5
0.449219,0.710938,0.527344,0.493940,0.013065,0.263467,0.441097,5
0.445312,0.750000,0.523438,0.479220,0.013065,0.263467,0.441097,5
0.449219,0.847656,0.511719,0.464320,0.013065,0.263467,0.441097,5
0.421875,0.835938,0.507812,0.450030,0.013065,0.263467,0.441097,5
0.406250,0.750000,0.523438,0.440790,0.013065,0.263467,0.441097,5
0.386719,0.781250,0.515625,0.438260,0.013065,0.263467,0.441097,5
0.386719,0.750000,0.507812,0.440660,0.013014,0.263467,0.440710,5
0.394531,0.691406,0.492188,0.446350,0.013014,0.263467,0.440710,5
0.402344,0.671875,0.500000,0.454060,0.013014,0.263467,0.440710,5
0.378906,0.675781,0.503906,0.463550,0.013014,0.263467,0.440710,5
0.363281,0.699219,0.500000,0.476190,0.013014,0.263467,0.440710,5
0.367188,0.707031,0.500000,0.491190,0.013014,0.263467,0.440710,5
0.378906,0.703125,0.515625,0.503750,0.013014,0.263467,0.440710,5
0.378906,0.710938,0.527344,0.510470,0.013014,0.263467,0.440710,5
0.375000,0.730469,0.535156,0.513660,0.012898,0.263467,0.440710,5
0.378906,0.750000,0.535156,0.517900,0.012898,0.263467,0.440710,5
0.382812,0.781250,0.546875,0.523960,0.012898,0.263467,0.440710,5
0.363281,0.816406,0.550781,0.528730,0.012898,0.263467,0.440710,5
0.359375,0.796875,0.550781,0.530880,0.012898,0.263467,0.440710,5
0.386719,0.824219,0.550781,0.532310,0.012898,0.263467,0.440710,5
0.417969,0.843750,0.527344,0.533190,0.012898,0.263467,0.440710,5
0.437500,0.824219,0.535156,0.530600,0.012898,0.263467,0.440710,5
0.453125,0.753906,0.535156,0.523620,0.012937,0.264433,0.440710,5
0.460938,0.738281,0.527344,0.515410,0.012937,0.264433,0.440710,5
0.441406,0.722656,0.503906,0.510040,0.012937,0.264433,0.440710,5
0.433594,0.707031,0.496094,0.509550,0.012937,0.264433,0.440710,5
0.433594,0.707031,0.484375,0.512420,0.012937,0.264433,0.440710,5
0.445312,0.675781,0.484375,0.514380,0.012937,0.264433,0.440710,5
0.449219,0.664062,0.484375,0.513390,0.012937,0.264433,0.440710,5
0.453125,0.679688,0.488281,0.511650,0.012937,0.264433,0.440710,5
0.437500,0.691406,0.480469,0.510710,0.013052,0.264433,0.440710,5
0.429688,0.699219,0.484375,0.509700,0.013052,0.264433,0.440710,5
0.429688,0.738281,0.480469,0.508260,0.013052,0.264433,0.440710,5
0.445312,0.761719,0.472656,0.505300,0.013052,0.264433,0.440710,5
0.441406,0.890625,0.464844,0.497440,0.013052,0.264433,0.440710,5
0.414062,0.789062,0.480469,0.484150,0.013052,0.264433,0.440710,5
0.421875,0.765625,0.496094,0.470380,0.013052,0.264433,0.440710,5
0.410156,0.785156,0.500000,0.461750,0.013052,0.264433,0.440710,5
0.402344,0.757812,0.496094,0.460220,0.012937,0.264433,0.441097,5
0.398438,0.718750,0.480469,0.462890,0.012937,0.264433,0.441097,5
0.410156,0.695312,0.480469,0.463530,0.012937,0.264433,0.441097,5
0.410156,0.683594,0.507812,0.460510,0.012937,0.264433,0.441097,5
0.386719,0.687500,0.503906,0.462120,0.012937,0.264433,0.441097,5
0.386719,0.695312,0.496094,0.476810,0.012937,0.264433,0.441097,5
0.378906,0.695312,0.503906,0.498800,0.012937,0.264433,0.441097,5
0.378906,0.707031,0.515625,0.512010,0.012937,0.264433,0.441097,5
0.375000,0.730469,0.527344,0.509010,0.012821,0.264433,0.441097,5
0.390625,0.746094,0.527344,0.498080,0.012821,0.264433,0.441097,5
0.390625,0.765625,0.535156,0.490490,0.012821,0.264433,0.441097,5
0.382812,0.804688,0.566406,0.489430,0.012821,0.264433,0.441097,5
0.375000,0.789062,0.570312,0.493410,0.012821,0.264433,0.441097,5
0.398438,0.820312,0.558594,0.501480,0.012821,0.264433,0.441097,5
0.441406,0.851562,0.535156,0.511230,0.012821,0.264433,0.441097,5
0.449219,0.832031,0.531250,0.518130,0.012821,0.264433,0.441097,5
0.449219,0.773438,0.535156,0.521350,0.012886,0.265333,0.441097,5
0.449219,0.738281,0.523438,0.525570,0.012886,0.265333,0.441097,5
0.441406,0.734375,0.519531,0.533600,0.012886,0.265333,0.441097,5
0.437500,0.734375,0.503906,0.541010,0.012886,0.265333,0.441097,5
0.437500,0.718750,0.496094,0.542000,0.012886,0.265333,0.441097,5
0.445312,0.695312,0.503906,0.537650,0.012886,0.265333,0.441097,5
0.457031,0.675781,0.507812,0.534190,0.012886,0.265333,0.441097,5
0.457031,0.664062,0.503906,0.533950,0.012886,0.265333,0.441097,5
0.445312,0.687500,0.507812,0.532750,0.013001,0.265333,0.441097,5
0.441406,0.699219,0.500000,0.526700,0.013001,0.265333,0.441097,5
0.437500,0.699219,0.492188,0.515950,0.013001,0.265333,0.441097,5
0.445312,0.773438,0.472656,0.501020,0.013001,0.265333,0.441097,5
0.433594,0.835938,0.464844,0.481800,0.013001,0.265333,0.441097,5
0.375000,0.820312,0.468750,0.461720,0.013001,0.265333,0.441097,5
0.386719,0.785156,0.476562,0.447480,0.013001,0.265333,0.441097,5
0.437500,0.824219,0.496094,0.443170,0.013001,0.265333,0.441097,5
0.429688,0.785156,0.500000,0.446060,0.012950,0.265333,0.441097,5
0.414062,0.714844,0.480469,0.448040,0.012950,0.265333,0.441097,5
0.406250,0.687500,0.472656,0.442610,0.012950,0.265333,0.441097,5
0.394531,0.687500,0.480469,0.434120,0.012950,0.265333,0.441097,5
0.382812,0.691406,0.492188,0.436590,0.012950,0.265333,0.441097,5
0.378906,0.695312,0.488281,0.457380,0.012950,0.265333,0.441097,5
0.375000,0.695312,0.500000,0.485790,0.012950,0.265333,0.441097,5
0.375000,0.714844,0.519531,0.503970,0.012950,0.265333,0.441097,5
0.375000,0.726562,0.519531,0.506340,0.012847,0.265333,0.441097,5
0.378906,0.742188,0.515625,0.501850,0.012847,0.265333,0.441097,5
0.378906,0.750000,0.523438,0.499960,0.012847,0.265333,0.441097,5
0.355469,0.800781,0.546875,0.501800,0.012847,0.265333,0.441097,5
0.355469,0.761719,0.562500,0.505460,0.012847,0.265333,0.441097,5
0.363281,0.781250,0.562500,0.511480,0.012847,0.265333,0.441097,5
0.375000,0.824219,0.554688,0.518950,0.012847,0.265333,0.441097,5
0.378906,0.824219,0.546875,0.523400,0.012847,0.265333,0.441097,5
0.441406,0.769531,0.578125,0.524110,0.012860,0.266033,0.441097,5
0.402344,0.734375,0.539062,0.527260,0.012860,0.266033,0.441097,5
0.414062,0.718750,0.535156,0.536440,0.012860,0.266033,0.441097,5
0.406250,0.703125,0.507812,0.545710,0.012860,0.266033,0.441097,5
0.414062,0.695312,0.511719,0.547310,0.012860,0.266033,0.441097,5
0.433594,0.679688,0.511719,0.542030,0.012860,0.266033,0.441097,5
0.437500,0.675781,0.511719,0.536620,0.012860,0.266033,0.441097,5
0.441406,0.683594,0.511719,0.534230,0.012860,0.266033,0.441097,5
0.417969,0.703125,0.507812,0.532460,0.012911,0.266033,0.441097,5
0.414062,0.714844,0.503906,0.528380,0.012911,0.266033,0.441097,5
0.414062,0.730469,0.507812,0.521330,0.012911,0.266033,0.441097,5
0.425781,0.789062,0.503906,0.511200,0.012911,0.266033,0.441097,5
0.429688,0.835938,0.496094,0.497440,0.012911,0.266033,0.441097,5
0.402344,0.812500,0.507812,0.481970,0.012911,0.266033,0.441097,5
0.402344,0.746094,0.519531,0.469900,0.012911,0.266033,0.441097,5
0.417969,0.765625,0.515625,0.464110,0.012911,0.266033,0.441097,5
0.406250,0.761719,0.507812,0.461210,0.012937,0.266033,0.441226,5
