acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.339844,0.402344,0.664062,0.358570,0.072333,0.239400,0.444065,5
0.339844,0.402344,0.664062,0.358850,0.072538,0.239400,0.444065,5
0.339844,0.402344,0.667969,0.369180,0.072538,0.239400,0.444065,5
0.339844,0.402344,0.664062,0.392800,0.072538,0.239400,0.444065,5
0.335938,0.402344,0.667969,0.423650,0.072538,0.239400,0.444065,5
0.339844,0.402344,0.667969,0.451350,0.072538,0.239400,0.444065,5
0.335938,0.402344,0.664062,0.468520,0.072538,0.239400,0.444065,5
0.339844,0.402344,0.664062,0.474290,0.072538,0.239400,0.444065,5
0.339844,0.402344,0.667969,0.473110,0.072538,0.239400,0.444065,5
0.335938,0.402344,0.664062,0.470020,0.072602,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.467380,0.072602,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.466450,0.072602,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.468860,0.072602,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.474490,0.072602,0.238700,0.444194,5
0.335938,0.406250,0.667969,0.480900,0.072602,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.486080,0.072602,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.489450,0.072602,0.238700,0.444194,5
0.339844,0.406250,0.667969,0.491300,0.072525,0.238700,0.444194,5
0.339844,0.402344,0.664062,0.492810,0.072525,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.495030,0.072525,0.238700,0.444194,5
0.335938,0.406250,0.667969,0.497350,0.072525,0.238700,0.444194,5
0.335938,0.406250,0.667969,0.498570,0.072525,0.238700,0.444194,5
0.339844,0.402344,0.664062,0.498580,0.072525,0.238700,0.444194,5
0.339844,0.402344,0.664062,0.497210,0.072525,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.493580,0.072525,0.238700,0.444194,5
0.332031,0.406250,0.664062,0.488330,0.072499,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.484300,0.072499,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.483490,0.072499,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.484940,0.072499,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.487280,0.072499,0.238700,0.444194,5
0.332031,0.406250,0.664062,0.491070,0.072499,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.496670,0.072499,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.502280,0.072499,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.506680,0.072512,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.511350,0.072512,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.516910,0.072512,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.520540,0.072512,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.519770,0.072512,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.515680,0.072512,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.510880,0.072512,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.507190,0.072512,0.238700,0.444194,5
0.335938,0.406250,0.664062,0.505280,0.072563,0.237900,0.444194,5
0.332031,0.406250,0.664062,0.504790,0.072563,0.237900,0.444194,5
0.335938,0.406250,0.664062,0.504720,0.072563,0.237900,0.444194,5
0.332031,0.406250,0.664062,0.504030,0.072563,0.237900,0.444194,5
0.335938,0.406250,0.664062,0.501990,0.072563,0.237900,0.444194,5
0.332031,0.406250,0.664062,0.498450,0.072563,0.237900,0.444194,5
0.335938,0.406250,0.664062,0.494340,0.072563,0.237900,0.444194,5
0.335938,0.406250,0.664062,0.491450,0.072563,0.237900,0.444194,5
0.335938,0.406250,0.664062,0.491610,0.072576,0.237900,0.444194,5
0.332031,0.406250,0.664062,0.495180,0.072576,0.237900,0.444194,5
0.332031,0.406250,0.664062,0.500010,0.072576,0.237900,0.444194,5
0.332031,0.406250,0.664062,0.502970,0.072576,0.237900,0.444194,5
0.332031,0.410156,0.667969,0.502800,0.072576,0.237900,0.444194,5
0.332031,0.406250,0.667969,0.501070,0.072576,0.237900,0.444194,5
0.335938,0.402344,0.664062,0.499890,0.072576,0.237900,0.444194,5
0.339844,0.402344,0.660156,0.499810,0.072576,0.237900,0.444194,5
0.339844,0.398438,0.660156,0.500120,0.072486,0.237900,0.444194,5
0.339844,0.402344,0.660156,0.500060,0.072486,0.237900,0.444194,5
0.335938,0.406250,0.664062,0.499290,0.072486,0.237900,0.444194,5
0.328125,0.406250,0.664062,0.497880,0.072486,0.237900,0.444194,5
0.332031,0.410156,0.664062,0.496290,0.072486,0.237900,0.444194,5
0.332031,0.410156,0.664062,0.495130,0.072486,0.237900,0.444194,5
0.332031,0.410156,0.667969,0.494630,0.072486,0.237900,0.444194,5
0.335938,0.410156,0.664062,0.494590,0.072486,0.237900,0.444194,5
0.335938,0.406250,0.664062,0.494320,0.072615,0.237900,0.444194,5
0.332031,0.406250,0.660156,0.492860,0.072615,0.237900,0.444194,5
0.328125,0.402344,0.660156,0.489960,0.072615,0.237900,0.444194,5
0.332031,0.402344,0.660156,0.487130,0.072615,0.237900,0.444194,5
0.335938,0.406250,0.667969,0.487000,0.072615,0.237900,0.444194,5
0.335938,0.410156,0.667969,0.490490,0.072615,0.237900,0.444194,5
0.332031,0.410156,0.667969,0.495510,0.072615,0.237900,0.444194,5
0.332031,0.410156,0.664062,0.499360,0.072615,0.237900,0.444194,5
0.332031,0.410156,0.664062,0.501590,0.072538,0.237000,0.444065,5
0.332031,0.406250,0.664062,0.503240,0.072538,0.237000,0.444065,5
0.332031,0.406250,0.664062,0.504480,0.072538,0.237000,0.444065,5
0.332031,0.406250,0.664062,0.504700,0.072538,0.237000,0.444065,5
0.332031,0.406250,0.664062,0.503930,0.072538,0.237000,0.444065,5
0.332031,0.406250,0.664062,0.502770,0.072538,0.237000,0.444065,5
0.335938,0.406250,0.667969,0.502110,0.072538,0.237000,0.444065,5
0.335938,0.406250,0.664062,0.502690,0.072538,0.237000,0.444065,5
0.335938,0.406250,0.660156,0.503830,0.072499,0.237000,0.444065,5
0.332031,0.406250,0.664062,0.503700,0.072499,0.237000,0.444065,5
0.332031,0.406250,0.664062,0.501760,0.072499,0.237000,0.444065,5
0.335938,0.406250,0.664062,0.499460,0.072499,0.237000,0.444065,5
0.332031,0.406250,0.664062,0.498060,0.072499,0.237000,0.444065,5
0.332031,0.406250,0.664062,0.497210,0.072499,0.237000,0.444065,5
0.332031,0.406250,0.664062,0.495840,0.072499,0.237000,0.444065,5
0.332031,0.410156,0.664062,0.493780,0.072499,0.237000,0.444065,5
0.332031,0.410156,0.664062,0.492630,0.072627,0.237000,0.444065,5
0.332031,0.410156,0.664062,0.494600,0.072627,0.237000,0.444065,5
0.332031,0.410156,0.664062,0.500010,0.072627,0.237000,0.444065,5
0.332031,0.410156,0.664062,0.506650,0.072627,0.237000,0.444065,5
0.332031,0.410156,0.664062,0.511970,0.072627,0.237000,0.444065,5
0.332031,0.410156,0.664062,0.515170,0.072627,0.237000,0.444065,5
0.332031,0.406250,0.664062,0.516600,0.072627,0.237000,0.444065,5
0.335938,0.406250,0.664062,0.516620,0.072627,0.237000,0.444065,5
0.332031,0.406250,0.664062,0.515470,0.072576,0.237000,0.444065,5
0.332031,0.406250,0.664062,0.513430,0.072576,0.237000,0.444065,5
0.332031,0.406250,0.664062,0.510290,0.072576,0.237000,0.444065,5
0.332031,0.406250,0.664062,0.505480,0.072576,0.237000,0.444065,5
0.332031,0.406250,0.664062,0.499730,0.072576,0.237000,0.444065,5
0.332031,0.410156,0.664062,0.495300,0.072576,0.237000,0.444065,5
0.332031,0.410156,0.664062,0.493670,0.072576,0.237000,0.444065,5
0.332031,0.406250,0.664062,0.494140,0.072576,0.237000,0.444065,5
0.332031,0.406250,0.664062,0.494920,0.072551,0.236200,0.444065,5
0.332031,0.406250,0.664062,0.494390,0.072551,0.236200,0.444065,5
0.332031,0.406250,0.664062,0.491540,0.072551,0.236200,0.444065,5
0.332031,0.410156,0.664062,0.486790,0.072551,0.236200,0.444065,5
0.332031,0.406250,0.660156,0.482450,0.072551,0.236200,0.444065,5
0.332031,0.410156,0.664062,0.481520,0.072551,0.236200,0.444065,5
0.332031,0.410156,0.664062,0.485270,0.072551,0.236200,0.444065,5
0.332031,0.410156,0.664062,0.491560,0.072551,0.236200,0.444065,5
0.332031,0.406250,0.664062,0.496820,0.072499,0.236200,0.444065,5
0.332031,0.406250,0.664062,0.499870,0.072499,0.236200,0.444065,5
0.332031,0.406250,0.664062,0.501840,0.072499,0.236200,0.444065,5
0.332031,0.406250,0.660156,0.503120,0.072499,0.236200,0.444065,5
0.328125,0.406250,0.660156,0.503000,0.072499,0.236200,0.444065,5
0.328125,0.410156,0.660156,0.501700,0.072499,0.236200,0.444065,5
0.332031,0.410156,0.664062,0.500550,0.072499,0.236200,0.444065,5
0.332031,0.410156,0.664062,0.500120,0.072499,0.236200,0.444065,5
0.332031,0.410156,0.664062,0.499810,0.072461,0.236200,0.444065,5
0.332031,0.410156,0.660156,0.498870,0.072461,0.236200,0.444065,5
0.332031,0.410156,0.660156,0.496940,0.072461,0.236200,0.444065,5
0.328125,0.410156,0.660156,0.493930,0.072461,0.236200,0.444065,5
0.332031,0.410156,0.664062,0.490350,0.072461,0.236200,0.444065,5
0.332031,0.410156,0.664062,0.487750,0.072461,0.236200,0.444065,5
0.332031,0.406250,0.664062,0.487150,0.072461,0.236200,0.444065,5
0.332031,0.410156,0.664062,0.487210,0.072461,0.236200,0.444065,5
0.332031,0.410156,0.660156,0.486090,0.072486,0.236200,0.444065,5
0.332031,0.406250,0.660156,0.485070,0.072486,0.236200,0.444065,5
0.332031,0.410156,0.660156,0.487470,0.072486,0.236200,0.444065,5
0.332031,0.410156,0.664062,0.493820,0.072486,0.236200,0.444065,5
0.328125,0.414062,0.664062,0.501250,0.072486,0.236200,0.444065,5
0.328125,0.410156,0.660156,0.506950,0.072486,0.236200,0.444065,5
0.328125,0.410156,0.660156,0.509940,0.072486,0.236200,0.444065,5
0.328125,0.410156,0.664062,0.510930,0.072486,0.236200,0.444065,5
0.332031,0.410156,0.660156,0.511440,0.072486,0.238800,0.444065,5
0.328125,0.410156,0.660156,0.512150,0.072486,0.238800,0.444065,5
0.328125,0.410156,0.660156,0.512480,0.072486,0.238800,0.444065,5
0.332031,0.410156,0.660156,0.511970,0.072486,0.238800,0.444065,5
0.332031,0.410156,0.660156,0.510880,0.072486,0.238800,0.444065,5
0.328125,0.410156,0.660156,0.509470,0.072486,0.238800,0.444065,5
0.328125,0.410156,0.660156,0.507820,0.072486,0.238800,0.444065,5
0.332031,0.406250,0.660156,0.505900,0.072486,0.238800,0.444065,5
0.332031,0.410156,0.660156,0.503580,0.072538,0.238800,0.444065,5
0.332031,0.410156,0.664062,0.500970,0.072538,0.238800,0.444065,5
0.328125,0.410156,0.664062,0.498050,0.072538,0.238800,0.444065,5
0.328125,0.410156,0.660156,0.494230,0.072538,0.238800,0.444065,5
0.328125,0.410156,0.664062,0.489610,0.072538,0.238800,0.444065,5
0.328125,0.410156,0.660156,0.485880,0.072538,0.238800,0.444065,5
0.332031,0.410156,0.660156,0.484650,0.072538,0.238800,0.444065,5
0.332031,0.410156,0.660156,0.486040,0.072538,0.238800,0.444065,5
0.328125,0.410156,0.660156,0.489470,0.072563,0.238800,0.444065,5
0.328125,0.410156,0.660156,0.493790,0.072563,0.238800,0.444065,5
0.328125,0.410156,0.664062,0.497630,0.072563,0.238800,0.444065,5
0.332031,0.410156,0.664062,0.500360,0.072563,0.238800,0.444065,5
0.332031,0.410156,0.664062,0.501930,0.072563,0.238800,0.444065,5
0.332031,0.410156,0.660156,0.502040,0.072563,0.238800,0.444065,5
0.332031,0.410156,0.660156,0.500840,0.072563,0.238800,0.444065,5
0.328125,0.410156,0.660156,0.499450,0.072563,0.238800,0.444065,5
0.328125,0.410156,0.664062,0.499080,0.072486,0.238800,0.444065,5
0.332031,0.410156,0.664062,0.499630,0.072486,0.238800,0.444065,5
0.332031,0.410156,0.664062,0.499650,0.072486,0.238800,0.444065,5
0.332031,0.410156,0.660156,0.498420,0.072486,0.238800,0.444065,5
0.332031,0.410156,0.660156,0.497130,0.072486,0.238800,0.444065,5
0.332031,0.410156,0.664062,0.496650,0.072486,0.238800,0.444065,5
0.328125,0.410156,0.664062,0.495840,0.072486,0.238800,0.444065,5
0.328125,0.410156,0.664062,0.493530,0.072486,0.238800,0.444065,5
0.332031,0.410156,0.664062,0.490590,0.072461,0.241300,0.444194,5
0.332031,0.410156,0.664062,0.489350,0.072461,0.241300,0.444194,5
0.332031,0.410156,0.664062,0.491440,0.072461,0.241300,0.444194,5
0.332031,0.410156,0.664062,0.495840,0.072461,0.241300,0.444194,5
0.332031,0.410156,0.664062,0.499590,0.072461,0.241300,0.444194,5
0.328125,0.410156,0.664062,0.501360,0.072461,0.241300,0.444194,5
0.332031,0.410156,0.664062,0.502610,0.072461,0.241300,0.444194,5
0.332031,0.410156,0.660156,0.504440,0.072461,0.241300,0.444194,5
0.328125,0.410156,0.660156,0.505670,0.072448,0.241300,0.444194,5
0.328125,0.410156,0.660156,0.505250,0.072448,0.241300,0.444194,5
0.328125,0.410156,0.660156,0.504040,0.072448,0.241300,0.444194,5
0.328125,0.410156,0.660156,0.503130,0.072448,0.241300,0.444194,5
0.328125,0.410156,0.664062,0.502320,0.072448,0.241300,0.444194,5
0.332031,0.410156,0.660156,0.500820,0.072448,0.241300,0.444194,5
0.332031,0.410156,0.664062,0.498500,0.072448,0.241300,0.444194,5
0.332031,0.410156,0.660156,0.495840,0.072448,0.241300,0.444194,5
0.328125,0.410156,0.660156,0.492880,0.072704,0.241300,0.444194,5
0.328125,0.410156,0.660156,0.489420,0.072704,0.241300,0.444194,5
0.328125,0.414062,0.660156,0.486130,0.072704,0.241300,0.444194,5
0.328125,0.410156,0.664062,0.484620,0.072704,0.241300,0.444194,5
0.332031,0.410156,0.664062,0.486140,0.072704,0.241300,0.444194,5
0.332031,0.410156,0.660156,0.490390,0.072704,0.241300,0.444194,5
0.328125,0.410156,0.660156,0.495450,0.072704,0.241300,0.444194,5
0.328125,0.410156,0.660156,0.499560,0.072704,0.241300,0.444194,5
0.328125,0.410156,0.664062,0.502810,0.072948,0.241300,0.444194,5
0.328125,0.410156,0.664062,0.505610,0.072948,0.241300,0.444194,5
0.328125,0.410156,0.664062,0.507320,0.072948,0.241300,0.444194,5
0.328125,0.410156,0.664062,0.507700,0.072948,0.241300,0.444194,5
0.332031,0.410156,0.664062,0.507490,0.072948,0.241300,0.444194,5
0.332031,0.410156,0.660156,0.506940,0.072948,0.241300,0.444194,5
0.328125,0.410156,0.664062,0.505880,0.072948,0.241300,0.444194,5
0.332031,0.410156,0.664062,0.504490,0.072948,0.241300,0.444194,5
0.328125,0.410156,0.664062,0.503160,0.073294,0.245133,0.444065,5
0.332031,0.410156,0.664062,0.502000,0.073294,0.245133,0.444065,5
0.332031,0.410156,0.664062,0.500770,0.073294,0.245133,0.444065,5
0.328125,0.410156,0.660156,0.498910,0.073294,0.245133,0.444065,5
0.328125,0.414062,0.660156,0.496010,0.073294,0.245133,0.444065,5
0.328125,0.414062,0.664062,0.492690,0.073294,0.245133,0.444065,5
0.328125,0.414062,0.664062,0.490760,0.073294,0.245133,0.444065,5
0.332031,0.410156,0.664062,0.491590,0.073294,0.245133,0.444065,5
0.332031,0.410156,0.664062,0.494470,0.073512,0.245133,0.444065,5
0.328125,0.410156,0.664062,0.497520,0.073512,0.245133,0.444065,5
0.328125,0.414062,0.664062,0.500030,0.073512,0.245133,0.444065,5
0.328125,0.414062,0.660156,0.502640,0.073512,0.245133,0.444065,5
0.328125,0.414062,0.664062,0.505020,0.073512,0.245133,0.444065,5
0.328125,0.410156,0.660156,0.505820,0.073512,0.245133,0.444065,5
0.328125,0.414062,0.660156,0.505040,0.073512,0.245133,0.444065,5
0.328125,0.410156,0.660156,0.504130,0.073512,0.245133,0.444065,5
0.328125,0.414062,0.660156,0.503690,0.073678,0.245133,0.444065,5
0.328125,0.414062,0.660156,0.503070,0.073678,0.245133,0.444065,5
0.328125,0.410156,0.660156,0.501950,0.073678,0.245133,0.444065,5
0.328125,0.410156,0.664062,0.500670,0.073678,0.245133,0.444065,5
0.328125,0.414062,0.664062,0.499150,0.073678,0.245133,0.444065,5
0.328125,0.414062,0.660156,0.496730,0.073678,0.245133,0.444065,5
0.328125,0.414062,0.660156,0.493230,0.073678,0.245133,0.444065,5
0.328125,0.414062,0.664062,0.489710,0.073678,0.245133,0.444065,5
0.328125,0.414062,0.660156,0.488030,0.073794,0.245133,0.444065,5
0.328125,0.414062,0.660156,0.489530,0.073794,0.245133,0.444065,5
0.328125,0.414062,0.664062,0.493670,0.073794,0.245133,0.444065,5
0.328125,0.414062,0.664062,0.498200,0.073794,0.245133,0.444065,5
0.328125,0.410156,0.660156,0.501600,0.073794,0.245133,0.444065,5
0.328125,0.414062,0.660156,0.504570,0.073794,0.245133,0.444065,5
0.328125,0.414062,0.660156,0.507700,0.073794,0.245133,0.444065,5
0.328125,0.414062,0.664062,0.509740,0.073794,0.245133,0.444065,5
0.328125,0.410156,0.660156,0.509510,0.073845,0.248533,0.444065,5
0.328125,0.410156,0.664062,0.507830,0.073845,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.506320,0.073845,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.505510,0.073845,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.505000,0.073845,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.504590,0.073845,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.504010,0.073845,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.502280,0.073845,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.498940,0.073781,0.248533,0.444065,5
0.328125,0.414062,0.660156,0.495470,0.073781,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.493750,0.073781,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.494100,0.073781,0.248533,0.444065,5
0.332031,0.410156,0.660156,0.495970,0.073781,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.499000,0.073781,0.248533,0.444065,5
0.328125,0.414062,0.664062,0.502640,0.073781,0.248533,0.444065,5
0.328125,0.414062,0.660156,0.505930,0.073781,0.248533,0.444065,5
0.328125,0.414062,0.664062,0.508310,0.073717,0.248533,0.444065,5
0.332031,0.410156,0.660156,0.509770,0.073717,0.248533,0.444065,5
0.332031,0.410156,0.660156,0.510260,0.073717,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.509760,0.073717,0.248533,0.444065,5
0.328125,0.414062,0.660156,0.508640,0.073717,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.507620,0.073717,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.507190,0.073717,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.506850,0.073717,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.505600,0.073678,0.248533,0.444065,5
0.328125,0.414062,0.660156,0.503500,0.073678,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.501490,0.073678,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.499870,0.073678,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.498040,0.073678,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.495590,0.073678,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.493020,0.073678,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.491900,0.073678,0.248533,0.444065,5
0.328125,0.410156,0.660156,0.493760,0.073665,0.252933,0.444065,5
0.328125,0.414062,0.664062,0.498100,0.073665,0.252933,0.444065,5
0.328125,0.410156,0.660156,0.502440,0.073665,0.252933,0.444065,5
0.328125,0.410156,0.660156,0.505160,0.073665,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.506960,0.073665,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.508890,0.073665,0.252933,0.444065,5
0.328125,0.410156,0.660156,0.510560,0.073665,0.252933,0.444065,5
0.328125,0.410156,0.660156,0.511090,0.073665,0.252933,0.444065,5
0.328125,0.410156,0.660156,0.510560,0.073524,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.509920,0.073524,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.509940,0.073524,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.510380,0.073524,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.510350,0.073524,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.509180,0.073524,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.506750,0.073524,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.503960,0.073524,0.252933,0.444065,5
0.328125,0.410156,0.660156,0.502330,0.073422,0.252933,0.444065,5
0.328125,0.410156,0.660156,0.501740,0.073422,0.252933,0.444065,5
0.328125,0.414062,0.664062,0.500590,0.073422,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.498190,0.073422,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.494720,0.073422,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.491140,0.073422,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.489840,0.073422,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.492000,0.073422,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.495340,0.073358,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.497550,0.073358,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.499150,0.073358,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.501000,0.073358,0.252933,0.444065,5
0.328125,0.414062,0.664062,0.502270,0.073358,0.252933,0.444065,5
0.328125,0.414062,0.664062,0.502170,0.073358,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.501600,0.073358,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.501800,0.073358,0.252933,0.444065,5
0.328125,0.414062,0.660156,0.502530,0.073307,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.502850,0.073307,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.502750,0.073307,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.502480,0.073307,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.501200,0.073307,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.498430,0.073307,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.495540,0.073307,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.493820,0.073307,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.492320,0.073294,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.489630,0.073294,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.486600,0.073294,0.252233,0.444065,5
0.328125,0.414062,0.664062,0.485590,0.073294,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.487770,0.073294,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.491940,0.073294,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.495680,0.073294,0.252233,0.444065,5
0.324219,0.414062,0.660156,0.497880,0.073294,0.252233,0.444065,5
0.324219,0.414062,0.660156,0.499260,0.073217,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.500390,0.073217,0.252233,0.444065,5
0.328125,0.414062,0.664062,0.500880,0.073217,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.500610,0.073217,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.499840,0.073217,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.498880,0.073217,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.498310,0.073217,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.498390,0.073217,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.498440,0.073281,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.498150,0.073281,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.498120,0.073281,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.498180,0.073281,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.497610,0.073281,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.496930,0.073281,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.496570,0.073281,0.252233,0.444065,5
0.328125,0.414062,0.664062,0.495240,0.073281,0.252233,0.444065,5
0.328125,0.414062,0.660156,0.492870,0.073178,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.492040,0.073178,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.494160,0.073178,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.497340,0.073178,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.499790,0.073178,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.501850,0.073178,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.503910,0.073178,0.253567,0.444065,5
0.324219,0.414062,0.660156,0.505390,0.073178,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.506150,0.073166,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.506860,0.073166,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.507440,0.073166,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.507300,0.073166,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.506880,0.073166,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.506870,0.073166,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.506370,0.073166,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.504400,0.073166,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.502070,0.073178,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.501000,0.073178,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.500890,0.073178,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.500150,0.073178,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.498170,0.073178,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.495610,0.073178,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.493560,0.073178,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.493110,0.073178,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.494620,0.073294,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.497320,0.073294,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.500080,0.073294,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.502560,0.073294,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.504810,0.073294,0.253567,0.444065,5
0.328125,0.410156,0.660156,0.506450,0.073294,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.507050,0.073294,0.253567,0.444065,5
0.328125,0.414062,0.660156,0.506950,0.073294,0.253567,0.444065,5
0.328125,0.410156,0.660156,0.506840,0.073396,0.255167,0.444065,5
0.328125,0.410156,0.660156,0.506950,0.073396,0.255167,0.444065,5
0.328125,0.410156,0.660156,0.506890,0.073396,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.506040,0.073396,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.504340,0.073396,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.502450,0.073396,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.501040,0.073396,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.500120,0.073396,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.499330,0.073473,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.498200,0.073473,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.496310,0.073473,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.493760,0.073473,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.491360,0.073473,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.489980,0.073473,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.490280,0.073473,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.492370,0.073473,0.255167,0.444065,5
