acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.339844,0.437500,0.687500,0.464820,0.012500,0.202133,0.408065,5
0.343750,0.441406,0.683594,0.466700,0.012500,0.202133,0.408065,5
0.339844,0.441406,0.683594,0.487890,0.012500,0.202133,0.408065,5
0.339844,0.441406,0.683594,0.528780,0.012500,0.202133,0.408065,5
0.339844,0.441406,0.683594,0.565310,0.012500,0.202133,0.408065,5
0.339844,0.441406,0.683594,0.576610,0.012500,0.202133,0.408065,5
0.339844,0.441406,0.683594,0.568990,0.012500,0.202133,0.408065,5
0.339844,0.437500,0.683594,0.557410,0.012500,0.202133,0.408065,5
0.339844,0.441406,0.683594,0.545240,0.012590,0.204233,0.408065,5
0.339844,0.441406,0.683594,0.533310,0.012590,0.204233,0.408065,5
0.339844,0.441406,0.683594,0.526200,0.012590,0.204233,0.408065,5
0.343750,0.441406,0.683594,0.523050,0.012590,0.204233,0.408065,5
0.343750,0.441406,0.683594,0.518730,0.012590,0.204233,0.408065,5
0.339844,0.441406,0.683594,0.513610,0.012590,0.204233,0.408065,5
0.339844,0.441406,0.683594,0.512640,0.012590,0.204233,0.408065,5
0.339844,0.441406,0.683594,0.516060,0.012590,0.204233,0.408065,5
0.339844,0.441406,0.683594,0.518690,0.012603,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.517860,0.012603,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.516550,0.012603,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.518040,0.012603,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.521490,0.012603,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.523410,0.012603,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.520860,0.012603,0.204233,0.407935,5
0.335938,0.441406,0.683594,0.513820,0.012603,0.204233,0.407935,5
0.339844,0.445312,0.683594,0.505900,0.012718,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.501000,0.012718,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.499030,0.012718,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.497280,0.012718,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.494780,0.012718,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.492720,0.012718,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.491640,0.012718,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.490720,0.012718,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.489120,0.012692,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.487250,0.012692,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.486260,0.012692,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.486430,0.012692,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.487180,0.012692,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.488720,0.012692,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.491220,0.012692,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.493150,0.012692,0.204233,0.407935,5
0.339844,0.441406,0.683594,0.493160,0.012731,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.492390,0.012731,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.492650,0.012731,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.493830,0.012731,0.206267,0.407935,5
0.335938,0.441406,0.683594,0.494970,0.012731,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.495730,0.012731,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.496200,0.012731,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.496700,0.012731,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.497700,0.012756,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.498800,0.012756,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.499090,0.012756,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.498730,0.012756,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.498690,0.012756,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.498880,0.012756,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.498610,0.012756,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.498030,0.012756,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.497660,0.012782,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.497420,0.012782,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.497360,0.012782,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.497850,0.012782,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.498740,0.012782,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.499490,0.012782,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.500050,0.012782,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.500540,0.012782,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.500780,0.012808,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.500630,0.012808,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.500230,0.012808,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.499660,0.012808,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.499140,0.012808,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.499140,0.012808,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.499720,0.012808,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.500360,0.012808,0.206267,0.407935,5
0.339844,0.441406,0.683594,0.500700,0.012820,0.209600,0.407935,5
0.339844,0.441406,0.683594,0.500650,0.012820,0.209600,0.407935,5
0.339844,0.441406,0.683594,0.500190,0.012820,0.209600,0.407935,5
0.339844,0.441406,0.683594,0.499640,0.012820,0.209600,0.407935,5
0.339844,0.441406,0.683594,0.499580,0.012820,0.209600,0.407935,5
0.339844,0.441406,0.683594,0.500030,0.012820,0.209600,0.407935,5
0.339844,0.441406,0.683594,0.500500,0.012820,0.209600,0.407935,5
0.339844,0.441406,0.683594,0.500920,0.012820,0.209600,0.407935,5
0.339844,0.441406,0.683594,0.501480,0.012846,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.501770,0.012846,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.501360,0.012846,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.500940,0.012846,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.501200,0.012846,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.501520,0.012846,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.501090,0.012846,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.500280,0.012846,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.499720,0.012795,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.499100,0.012795,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.498340,0.012795,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.498410,0.012795,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.499490,0.012795,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.500190,0.012795,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.499880,0.012795,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.499640,0.012795,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.499890,0.012833,0.209600,0.407806,5
0.335938,0.441406,0.683594,0.499850,0.012833,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.499590,0.012833,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.499890,0.012833,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.500160,0.012833,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.499500,0.012833,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.498990,0.012833,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.499780,0.012833,0.209600,0.407806,5
0.339844,0.441406,0.683594,0.500710,0.012782,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.500500,0.012782,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.499830,0.012782,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.499570,0.012782,0.212767,0.407806,5
0.339844,0.441406,0.679688,0.499480,0.012782,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.499300,0.012782,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.499350,0.012782,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.499550,0.012782,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.499440,0.012795,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.499140,0.012795,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.499170,0.012795,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.499370,0.012795,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.499240,0.012795,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.498980,0.012795,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.499170,0.012795,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.499770,0.012795,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.500110,0.012769,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.499830,0.012769,0.212767,0.407806,5
0.339844,0.441406,0.679688,0.499570,0.012769,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.499910,0.012769,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.500380,0.012769,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.500330,0.012769,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.500100,0.012769,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.500060,0.012769,0.212767,0.407806,5
0.335938,0.441406,0.683594,0.500010,0.012705,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.500000,0.012705,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.500260,0.012705,0.212767,0.407806,5
0.335938,0.441406,0.683594,0.500450,0.012705,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.500350,0.012705,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.500380,0.012705,0.212767,0.407806,5
0.339844,0.441406,0.683594,0.500530,0.012705,0.212767,0.407806,5
0.335938,0.441406,0.683594,0.500200,0.012705,0.212767,0.407806,5
0.335938,0.441406,0.683594,0.499620,0.012692,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.499630,0.012692,0.216133,0.407806,5
0.339844,0.441406,0.679688,0.500290,0.012692,0.216133,0.407806,5
0.339844,0.441406,0.679688,0.500820,0.012692,0.216133,0.407806,5
0.335938,0.441406,0.683594,0.500740,0.012692,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.500240,0.012692,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.499710,0.012692,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.499290,0.012692,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.499050,0.012667,0.216133,0.407806,5
0.335938,0.445312,0.679688,0.499210,0.012667,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.499630,0.012667,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.499790,0.012667,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.499610,0.012667,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.499480,0.012667,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.499520,0.012667,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.499480,0.012667,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.499120,0.012628,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.498520,0.012628,0.216133,0.407806,5
0.332031,0.441406,0.679688,0.498200,0.012628,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.498730,0.012628,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.499720,0.012628,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.500190,0.012628,0.216133,0.407806,5
0.335938,0.441406,0.683594,0.499900,0.012628,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.499500,0.012628,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.499280,0.012615,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.498940,0.012615,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.498620,0.012615,0.216133,0.407806,5
0.335938,0.437500,0.679688,0.498930,0.012615,0.216133,0.407806,5
0.335938,0.441406,0.679688,0.499550,0.012615,0.216133,0.407806,5
0.335938,0.437500,0.679688,0.499860,0.012615,0.216133,0.407806,5
0.335938,0.437500,0.679688,0.500180,0.012615,0.216133,0.407806,5
0.335938,0.437500,0.679688,0.500580,0.012615,0.216133,0.407806,5
0.339844,0.437500,0.679688,0.500340,0.012615,0.218500,0.407806,5
0.335938,0.437500,0.683594,0.499500,0.012615,0.218500,0.407806,5
0.335938,0.437500,0.679688,0.498820,0.012615,0.218500,0.407806,5
0.335938,0.437500,0.679688,0.498520,0.012615,0.218500,0.407806,5
0.335938,0.437500,0.679688,0.498580,0.012615,0.218500,0.407806,5
0.335938,0.437500,0.679688,0.499080,0.012615,0.218500,0.407806,5
0.335938,0.437500,0.679688,0.499590,0.012615,0.218500,0.407806,5
0.335938,0.437500,0.679688,0.499690,0.012615,0.218500,0.407806,5
0.335938,0.437500,0.679688,0.499750,0.012603,0.218500,0.407935,5
0.335938,0.437500,0.679688,0.500120,0.012603,0.218500,0.407935,5
0.339844,0.437500,0.679688,0.500530,0.012603,0.218500,0.407935,5
0.339844,0.437500,0.679688,0.500790,0.012603,0.218500,0.407935,5
0.339844,0.437500,0.683594,0.501070,0.012603,0.218500,0.407935,5
0.339844,0.437500,0.679688,0.501330,0.012603,0.218500,0.407935,5
0.339844,0.437500,0.679688,0.501330,0.012603,0.218500,0.407935,5
0.339844,0.437500,0.679688,0.501040,0.012603,0.218500,0.407935,5
0.339844,0.437500,0.679688,0.500500,0.012539,0.218500,0.407935,5
0.339844,0.437500,0.679688,0.499930,0.012539,0.218500,0.407935,5
0.339844,0.437500,0.679688,0.499850,0.012539,0.218500,0.407935,5
0.335938,0.437500,0.679688,0.500360,0.012539,0.218500,0.407935,5
0.339844,0.437500,0.679688,0.500890,0.012539,0.218500,0.407935,5
0.339844,0.437500,0.679688,0.501030,0.012539,0.218500,0.407935,5
0.335938,0.437500,0.679688,0.500910,0.012539,0.218500,0.407935,5
0.339844,0.437500,0.679688,0.500670,0.012539,0.218500,0.407935,5
0.339844,0.437500,0.679688,0.500280,0.012577,0.218500,0.407935,5
0.339844,0.437500,0.683594,0.499870,0.012577,0.218500,0.407935,5
0.339844,0.437500,0.679688,0.499830,0.012577,0.218500,0.407935,5
0.339844,0.437500,0.679688,0.500320,0.012577,0.218500,0.407935,5
0.339844,0.437500,0.679688,0.500910,0.012577,0.218500,0.407935,5
0.339844,0.437500,0.683594,0.501130,0.012577,0.218500,0.407935,5
0.339844,0.437500,0.683594,0.500820,0.012577,0.218500,0.407935,5
0.339844,0.437500,0.683594,0.500200,0.012577,0.218500,0.407935,5
0.339844,0.437500,0.683594,0.499960,0.012513,0.223667,0.407935,5
0.339844,0.437500,0.683594,0.500450,0.012513,0.223667,0.407935,5
0.339844,0.437500,0.683594,0.501070,0.012513,0.223667,0.407935,5
0.339844,0.437500,0.683594,0.501240,0.012513,0.223667,0.407935,5
0.339844,0.437500,0.683594,0.501120,0.012513,0.223667,0.407935,5
0.339844,0.437500,0.683594,0.500800,0.012513,0.223667,0.407935,5
0.339844,0.437500,0.679688,0.500210,0.012513,0.223667,0.407935,5
0.339844,0.437500,0.683594,0.499820,0.012513,0.223667,0.407935,5
0.339844,0.437500,0.683594,0.500030,0.012500,0.223667,0.407677,5
0.339844,0.437500,0.683594,0.500320,0.012500,0.223667,0.407677,5
0.339844,0.437500,0.679688,0.500270,0.012500,0.223667,0.407677,5
0.339844,0.437500,0.683594,0.500180,0.012500,0.223667,0.407677,5
0.339844,0.437500,0.683594,0.500040,0.012500,0.223667,0.407677,5
0.339844,0.437500,0.679688,0.499680,0.012500,0.223667,0.407677,5
0.339844,0.437500,0.679688,0.499510,0.012500,0.223667,0.407677,5
0.339844,0.437500,0.679688,0.499870,0.012500,0.223667,0.407677,5
0.339844,0.437500,0.679688,0.500080,0.012513,0.223667,0.407677,5
0.339844,0.437500,0.679688,0.499540,0.012513,0.223667,0.407677,5
0.339844,0.437500,0.683594,0.498850,0.012513,0.223667,0.407677,5
0.339844,0.437500,0.679688,0.498820,0.012513,0.223667,0.407677,5
0.339844,0.437500,0.683594,0.499220,0.012513,0.223667,0.407677,5
0.339844,0.437500,0.679688,0.499270,0.012513,0.223667,0.407677,5
0.339844,0.437500,0.679688,0.499020,0.012513,0.223667,0.407677,5
0.339844,0.437500,0.683594,0.499260,0.012513,0.223667,0.407677,5
0.339844,0.437500,0.679688,0.499870,0.012513,0.223667,0.407677,5
0.339844,0.437500,0.679688,0.499970,0.012513,0.223667,0.407677,5
0.335938,0.437500,0.683594,0.499640,0.012513,0.223667,0.407677,5
0.339844,0.437500,0.683594,0.499670,0.012513,0.223667,0.407677,5
0.339844,0.437500,0.679688,0.499950,0.012513,0.223667,0.407677,5
0.339844,0.437500,0.683594,0.500180,0.012513,0.223667,0.407677,5
0.339844,0.437500,0.679688,0.500790,0.012513,0.223667,0.407677,5
0.339844,0.437500,0.679688,0.501860,0.012513,0.223667,0.407677,5
0.339844,0.437500,0.683594,0.502430,0.012539,0.228167,0.407677,5
0.339844,0.437500,0.679688,0.502110,0.012539,0.228167,0.407677,5
0.339844,0.437500,0.679688,0.501670,0.012539,0.228167,0.407677,5
0.339844,0.437500,0.679688,0.501470,0.012539,0.228167,0.407677,5
0.339844,0.437500,0.683594,0.501070,0.012539,0.228167,0.407677,5
0.339844,0.437500,0.683594,0.500460,0.012539,0.228167,0.407677,5
0.339844,0.437500,0.679688,0.500270,0.012539,0.228167,0.407677,5
0.339844,0.437500,0.679688,0.500480,0.012539,0.228167,0.407677,5
0.339844,0.437500,0.683594,0.500420,0.012513,0.228167,0.407935,5
0.339844,0.437500,0.683594,0.500180,0.012513,0.228167,0.407935,5
0.339844,0.437500,0.683594,0.500330,0.012513,0.228167,0.407935,5
0.339844,0.437500,0.679688,0.500470,0.012513,0.228167,0.407935,5
0.339844,0.437500,0.683594,0.499990,0.012513,0.228167,0.407935,5
0.339844,0.437500,0.683594,0.499440,0.012513,0.228167,0.407935,5
0.339844,0.437500,0.683594,0.499610,0.012513,0.228167,0.407935,5
0.339844,0.437500,0.683594,0.500070,0.012513,0.228167,0.407935,5
0.339844,0.437500,0.683594,0.500100,0.012539,0.228167,0.407935,5
0.339844,0.437500,0.683594,0.499870,0.012539,0.228167,0.407935,5
0.339844,0.437500,0.679688,0.499820,0.012539,0.228167,0.407935,5
0.339844,0.437500,0.683594,0.499940,0.012539,0.228167,0.407935,5
0.339844,0.437500,0.683594,0.500030,0.012539,0.228167,0.407935,5
0.339844,0.437500,0.683594,0.500110,0.012539,0.228167,0.407935,5
0.339844,0.437500,0.679688,0.500230,0.012539,0.228167,0.407935,5
0.339844,0.437500,0.683594,0.500160,0.012539,0.228167,0.407935,5
0.339844,0.437500,0.679688,0.499720,0.012539,0.228167,0.407935,5
0.339844,0.437500,0.683594,0.499220,0.012539,0.228167,0.407935,5
0.339844,0.437500,0.679688,0.499120,0.012539,0.228167,0.407935,5
0.339844,0.437500,0.683594,0.499430,0.012539,0.228167,0.407935,5
0.339844,0.437500,0.679688,0.499510,0.012539,0.228167,0.407935,5
0.339844,0.437500,0.683594,0.499260,0.012539,0.228167,0.407935,5
0.339844,0.437500,0.683594,0.499260,0.012539,0.228167,0.407935,5
0.339844,0.437500,0.683594,0.499710,0.012539,0.228167,0.407935,5
0.339844,0.437500,0.683594,0.500120,0.012603,0.232600,0.407935,5
0.339844,0.437500,0.683594,0.500230,0.012603,0.232600,0.407935,5
0.339844,0.437500,0.679688,0.500370,0.012603,0.232600,0.407935,5
0.339844,0.437500,0.679688,0.500580,0.012603,0.232600,0.407935,5
0.339844,0.437500,0.683594,0.500510,0.012603,0.232600,0.407935,5
0.339844,0.437500,0.679688,0.500100,0.012603,0.232600,0.407935,5
0.339844,0.437500,0.679688,0.499850,0.012603,0.232600,0.407935,5
0.339844,0.437500,0.679688,0.500170,0.012603,0.232600,0.407935,5
0.339844,0.437500,0.683594,0.500570,0.012654,0.232600,0.407935,5
0.339844,0.437500,0.683594,0.500320,0.012654,0.232600,0.407935,5
0.339844,0.437500,0.679688,0.499720,0.012654,0.232600,0.407935,5
0.339844,0.437500,0.683594,0.499630,0.012654,0.232600,0.407935,5
0.339844,0.437500,0.683594,0.500140,0.012654,0.232600,0.407935,5
0.339844,0.437500,0.683594,0.500580,0.012654,0.232600,0.407935,5
0.339844,0.437500,0.679688,0.500530,0.012654,0.232600,0.407935,5
0.339844,0.437500,0.683594,0.500160,0.012654,0.232600,0.407935,5
0.339844,0.437500,0.679688,0.499970,0.012679,0.232600,0.407935,5
0.339844,0.437500,0.679688,0.500180,0.012679,0.232600,0.407935,5
0.339844,0.437500,0.683594,0.500350,0.012679,0.232600,0.407935,5
0.339844,0.437500,0.683594,0.500190,0.012679,0.232600,0.407935,5
0.339844,0.437500,0.683594,0.500050,0.012679,0.232600,0.407935,5
0.339844,0.437500,0.679688,0.500140,0.012679,0.232600,0.407935,5
0.339844,0.437500,0.683594,0.500270,0.012679,0.232600,0.407935,5
0.339844,0.437500,0.683594,0.500380,0.012679,0.232600,0.407935,5
0.339844,0.437500,0.679688,0.500470,0.012756,0.232600,0.407935,5
0.339844,0.437500,0.679688,0.500100,0.012756,0.232600,0.407935,5
0.339844,0.437500,0.683594,0.499130,0.012756,0.232600,0.407935,5
0.339844,0.437500,0.679688,0.498380,0.012756,0.232600,0.407935,5
0.339844,0.437500,0.683594,0.498520,0.012756,0.232600,0.407935,5
0.339844,0.437500,0.683594,0.499130,0.012756,0.232600,0.407935,5
0.339844,0.437500,0.683594,0.499510,0.012756,0.232600,0.407935,5
0.335938,0.437500,0.679688,0.499470,0.012756,0.232600,0.407935,5
0.335938,0.437500,0.683594,0.499160,0.012769,0.235967,0.407935,5
0.339844,0.437500,0.679688,0.498880,0.012769,0.235967,0.407935,5
0.339844,0.437500,0.683594,0.499130,0.012769,0.235967,0.407935,5
0.339844,0.437500,0.683594,0.500050,0.012769,0.235967,0.407935,5
0.339844,0.437500,0.683594,0.500930,0.012769,0.235967,0.407935,5
0.339844,0.437500,0.679688,0.500980,0.012769,0.235967,0.407935,5
0.339844,0.437500,0.683594,0.500390,0.012769,0.235967,0.407935,5
0.335938,0.437500,0.683594,0.500110,0.012769,0.235967,0.407935,5
0.335938,0.437500,0.679688,0.500480,0.012820,0.235967,0.407935,5
0.339844,0.437500,0.683594,0.500940,0.012820,0.235967,0.407935,5
0.339844,0.437500,0.683594,0.500950,0.012820,0.235967,0.407935,5
0.339844,0.437500,0.679688,0.500520,0.012820,0.235967,0.407935,5
0.339844,0.437500,0.683594,0.500050,0.012820,0.235967,0.407935,5
0.339844,0.441406,0.683594,0.499800,0.012820,0.235967,0.407935,5
0.339844,0.441406,0.683594,0.499780,0.012820,0.235967,0.407935,5
0.339844,0.437500,0.683594,0.499880,0.012820,0.235967,0.407935,5
0.339844,0.437500,0.683594,0.499900,0.012846,0.235967,0.407935,5
0.339844,0.437500,0.683594,0.499850,0.012846,0.235967,0.407935,5
0.339844,0.437500,0.683594,0.500060,0.012846,0.235967,0.407935,5
0.339844,0.441406,0.683594,0.500480,0.012846,0.235967,0.407935,5
0.339844,0.441406,0.683594,0.500510,0.012846,0.235967,0.407935,5
0.339844,0.437500,0.683594,0.499960,0.012846,0.235967,0.407935,5
0.339844,0.437500,0.683594,0.499430,0.012846,0.235967,0.407935,5
0.339844,0.441406,0.683594,0.499320,0.012846,0.235967,0.407935,5
0.339844,0.437500,0.683594,0.499590,0.012859,0.235967,0.407935,5
0.339844,0.441406,0.683594,0.500240,0.012859,0.235967,0.407935,5
0.339844,0.437500,0.683594,0.501060,0.012859,0.235967,0.407935,5
0.339844,0.441406,0.679688,0.501490,0.012859,0.235967,0.407935,5
0.339844,0.441406,0.683594,0.501380,0.012859,0.235967,0.407935,5
0.339844,0.441406,0.683594,0.501110,0.012859,0.235967,0.407935,5
0.339844,0.437500,0.683594,0.501150,0.012859,0.235967,0.407935,5
0.339844,0.441406,0.683594,0.501610,0.012859,0.235967,0.407935,5
0.339844,0.441406,0.683594,0.502090,0.012923,0.239333,0.407935,5
0.339844,0.441406,0.683594,0.502010,0.012923,0.239333,0.407935,5
0.339844,0.441406,0.679688,0.501450,0.012923,0.239333,0.407935,5
0.339844,0.437500,0.683594,0.500860,0.012923,0.239333,0.407935,5
0.339844,0.441406,0.683594,0.500230,0.012923,0.239333,0.407935,5
0.339844,0.441406,0.683594,0.499520,0.012923,0.239333,0.407935,5
0.339844,0.441406,0.683594,0.499170,0.012923,0.239333,0.407935,5
0.339844,0.437500,0.683594,0.499320,0.012923,0.239333,0.407935,5
0.339844,0.437500,0.683594,0.499420,0.012872,0.239333,0.407935,5
0.335938,0.441406,0.679688,0.499220,0.012872,0.239333,0.407935,5
0.339844,0.441406,0.683594,0.499010,0.012872,0.239333,0.407935,5
0.339844,0.441406,0.683594,0.499010,0.012872,0.239333,0.407935,5
0.335938,0.441406,0.683594,0.499220,0.012872,0.239333,0.407935,5
0.335938,0.441406,0.683594,0.499840,0.012872,0.239333,0.407935,5
0.339844,0.441406,0.683594,0.500940,0.012872,0.239333,0.407935,5
0.339844,0.437500,0.683594,0.501800,0.012872,0.239333,0.407935,5
0.339844,0.437500,0.683594,0.501760,0.012885,0.239333,0.407935,5
0.339844,0.441406,0.679688,0.501260,0.012885,0.239333,0.407935,5
0.339844,0.441406,0.683594,0.500860,0.012885,0.239333,0.407935,5
0.335938,0.441406,0.683594,0.500340,0.012885,0.239333,0.407935,5
0.339844,0.441406,0.679688,0.499580,0.012885,0.239333,0.407935,5
0.339844,0.441406,0.683594,0.499100,0.012885,0.239333,0.407935,5
0.339844,0.437500,0.683594,0.499040,0.012885,0.239333,0.407935,5
0.339844,0.441406,0.679688,0.498970,0.012885,0.239333,0.407935,5
0.335938,0.441406,0.679688,0.498970,0.012833,0.239333,0.407935,5
0.339844,0.441406,0.683594,0.499600,0.012833,0.239333,0.407935,5
0.339844,0.441406,0.683594,0.500420,0.012833,0.239333,0.407935,5
0.339844,0.441406,0.683594,0.500240,0.012833,0.239333,0.407935,5
0.339844,0.441406,0.683594,0.499200,0.012833,0.239333,0.407935,5
0.339844,0.441406,0.683594,0.498720,0.012833,0.239333,0.407935,5
0.339844,0.441406,0.683594,0.498940,0.012833,0.239333,0.407935,5
0.339844,0.441406,0.683594,0.498940,0.012833,0.239333,0.407935,5
0.339844,0.441406,0.683594,0.498850,0.012808,0.242067,0.407935,5
0.339844,0.441406,0.683594,0.499200,0.012808,0.242067,0.407935,5
0.339844,0.441406,0.683594,0.499450,0.012808,0.242067,0.407935,5
0.335938,0.441406,0.679688,0.499330,0.012808,0.242067,0.407935,5
0.339844,0.441406,0.683594,0.499490,0.012808,0.242067,0.407935,5
0.339844,0.441406,0.683594,0.499880,0.012808,0.242067,0.407935,5
0.339844,0.441406,0.683594,0.499680,0.012808,0.242067,0.407935,5
0.339844,0.441406,0.679688,0.498990,0.012808,0.242067,0.407935,5
0.335938,0.441406,0.683594,0.498790,0.012808,0.242067,0.407677,5
0.335938,0.441406,0.683594,0.499410,0.012808,0.242067,0.407677,5
0.339844,0.441406,0.679688,0.500170,0.012808,0.242067,0.407677,5
0.339844,0.441406,0.683594,0.500570,0.012808,0.242067,0.407677,5
0.339844,0.441406,0.679688,0.500660,0.012808,0.242067,0.407677,5
0.339844,0.441406,0.683594,0.500390,0.012808,0.242067,0.407677,5
0.335938,0.441406,0.683594,0.499690,0.012808,0.242067,0.407677,5
0.339844,0.441406,0.683594,0.499060,0.012808,0.242067,0.407677,5
0.339844,0.441406,0.683594,0.499050,0.012769,0.242067,0.407677,5
