acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.335938,0.316406,0.589844,0.497650,0.017037,0.347300,0.417097,5
0.324219,0.332031,0.585938,0.496880,0.017037,0.347300,0.417097,5
0.328125,0.339844,0.589844,0.494600,0.017037,0.347300,0.417097,5
0.339844,0.347656,0.585938,0.493090,0.017037,0.347300,0.417097,5
0.328125,0.351562,0.589844,0.492060,0.017037,0.347300,0.417097,5
0.320312,0.351562,0.589844,0.488350,0.017037,0.347300,0.417097,5
0.308594,0.355469,0.589844,0.482340,0.017037,0.347300,0.417097,5
0.308594,0.367188,0.585938,0.479290,0.017037,0.347300,0.417097,5
0.304688,0.382812,0.582031,0.480730,0.017166,0.353133,0.417097,5
0.300781,0.390625,0.578125,0.480280,0.017166,0.353133,0.417097,5
0.304688,0.390625,0.574219,0.473780,0.017166,0.353133,0.417097,5
0.300781,0.382812,0.566406,0.467540,0.017166,0.353133,0.417097,5
0.308594,0.386719,0.589844,0.468670,0.017166,0.353133,0.417097,5
0.289062,0.375000,0.589844,0.473590,0.017166,0.353133,0.417097,5
0.304688,0.371094,0.582031,0.474160,0.017166,0.353133,0.417097,5
0.324219,0.359375,0.585938,0.467130,0.017166,0.353133,0.417097,5
0.296875,0.375000,0.578125,0.455840,0.017140,0.353133,0.417097,5
0.304688,0.367188,0.582031,0.458310,0.017140,0.353133,0.417097,5
0.289062,0.378906,0.582031,0.497460,0.017140,0.353133,0.417097,5
0.296875,0.390625,0.585938,0.559710,0.017140,0.353133,0.417097,5
0.312500,0.386719,0.605469,0.597290,0.017140,0.353133,0.417097,5
0.320312,0.394531,0.648438,0.593750,0.017140,0.353133,0.417097,5
0.289062,0.421875,0.632812,0.579950,0.017140,0.353133,0.417097,5
0.292969,0.421875,0.574219,0.573560,0.017140,0.353133,0.417097,5
0.296875,0.386719,0.574219,0.560990,0.017230,0.353133,0.417226,5
0.300781,0.390625,0.542969,0.542390,0.017230,0.353133,0.417226,5
0.261719,0.375000,0.480469,0.536630,0.017230,0.353133,0.417226,5
0.179688,0.386719,0.441406,0.544860,0.017230,0.353133,0.417226,5
0.320312,0.343750,0.503906,0.552830,0.017230,0.353133,0.417226,5
0.296875,0.394531,0.562500,0.557300,0.017230,0.353133,0.417226,5
0.316406,0.375000,0.585938,0.556110,0.017230,0.353133,0.417226,5
0.250000,0.378906,0.597656,0.534270,0.017230,0.353133,0.417226,5
0.234375,0.378906,0.589844,0.491720,0.017307,0.353133,0.417226,5
0.273438,0.398438,0.570312,0.457110,0.017307,0.353133,0.417226,5
0.300781,0.402344,0.550781,0.449920,0.017307,0.353133,0.417226,5
0.308594,0.394531,0.527344,0.457910,0.017307,0.353133,0.417226,5
0.292969,0.371094,0.484375,0.464030,0.017307,0.353133,0.417226,5
0.238281,0.347656,0.460938,0.466080,0.017307,0.353133,0.417226,5
0.218750,0.359375,0.437500,0.466110,0.017307,0.353133,0.417226,5
0.320312,0.414062,0.523438,0.464510,0.017307,0.353133,0.417226,5
0.347656,0.421875,0.566406,0.464330,0.017588,0.351467,0.417226,5
0.285156,0.410156,0.582031,0.467830,0.017588,0.351467,0.417226,5
0.253906,0.386719,0.574219,0.471100,0.017588,0.351467,0.417226,5
0.242188,0.367188,0.535156,0.469520,0.017588,0.351467,0.417226,5
0.320312,0.371094,0.558594,0.466030,0.017588,0.351467,0.417226,5
0.316406,0.371094,0.550781,0.467230,0.017588,0.351467,0.417226,5
0.281250,0.363281,0.535156,0.472060,0.017588,0.351467,0.417226,5
0.265625,0.359375,0.519531,0.472070,0.017588,0.351467,0.417226,5
0.285156,0.367188,0.523438,0.464360,0.017781,0.351467,0.417226,5
0.292969,0.382812,0.539062,0.456540,0.017781,0.351467,0.417226,5
0.285156,0.390625,0.546875,0.454900,0.017781,0.351467,0.417226,5
0.269531,0.386719,0.550781,0.454300,0.017781,0.351467,0.417226,5
0.273438,0.390625,0.550781,0.446660,0.017781,0.351467,0.417226,5
0.281250,0.390625,0.554688,0.435360,0.017781,0.351467,0.417226,5
0.277344,0.390625,0.550781,0.431390,0.017781,0.351467,0.417226,5
0.277344,0.386719,0.550781,0.435460,0.017781,0.351467,0.417226,5
0.277344,0.390625,0.554688,0.433930,0.017755,0.351467,0.417097,5
0.277344,0.390625,0.554688,0.416440,0.017755,0.351467,0.417097,5
0.277344,0.386719,0.554688,0.396330,0.017755,0.351467,0.417097,5
0.285156,0.382812,0.562500,0.407790,0.017755,0.351467,0.417097,5
0.296875,0.382812,0.566406,0.475030,0.017755,0.351467,0.417097,5
0.289062,0.378906,0.562500,0.581840,0.017755,0.351467,0.417097,5
0.289062,0.378906,0.562500,0.677010,0.017755,0.351467,0.417097,5
0.289062,0.378906,0.566406,0.717170,0.017755,0.351467,0.417097,5
0.292969,0.378906,0.578125,0.704580,0.017512,0.351467,0.417097,5
0.292969,0.382812,0.582031,0.672330,0.017512,0.351467,0.417097,5
0.292969,0.378906,0.578125,0.637640,0.017512,0.351467,0.417097,5
0.292969,0.371094,0.578125,0.597770,0.017512,0.351467,0.417097,5
0.289062,0.371094,0.570312,0.561980,0.017512,0.351467,0.417097,5
0.292969,0.382812,0.566406,0.542310,0.017512,0.351467,0.417097,5
0.292969,0.378906,0.562500,0.523980,0.017512,0.351467,0.417097,5
0.296875,0.371094,0.558594,0.490710,0.017512,0.351467,0.417097,5
0.296875,0.367188,0.562500,0.458180,0.017486,0.349467,0.417097,5
0.292969,0.367188,0.574219,0.444050,0.017486,0.349467,0.417097,5
0.289062,0.378906,0.585938,0.437050,0.017486,0.349467,0.417097,5
0.285156,0.382812,0.585938,0.425850,0.017486,0.349467,0.417097,5
0.285156,0.390625,0.585938,0.422360,0.017486,0.349467,0.417097,5
0.281250,0.394531,0.578125,0.434310,0.017486,0.349467,0.417097,5
0.277344,0.406250,0.574219,0.445010,0.017486,0.349467,0.417097,5
0.277344,0.410156,0.566406,0.438170,0.017486,0.349467,0.417097,5
0.273438,0.414062,0.566406,0.423920,0.017473,0.349467,0.417097,5
0.265625,0.414062,0.585938,0.431660,0.017473,0.349467,0.417097,5
0.281250,0.417969,0.605469,0.474680,0.017473,0.349467,0.417097,5
0.246094,0.429688,0.609375,0.527410,0.017473,0.349467,0.417097,5
0.253906,0.425781,0.601562,0.554820,0.017473,0.349467,0.417097,5
0.257812,0.414062,0.589844,0.555670,0.017473,0.349467,0.417097,5
0.273438,0.402344,0.562500,0.550730,0.017473,0.349467,0.417097,5
0.281250,0.414062,0.554688,0.545750,0.017473,0.349467,0.417097,5
0.316406,0.394531,0.550781,0.537360,0.017460,0.349467,0.417097,5
0.335938,0.378906,0.546875,0.532770,0.017460,0.349467,0.417097,5
0.347656,0.371094,0.539062,0.536590,0.017460,0.349467,0.417097,5
0.367188,0.367188,0.550781,0.538970,0.017460,0.349467,0.417097,5
0.347656,0.371094,0.550781,0.532450,0.017460,0.349467,0.417097,5
0.296875,0.378906,0.578125,0.525220,0.017460,0.349467,0.417097,5
0.148438,0.363281,0.593750,0.527040,0.017460,0.349467,0.417097,5
0.156250,0.367188,0.601562,0.533140,0.017460,0.349467,0.417097,5
0.230469,0.390625,0.625000,0.532380,0.017409,0.349467,0.417097,5
0.281250,0.425781,0.617188,0.525750,0.017409,0.349467,0.417097,5
0.347656,0.414062,0.585938,0.524600,0.017409,0.349467,0.417097,5
0.320312,0.402344,0.554688,0.531590,0.017409,0.349467,0.417097,5
0.285156,0.394531,0.546875,0.536590,0.017409,0.349467,0.417097,5
0.242188,0.386719,0.539062,0.534040,0.017409,0.349467,0.417097,5
0.253906,0.386719,0.546875,0.531450,0.017409,0.349467,0.417097,5
0.304688,0.394531,0.574219,0.537160,0.017409,0.349467,0.417097,5
0.300781,0.394531,0.589844,0.551030,0.017435,0.347500,0.417097,5
0.277344,0.386719,0.585938,0.562930,0.017435,0.347500,0.417097,5
0.257812,0.382812,0.562500,0.551710,0.017435,0.347500,0.417097,5
0.261719,0.390625,0.554688,0.506130,0.017435,0.347500,0.417097,5
0.257812,0.390625,0.550781,0.451000,0.017435,0.347500,0.417097,5
0.289062,0.417969,0.523438,0.422190,0.017435,0.347500,0.417097,5
0.273438,0.429688,0.523438,0.421460,0.017435,0.347500,0.417097,5
0.242188,0.410156,0.539062,0.427750,0.017435,0.347500,0.417097,5
0.257812,0.414062,0.550781,0.433800,0.017332,0.347500,0.417097,5
0.265625,0.421875,0.531250,0.440500,0.017332,0.347500,0.417097,5
0.281250,0.425781,0.546875,0.441410,0.017332,0.347500,0.417097,5
0.281250,0.421875,0.558594,0.436650,0.017332,0.347500,0.417097,5
0.261719,0.410156,0.539062,0.437980,0.017332,0.347500,0.417097,5
0.261719,0.414062,0.535156,0.448440,0.017332,0.347500,0.417097,5
0.246094,0.437500,0.511719,0.455010,0.017332,0.347500,0.417097,5
0.226562,0.367188,0.519531,0.447130,0.017332,0.347500,0.417097,5
0.304688,0.425781,0.570312,0.431790,0.017204,0.347500,0.417097,5
0.253906,0.433594,0.511719,0.430440,0.017204,0.347500,0.417097,5
0.238281,0.421875,0.503906,0.458740,0.017204,0.347500,0.417097,5
0.222656,0.394531,0.492188,0.505290,0.017204,0.347500,0.417097,5
0.265625,0.402344,0.484375,0.540910,0.017204,0.347500,0.417097,5
0.285156,0.410156,0.496094,0.552440,0.017204,0.347500,0.417097,5
0.281250,0.402344,0.523438,0.550160,0.017204,0.347500,0.417097,5
0.277344,0.402344,0.531250,0.544030,0.017204,0.347500,0.417097,5
0.261719,0.394531,0.519531,0.535020,0.017281,0.347500,0.417097,5
0.246094,0.382812,0.488281,0.526000,0.017281,0.347500,0.417097,5
0.253906,0.386719,0.488281,0.521280,0.017281,0.347500,0.417097,5
0.277344,0.402344,0.515625,0.518690,0.017281,0.347500,0.417097,5
0.292969,0.402344,0.531250,0.513490,0.017281,0.347500,0.417097,5
0.285156,0.398438,0.531250,0.506630,0.017281,0.347500,0.417097,5
0.261719,0.378906,0.507812,0.503070,0.017281,0.347500,0.417097,5
0.250000,0.375000,0.500000,0.503430,0.017281,0.347500,0.417097,5
0.265625,0.390625,0.519531,0.501920,0.017524,0.346033,0.417097,5
0.281250,0.398438,0.531250,0.493900,0.017524,0.346033,0.417097,5
0.292969,0.402344,0.535156,0.482620,0.017524,0.346033,0.417097,5
0.269531,0.394531,0.523438,0.475170,0.017524,0.346033,0.417097,5
0.257812,0.382812,0.507812,0.473390,0.017524,0.346033,0.417097,5
0.257812,0.382812,0.507812,0.472760,0.017524,0.346033,0.417097,5
0.265625,0.390625,0.515625,0.468590,0.017524,0.346033,0.417097,5
0.289062,0.398438,0.531250,0.460000,0.017524,0.346033,0.417097,5
0.281250,0.394531,0.523438,0.453580,0.017448,0.346033,0.417097,5
0.273438,0.390625,0.515625,0.463370,0.017448,0.346033,0.417097,5
0.257812,0.382812,0.503906,0.495310,0.017448,0.346033,0.417097,5
0.261719,0.386719,0.507812,0.534950,0.017448,0.346033,0.417097,5
0.277344,0.398438,0.527344,0.563930,0.017448,0.346033,0.417097,5
0.281250,0.398438,0.527344,0.580160,0.017448,0.346033,0.417097,5
0.277344,0.394531,0.523438,0.589230,0.017448,0.346033,0.417097,5
0.261719,0.382812,0.511719,0.590580,0.017448,0.346033,0.417097,5
0.261719,0.386719,0.507812,0.585720,0.017371,0.346033,0.417097,5
0.269531,0.390625,0.519531,0.585280,0.017371,0.346033,0.417097,5
0.277344,0.394531,0.523438,0.595650,0.017371,0.346033,0.417097,5
0.277344,0.390625,0.523438,0.608480,0.017371,0.346033,0.417097,5
0.277344,0.382812,0.519531,0.612470,0.017371,0.346033,0.417097,5
0.273438,0.382812,0.519531,0.609900,0.017371,0.346033,0.417097,5
0.273438,0.386719,0.523438,0.614590,0.017371,0.346033,0.417097,5
0.273438,0.390625,0.523438,0.635120,0.017371,0.346033,0.417097,5
0.277344,0.390625,0.523438,0.657770,0.017396,0.346033,0.417097,5
0.273438,0.390625,0.519531,0.647930,0.017396,0.346033,0.417097,5
0.269531,0.386719,0.519531,0.581170,0.017396,0.346033,0.417097,5
0.269531,0.386719,0.519531,0.478140,0.017396,0.346033,0.417097,5
0.273438,0.390625,0.519531,0.392580,0.017396,0.346033,0.417097,5
0.277344,0.390625,0.519531,0.358370,0.017396,0.346033,0.417097,5
0.273438,0.386719,0.515625,0.364640,0.017396,0.346033,0.417097,5
0.269531,0.386719,0.511719,0.383910,0.017396,0.346033,0.417097,5
0.269531,0.386719,0.515625,0.401220,0.017435,0.344233,0.417097,5
0.273438,0.390625,0.523438,0.412420,0.017435,0.344233,0.417097,5
0.277344,0.390625,0.523438,0.417510,0.017435,0.344233,0.417097,5
0.273438,0.386719,0.519531,0.422560,0.017435,0.344233,0.417097,5
0.273438,0.382812,0.519531,0.433380,0.017435,0.344233,0.417097,5
0.273438,0.386719,0.519531,0.446280,0.017435,0.344233,0.417097,5
0.277344,0.386719,0.523438,0.454180,0.017435,0.344233,0.417097,5
0.277344,0.386719,0.523438,0.457350,0.017435,0.344233,0.417097,5
0.273438,0.386719,0.519531,0.461420,0.017383,0.344233,0.417097,5
0.273438,0.386719,0.519531,0.468810,0.017383,0.344233,0.417097,5
0.269531,0.386719,0.519531,0.476440,0.017383,0.344233,0.417097,5
0.273438,0.390625,0.519531,0.481020,0.017383,0.344233,0.417097,5
0.273438,0.390625,0.519531,0.483320,0.017383,0.344233,0.417097,5
0.273438,0.390625,0.519531,0.486250,0.017383,0.344233,0.417097,5
0.273438,0.390625,0.519531,0.490320,0.017383,0.344233,0.417097,5
0.273438,0.390625,0.519531,0.493620,0.017383,0.344233,0.417097,5
0.269531,0.386719,0.519531,0.495420,0.017371,0.344233,0.417226,5
0.269531,0.386719,0.515625,0.496770,0.017371,0.344233,0.417226,5
0.273438,0.390625,0.519531,0.498130,0.017371,0.344233,0.417226,5
0.277344,0.390625,0.519531,0.498880,0.017371,0.344233,0.417226,5
0.277344,0.390625,0.523438,0.499000,0.017371,0.344233,0.417226,5
0.273438,0.390625,0.519531,0.499300,0.017371,0.344233,0.417226,5
0.273438,0.390625,0.519531,0.500210,0.017371,0.344233,0.417226,5
0.269531,0.386719,0.519531,0.501160,0.017371,0.344233,0.417226,5
0.269531,0.382812,0.519531,0.501390,0.017396,0.344233,0.417226,5
0.269531,0.382812,0.507812,0.500860,0.017396,0.344233,0.417226,5
0.273438,0.386719,0.519531,0.500270,0.017396,0.344233,0.417226,5
0.273438,0.386719,0.523438,0.500220,0.017396,0.344233,0.417226,5
0.265625,0.378906,0.515625,0.500590,0.017396,0.344233,0.417226,5
0.273438,0.386719,0.515625,0.500730,0.017396,0.344233,0.417226,5
0.273438,0.390625,0.515625,0.500350,0.017396,0.344233,0.417226,5
0.269531,0.390625,0.519531,0.499860,0.017396,0.344233,0.417226,5
0.273438,0.390625,0.519531,0.499810,0.017358,0.341733,0.417226,5
0.273438,0.390625,0.515625,0.500230,0.017358,0.341733,0.417226,5
0.273438,0.390625,0.519531,0.500700,0.017358,0.341733,0.417226,5
0.273438,0.390625,0.515625,0.500780,0.017358,0.341733,0.417226,5
0.273438,0.390625,0.515625,0.500390,0.017358,0.341733,0.417226,5
0.273438,0.386719,0.515625,0.499840,0.017358,0.341733,0.417226,5
0.273438,0.386719,0.519531,0.499550,0.017358,0.341733,0.417226,5
0.273438,0.390625,0.519531,0.499620,0.017358,0.341733,0.417226,5
0.273438,0.390625,0.519531,0.499950,0.017358,0.341733,0.417226,5
0.273438,0.390625,0.519531,0.500470,0.017358,0.341733,0.417226,5
0.273438,0.386719,0.519531,0.500870,0.017358,0.341733,0.417226,5
0.273438,0.390625,0.519531,0.500510,0.017358,0.341733,0.417226,5
0.273438,0.390625,0.519531,0.499520,0.017358,0.341733,0.417226,5
0.273438,0.390625,0.519531,0.498920,0.017358,0.341733,0.417226,5
0.273438,0.390625,0.519531,0.499050,0.017358,0.341733,0.417226,5
0.273438,0.390625,0.519531,0.499330,0.017358,0.341733,0.417226,5
0.273438,0.390625,0.519531,0.499570,0.017319,0.341733,0.417097,5
0.273438,0.390625,0.519531,0.499970,0.017319,0.341733,0.417097,5
0.273438,0.390625,0.519531,0.500180,0.017319,0.341733,0.417097,5
0.273438,0.390625,0.519531,0.499940,0.017319,0.341733,0.417097,5
0.273438,0.390625,0.519531,0.499680,0.017319,0.341733,0.417097,5
0.273438,0.390625,0.519531,0.499570,0.017319,0.341733,0.417097,5
0.273438,0.390625,0.519531,0.499450,0.017319,0.341733,0.417097,5
0.273438,0.390625,0.519531,0.499600,0.017319,0.341733,0.417097,5
0.273438,0.390625,0.519531,0.500050,0.017281,0.341733,0.417097,5
0.273438,0.390625,0.519531,0.500070,0.017281,0.341733,0.417097,5
0.273438,0.390625,0.519531,0.499450,0.017281,0.341733,0.417097,5
0.273438,0.390625,0.519531,0.499120,0.017281,0.341733,0.417097,5
0.273438,0.390625,0.519531,0.499640,0.017281,0.341733,0.417097,5
0.273438,0.386719,0.519531,0.500270,0.017281,0.341733,0.417097,5
0.273438,0.390625,0.519531,0.500320,0.017281,0.341733,0.417097,5
0.273438,0.390625,0.515625,0.500140,0.017281,0.341733,0.417097,5
0.273438,0.386719,0.515625,0.500220,0.017242,0.339433,0.417097,5
0.273438,0.390625,0.519531,0.500130,0.017242,0.339433,0.417097,5
0.273438,0.390625,0.519531,0.499500,0.017242,0.339433,0.417097,5
0.273438,0.390625,0.519531,0.499080,0.017242,0.339433,0.417097,5
0.273438,0.390625,0.515625,0.499470,0.017242,0.339433,0.417097,5
0.273438,0.390625,0.515625,0.499930,0.017242,0.339433,0.417097,5
0.273438,0.390625,0.519531,0.499960,0.017242,0.339433,0.417097,5
0.273438,0.390625,0.519531,0.500370,0.017242,0.339433,0.417097,5
0.273438,0.390625,0.515625,0.501250,0.017230,0.339433,0.417097,5
0.273438,0.386719,0.519531,0.501450,0.017230,0.339433,0.417097,5
0.273438,0.386719,0.519531,0.500920,0.017230,0.339433,0.417097,5
0.273438,0.386719,0.515625,0.500630,0.017230,0.339433,0.417097,5
0.273438,0.390625,0.519531,0.500440,0.017230,0.339433,0.417097,5
0.273438,0.386719,0.519531,0.499730,0.017230,0.339433,0.417097,5
0.273438,0.386719,0.519531,0.499230,0.017230,0.339433,0.417097,5
0.273438,0.386719,0.515625,0.499720,0.017230,0.339433,0.417097,5
0.273438,0.390625,0.515625,0.500510,0.017191,0.339433,0.417226,5
0.273438,0.386719,0.515625,0.500620,0.017191,0.339433,0.417226,5
0.273438,0.386719,0.515625,0.500270,0.017191,0.339433,0.417226,5
0.273438,0.386719,0.515625,0.500080,0.017191,0.339433,0.417226,5
0.273438,0.386719,0.515625,0.500170,0.017191,0.339433,0.417226,5
0.273438,0.386719,0.515625,0.500240,0.017191,0.339433,0.417226,5
0.273438,0.390625,0.519531,0.500060,0.017191,0.339433,0.417226,5
0.273438,0.386719,0.515625,0.499760,0.017191,0.339433,0.417226,5
0.273438,0.386719,0.515625,0.499640,0.017140,0.339433,0.417226,5
0.273438,0.390625,0.515625,0.499890,0.017140,0.339433,0.417226,5
0.273438,0.386719,0.515625,0.500410,0.017140,0.339433,0.417226,5
0.273438,0.386719,0.515625,0.500800,0.017140,0.339433,0.417226,5
0.273438,0.386719,0.515625,0.500700,0.017140,0.339433,0.417226,5
0.273438,0.386719,0.515625,0.500280,0.017140,0.339433,0.417226,5
0.273438,0.390625,0.519531,0.500000,0.017140,0.339433,0.417226,5
0.273438,0.386719,0.515625,0.499980,0.017140,0.339433,0.417226,5
0.273438,0.386719,0.515625,0.499950,0.017102,0.337333,0.417226,5
0.273438,0.386719,0.515625,0.499800,0.017102,0.337333,0.417226,5
0.273438,0.390625,0.519531,0.499620,0.017102,0.337333,0.417226,5
0.273438,0.390625,0.515625,0.499580,0.017102,0.337333,0.417226,5
0.273438,0.390625,0.515625,0.499700,0.017102,0.337333,0.417226,5
0.273438,0.390625,0.515625,0.500010,0.017102,0.337333,0.417226,5
0.273438,0.386719,0.519531,0.500220,0.017102,0.337333,0.417226,5
0.273438,0.386719,0.519531,0.499900,0.017102,0.337333,0.417226,5
0.273438,0.390625,0.519531,0.499440,0.017050,0.337333,0.417226,5
0.273438,0.386719,0.519531,0.499710,0.017050,0.337333,0.417226,5
0.273438,0.386719,0.515625,0.500180,0.017050,0.337333,0.417226,5
0.273438,0.386719,0.519531,0.499830,0.017050,0.337333,0.417226,5
0.273438,0.390625,0.519531,0.499280,0.017050,0.337333,0.417226,5
0.273438,0.386719,0.515625,0.499470,0.017050,0.337333,0.417226,5
0.273438,0.386719,0.515625,0.499790,0.017050,0.337333,0.417226,5
0.273438,0.390625,0.519531,0.499550,0.017050,0.337333,0.417226,5
0.273438,0.390625,0.519531,0.499350,0.017063,0.337333,0.417097,5
0.273438,0.390625,0.519531,0.499640,0.017063,0.337333,0.417097,5
0.273438,0.386719,0.519531,0.500070,0.017063,0.337333,0.417097,5
0.273438,0.386719,0.519531,0.500360,0.017063,0.337333,0.417097,5
0.269531,0.386719,0.519531,0.500500,0.017063,0.337333,0.417097,5
0.273438,0.390625,0.515625,0.500400,0.017063,0.337333,0.417097,5
0.273438,0.390625,0.515625,0.500100,0.017063,0.337333,0.417097,5
0.269531,0.390625,0.515625,0.500000,0.017063,0.337333,0.417097,5
0.269531,0.386719,0.515625,0.500420,0.017025,0.337333,0.417097,5
0.273438,0.390625,0.519531,0.500970,0.017025,0.337333,0.417097,5
0.273438,0.390625,0.519531,0.500920,0.017025,0.337333,0.417097,5
0.273438,0.390625,0.519531,0.500260,0.017025,0.337333,0.417097,5
0.273438,0.390625,0.519531,0.499540,0.017025,0.337333,0.417097,5
0.269531,0.390625,0.515625,0.499170,0.017025,0.337333,0.417097,5
0.273438,0.390625,0.519531,0.499340,0.017025,0.337333,0.417097,5
0.273438,0.390625,0.519531,0.500100,0.017025,0.337333,0.417097,5
0.273438,0.390625,0.515625,0.500900,0.016961,0.335400,0.417097,5
0.273438,0.390625,0.519531,0.501030,0.016961,0.335400,0.417097,5
0.269531,0.386719,0.515625,0.500530,0.016961,0.335400,0.417097,5
0.269531,0.390625,0.515625,0.500140,0.016961,0.335400,0.417097,5
0.273438,0.394531,0.519531,0.500050,0.016961,0.335400,0.417097,5
0.273438,0.390625,0.519531,0.499790,0.016961,0.335400,0.417097,5
0.273438,0.390625,0.519531,0.499500,0.016961,0.335400,0.417097,5
0.269531,0.390625,0.523438,0.499790,0.016961,0.335400,0.417097,5
0.269531,0.390625,0.519531,0.500670,0.016961,0.335400,0.417097,5
0.273438,0.390625,0.523438,0.501350,0.016961,0.335400,0.417097,5
0.273438,0.390625,0.523438,0.501320,0.016961,0.335400,0.417097,5
0.273438,0.390625,0.523438,0.500710,0.016961,0.335400,0.417097,5
0.273438,0.390625,0.523438,0.500020,0.016961,0.335400,0.417097,5
0.273438,0.390625,0.523438,0.499630,0.016961,0.335400,0.417097,5
0.273438,0.394531,0.523438,0.499510,0.016961,0.335400,0.417097,5
0.269531,0.386719,0.519531,0.499480,0.016961,0.335400,0.417097,5
0.265625,0.390625,0.515625,0.499540,0.016909,0.335400,0.417097,5
0.269531,0.390625,0.519531,0.499580,0.016909,0.335400,0.417097,5
0.277344,0.394531,0.523438,0.499490,0.016909,0.335400,0.417097,5
0.281250,0.394531,0.527344,0.499680,0.016909,0.335400,0.417097,5
0.269531,0.386719,0.519531,0.500420,0.016909,0.335400,0.417097,5
0.257812,0.378906,0.511719,0.500930,0.016909,0.335400,0.417097,5
0.269531,0.386719,0.519531,0.500550,0.016909,0.335400,0.417097,5
0.273438,0.394531,0.523438,0.499890,0.016909,0.335400,0.417097,5
0.285156,0.394531,0.531250,0.499700,0.016973,0.335400,0.417097,5
0.277344,0.394531,0.523438,0.499840,0.016973,0.335400,0.417097,5
0.261719,0.382812,0.515625,0.500070,0.016973,0.335400,0.417097,5
0.253906,0.390625,0.507812,0.500410,0.016973,0.335400,0.417097,5
0.265625,0.390625,0.515625,0.500430,0.016973,0.335400,0.417097,5
0.292969,0.398438,0.535156,0.499860,0.016973,0.335400,0.417097,5
0.289062,0.394531,0.531250,0.499490,0.016973,0.335400,0.417097,5
0.281250,0.398438,0.527344,0.500010,0.016973,0.335400,0.417097,5
0.242188,0.371094,0.507812,0.500700,0.017050,0.333567,0.417097,5
0.234375,0.375000,0.496094,0.500570,0.017050,0.333567,0.417097,5
0.269531,0.386719,0.519531,0.499950,0.017050,0.333567,0.417097,5
0.304688,0.402344,0.542969,0.499830,0.017050,0.333567,0.417097,5
0.304688,0.402344,0.535156,0.500320,0.017050,0.333567,0.417097,5
0.273438,0.394531,0.523438,0.500800,0.017050,0.333567,0.417097,5
0.246094,0.371094,0.507812,0.501030,0.017050,0.333567,0.417097,5
0.238281,0.382812,0.496094,0.501280,0.017050,0.333567,0.417097,5
0.285156,0.394531,0.531250,0.501610,0.017242,0.333567,0.417097,5
0.308594,0.402344,0.542969,0.501740,0.017242,0.333567,0.417097,5
0.300781,0.402344,0.535156,0.501660,0.017242,0.333567,0.417097,5
0.253906,0.378906,0.519531,0.501390,0.017242,0.333567,0.417097,5
0.222656,0.359375,0.492188,0.500820,0.017242,0.333567,0.417097,5
0.257812,0.382812,0.503906,0.500360,0.017242,0.333567,0.417097,5
0.277344,0.390625,0.523438,0.500670,0.017242,0.333567,0.417097,5
0.316406,0.406250,0.542969,0.501310,0.017242,0.333567,0.417097,5
0.304688,0.402344,0.539062,0.501170,0.017486,0.333567,0.417097,5
0.253906,0.378906,0.519531,0.500120,0.017486,0.333567,0.417097,5
0.230469,0.382812,0.496094,0.498840,0.017486,0.333567,0.417097,5
0.257812,0.386719,0.511719,0.497790,0.017486,0.333567,0.417097,5
0.300781,0.402344,0.535156,0.497460,0.017486,0.333567,0.417097,5
0.304688,0.398438,0.535156,0.498060,0.017486,0.333567,0.417097,5
0.277344,0.394531,0.531250,0.498970,0.017486,0.333567,0.417097,5
0.238281,0.378906,0.507812,0.499510,0.017486,0.333567,0.417097,5
0.250000,0.386719,0.507812,0.499750,0.017768,0.333567,0.417097,5
0.281250,0.398438,0.527344,0.499720,0.017768,0.333567,0.417097,5
0.296875,0.398438,0.531250,0.499350,0.017768,0.333567,0.417097,5
0.281250,0.394531,0.527344,0.499090,0.017768,0.333567,0.417097,5
0.253906,0.378906,0.511719,0.499250,0.017768,0.333567,0.417097,5
0.253906,0.386719,0.511719,0.499370,0.017768,0.333567,0.417097,5
0.269531,0.394531,0.523438,0.499130,0.017768,0.333567,0.417097,5
0.285156,0.398438,0.531250,0.499000,0.017768,0.333567,0.417097,5
0.281250,0.394531,0.527344,0.499570,0.017973,0.331900,0.417097,5
0.265625,0.386719,0.519531,0.500690,0.017973,0.331900,0.417097,5
0.257812,0.382812,0.515625,0.501580,0.017973,0.331900,0.417097,5
0.265625,0.390625,0.519531,0.501560,0.017973,0.331900,0.417097,5
0.277344,0.394531,0.527344,0.500800,0.017973,0.331900,0.417097,5
0.281250,0.394531,0.527344,0.500110,0.017973,0.331900,0.417097,5
0.269531,0.390625,0.519531,0.500280,0.017973,0.331900,0.417097,5
0.261719,0.386719,0.515625,0.501370,0.017973,0.331900,0.417097,5
0.265625,0.390625,0.519531,0.502650,0.018114,0.331900,0.417097,5
0.273438,0.390625,0.527344,0.503170,0.018114,0.331900,0.417097,5
0.281250,0.394531,0.527344,0.502300,0.018114,0.331900,0.417097,5
0.273438,0.390625,0.519531,0.500420,0.018114,0.331900,0.417097,5
0.265625,0.390625,0.519531,0.499190,0.018114,0.331900,0.417097,5
0.265625,0.390625,0.519531,0.500100,0.018114,0.331900,0.417097,5
0.269531,0.390625,0.523438,0.502360,0.018114,0.331900,0.417097,5
0.273438,0.390625,0.527344,0.503410,0.018114,0.331900,0.417097,5
0.273438,0.390625,0.523438,0.501810,0.018268,0.331900,0.417226,5
