acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.394531,0.289062,0.574219,0.500080,0.058779,0.328033,0.432710,5
0.394531,0.289062,0.570312,0.503720,0.058779,0.328033,0.432710,5
0.398438,0.285156,0.570312,0.505860,0.058779,0.328033,0.432710,5
0.398438,0.285156,0.570312,0.508740,0.058779,0.328033,0.432710,5
0.402344,0.281250,0.574219,0.513420,0.058779,0.328033,0.432710,5
0.402344,0.281250,0.570312,0.519590,0.058779,0.328033,0.432710,5
0.406250,0.281250,0.570312,0.525200,0.058779,0.328033,0.432710,5
0.410156,0.285156,0.574219,0.527660,0.058779,0.328033,0.432710,5
0.410156,0.289062,0.574219,0.525860,0.059035,0.330000,0.432710,5
0.410156,0.289062,0.574219,0.520800,0.059035,0.330000,0.432710,5
0.410156,0.289062,0.574219,0.515390,0.059035,0.330000,0.432710,5
0.406250,0.281250,0.578125,0.512650,0.059035,0.330000,0.432710,5
0.406250,0.281250,0.574219,0.512740,0.059035,0.330000,0.432710,5
0.406250,0.285156,0.574219,0.512990,0.059035,0.330000,0.432710,5
0.402344,0.285156,0.574219,0.510970,0.059035,0.330000,0.432710,5
0.402344,0.281250,0.574219,0.505930,0.059035,0.330000,0.432710,5
0.398438,0.281250,0.574219,0.498840,0.059305,0.330000,0.432839,5
0.398438,0.281250,0.574219,0.492050,0.059305,0.330000,0.432839,5
0.398438,0.281250,0.574219,0.486900,0.059305,0.330000,0.432839,5
0.398438,0.281250,0.574219,0.482620,0.059305,0.330000,0.432839,5
0.398438,0.281250,0.574219,0.478610,0.059305,0.330000,0.432839,5
0.398438,0.285156,0.574219,0.475540,0.059305,0.330000,0.432839,5
0.402344,0.285156,0.574219,0.473750,0.059305,0.330000,0.432839,5
0.402344,0.289062,0.574219,0.472980,0.059305,0.330000,0.432839,5
0.402344,0.285156,0.574219,0.473460,0.059502,0.330000,0.432839,5
0.402344,0.289062,0.574219,0.475210,0.059502,0.330000,0.432839,5
0.402344,0.285156,0.574219,0.477060,0.059502,0.330000,0.432839,5
0.402344,0.289062,0.574219,0.477910,0.059502,0.330000,0.432839,5
0.402344,0.285156,0.574219,0.478370,0.059502,0.330000,0.432839,5
0.402344,0.285156,0.574219,0.479650,0.059502,0.330000,0.432839,5
0.402344,0.285156,0.574219,0.481780,0.059502,0.330000,0.432839,5
0.406250,0.285156,0.574219,0.484090,0.059502,0.330000,0.432839,5
0.402344,0.285156,0.574219,0.486500,0.059618,0.330000,0.432839,5
0.406250,0.285156,0.574219,0.489420,0.059618,0.330000,0.432839,5
0.402344,0.285156,0.574219,0.492730,0.059618,0.330000,0.432839,5
0.402344,0.285156,0.574219,0.495890,0.059618,0.330000,0.432839,5
0.402344,0.285156,0.574219,0.498590,0.059618,0.330000,0.432839,5
0.402344,0.285156,0.574219,0.500740,0.059618,0.330000,0.432839,5
0.402344,0.285156,0.574219,0.502140,0.059618,0.330000,0.432839,5
0.402344,0.285156,0.574219,0.502970,0.059618,0.330000,0.432839,5
0.402344,0.285156,0.578125,0.503700,0.059541,0.331800,0.432839,5
0.398438,0.285156,0.574219,0.504270,0.059541,0.331800,0.432839,5
0.398438,0.285156,0.574219,0.504280,0.059541,0.331800,0.432839,5
0.398438,0.285156,0.574219,0.503930,0.059541,0.331800,0.432839,5
0.398438,0.285156,0.574219,0.503390,0.059541,0.331800,0.432839,5
0.398438,0.285156,0.574219,0.502350,0.059541,0.331800,0.432839,5
0.398438,0.285156,0.574219,0.500900,0.059541,0.331800,0.432839,5
0.398438,0.285156,0.574219,0.499740,0.059541,0.331800,0.432839,5
0.398438,0.285156,0.574219,0.499030,0.059528,0.331800,0.432839,5
0.402344,0.285156,0.574219,0.498130,0.059528,0.331800,0.432839,5
0.402344,0.285156,0.574219,0.496940,0.059528,0.331800,0.432839,5
0.398438,0.285156,0.574219,0.496260,0.059528,0.331800,0.432839,5
0.402344,0.285156,0.574219,0.496590,0.059528,0.331800,0.432839,5
0.402344,0.285156,0.574219,0.497610,0.059528,0.331800,0.432839,5
0.402344,0.285156,0.574219,0.498940,0.059528,0.331800,0.432839,5
0.402344,0.285156,0.574219,0.500280,0.059528,0.331800,0.432839,5
0.402344,0.285156,0.574219,0.501030,0.059336,0.331800,0.432839,5
0.398438,0.285156,0.574219,0.501130,0.059336,0.331800,0.432839,5
0.398438,0.285156,0.574219,0.501520,0.059336,0.331800,0.432839,5
0.402344,0.285156,0.574219,0.502570,0.059336,0.331800,0.432839,5
0.398438,0.285156,0.574219,0.503390,0.059336,0.331800,0.432839,5
0.398438,0.285156,0.574219,0.503250,0.059336,0.331800,0.432839,5
0.398438,0.285156,0.574219,0.502500,0.059336,0.331800,0.432839,5
0.402344,0.285156,0.574219,0.501930,0.059336,0.331800,0.432839,5
0.402344,0.285156,0.574219,0.501960,0.059323,0.331800,0.432839,5
0.402344,0.285156,0.574219,0.502190,0.059323,0.331800,0.432839,5
0.398438,0.285156,0.574219,0.501780,0.059323,0.331800,0.432839,5
0.398438,0.285156,0.574219,0.500600,0.059323,0.331800,0.432839,5
0.402344,0.285156,0.574219,0.499410,0.059323,0.331800,0.432839,5
0.398438,0.285156,0.574219,0.498910,0.059323,0.331800,0.432839,5
0.402344,0.285156,0.574219,0.499180,0.059323,0.331800,0.432839,5
0.398438,0.285156,0.574219,0.499650,0.059323,0.331800,0.432839,5
0.398438,0.285156,0.574219,0.499810,0.059246,0.333467,0.432839,5
0.402344,0.285156,0.574219,0.499960,0.059246,0.333467,0.432839,5
0.398438,0.285156,0.574219,0.500340,0.059246,0.333467,0.432839,5
0.398438,0.285156,0.574219,0.500630,0.059246,0.333467,0.432839,5
0.398438,0.285156,0.574219,0.500790,0.059246,0.333467,0.432839,5
0.398438,0.285156,0.574219,0.501080,0.059246,0.333467,0.432839,5
0.398438,0.285156,0.574219,0.501320,0.059246,0.333467,0.432839,5
0.398438,0.285156,0.574219,0.501200,0.059246,0.333467,0.432839,5
0.398438,0.285156,0.574219,0.500860,0.059451,0.333467,0.433097,5
0.398438,0.285156,0.574219,0.500490,0.059451,0.333467,0.433097,5
0.398438,0.285156,0.574219,0.500190,0.059451,0.333467,0.433097,5
0.402344,0.285156,0.574219,0.500060,0.059451,0.333467,0.433097,5
0.402344,0.285156,0.574219,0.499880,0.059451,0.333467,0.433097,5
0.398438,0.285156,0.574219,0.499360,0.059451,0.333467,0.433097,5
0.398438,0.285156,0.574219,0.498740,0.059451,0.333467,0.433097,5
0.398438,0.285156,0.574219,0.498600,0.059451,0.333467,0.433097,5
0.398438,0.285156,0.574219,0.498990,0.059682,0.333467,0.433097,5
0.398438,0.285156,0.574219,0.499580,0.059682,0.333467,0.433097,5
0.398438,0.285156,0.574219,0.500250,0.059682,0.333467,0.433097,5
0.398438,0.285156,0.574219,0.500960,0.059682,0.333467,0.433097,5
0.398438,0.285156,0.574219,0.501550,0.059682,0.333467,0.433097,5
0.398438,0.285156,0.574219,0.501920,0.059682,0.333467,0.433097,5
0.398438,0.285156,0.574219,0.502280,0.059682,0.333467,0.433097,5
0.398438,0.285156,0.574219,0.502640,0.059682,0.333467,0.433097,5
0.398438,0.285156,0.574219,0.502660,0.059887,0.333467,0.433097,5
0.398438,0.285156,0.574219,0.502230,0.059887,0.333467,0.433097,5
0.398438,0.285156,0.574219,0.501500,0.059887,0.333467,0.433097,5
0.398438,0.285156,0.574219,0.500740,0.059887,0.333467,0.433097,5
0.398438,0.285156,0.574219,0.500410,0.059887,0.333467,0.433097,5
0.398438,0.285156,0.574219,0.500670,0.059887,0.333467,0.433097,5
0.398438,0.285156,0.574219,0.500700,0.059887,0.333467,0.433097,5
0.402344,0.289062,0.574219,0.499700,0.059887,0.333467,0.433097,5
0.402344,0.285156,0.574219,0.498310,0.060130,0.335000,0.433097,5
0.398438,0.285156,0.574219,0.497930,0.060130,0.335000,0.433097,5
0.398438,0.285156,0.574219,0.498830,0.060130,0.335000,0.433097,5
0.398438,0.285156,0.574219,0.500040,0.060130,0.335000,0.433097,5
0.398438,0.285156,0.578125,0.500670,0.060130,0.335000,0.433097,5
0.398438,0.285156,0.574219,0.500780,0.060130,0.335000,0.433097,5
0.398438,0.285156,0.574219,0.500960,0.060130,0.335000,0.433097,5
0.398438,0.285156,0.574219,0.501570,0.060130,0.335000,0.433097,5
0.398438,0.285156,0.574219,0.502310,0.060297,0.335000,0.432968,5
0.398438,0.285156,0.574219,0.502670,0.060297,0.335000,0.432968,5
0.398438,0.289062,0.574219,0.502490,0.060297,0.335000,0.432968,5
0.402344,0.289062,0.574219,0.502030,0.060297,0.335000,0.432968,5
0.398438,0.285156,0.574219,0.501660,0.060297,0.335000,0.432968,5
0.398438,0.285156,0.574219,0.501520,0.060297,0.335000,0.432968,5
0.398438,0.285156,0.574219,0.501380,0.060297,0.335000,0.432968,5
0.398438,0.285156,0.574219,0.500990,0.060297,0.335000,0.432968,5
0.402344,0.285156,0.574219,0.500510,0.060720,0.335000,0.432968,5
0.402344,0.285156,0.574219,0.500100,0.060720,0.335000,0.432968,5
0.402344,0.285156,0.574219,0.499600,0.060720,0.335000,0.432968,5
0.402344,0.285156,0.574219,0.498900,0.060720,0.335000,0.432968,5
0.398438,0.285156,0.574219,0.498180,0.060720,0.335000,0.432968,5
0.398438,0.285156,0.574219,0.497650,0.060720,0.335000,0.432968,5
0.398438,0.285156,0.574219,0.497560,0.060720,0.335000,0.432968,5
0.398438,0.285156,0.574219,0.498300,0.060720,0.335000,0.432968,5
0.398438,0.285156,0.574219,0.499750,0.061514,0.335000,0.432968,5
0.398438,0.285156,0.574219,0.501130,0.061514,0.335000,0.432968,5
0.398438,0.285156,0.574219,0.501810,0.061514,0.335000,0.432968,5
0.398438,0.289062,0.574219,0.502020,0.061514,0.335000,0.432968,5
0.402344,0.285156,0.574219,0.502180,0.061514,0.335000,0.432968,5
0.402344,0.285156,0.574219,0.502150,0.061514,0.335000,0.432968,5
0.402344,0.285156,0.574219,0.501710,0.061514,0.335000,0.432968,5
0.402344,0.285156,0.574219,0.501350,0.061514,0.335000,0.432968,5
0.402344,0.285156,0.574219,0.501470,0.062232,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.501500,0.062232,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.500950,0.062232,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.500270,0.062232,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.500110,0.062232,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.500130,0.062232,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.499800,0.062232,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.499470,0.062232,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.499390,0.062770,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.498980,0.062770,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.498330,0.062770,0.336300,0.432968,5
0.398438,0.285156,0.578125,0.498570,0.062770,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.499720,0.062770,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.500500,0.062770,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.500850,0.062770,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.501590,0.062770,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.502230,0.062988,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.501920,0.062988,0.336300,0.432968,5
0.398438,0.285156,0.570312,0.501360,0.062988,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.501520,0.062988,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.501910,0.062988,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.501870,0.062988,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.501560,0.062988,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.501150,0.062988,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.500480,0.063090,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.499720,0.063090,0.336300,0.432968,5
0.402344,0.285156,0.574219,0.499180,0.063090,0.336300,0.432968,5
0.402344,0.289062,0.574219,0.498580,0.063090,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.497720,0.063090,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.497400,0.063090,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.498240,0.063090,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.499640,0.063090,0.336300,0.432968,5
0.398438,0.285156,0.574219,0.501020,0.063065,0.337500,0.432968,5
0.398438,0.285156,0.574219,0.502420,0.063065,0.337500,0.432968,5
0.398438,0.285156,0.574219,0.503410,0.063065,0.337500,0.432968,5
0.398438,0.285156,0.574219,0.503240,0.063065,0.337500,0.432968,5
0.398438,0.285156,0.574219,0.502220,0.063065,0.337500,0.432968,5
0.398438,0.285156,0.574219,0.501550,0.063065,0.337500,0.432968,5
0.398438,0.285156,0.574219,0.501720,0.063065,0.337500,0.432968,5
0.398438,0.285156,0.574219,0.501910,0.063065,0.337500,0.432968,5
0.398438,0.285156,0.574219,0.501340,0.062988,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.500410,0.062988,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.499680,0.062988,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.499040,0.062988,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.498460,0.062988,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.498350,0.062988,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.498730,0.062988,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.498910,0.062988,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.498530,0.062898,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.498210,0.062898,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.498650,0.062898,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.499540,0.062898,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.500240,0.062898,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.500950,0.062898,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.502000,0.062898,0.337500,0.433097,5
0.398438,0.285156,0.578125,0.502890,0.062898,0.337500,0.433097,5
0.402344,0.285156,0.574219,0.502990,0.062821,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.502350,0.062821,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.501730,0.062821,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.501650,0.062821,0.337500,0.433097,5
0.398438,0.285156,0.578125,0.501650,0.062821,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.501070,0.062821,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.500310,0.062821,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.500010,0.062821,0.337500,0.433097,5
0.398438,0.285156,0.574219,0.499920,0.062744,0.338967,0.433097,5
0.398438,0.285156,0.574219,0.499560,0.062744,0.338967,0.433097,5
0.398438,0.285156,0.574219,0.499090,0.062744,0.338967,0.433097,5
0.398438,0.285156,0.574219,0.498650,0.062744,0.338967,0.433097,5
0.398438,0.285156,0.574219,0.498240,0.062744,0.338967,0.433097,5
0.398438,0.285156,0.574219,0.498230,0.062744,0.338967,0.433097,5
0.398438,0.285156,0.574219,0.498850,0.062744,0.338967,0.433097,5
0.398438,0.285156,0.578125,0.499550,0.062744,0.338967,0.433097,5
0.398438,0.285156,0.578125,0.499930,0.062757,0.338967,0.432839,5
0.398438,0.285156,0.578125,0.500510,0.062757,0.338967,0.432839,5
0.398438,0.285156,0.578125,0.501480,0.062757,0.338967,0.432839,5
0.398438,0.285156,0.574219,0.502070,0.062757,0.338967,0.432839,5
0.398438,0.285156,0.574219,0.501800,0.062757,0.338967,0.432839,5
0.398438,0.285156,0.578125,0.501370,0.062757,0.338967,0.432839,5
0.398438,0.285156,0.574219,0.501420,0.062757,0.338967,0.432839,5
0.398438,0.289062,0.574219,0.501520,0.062757,0.338967,0.432839,5
0.398438,0.285156,0.574219,0.501030,0.062898,0.338967,0.432839,5
0.398438,0.285156,0.574219,0.500100,0.062898,0.338967,0.432839,5
0.398438,0.285156,0.574219,0.499600,0.062898,0.338967,0.432839,5
0.398438,0.289062,0.574219,0.499940,0.062898,0.338967,0.432839,5
0.398438,0.285156,0.574219,0.500370,0.062898,0.338967,0.432839,5
0.398438,0.285156,0.574219,0.499890,0.062898,0.338967,0.432839,5
0.398438,0.285156,0.574219,0.498810,0.062898,0.338967,0.432839,5
0.398438,0.289062,0.574219,0.498230,0.062898,0.338967,0.432839,5
0.398438,0.285156,0.574219,0.498350,0.063103,0.338967,0.432839,5
0.398438,0.285156,0.574219,0.498530,0.063103,0.338967,0.432839,5
0.398438,0.285156,0.574219,0.498580,0.063103,0.338967,0.432839,5
0.398438,0.285156,0.574219,0.498850,0.063103,0.338967,0.432839,5
0.398438,0.285156,0.574219,0.499450,0.063103,0.338967,0.432839,5
0.398438,0.285156,0.574219,0.500090,0.063103,0.338967,0.432839,5
0.398438,0.285156,0.574219,0.500610,0.063103,0.338967,0.432839,5
0.398438,0.285156,0.574219,0.501100,0.063103,0.338967,0.432839,5
0.398438,0.285156,0.574219,0.501350,0.063218,0.341233,0.432839,5
0.398438,0.285156,0.574219,0.501210,0.063218,0.341233,0.432839,5
0.398438,0.285156,0.574219,0.501100,0.063218,0.341233,0.432839,5
0.398438,0.285156,0.574219,0.501440,0.063218,0.341233,0.432839,5
0.398438,0.285156,0.574219,0.501770,0.063218,0.341233,0.432839,5
0.398438,0.285156,0.574219,0.501570,0.063218,0.341233,0.432839,5
0.398438,0.285156,0.574219,0.501080,0.063218,0.341233,0.432839,5
0.398438,0.285156,0.574219,0.500690,0.063218,0.341233,0.432839,5
0.398438,0.285156,0.574219,0.500350,0.063270,0.341233,0.432968,5
0.398438,0.285156,0.574219,0.499930,0.063270,0.341233,0.432968,5
0.398438,0.285156,0.574219,0.499690,0.063270,0.341233,0.432968,5
0.398438,0.285156,0.574219,0.499590,0.063270,0.341233,0.432968,5
0.398438,0.285156,0.574219,0.499090,0.063270,0.341233,0.432968,5
0.398438,0.289062,0.574219,0.498280,0.063270,0.341233,0.432968,5
0.398438,0.285156,0.574219,0.498090,0.063270,0.341233,0.432968,5
0.398438,0.285156,0.574219,0.498900,0.063270,0.341233,0.432968,5
0.398438,0.285156,0.574219,0.499940,0.063193,0.341233,0.432968,5
0.402344,0.285156,0.574219,0.500500,0.063193,0.341233,0.432968,5
0.398438,0.285156,0.574219,0.500720,0.063193,0.341233,0.432968,5
0.398438,0.285156,0.574219,0.501030,0.063193,0.341233,0.432968,5
0.398438,0.285156,0.574219,0.501400,0.063193,0.341233,0.432968,5
0.398438,0.285156,0.574219,0.501430,0.063193,0.341233,0.432968,5
0.398438,0.285156,0.574219,0.501300,0.063193,0.341233,0.432968,5
0.398438,0.285156,0.574219,0.501580,0.063193,0.341233,0.432968,5
0.398438,0.289062,0.574219,0.501960,0.063103,0.341233,0.432968,5
0.398438,0.285156,0.574219,0.501490,0.063103,0.341233,0.432968,5
0.398438,0.285156,0.574219,0.500220,0.063103,0.341233,0.432968,5
0.398438,0.285156,0.574219,0.499100,0.063103,0.341233,0.432968,5
0.398438,0.289062,0.574219,0.498600,0.063103,0.341233,0.432968,5
0.398438,0.285156,0.574219,0.498660,0.063103,0.341233,0.432968,5
0.398438,0.285156,0.574219,0.498950,0.063103,0.341233,0.432968,5
0.398438,0.285156,0.574219,0.498800,0.063103,0.341233,0.432968,5
0.398438,0.285156,0.574219,0.498120,0.062898,0.343433,0.432968,5
0.398438,0.285156,0.574219,0.497710,0.062898,0.343433,0.432968,5
0.398438,0.285156,0.574219,0.498110,0.062898,0.343433,0.432968,5
0.398438,0.285156,0.574219,0.499020,0.062898,0.343433,0.432968,5
0.402344,0.285156,0.574219,0.499970,0.062898,0.343433,0.432968,5
0.398438,0.285156,0.574219,0.500600,0.062898,0.343433,0.432968,5
0.398438,0.285156,0.574219,0.500590,0.062898,0.343433,0.432968,5
0.398438,0.285156,0.574219,0.500110,0.062898,0.343433,0.432968,5
0.402344,0.285156,0.574219,0.499850,0.062744,0.343433,0.432968,5
0.398438,0.289062,0.570312,0.500320,0.062744,0.343433,0.432968,5
0.398438,0.289062,0.570312,0.501140,0.062744,0.343433,0.432968,5
0.398438,0.289062,0.570312,0.501590,0.062744,0.343433,0.432968,5
0.398438,0.285156,0.574219,0.501540,0.062744,0.343433,0.432968,5
0.398438,0.281250,0.574219,0.501320,0.062744,0.343433,0.432968,5
0.402344,0.281250,0.574219,0.501030,0.062744,0.343433,0.432968,5
0.402344,0.285156,0.578125,0.500630,0.062744,0.343433,0.432968,5
0.406250,0.285156,0.574219,0.500340,0.062539,0.343433,0.432968,5
0.402344,0.285156,0.574219,0.500260,0.062539,0.343433,0.432968,5
0.398438,0.285156,0.578125,0.500010,0.062539,0.343433,0.432968,5
0.402344,0.285156,0.574219,0.499340,0.062539,0.343433,0.432968,5
0.398438,0.285156,0.574219,0.498660,0.062539,0.343433,0.432968,5
0.394531,0.285156,0.574219,0.498130,0.062539,0.343433,0.432968,5
0.394531,0.285156,0.574219,0.497630,0.062539,0.343433,0.432968,5
0.398438,0.285156,0.574219,0.497660,0.062539,0.343433,0.432968,5
0.398438,0.285156,0.574219,0.498680,0.062386,0.343433,0.432968,5
0.398438,0.285156,0.574219,0.499880,0.062386,0.343433,0.432968,5
0.402344,0.285156,0.574219,0.500500,0.062386,0.343433,0.432968,5
0.402344,0.289062,0.574219,0.501020,0.062386,0.343433,0.432968,5
0.402344,0.289062,0.574219,0.501700,0.062386,0.343433,0.432968,5
0.406250,0.289062,0.574219,0.501880,0.062386,0.343433,0.432968,5
0.402344,0.285156,0.578125,0.501520,0.062386,0.343433,0.432968,5
0.402344,0.281250,0.578125,0.501340,0.062386,0.343433,0.432968,5
0.402344,0.285156,0.574219,0.501410,0.062142,0.345300,0.432968,5
0.398438,0.285156,0.574219,0.501240,0.062142,0.345300,0.432968,5
0.398438,0.285156,0.574219,0.500890,0.062142,0.345300,0.432968,5
0.398438,0.285156,0.574219,0.500510,0.062142,0.345300,0.432968,5
0.398438,0.285156,0.574219,0.500050,0.062142,0.345300,0.432968,5
0.398438,0.285156,0.574219,0.499700,0.062142,0.345300,0.432968,5
0.398438,0.289062,0.574219,0.499550,0.062142,0.345300,0.432968,5
0.398438,0.285156,0.574219,0.499010,0.062142,0.345300,0.432968,5
0.398438,0.285156,0.578125,0.497920,0.061963,0.345300,0.432968,5
0.398438,0.285156,0.578125,0.496950,0.061963,0.345300,0.432968,5
0.398438,0.285156,0.574219,0.496510,0.061963,0.345300,0.432968,5
0.402344,0.289062,0.574219,0.496480,0.061963,0.345300,0.432968,5
0.402344,0.285156,0.574219,0.496880,0.061963,0.345300,0.432968,5
0.398438,0.285156,0.574219,0.497730,0.061963,0.345300,0.432968,5
0.398438,0.285156,0.574219,0.498680,0.061963,0.345300,0.432968,5
0.402344,0.281250,0.578125,0.499500,0.061963,0.345300,0.432968,5
0.398438,0.285156,0.574219,0.500280,0.061860,0.345300,0.432968,5
0.398438,0.285156,0.574219,0.501200,0.061860,0.345300,0.432968,5
0.402344,0.285156,0.574219,0.502200,0.061860,0.345300,0.432968,5
0.402344,0.285156,0.574219,0.502820,0.061860,0.345300,0.432968,5
0.402344,0.285156,0.574219,0.502710,0.061860,0.345300,0.432968,5
0.402344,0.285156,0.574219,0.502260,0.061860,0.345300,0.432968,5
0.398438,0.285156,0.574219,0.501880,0.061860,0.345300,0.432968,5
0.398438,0.285156,0.574219,0.501450,0.061860,0.345300,0.432968,5
0.398438,0.285156,0.578125,0.500930,0.061732,0.345300,0.432968,5
0.398438,0.285156,0.574219,0.500500,0.061732,0.345300,0.432968,5
0.398438,0.285156,0.574219,0.500010,0.061732,0.345300,0.432968,5
0.398438,0.285156,0.574219,0.499390,0.061732,0.345300,0.432968,5
0.398438,0.285156,0.574219,0.499110,0.061732,0.345300,0.432968,5
0.398438,0.285156,0.574219,0.499410,0.061732,0.345300,0.432968,5
0.402344,0.285156,0.574219,0.499800,0.061732,0.345300,0.432968,5
0.402344,0.285156,0.574219,0.499700,0.061732,0.345300,0.432968,5
0.402344,0.285156,0.574219,0.499190,0.061706,0.342033,0.432968,5
0.398438,0.285156,0.574219,0.498740,0.061706,0.342033,0.432968,5
0.402344,0.285156,0.574219,0.498620,0.061706,0.342033,0.432968,5
0.398438,0.285156,0.578125,0.499010,0.061706,0.342033,0.432968,5
0.398438,0.285156,0.574219,0.499950,0.061706,0.342033,0.432968,5
0.398438,0.285156,0.574219,0.501000,0.061706,0.342033,0.432968,5
0.398438,0.285156,0.574219,0.501490,0.061706,0.342033,0.432968,5
0.398438,0.285156,0.574219,0.501240,0.061706,0.342033,0.432968,5
0.398438,0.285156,0.574219,0.500760,0.061783,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.500480,0.061783,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.500580,0.061783,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.501270,0.061783,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.502280,0.061783,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.502520,0.061783,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.501420,0.061783,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.499920,0.061783,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.499100,0.062052,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.499050,0.062052,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.499150,0.062052,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.498670,0.062052,0.342033,0.433097,5
0.402344,0.289062,0.574219,0.497710,0.062052,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.497280,0.062052,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.498000,0.062052,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.499320,0.062052,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.500420,0.062462,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.500970,0.062462,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.501100,0.062462,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.501040,0.062462,0.342033,0.433097,5
0.398438,0.289062,0.570312,0.500960,0.062462,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.501040,0.062462,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.501170,0.062462,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.500920,0.062462,0.342033,0.433097,5
0.398438,0.285156,0.574219,0.500330,0.062821,0.338633,0.433097,5
0.398438,0.285156,0.574219,0.499890,0.062821,0.338633,0.433097,5
0.398438,0.285156,0.574219,0.499580,0.062821,0.338633,0.433097,5
0.398438,0.285156,0.574219,0.499310,0.062821,0.338633,0.433097,5
0.398438,0.285156,0.574219,0.499350,0.062821,0.338633,0.433097,5
0.398438,0.289062,0.574219,0.499580,0.062821,0.338633,0.433097,5
0.398438,0.285156,0.574219,0.499350,0.062821,0.338633,0.433097,5
0.398438,0.285156,0.574219,0.498740,0.062821,0.338633,0.433097,5
0.398438,0.285156,0.574219,0.498360,0.063026,0.338633,0.433097,5
0.398438,0.285156,0.574219,0.498240,0.063026,0.338633,0.433097,5
0.402344,0.285156,0.578125,0.498200,0.063026,0.338633,0.433097,5
0.398438,0.285156,0.574219,0.498520,0.063026,0.338633,0.433097,5
0.398438,0.285156,0.574219,0.499490,0.063026,0.338633,0.433097,5
0.398438,0.285156,0.574219,0.500830,0.063026,0.338633,0.433097,5
0.398438,0.285156,0.574219,0.502020,0.063026,0.338633,0.433097,5
0.398438,0.285156,0.574219,0.502560,0.063026,0.338633,0.433097,5
0.398438,0.285156,0.574219,0.502190,0.063052,0.338633,0.433097,5
