acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.347656,0.398438,0.671875,0.525320,0.012013,0.446867,0.461097,5
0.351562,0.398438,0.671875,0.533230,0.012013,0.446867,0.461097,5
0.351562,0.402344,0.675781,0.537600,0.012013,0.446867,0.461097,5
0.351562,0.402344,0.675781,0.543830,0.012013,0.446867,0.461097,5
0.351562,0.402344,0.671875,0.560120,0.012013,0.446867,0.461097,5
0.351562,0.402344,0.671875,0.578430,0.012013,0.446867,0.461097,5
0.351562,0.398438,0.675781,0.580600,0.012013,0.446867,0.461097,5
0.351562,0.402344,0.675781,0.563260,0.012013,0.446867,0.461097,5
0.351562,0.402344,0.675781,0.538780,0.011962,0.453533,0.461097,5
0.351562,0.402344,0.675781,0.516930,0.011962,0.453533,0.461097,5
0.351562,0.402344,0.675781,0.501680,0.011962,0.453533,0.461097,5
0.351562,0.402344,0.675781,0.498740,0.011962,0.453533,0.461097,5
0.355469,0.402344,0.675781,0.512800,0.011962,0.453533,0.461097,5
0.355469,0.398438,0.675781,0.537860,0.011962,0.453533,0.461097,5
0.351562,0.402344,0.675781,0.557350,0.011962,0.453533,0.461097,5
0.351562,0.398438,0.675781,0.559080,0.011962,0.453533,0.461097,5
0.355469,0.398438,0.675781,0.545380,0.011885,0.453533,0.461097,5
0.351562,0.398438,0.671875,0.522540,0.011885,0.453533,0.461097,5
0.351562,0.398438,0.675781,0.493810,0.011885,0.453533,0.461097,5
0.355469,0.398438,0.675781,0.469760,0.011885,0.453533,0.461097,5
0.355469,0.398438,0.675781,0.465920,0.011885,0.453533,0.461097,5
0.355469,0.402344,0.675781,0.481810,0.011885,0.453533,0.461097,5
0.363281,0.402344,0.679688,0.499180,0.011885,0.453533,0.461097,5
0.363281,0.402344,0.679688,0.503970,0.011885,0.453533,0.461097,5
0.359375,0.402344,0.683594,0.497780,0.011834,0.453533,0.461097,5
0.351562,0.402344,0.679688,0.489570,0.011834,0.453533,0.461097,5
0.347656,0.406250,0.675781,0.486060,0.011834,0.453533,0.461097,5
0.355469,0.406250,0.679688,0.489340,0.011834,0.453533,0.461097,5
0.355469,0.410156,0.679688,0.497880,0.011834,0.453533,0.461097,5
0.351562,0.406250,0.679688,0.508740,0.011834,0.453533,0.461097,5
0.351562,0.402344,0.675781,0.518220,0.011834,0.453533,0.461097,5
0.351562,0.402344,0.675781,0.521480,0.011834,0.453533,0.461097,5
0.351562,0.398438,0.675781,0.515760,0.011885,0.453533,0.461097,5
0.351562,0.398438,0.671875,0.503980,0.011885,0.453533,0.461097,5
0.351562,0.402344,0.675781,0.491750,0.011885,0.453533,0.461097,5
0.359375,0.402344,0.683594,0.482390,0.011885,0.453533,0.461097,5
0.363281,0.402344,0.683594,0.476520,0.011885,0.453533,0.461097,5
0.359375,0.402344,0.679688,0.473590,0.011885,0.453533,0.461097,5
0.355469,0.402344,0.679688,0.472390,0.011885,0.453533,0.461097,5
0.359375,0.398438,0.679688,0.472220,0.011885,0.453533,0.461097,5
0.355469,0.402344,0.675781,0.473140,0.011821,0.463700,0.461097,5
0.351562,0.402344,0.675781,0.474750,0.011821,0.463700,0.461097,5
0.351562,0.402344,0.679688,0.475670,0.011821,0.463700,0.461097,5
0.355469,0.406250,0.679688,0.474000,0.011821,0.463700,0.461097,5
0.351562,0.410156,0.664062,0.468840,0.011821,0.463700,0.461097,5
0.335938,0.410156,0.683594,0.463480,0.011821,0.463700,0.461097,5
0.343750,0.410156,0.683594,0.464760,0.011821,0.463700,0.461097,5
0.355469,0.410156,0.675781,0.476490,0.011821,0.463700,0.461097,5
0.355469,0.406250,0.675781,0.495220,0.011795,0.463700,0.460968,5
0.351562,0.406250,0.675781,0.513710,0.011795,0.463700,0.460968,5
0.347656,0.402344,0.683594,0.526750,0.011795,0.463700,0.460968,5
0.351562,0.406250,0.679688,0.533410,0.011795,0.463700,0.460968,5
0.355469,0.402344,0.675781,0.534930,0.011795,0.463700,0.460968,5
0.351562,0.402344,0.671875,0.532040,0.011795,0.463700,0.460968,5
0.339844,0.402344,0.667969,0.525660,0.011795,0.463700,0.460968,5
0.339844,0.406250,0.667969,0.518330,0.011795,0.463700,0.460968,5
0.339844,0.406250,0.667969,0.512100,0.011834,0.463700,0.460968,5
0.339844,0.410156,0.667969,0.506780,0.011834,0.463700,0.460968,5
0.335938,0.414062,0.667969,0.501650,0.011834,0.463700,0.460968,5
0.332031,0.417969,0.671875,0.496640,0.011834,0.463700,0.460968,5
0.332031,0.414062,0.671875,0.491160,0.011834,0.463700,0.460968,5
0.335938,0.414062,0.667969,0.483930,0.011834,0.463700,0.460968,5
0.335938,0.406250,0.667969,0.474790,0.011834,0.463700,0.460968,5
0.339844,0.406250,0.671875,0.465760,0.011834,0.463700,0.460968,5
0.343750,0.402344,0.667969,0.458800,0.011847,0.463700,0.460968,5
0.339844,0.406250,0.667969,0.452640,0.011847,0.463700,0.460968,5
0.339844,0.406250,0.667969,0.444170,0.011847,0.463700,0.460968,5
0.339844,0.406250,0.667969,0.434590,0.011847,0.463700,0.460968,5
0.339844,0.406250,0.664062,0.430990,0.011847,0.463700,0.460968,5
0.339844,0.406250,0.664062,0.439100,0.011847,0.463700,0.460968,5
0.335938,0.406250,0.667969,0.457100,0.011847,0.463700,0.460968,5
0.335938,0.406250,0.667969,0.479240,0.011847,0.463700,0.460968,5
0.339844,0.406250,0.667969,0.501280,0.011821,0.472967,0.460968,5
0.339844,0.406250,0.667969,0.519510,0.011821,0.472967,0.460968,5
0.339844,0.406250,0.667969,0.529550,0.011821,0.472967,0.460968,5
0.339844,0.406250,0.667969,0.530530,0.011821,0.472967,0.460968,5
0.339844,0.406250,0.667969,0.526460,0.011821,0.472967,0.460968,5
0.339844,0.402344,0.667969,0.521350,0.011821,0.472967,0.460968,5
0.339844,0.402344,0.667969,0.516640,0.011821,0.472967,0.460968,5
0.339844,0.406250,0.667969,0.513130,0.011821,0.472967,0.460968,5
0.339844,0.402344,0.667969,0.510820,0.011782,0.472967,0.461097,5
0.339844,0.402344,0.667969,0.507960,0.011782,0.472967,0.461097,5
0.339844,0.402344,0.667969,0.503340,0.011782,0.472967,0.461097,5
0.339844,0.406250,0.667969,0.497730,0.011782,0.472967,0.461097,5
0.339844,0.406250,0.667969,0.491800,0.011782,0.472967,0.461097,5
0.339844,0.406250,0.667969,0.484740,0.011782,0.472967,0.461097,5
0.339844,0.406250,0.667969,0.476180,0.011782,0.472967,0.461097,5
0.339844,0.402344,0.667969,0.467460,0.011782,0.472967,0.461097,5
0.339844,0.406250,0.664062,0.461430,0.011808,0.472967,0.461097,5
0.339844,0.402344,0.667969,0.462260,0.011808,0.472967,0.461097,5
0.339844,0.406250,0.667969,0.473380,0.011808,0.472967,0.461097,5
0.339844,0.402344,0.667969,0.492960,0.011808,0.472967,0.461097,5
0.339844,0.406250,0.667969,0.512740,0.011808,0.472967,0.461097,5
0.339844,0.402344,0.667969,0.525160,0.011808,0.472967,0.461097,5
0.339844,0.402344,0.667969,0.530290,0.011808,0.472967,0.461097,5
0.339844,0.406250,0.667969,0.532960,0.011808,0.472967,0.461097,5
0.339844,0.402344,0.667969,0.536030,0.011757,0.472967,0.461097,5
0.339844,0.402344,0.667969,0.538370,0.011757,0.472967,0.461097,5
0.339844,0.402344,0.667969,0.536920,0.011757,0.472967,0.461097,5
0.339844,0.402344,0.667969,0.529200,0.011757,0.472967,0.461097,5
0.339844,0.402344,0.667969,0.516140,0.011757,0.472967,0.461097,5
0.339844,0.406250,0.667969,0.502450,0.011757,0.472967,0.461097,5
0.339844,0.402344,0.667969,0.493030,0.011757,0.472967,0.461097,5
0.339844,0.402344,0.667969,0.489690,0.011757,0.472967,0.461097,5
0.339844,0.406250,0.667969,0.491050,0.011770,0.484000,0.461097,5
0.339844,0.406250,0.667969,0.493900,0.011770,0.484000,0.461097,5
0.339844,0.406250,0.667969,0.494910,0.011770,0.484000,0.461097,5
0.339844,0.406250,0.667969,0.491910,0.011770,0.484000,0.461097,5
0.339844,0.402344,0.667969,0.484500,0.011770,0.484000,0.461097,5
0.339844,0.406250,0.667969,0.475390,0.011770,0.484000,0.461097,5
0.339844,0.406250,0.667969,0.470240,0.011770,0.484000,0.461097,5
0.339844,0.406250,0.667969,0.473080,0.011770,0.484000,0.461097,5
0.339844,0.402344,0.667969,0.482520,0.011782,0.484000,0.461226,5
0.339844,0.402344,0.667969,0.493320,0.011782,0.484000,0.461226,5
0.335938,0.406250,0.671875,0.500990,0.011782,0.484000,0.461226,5
0.339844,0.406250,0.667969,0.504450,0.011782,0.484000,0.461226,5
0.339844,0.410156,0.667969,0.505070,0.011782,0.484000,0.461226,5
0.335938,0.410156,0.667969,0.504210,0.011782,0.484000,0.461226,5
0.335938,0.410156,0.667969,0.502650,0.011782,0.484000,0.461226,5
0.335938,0.406250,0.667969,0.501420,0.011782,0.484000,0.461226,5
0.335938,0.406250,0.664062,0.501210,0.011718,0.484000,0.461226,5
0.335938,0.406250,0.664062,0.501350,0.011718,0.484000,0.461226,5
0.335938,0.406250,0.667969,0.500250,0.011718,0.484000,0.461226,5
0.335938,0.406250,0.667969,0.497010,0.011718,0.484000,0.461226,5
0.339844,0.406250,0.667969,0.492650,0.011718,0.484000,0.461226,5
0.339844,0.406250,0.667969,0.488650,0.011718,0.484000,0.461226,5
0.339844,0.406250,0.667969,0.484350,0.011718,0.484000,0.461226,5
0.339844,0.406250,0.667969,0.478130,0.011718,0.484000,0.461226,5
0.335938,0.406250,0.667969,0.471090,0.011744,0.484000,0.461226,5
0.335938,0.410156,0.667969,0.467610,0.011744,0.484000,0.461226,5
0.335938,0.406250,0.667969,0.471500,0.011744,0.484000,0.461226,5
0.339844,0.406250,0.667969,0.482380,0.011744,0.484000,0.461226,5
0.339844,0.406250,0.667969,0.495740,0.011744,0.484000,0.461226,5
0.335938,0.406250,0.667969,0.506760,0.011744,0.484000,0.461226,5
0.335938,0.410156,0.667969,0.513090,0.011744,0.484000,0.461226,5
0.339844,0.410156,0.667969,0.514780,0.011744,0.484000,0.461226,5
0.335938,0.406250,0.667969,0.513100,0.011693,0.494133,0.461226,5
0.335938,0.410156,0.667969,0.509910,0.011693,0.494133,0.461226,5
0.335938,0.406250,0.667969,0.506890,0.011693,0.494133,0.461226,5
0.335938,0.410156,0.667969,0.504720,0.011693,0.494133,0.461226,5
0.335938,0.410156,0.667969,0.502860,0.011693,0.494133,0.461226,5
0.335938,0.410156,0.667969,0.500620,0.011693,0.494133,0.461226,5
0.335938,0.410156,0.667969,0.498320,0.011693,0.494133,0.461226,5
0.335938,0.410156,0.667969,0.495710,0.011693,0.494133,0.461226,5
0.335938,0.410156,0.667969,0.491260,0.011654,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.484570,0.011654,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.477080,0.011654,0.494133,0.461097,5
0.339844,0.406250,0.667969,0.470100,0.011654,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.465950,0.011654,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.468740,0.011654,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.479700,0.011654,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.495120,0.011654,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.510530,0.011642,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.523240,0.011642,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.530890,0.011642,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.531800,0.011642,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.527380,0.011642,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.521780,0.011642,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.518170,0.011642,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.516120,0.011642,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.513820,0.011654,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.511350,0.011654,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.509130,0.011654,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.505570,0.011654,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.499070,0.011654,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.489940,0.011654,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.480120,0.011654,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.473410,0.011654,0.494133,0.461097,5
0.335938,0.410156,0.667969,0.474510,0.011590,0.503333,0.461097,5
0.335938,0.410156,0.667969,0.484470,0.011590,0.503333,0.461097,5
0.339844,0.410156,0.667969,0.498710,0.011590,0.503333,0.461097,5
0.335938,0.410156,0.667969,0.511070,0.011590,0.503333,0.461097,5
0.335938,0.410156,0.667969,0.518380,0.011590,0.503333,0.461097,5
0.335938,0.410156,0.667969,0.520900,0.011590,0.503333,0.461097,5
0.339844,0.410156,0.667969,0.520030,0.011590,0.503333,0.461097,5
0.335938,0.410156,0.667969,0.516880,0.011590,0.503333,0.461097,5
0.339844,0.410156,0.667969,0.512670,0.011590,0.503333,0.460968,5
0.339844,0.410156,0.667969,0.509090,0.011590,0.503333,0.460968,5
0.335938,0.410156,0.667969,0.507370,0.011590,0.503333,0.460968,5
0.339844,0.410156,0.667969,0.506920,0.011590,0.503333,0.460968,5
0.339844,0.406250,0.667969,0.505620,0.011590,0.503333,0.460968,5
0.339844,0.410156,0.667969,0.501910,0.011590,0.503333,0.460968,5
0.339844,0.410156,0.667969,0.496330,0.011590,0.503333,0.460968,5
0.339844,0.410156,0.667969,0.490550,0.011590,0.503333,0.460968,5
0.339844,0.410156,0.667969,0.485300,0.011539,0.503333,0.460968,5
0.335938,0.410156,0.667969,0.479760,0.011539,0.503333,0.460968,5
0.339844,0.410156,0.667969,0.473060,0.011539,0.503333,0.460968,5
0.339844,0.410156,0.667969,0.466760,0.011539,0.503333,0.460968,5
0.335938,0.410156,0.667969,0.465860,0.011539,0.503333,0.460968,5
0.339844,0.406250,0.667969,0.474610,0.011539,0.503333,0.460968,5
0.339844,0.406250,0.667969,0.490870,0.011539,0.503333,0.460968,5
0.335938,0.406250,0.667969,0.507800,0.011539,0.503333,0.460968,5
0.335938,0.410156,0.667969,0.520400,0.011513,0.503333,0.460968,5
0.335938,0.410156,0.667969,0.527330,0.011513,0.503333,0.460968,5
0.339844,0.406250,0.667969,0.528600,0.011513,0.503333,0.460968,5
0.339844,0.410156,0.667969,0.525730,0.011513,0.503333,0.460968,5
0.335938,0.410156,0.667969,0.522020,0.011513,0.503333,0.460968,5
0.335938,0.410156,0.667969,0.519720,0.011513,0.503333,0.460968,5
0.335938,0.410156,0.667969,0.518410,0.011513,0.503333,0.460968,5
0.339844,0.410156,0.667969,0.516700,0.011513,0.503333,0.460968,5
0.339844,0.410156,0.667969,0.514310,0.011462,0.511733,0.460968,5
0.339844,0.410156,0.667969,0.511960,0.011462,0.511733,0.460968,5
0.335938,0.410156,0.667969,0.509470,0.011462,0.511733,0.460968,5
0.335938,0.410156,0.667969,0.505310,0.011462,0.511733,0.460968,5
0.335938,0.410156,0.667969,0.499220,0.011462,0.511733,0.460968,5
0.335938,0.410156,0.667969,0.493400,0.011462,0.511733,0.460968,5
0.339844,0.410156,0.667969,0.489240,0.011462,0.511733,0.460968,5
0.339844,0.410156,0.667969,0.485700,0.011462,0.511733,0.460968,5
0.335938,0.410156,0.667969,0.481360,0.011488,0.511733,0.460968,5
0.335938,0.410156,0.667969,0.475460,0.011488,0.511733,0.460968,5
0.335938,0.410156,0.667969,0.468700,0.011488,0.511733,0.460968,5
0.335938,0.410156,0.667969,0.465310,0.011488,0.511733,0.460968,5
0.339844,0.410156,0.667969,0.470520,0.011488,0.511733,0.460968,5
0.335938,0.410156,0.667969,0.483930,0.011488,0.511733,0.460968,5
0.339844,0.406250,0.667969,0.499380,0.011488,0.511733,0.460968,5
0.339844,0.410156,0.667969,0.511760,0.011488,0.511733,0.460968,5
0.335938,0.410156,0.667969,0.519900,0.011462,0.511733,0.460968,5
0.335938,0.406250,0.667969,0.523810,0.011462,0.511733,0.460968,5
0.339844,0.410156,0.667969,0.523950,0.011462,0.511733,0.460968,5
0.335938,0.410156,0.667969,0.522540,0.011462,0.511733,0.460968,5
0.339844,0.410156,0.667969,0.521850,0.011462,0.511733,0.460968,5
0.339844,0.406250,0.667969,0.521790,0.011462,0.511733,0.460968,5
0.335938,0.406250,0.667969,0.521330,0.011462,0.511733,0.460968,5
0.339844,0.410156,0.667969,0.520200,0.011462,0.511733,0.460968,5
0.339844,0.406250,0.667969,0.517950,0.011449,0.511733,0.460968,5
0.339844,0.410156,0.667969,0.514220,0.011449,0.511733,0.460968,5
0.339844,0.406250,0.667969,0.509940,0.011449,0.511733,0.460968,5
0.339844,0.406250,0.667969,0.506020,0.011449,0.511733,0.460968,5
0.339844,0.406250,0.667969,0.501950,0.011449,0.511733,0.460968,5
0.339844,0.406250,0.667969,0.497560,0.011449,0.511733,0.460968,5
0.339844,0.406250,0.667969,0.494010,0.011449,0.511733,0.460968,5
0.339844,0.406250,0.667969,0.491700,0.011449,0.511733,0.460968,5
0.339844,0.406250,0.667969,0.489250,0.011411,0.519300,0.460968,5
0.335938,0.406250,0.667969,0.485090,0.011411,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.478690,0.011411,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.471140,0.011411,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.466050,0.011411,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.468360,0.011411,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.479170,0.011411,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.493620,0.011411,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.505850,0.011436,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.513700,0.011436,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.517350,0.011436,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.517450,0.011436,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.515450,0.011436,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.513080,0.011436,0.519300,0.460968,5
0.335938,0.406250,0.667969,0.511460,0.011436,0.519300,0.460968,5
0.335938,0.406250,0.667969,0.511080,0.011436,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.511490,0.011360,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.511390,0.011360,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.510230,0.011360,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.508790,0.011360,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.507680,0.011360,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.506220,0.011360,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.503510,0.011360,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.499870,0.011360,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.496180,0.011334,0.519300,0.460968,5
0.335938,0.406250,0.664062,0.492670,0.011334,0.519300,0.460968,5
0.335938,0.406250,0.667969,0.488890,0.011334,0.519300,0.460968,5
0.335938,0.406250,0.667969,0.483950,0.011334,0.519300,0.460968,5
0.335938,0.406250,0.667969,0.477100,0.011334,0.519300,0.460968,5
0.335938,0.406250,0.667969,0.470740,0.011334,0.519300,0.460968,5
0.339844,0.406250,0.667969,0.470860,0.011334,0.519300,0.460968,5
0.335938,0.410156,0.671875,0.480670,0.011334,0.519300,0.460968,5
0.339844,0.410156,0.667969,0.495970,0.011296,0.524267,0.460968,5
0.335938,0.410156,0.667969,0.509700,0.011296,0.524267,0.460968,5
0.335938,0.410156,0.667969,0.518440,0.011296,0.524267,0.460968,5
0.339844,0.406250,0.667969,0.522520,0.011296,0.524267,0.460968,5
0.343750,0.406250,0.671875,0.523320,0.011296,0.524267,0.460968,5
0.343750,0.406250,0.671875,0.521980,0.011296,0.524267,0.460968,5
0.339844,0.402344,0.671875,0.519440,0.011296,0.524267,0.460968,5
0.339844,0.406250,0.671875,0.517040,0.011296,0.524267,0.460968,5
0.335938,0.402344,0.667969,0.515900,0.011296,0.524267,0.460968,5
0.343750,0.406250,0.667969,0.515710,0.011296,0.524267,0.460968,5
0.347656,0.406250,0.671875,0.515770,0.011296,0.524267,0.460968,5
0.351562,0.402344,0.675781,0.515680,0.011296,0.524267,0.460968,5
0.355469,0.406250,0.675781,0.514080,0.011296,0.524267,0.460968,5
0.351562,0.406250,0.675781,0.509790,0.011296,0.524267,0.460968,5
0.347656,0.406250,0.671875,0.503840,0.011296,0.524267,0.460968,5
0.335938,0.402344,0.671875,0.498260,0.011296,0.524267,0.460968,5
0.332031,0.410156,0.667969,0.493860,0.011219,0.524267,0.460968,5
0.335938,0.410156,0.667969,0.490030,0.011219,0.524267,0.460968,5
0.335938,0.410156,0.667969,0.485840,0.011219,0.524267,0.460968,5
0.339844,0.410156,0.671875,0.481320,0.011219,0.524267,0.460968,5
0.343750,0.410156,0.671875,0.476640,0.011219,0.524267,0.460968,5
0.343750,0.410156,0.671875,0.471130,0.011219,0.524267,0.460968,5
0.339844,0.410156,0.671875,0.466760,0.011219,0.524267,0.460968,5
0.339844,0.410156,0.671875,0.469100,0.011219,0.524267,0.460968,5
0.339844,0.406250,0.671875,0.480200,0.011219,0.524267,0.460968,5
0.343750,0.406250,0.671875,0.494930,0.011219,0.524267,0.460968,5
0.347656,0.406250,0.675781,0.507320,0.011219,0.524267,0.460968,5
0.347656,0.406250,0.675781,0.515460,0.011219,0.524267,0.460968,5
0.347656,0.406250,0.671875,0.519360,0.011219,0.524267,0.460968,5
0.347656,0.406250,0.671875,0.519060,0.011219,0.524267,0.460968,5
0.347656,0.406250,0.671875,0.516090,0.011219,0.524267,0.460968,5
0.343750,0.406250,0.671875,0.513750,0.011219,0.524267,0.460968,5
0.343750,0.410156,0.671875,0.514090,0.011257,0.528967,0.460968,5
0.343750,0.406250,0.671875,0.515700,0.011257,0.528967,0.460968,5
0.343750,0.406250,0.675781,0.516040,0.011257,0.528967,0.460968,5
0.347656,0.406250,0.675781,0.514890,0.011257,0.528967,0.460968,5
0.347656,0.406250,0.675781,0.513360,0.011257,0.528967,0.460968,5
0.347656,0.406250,0.671875,0.511220,0.011257,0.528967,0.460968,5
0.347656,0.406250,0.671875,0.507410,0.011257,0.528967,0.460968,5
0.347656,0.406250,0.671875,0.502000,0.011257,0.528967,0.460968,5
0.347656,0.406250,0.671875,0.495900,0.011167,0.528967,0.460968,5
0.347656,0.406250,0.675781,0.489730,0.011167,0.528967,0.460968,5
0.347656,0.406250,0.671875,0.483160,0.011167,0.528967,0.460968,5
0.347656,0.406250,0.671875,0.475540,0.011167,0.528967,0.460968,5
0.343750,0.406250,0.671875,0.466920,0.011167,0.528967,0.460968,5
0.343750,0.406250,0.671875,0.458780,0.011167,0.528967,0.460968,5
0.343750,0.406250,0.671875,0.454480,0.011167,0.528967,0.460968,5
0.343750,0.406250,0.671875,0.458140,0.011167,0.528967,0.460968,5
0.343750,0.406250,0.671875,0.470750,0.011142,0.528967,0.460968,5
0.339844,0.406250,0.671875,0.488470,0.011142,0.528967,0.460968,5
0.343750,0.406250,0.671875,0.506300,0.011142,0.528967,0.460968,5
0.343750,0.406250,0.671875,0.521220,0.011142,0.528967,0.460968,5
0.343750,0.406250,0.671875,0.530960,0.011142,0.528967,0.460968,5
0.339844,0.406250,0.671875,0.534030,0.011142,0.528967,0.460968,5
0.339844,0.410156,0.671875,0.532260,0.011142,0.528967,0.460968,5
0.339844,0.410156,0.671875,0.529770,0.011142,0.528967,0.460968,5
0.339844,0.406250,0.671875,0.528130,0.011193,0.528967,0.460968,5
0.343750,0.406250,0.671875,0.525300,0.011193,0.528967,0.460968,5
0.343750,0.410156,0.671875,0.519540,0.011193,0.528967,0.460968,5
0.343750,0.410156,0.671875,0.512340,0.011193,0.528967,0.460968,5
0.343750,0.410156,0.671875,0.506270,0.011193,0.528967,0.460968,5
0.339844,0.410156,0.671875,0.501570,0.011193,0.528967,0.460968,5
0.339844,0.410156,0.671875,0.496330,0.011193,0.528967,0.460968,5
0.339844,0.410156,0.671875,0.489660,0.011193,0.528967,0.460968,5
0.339844,0.410156,0.671875,0.483160,0.011142,0.533333,0.460968,5
0.339844,0.410156,0.671875,0.478690,0.011142,0.533333,0.460968,5
0.343750,0.406250,0.671875,0.476160,0.011142,0.533333,0.460968,5
0.343750,0.406250,0.671875,0.474190,0.011142,0.533333,0.460968,5
0.339844,0.406250,0.667969,0.471610,0.011142,0.533333,0.460968,5
0.339844,0.410156,0.667969,0.468140,0.011142,0.533333,0.460968,5
0.339844,0.410156,0.667969,0.465840,0.011142,0.533333,0.460968,5
0.335938,0.410156,0.667969,0.468560,0.011142,0.533333,0.460968,5
0.339844,0.410156,0.667969,0.477670,0.011090,0.533333,0.460839,5
0.339844,0.410156,0.667969,0.489350,0.011090,0.533333,0.460839,5
0.335938,0.410156,0.667969,0.498420,0.011090,0.533333,0.460839,5
0.335938,0.410156,0.667969,0.503320,0.011090,0.533333,0.460839,5
0.339844,0.410156,0.667969,0.505770,0.011090,0.533333,0.460839,5
0.339844,0.406250,0.667969,0.507370,0.011090,0.533333,0.460839,5
0.339844,0.406250,0.667969,0.508760,0.011090,0.533333,0.460839,5
0.335938,0.406250,0.667969,0.510290,0.011090,0.533333,0.460839,5
0.335938,0.406250,0.667969,0.512180,0.011116,0.533333,0.460839,5
0.335938,0.406250,0.667969,0.514210,0.011116,0.533333,0.460839,5
0.335938,0.406250,0.667969,0.515510,0.011116,0.533333,0.460839,5
0.339844,0.406250,0.667969,0.515080,0.011116,0.533333,0.460839,5
0.339844,0.406250,0.667969,0.513020,0.011116,0.533333,0.460839,5
0.339844,0.406250,0.667969,0.509960,0.011116,0.533333,0.460839,5
0.339844,0.406250,0.667969,0.505780,0.011116,0.533333,0.460839,5
0.339844,0.406250,0.667969,0.500340,0.011116,0.533333,0.460839,5
0.339844,0.406250,0.667969,0.494530,0.011129,0.533333,0.460839,5
0.339844,0.406250,0.667969,0.489330,0.011129,0.533333,0.460839,5
0.339844,0.406250,0.667969,0.485320,0.011129,0.533333,0.460839,5
0.339844,0.402344,0.667969,0.482280,0.011129,0.533333,0.460839,5
0.339844,0.402344,0.667969,0.478450,0.011129,0.533333,0.460839,5
0.335938,0.406250,0.667969,0.472440,0.011129,0.533333,0.460839,5
0.335938,0.410156,0.671875,0.466790,0.011129,0.533333,0.460839,5
0.339844,0.410156,0.671875,0.466960,0.011129,0.533333,0.460839,5
0.339844,0.410156,0.671875,0.475800,0.011065,0.536900,0.460839,5
0.339844,0.406250,0.667969,0.490060,0.011065,0.536900,0.460839,5
0.339844,0.406250,0.667969,0.503500,0.011065,0.536900,0.460839,5
0.339844,0.406250,0.671875,0.512690,0.011065,0.536900,0.460839,5
0.343750,0.406250,0.671875,0.518140,0.011065,0.536900,0.460839,5
0.339844,0.406250,0.667969,0.520640,0.011065,0.536900,0.460839,5
0.339844,0.402344,0.671875,0.519800,0.011065,0.536900,0.460839,5
0.339844,0.406250,0.671875,0.516290,0.011065,0.536900,0.460839,5
0.343750,0.406250,0.667969,0.512480,0.011065,0.536900,0.460839,5
0.343750,0.402344,0.667969,0.510130,0.011065,0.536900,0.460839,5
0.343750,0.402344,0.667969,0.509430,0.011065,0.536900,0.460839,5
0.343750,0.402344,0.667969,0.510300,0.011065,0.536900,0.460839,5
0.343750,0.402344,0.667969,0.512100,0.011065,0.536900,0.460839,5
0.343750,0.402344,0.667969,0.512720,0.011065,0.536900,0.460839,5
0.339844,0.402344,0.667969,0.509990,0.011065,0.536900,0.460839,5
0.343750,0.402344,0.667969,0.503560,0.011065,0.536900,0.460839,5
0.343750,0.402344,0.667969,0.494830,0.011065,0.536900,0.460839,5
