acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.429688,0.269531,0.558594,0.489230,0.068668,0.258200,0.482000,5
0.429688,0.269531,0.562500,0.493360,0.068668,0.258200,0.482000,5
0.429688,0.269531,0.558594,0.495760,0.068668,0.258200,0.482000,5
0.429688,0.273438,0.558594,0.497860,0.068668,0.258200,0.482000,5
0.429688,0.273438,0.562500,0.500290,0.068668,0.258200,0.482000,5
0.429688,0.269531,0.562500,0.502330,0.068668,0.258200,0.482000,5
0.433594,0.269531,0.562500,0.504030,0.068668,0.258200,0.482000,5
0.433594,0.273438,0.558594,0.505890,0.068668,0.258200,0.482000,5
0.429688,0.269531,0.562500,0.506730,0.068296,0.258667,0.481677,5
0.429688,0.269531,0.562500,0.504850,0.068296,0.258667,0.481677,5
0.429688,0.273438,0.558594,0.501840,0.068296,0.258667,0.481677,5
0.429688,0.273438,0.558594,0.501230,0.068296,0.258667,0.481677,5
0.429688,0.269531,0.558594,0.503110,0.068296,0.258667,0.481677,5
0.429688,0.269531,0.558594,0.504430,0.068296,0.258667,0.481677,5
0.429688,0.269531,0.562500,0.503920,0.068296,0.258667,0.481677,5
0.433594,0.269531,0.562500,0.502620,0.068296,0.258667,0.481677,5
0.433594,0.269531,0.562500,0.501020,0.067848,0.258667,0.481677,5
0.429688,0.269531,0.562500,0.499060,0.067848,0.258667,0.481677,5
0.429688,0.273438,0.558594,0.497440,0.067848,0.258667,0.481677,5
0.429688,0.273438,0.558594,0.496460,0.067848,0.258667,0.481677,5
0.429688,0.269531,0.558594,0.495080,0.067848,0.258667,0.481677,5
0.429688,0.269531,0.558594,0.493480,0.067848,0.258667,0.481677,5
0.429688,0.273438,0.558594,0.494660,0.067848,0.258667,0.481677,5
0.429688,0.273438,0.558594,0.500070,0.067848,0.258667,0.481677,5
0.429688,0.269531,0.558594,0.506310,0.067091,0.258667,0.481677,5
0.429688,0.269531,0.558594,0.509220,0.067091,0.258667,0.481677,5
0.429688,0.269531,0.558594,0.508770,0.067091,0.258667,0.481677,5
0.429688,0.269531,0.558594,0.507500,0.067091,0.258667,0.481677,5
0.429688,0.269531,0.562500,0.506840,0.067091,0.258667,0.481677,5
0.429688,0.269531,0.558594,0.506210,0.067091,0.258667,0.481677,5
0.429688,0.269531,0.562500,0.504960,0.067091,0.258667,0.481677,5
0.429688,0.269531,0.562500,0.503550,0.067091,0.258667,0.481677,5
0.429688,0.273438,0.558594,0.502680,0.066387,0.258667,0.481677,5
0.429688,0.273438,0.558594,0.502440,0.066387,0.258667,0.481677,5
0.425781,0.269531,0.558594,0.502740,0.066387,0.258667,0.481677,5
0.429688,0.269531,0.558594,0.503130,0.066387,0.258667,0.481677,5
0.429688,0.269531,0.558594,0.502830,0.066387,0.258667,0.481677,5
0.429688,0.269531,0.558594,0.501780,0.066387,0.258667,0.481677,5
0.429688,0.269531,0.562500,0.500620,0.066387,0.258667,0.481677,5
0.429688,0.269531,0.562500,0.499590,0.066387,0.258667,0.481677,5
0.429688,0.269531,0.562500,0.498690,0.065989,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.497950,0.065989,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.497060,0.065989,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.495310,0.065989,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.492500,0.065989,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.490370,0.065989,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.491870,0.065989,0.259267,0.482000,5
0.429688,0.273438,0.558594,0.497390,0.065989,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.503590,0.065502,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.507250,0.065502,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.508190,0.065502,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.507800,0.065502,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.506920,0.065502,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.505960,0.065502,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.505650,0.065502,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.506040,0.065502,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.505720,0.065221,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.504000,0.065221,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.502330,0.065221,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.501920,0.065221,0.259267,0.482000,5
0.433594,0.269531,0.558594,0.501830,0.065221,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.500940,0.065221,0.259267,0.482000,5
0.433594,0.273438,0.558594,0.499490,0.065221,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.498030,0.065221,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.496280,0.064990,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.493990,0.064990,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.491710,0.064990,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.489850,0.064990,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.488280,0.064990,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.488210,0.064990,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.491860,0.064990,0.259267,0.482000,5
0.429688,0.269531,0.558594,0.498310,0.064990,0.259267,0.482000,5
0.433594,0.269531,0.558594,0.503190,0.064682,0.260000,0.481806,5
0.433594,0.269531,0.558594,0.504270,0.064682,0.260000,0.481806,5
0.433594,0.269531,0.558594,0.503690,0.064682,0.260000,0.481806,5
0.433594,0.269531,0.558594,0.503510,0.064682,0.260000,0.481806,5
0.433594,0.269531,0.558594,0.503360,0.064682,0.260000,0.481806,5
0.433594,0.269531,0.558594,0.502950,0.064682,0.260000,0.481806,5
0.429688,0.273438,0.558594,0.502860,0.064682,0.260000,0.481806,5
0.429688,0.269531,0.558594,0.502850,0.064682,0.260000,0.481806,5
0.433594,0.269531,0.558594,0.502310,0.064516,0.260000,0.481806,5
0.429688,0.269531,0.558594,0.501910,0.064516,0.260000,0.481806,5
0.433594,0.269531,0.562500,0.502440,0.064516,0.260000,0.481806,5
0.433594,0.269531,0.562500,0.503000,0.064516,0.260000,0.481806,5
0.433594,0.269531,0.558594,0.502060,0.064516,0.260000,0.481806,5
0.437500,0.269531,0.562500,0.499930,0.064516,0.260000,0.481806,5
0.437500,0.273438,0.558594,0.498330,0.064516,0.260000,0.481806,5
0.433594,0.273438,0.558594,0.497770,0.064516,0.260000,0.481806,5
0.433594,0.273438,0.558594,0.497160,0.064400,0.260000,0.481806,5
0.433594,0.273438,0.558594,0.495820,0.064400,0.260000,0.481806,5
0.429688,0.273438,0.558594,0.494460,0.064400,0.260000,0.481806,5
0.425781,0.269531,0.558594,0.493590,0.064400,0.260000,0.481806,5
0.425781,0.269531,0.558594,0.492410,0.064400,0.260000,0.481806,5
0.429688,0.269531,0.562500,0.490530,0.064400,0.260000,0.481806,5
0.429688,0.269531,0.562500,0.489920,0.064400,0.260000,0.481806,5
0.429688,0.269531,0.562500,0.492810,0.064400,0.260000,0.481806,5
0.433594,0.269531,0.562500,0.498130,0.064259,0.260000,0.481806,5
0.433594,0.269531,0.562500,0.502610,0.064259,0.260000,0.481806,5
0.429688,0.269531,0.558594,0.504800,0.064259,0.260000,0.481806,5
0.429688,0.273438,0.558594,0.505530,0.064259,0.260000,0.481806,5
0.429688,0.269531,0.558594,0.505520,0.064259,0.260000,0.481806,5
0.429688,0.269531,0.558594,0.504900,0.064259,0.260000,0.481806,5
0.429688,0.269531,0.562500,0.504100,0.064259,0.260000,0.481806,5
0.429688,0.269531,0.562500,0.503480,0.064259,0.260000,0.481806,5
0.429688,0.269531,0.562500,0.502530,0.064157,0.260700,0.481806,5
0.429688,0.269531,0.562500,0.500940,0.064157,0.260700,0.481806,5
0.433594,0.269531,0.562500,0.499730,0.064157,0.260700,0.481806,5
0.433594,0.269531,0.558594,0.500120,0.064157,0.260700,0.481806,5
0.433594,0.269531,0.562500,0.501380,0.064157,0.260700,0.481806,5
0.429688,0.269531,0.562500,0.501710,0.064157,0.260700,0.481806,5
0.429688,0.273438,0.558594,0.500690,0.064157,0.260700,0.481806,5
0.429688,0.269531,0.562500,0.499310,0.064157,0.260700,0.481806,5
0.433594,0.269531,0.562500,0.498010,0.064111,0.260700,0.481806,5
0.429688,0.269531,0.558594,0.496700,0.064111,0.260700,0.481806,5
0.429688,0.269531,0.562500,0.495980,0.064111,0.260700,0.481806,5
0.429688,0.269531,0.558594,0.496010,0.064111,0.260700,0.481806,5
0.433594,0.269531,0.562500,0.495230,0.064111,0.260700,0.481806,5
0.433594,0.269531,0.562500,0.492830,0.064111,0.260700,0.481806,5
0.433594,0.269531,0.562500,0.490950,0.064111,0.260700,0.481806,5
0.429688,0.269531,0.562500,0.491960,0.064111,0.260700,0.481806,5
0.429688,0.269531,0.562500,0.495500,0.064073,0.260700,0.481806,5
0.429688,0.269531,0.558594,0.499750,0.064073,0.260700,0.481806,5
0.433594,0.269531,0.558594,0.503380,0.064073,0.260700,0.481806,5
0.433594,0.269531,0.558594,0.505740,0.064073,0.260700,0.481806,5
0.433594,0.269531,0.562500,0.506600,0.064073,0.260700,0.481806,5
0.433594,0.269531,0.562500,0.506510,0.064073,0.260700,0.481806,5
0.433594,0.269531,0.562500,0.506460,0.064073,0.260700,0.481806,5
0.429688,0.269531,0.562500,0.506430,0.064073,0.260700,0.481806,5
0.433594,0.269531,0.562500,0.505280,0.063957,0.260700,0.481806,5
0.429688,0.269531,0.562500,0.502920,0.063957,0.260700,0.481806,5
0.429688,0.269531,0.558594,0.501180,0.063957,0.260700,0.481806,5
0.433594,0.269531,0.562500,0.501160,0.063957,0.260700,0.481806,5
0.433594,0.269531,0.562500,0.501520,0.063957,0.260700,0.481806,5
0.433594,0.269531,0.562500,0.500930,0.063957,0.260700,0.481806,5
0.433594,0.269531,0.562500,0.499980,0.063957,0.260700,0.481806,5
0.433594,0.269531,0.562500,0.499400,0.063957,0.260700,0.481806,5
0.429688,0.269531,0.562500,0.498600,0.063893,0.261433,0.482000,5
0.429688,0.269531,0.558594,0.496980,0.063893,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.495200,0.063893,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.493900,0.063893,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.492400,0.063893,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.489890,0.063893,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.486980,0.063893,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.485270,0.063893,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.485910,0.063881,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.489080,0.063881,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.494000,0.063881,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.498780,0.063881,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.501710,0.063881,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.503050,0.063881,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.504010,0.063881,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.504460,0.063881,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.503550,0.063765,0.261433,0.482000,5
0.433594,0.269531,0.558594,0.502150,0.063765,0.261433,0.482000,5
0.433594,0.269531,0.558594,0.502060,0.063765,0.261433,0.482000,5
0.433594,0.269531,0.558594,0.503370,0.063765,0.261433,0.482000,5
0.433594,0.273438,0.558594,0.504690,0.063765,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.505260,0.063765,0.261433,0.482000,5
0.433594,0.269531,0.558594,0.505180,0.063765,0.261433,0.482000,5
0.433594,0.269531,0.558594,0.504270,0.063765,0.261433,0.482000,5
0.433594,0.269531,0.558594,0.502540,0.063701,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.501170,0.063701,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.501110,0.063701,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.501280,0.063701,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.499970,0.063701,0.261433,0.482000,5
0.433594,0.269531,0.558594,0.497360,0.063701,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.495170,0.063701,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.494070,0.063701,0.261433,0.482000,5
0.433594,0.269531,0.562500,0.492780,0.063701,0.261933,0.481806,5
0.433594,0.269531,0.562500,0.490390,0.063701,0.261933,0.481806,5
0.433594,0.269531,0.562500,0.488270,0.063701,0.261933,0.481806,5
0.433594,0.269531,0.558594,0.488740,0.063701,0.261933,0.481806,5
0.433594,0.269531,0.562500,0.492570,0.063701,0.261933,0.481806,5
0.433594,0.269531,0.562500,0.497990,0.063701,0.261933,0.481806,5
0.433594,0.273438,0.558594,0.502350,0.063701,0.261933,0.481806,5
0.433594,0.273438,0.562500,0.504360,0.063701,0.261933,0.481806,5
0.433594,0.269531,0.562500,0.504230,0.063599,0.261933,0.481806,5
0.429688,0.269531,0.562500,0.503110,0.063599,0.261933,0.481806,5
0.433594,0.269531,0.562500,0.502570,0.063599,0.261933,0.481806,5
0.433594,0.269531,0.562500,0.502970,0.063599,0.261933,0.481806,5
0.433594,0.269531,0.562500,0.503040,0.063599,0.261933,0.481806,5
0.433594,0.269531,0.558594,0.502420,0.063599,0.261933,0.481806,5
0.433594,0.269531,0.562500,0.502320,0.063599,0.261933,0.481806,5
0.433594,0.269531,0.562500,0.503150,0.063599,0.261933,0.481806,5
0.433594,0.273438,0.562500,0.504120,0.063560,0.261933,0.481806,5
0.429688,0.269531,0.562500,0.504650,0.063560,0.261933,0.481806,5
0.433594,0.269531,0.558594,0.504490,0.063560,0.261933,0.481806,5
0.433594,0.269531,0.558594,0.503770,0.063560,0.261933,0.481806,5
0.433594,0.273438,0.558594,0.503010,0.063560,0.261933,0.481806,5
0.429688,0.269531,0.562500,0.502570,0.063560,0.261933,0.481806,5
0.429688,0.269531,0.562500,0.502430,0.063560,0.261933,0.481806,5
0.429688,0.265625,0.558594,0.502070,0.063560,0.261933,0.481806,5
0.429688,0.269531,0.562500,0.500740,0.063445,0.261933,0.481806,5
0.433594,0.265625,0.566406,0.498650,0.063445,0.261933,0.481806,5
0.437500,0.269531,0.562500,0.497200,0.063445,0.261933,0.481806,5
0.437500,0.269531,0.562500,0.497010,0.063445,0.261933,0.481806,5
0.433594,0.273438,0.562500,0.496870,0.063445,0.261933,0.481806,5
0.437500,0.277344,0.558594,0.495280,0.063445,0.261933,0.481806,5
0.433594,0.273438,0.558594,0.492750,0.063445,0.261933,0.481806,5
0.429688,0.273438,0.558594,0.491510,0.063445,0.261933,0.481806,5
0.425781,0.269531,0.558594,0.493080,0.063483,0.262333,0.481806,5
0.429688,0.269531,0.562500,0.496870,0.063483,0.262333,0.481806,5
0.429688,0.269531,0.562500,0.501120,0.063483,0.262333,0.481806,5
0.429688,0.269531,0.566406,0.504190,0.063483,0.262333,0.481806,5
0.429688,0.269531,0.566406,0.504980,0.063483,0.262333,0.481806,5
0.433594,0.269531,0.562500,0.503660,0.063483,0.262333,0.481806,5
0.433594,0.269531,0.558594,0.501800,0.063483,0.262333,0.481806,5
0.433594,0.269531,0.558594,0.500850,0.063483,0.262333,0.481806,5
0.433594,0.269531,0.558594,0.500390,0.063445,0.262333,0.481806,5
0.433594,0.269531,0.558594,0.499420,0.063445,0.262333,0.481806,5
0.433594,0.269531,0.558594,0.498410,0.063445,0.262333,0.481806,5
0.433594,0.269531,0.562500,0.498110,0.063445,0.262333,0.481806,5
0.429688,0.269531,0.562500,0.497780,0.063445,0.262333,0.481806,5
0.429688,0.269531,0.562500,0.496700,0.063445,0.262333,0.481806,5
0.429688,0.269531,0.558594,0.495680,0.063445,0.262333,0.481806,5
0.433594,0.269531,0.558594,0.495170,0.063445,0.262333,0.481806,5
0.433594,0.269531,0.558594,0.494580,0.063394,0.262333,0.481806,5
0.433594,0.269531,0.558594,0.494340,0.063394,0.262333,0.481806,5
0.437500,0.269531,0.562500,0.495100,0.063394,0.262333,0.481806,5
0.433594,0.269531,0.562500,0.495730,0.063394,0.262333,0.481806,5
0.429688,0.269531,0.562500,0.495100,0.063394,0.262333,0.481806,5
0.433594,0.269531,0.562500,0.494330,0.063394,0.262333,0.481806,5
0.429688,0.269531,0.558594,0.494270,0.063394,0.262333,0.481806,5
0.429688,0.269531,0.562500,0.493650,0.063394,0.262333,0.481806,5
0.433594,0.269531,0.562500,0.492000,0.063355,0.262333,0.481806,5
0.429688,0.269531,0.558594,0.490770,0.063355,0.262333,0.481806,5
0.429688,0.269531,0.558594,0.490990,0.063355,0.262333,0.481806,5
0.433594,0.273438,0.558594,0.493080,0.063355,0.262333,0.481806,5
0.429688,0.269531,0.558594,0.497470,0.063355,0.262333,0.481806,5
0.429688,0.269531,0.558594,0.502730,0.063355,0.262333,0.481806,5
0.433594,0.269531,0.562500,0.506190,0.063355,0.262333,0.481806,5
0.429688,0.269531,0.562500,0.507540,0.063355,0.262333,0.481806,5
0.429688,0.269531,0.562500,0.508620,0.063317,0.262567,0.481613,5
0.429688,0.269531,0.562500,0.510020,0.063317,0.262567,0.481613,5
0.433594,0.269531,0.558594,0.510870,0.063317,0.262567,0.481613,5
0.433594,0.269531,0.562500,0.510550,0.063317,0.262567,0.481613,5
0.429688,0.273438,0.558594,0.508960,0.063317,0.262567,0.481613,5
0.429688,0.269531,0.558594,0.506640,0.063317,0.262567,0.481613,5
0.429688,0.269531,0.558594,0.505090,0.063317,0.262567,0.481613,5
0.429688,0.269531,0.558594,0.505010,0.063317,0.262567,0.481613,5
0.429688,0.269531,0.562500,0.504990,0.063291,0.262567,0.481613,5
0.433594,0.269531,0.562500,0.503630,0.063291,0.262567,0.481613,5
0.433594,0.269531,0.562500,0.501700,0.063291,0.262567,0.481613,5
0.437500,0.269531,0.562500,0.500250,0.063291,0.262567,0.481613,5
0.433594,0.269531,0.558594,0.499050,0.063291,0.262567,0.481613,5
0.433594,0.269531,0.558594,0.497870,0.063291,0.262567,0.481613,5
0.433594,0.269531,0.558594,0.496920,0.063291,0.262567,0.481613,5
0.433594,0.269531,0.558594,0.495790,0.063291,0.262567,0.481613,5
0.433594,0.269531,0.558594,0.493710,0.063304,0.262567,0.481613,5
0.433594,0.269531,0.558594,0.490760,0.063304,0.262567,0.481613,5
0.433594,0.269531,0.558594,0.487960,0.063304,0.262567,0.481613,5
0.433594,0.269531,0.558594,0.486140,0.063304,0.262567,0.481613,5
0.433594,0.269531,0.562500,0.484920,0.063304,0.262567,0.481613,5
0.433594,0.269531,0.558594,0.483680,0.063304,0.262567,0.481613,5
0.433594,0.269531,0.558594,0.483000,0.063304,0.262567,0.481613,5
0.433594,0.269531,0.562500,0.484170,0.063304,0.262567,0.481613,5
0.437500,0.269531,0.562500,0.487520,0.063278,0.262567,0.481613,5
0.433594,0.269531,0.562500,0.492510,0.063278,0.262567,0.481613,5
0.433594,0.269531,0.562500,0.498230,0.063278,0.262567,0.481613,5
0.433594,0.269531,0.562500,0.503450,0.063278,0.262567,0.481613,5
0.437500,0.269531,0.562500,0.507010,0.063278,0.262567,0.481613,5
0.433594,0.269531,0.558594,0.508810,0.063278,0.262567,0.481613,5
0.433594,0.269531,0.558594,0.509940,0.063278,0.262567,0.481613,5
0.433594,0.269531,0.558594,0.511320,0.063278,0.262567,0.481613,5
0.437500,0.269531,0.562500,0.512530,0.063291,0.262567,0.481677,5
0.437500,0.269531,0.562500,0.512840,0.063291,0.262567,0.481677,5
0.437500,0.269531,0.562500,0.512590,0.063291,0.262567,0.481677,5
0.433594,0.269531,0.558594,0.512720,0.063291,0.262567,0.481677,5
0.437500,0.269531,0.558594,0.513080,0.063291,0.262567,0.481677,5
0.433594,0.269531,0.562500,0.512510,0.063291,0.262567,0.481677,5
0.433594,0.269531,0.558594,0.510930,0.063291,0.262567,0.481677,5
0.433594,0.269531,0.562500,0.509680,0.063291,0.262567,0.481677,5
0.433594,0.269531,0.562500,0.509150,0.063317,0.262567,0.481677,5
0.433594,0.269531,0.562500,0.508410,0.063317,0.262567,0.481677,5
0.433594,0.269531,0.562500,0.507070,0.063317,0.262567,0.481677,5
0.433594,0.269531,0.558594,0.505140,0.063317,0.262567,0.481677,5
0.433594,0.269531,0.562500,0.502160,0.063317,0.262567,0.481677,5
0.433594,0.269531,0.558594,0.498360,0.063317,0.262567,0.481677,5
0.433594,0.269531,0.558594,0.495050,0.063317,0.262567,0.481677,5
0.433594,0.269531,0.558594,0.492830,0.063317,0.262567,0.481677,5
0.433594,0.269531,0.558594,0.491050,0.063291,0.262567,0.481677,5
0.433594,0.269531,0.558594,0.489230,0.063291,0.262567,0.481677,5
0.433594,0.269531,0.562500,0.487460,0.063291,0.262567,0.481677,5
0.433594,0.269531,0.562500,0.485440,0.063291,0.262567,0.481677,5
0.433594,0.269531,0.562500,0.482790,0.063291,0.262567,0.481677,5
0.433594,0.269531,0.558594,0.481430,0.063291,0.262567,0.481677,5
0.433594,0.269531,0.562500,0.484800,0.063291,0.262567,0.481677,5
0.433594,0.269531,0.562500,0.492680,0.063291,0.262567,0.481677,5
0.433594,0.269531,0.562500,0.500550,0.063240,0.262567,0.481677,5
0.433594,0.269531,0.562500,0.505300,0.063240,0.262567,0.481677,5
0.433594,0.269531,0.562500,0.507690,0.063240,0.262567,0.481677,5
0.433594,0.269531,0.562500,0.508730,0.063240,0.262567,0.481677,5
0.433594,0.269531,0.562500,0.508300,0.063240,0.262567,0.481677,5
0.437500,0.273438,0.558594,0.507320,0.063240,0.262567,0.481677,5
0.433594,0.265625,0.558594,0.507370,0.063240,0.262567,0.481677,5
0.433594,0.269531,0.562500,0.508100,0.063240,0.262567,0.481677,5
0.433594,0.273438,0.558594,0.507970,0.063214,0.262667,0.481613,5
0.429688,0.273438,0.558594,0.507270,0.063214,0.262667,0.481613,5
0.429688,0.273438,0.562500,0.507460,0.063214,0.262667,0.481613,5
0.429688,0.273438,0.554688,0.508500,0.063214,0.262667,0.481613,5
0.433594,0.269531,0.558594,0.508830,0.063214,0.262667,0.481613,5
0.433594,0.265625,0.562500,0.507750,0.063214,0.262667,0.481613,5
0.433594,0.269531,0.562500,0.506260,0.063214,0.262667,0.481613,5
0.437500,0.273438,0.562500,0.505350,0.063214,0.262667,0.481613,5
0.433594,0.265625,0.562500,0.504340,0.063240,0.262667,0.481613,5
0.437500,0.265625,0.562500,0.502100,0.063240,0.262667,0.481613,5
0.437500,0.269531,0.558594,0.499200,0.063240,0.262667,0.481613,5
0.437500,0.269531,0.558594,0.496980,0.063240,0.262667,0.481613,5
0.437500,0.269531,0.558594,0.495130,0.063240,0.262667,0.481613,5
0.437500,0.269531,0.558594,0.492370,0.063240,0.262667,0.481613,5
0.433594,0.273438,0.554688,0.488810,0.063240,0.262667,0.481613,5
0.429688,0.269531,0.562500,0.486440,0.063240,0.262667,0.481613,5
0.433594,0.269531,0.562500,0.487550,0.063201,0.262667,0.481613,5
0.433594,0.265625,0.566406,0.492820,0.063201,0.262667,0.481613,5
0.433594,0.269531,0.566406,0.500030,0.063201,0.262667,0.481613,5
0.433594,0.269531,0.566406,0.505410,0.063201,0.262667,0.481613,5
0.429688,0.269531,0.558594,0.507020,0.063201,0.262667,0.481613,5
0.429688,0.273438,0.558594,0.506230,0.063201,0.262667,0.481613,5
0.429688,0.269531,0.554688,0.505100,0.063201,0.262667,0.481613,5
0.433594,0.273438,0.554688,0.504120,0.063201,0.262667,0.481613,5
0.437500,0.269531,0.558594,0.502860,0.063137,0.262667,0.481613,5
0.437500,0.265625,0.558594,0.501300,0.063137,0.262667,0.481613,5
0.441406,0.265625,0.562500,0.499970,0.063137,0.262667,0.481613,5
0.445312,0.265625,0.566406,0.499500,0.063137,0.262667,0.481613,5
0.441406,0.265625,0.566406,0.499780,0.063137,0.262667,0.481613,5
0.437500,0.269531,0.566406,0.499950,0.063137,0.262667,0.481613,5
0.433594,0.281250,0.562500,0.499410,0.063137,0.262667,0.481613,5
0.429688,0.281250,0.562500,0.498390,0.063137,0.262667,0.481613,5
0.425781,0.281250,0.550781,0.497160,0.063125,0.262733,0.481613,5
0.421875,0.277344,0.546875,0.495880,0.063125,0.262733,0.481613,5
0.421875,0.277344,0.546875,0.494870,0.063125,0.262733,0.481613,5
0.417969,0.269531,0.546875,0.494140,0.063125,0.262733,0.481613,5
0.417969,0.265625,0.550781,0.492790,0.063125,0.262733,0.481613,5
0.421875,0.261719,0.558594,0.490480,0.063125,0.262733,0.481613,5
0.425781,0.261719,0.566406,0.488850,0.063125,0.262733,0.481613,5
0.433594,0.261719,0.566406,0.488370,0.063125,0.262733,0.481613,5
0.445312,0.265625,0.566406,0.486520,0.063060,0.262733,0.481613,5
0.449219,0.269531,0.566406,0.483380,0.063060,0.262733,0.481613,5
0.453125,0.277344,0.562500,0.484040,0.063060,0.262733,0.481613,5
0.460938,0.273438,0.558594,0.491030,0.063060,0.262733,0.481613,5
0.457031,0.273438,0.554688,0.499970,0.063060,0.262733,0.481613,5
0.449219,0.261719,0.546875,0.506100,0.063060,0.262733,0.481613,5
0.449219,0.261719,0.546875,0.508990,0.063060,0.262733,0.481613,5
0.441406,0.261719,0.554688,0.509710,0.063060,0.262733,0.481613,5
0.429688,0.265625,0.554688,0.508950,0.063048,0.262733,0.481613,5
0.433594,0.273438,0.558594,0.508440,0.063048,0.262733,0.481613,5
0.425781,0.269531,0.558594,0.509510,0.063048,0.262733,0.481613,5
0.433594,0.261719,0.562500,0.510610,0.063048,0.262733,0.481613,5
0.441406,0.261719,0.562500,0.509400,0.063048,0.262733,0.481613,5
0.449219,0.257812,0.558594,0.506170,0.063048,0.262733,0.481613,5
0.453125,0.261719,0.558594,0.502610,0.063048,0.262733,0.481613,5
0.457031,0.269531,0.554688,0.500060,0.063048,0.262733,0.481613,5
0.457031,0.273438,0.550781,0.499370,0.063086,0.262733,0.481613,5
0.445312,0.265625,0.550781,0.499440,0.063086,0.262733,0.481613,5
0.437500,0.265625,0.550781,0.497500,0.063086,0.262733,0.481613,5
0.437500,0.269531,0.554688,0.493420,0.063086,0.262733,0.481613,5
0.429688,0.273438,0.558594,0.489760,0.063086,0.262733,0.481613,5
0.429688,0.273438,0.562500,0.487540,0.063086,0.262733,0.481613,5
0.429688,0.265625,0.562500,0.486070,0.063086,0.262733,0.481613,5
0.433594,0.265625,0.562500,0.485780,0.063086,0.262733,0.481613,5
0.437500,0.265625,0.562500,0.487370,0.063048,0.262733,0.481613,5
0.437500,0.269531,0.554688,0.490010,0.063048,0.262733,0.481613,5
0.441406,0.269531,0.554688,0.492130,0.063048,0.262733,0.481613,5
0.441406,0.269531,0.554688,0.492540,0.063048,0.262733,0.481613,5
0.445312,0.265625,0.554688,0.491580,0.063048,0.262733,0.481613,5
0.445312,0.269531,0.558594,0.491990,0.063048,0.262733,0.481613,5
0.441406,0.265625,0.562500,0.496230,0.063048,0.262733,0.481613,5
0.441406,0.269531,0.558594,0.502620,0.063048,0.262733,0.481613,5
0.437500,0.269531,0.558594,0.507160,0.063137,0.262733,0.481613,5
0.437500,0.273438,0.558594,0.508660,0.063137,0.262733,0.481613,5
0.433594,0.269531,0.554688,0.509060,0.063137,0.262733,0.481613,5
0.433594,0.261719,0.558594,0.509650,0.063137,0.262733,0.481613,5
0.437500,0.261719,0.562500,0.509980,0.063137,0.262733,0.481613,5
0.445312,0.265625,0.562500,0.509930,0.063137,0.262733,0.481613,5
0.445312,0.269531,0.558594,0.510410,0.063137,0.262733,0.481613,5
0.441406,0.273438,0.554688,0.511520,0.063137,0.262733,0.481613,5
0.437500,0.273438,0.550781,0.511480,0.063163,0.262733,0.481613,5
