acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.402344,0.773438,0.539062,0.539230,0.010680,0.239500,0.441484,5
0.394531,0.722656,0.535156,0.541310,0.010680,0.239500,0.441484,5
0.402344,0.691406,0.542969,0.534560,0.010680,0.239500,0.441484,5
0.410156,0.726562,0.542969,0.529680,0.010680,0.239500,0.441484,5
0.410156,0.734375,0.554688,0.526010,0.010680,0.239500,0.441484,5
0.410156,0.707031,0.554688,0.518800,0.010693,0.239500,0.441484,5
0.410156,0.691406,0.550781,0.508730,0.010693,0.239500,0.441484,5
0.398438,0.703125,0.550781,0.499980,0.010693,0.239500,0.441484,5
0.390625,0.722656,0.550781,0.495280,0.010693,0.239500,0.441484,5
0.394531,0.730469,0.554688,0.494290,0.010693,0.239500,0.441484,5
0.390625,0.730469,0.562500,0.494370,0.010693,0.239500,0.441484,5
0.390625,0.722656,0.562500,0.493390,0.010693,0.239500,0.441484,5
0.390625,0.718750,0.562500,0.491420,0.010693,0.239500,0.441484,5
0.398438,0.714844,0.566406,0.489120,0.010668,0.238800,0.441355,5
0.398438,0.722656,0.566406,0.486220,0.010668,0.238800,0.441355,5
0.394531,0.746094,0.558594,0.482280,0.010668,0.238800,0.441355,5
0.394531,0.753906,0.554688,0.477140,0.010668,0.238800,0.441355,5
0.390625,0.777344,0.542969,0.473290,0.010668,0.238800,0.441355,5
0.367188,0.808594,0.550781,0.478030,0.010668,0.238800,0.441355,5
0.347656,0.781250,0.546875,0.494890,0.010668,0.238800,0.441355,5
0.375000,0.718750,0.535156,0.512930,0.010668,0.238800,0.441355,5
0.390625,0.726562,0.539062,0.517400,0.010693,0.238800,0.441355,5
0.394531,0.773438,0.546875,0.510240,0.010693,0.238800,0.441355,5
0.390625,0.753906,0.531250,0.505690,0.010693,0.238800,0.441355,5
0.398438,0.730469,0.527344,0.508820,0.010693,0.238800,0.441355,5
0.410156,0.714844,0.523438,0.513060,0.010693,0.238800,0.441355,5
0.410156,0.714844,0.515625,0.514340,0.010693,0.238800,0.441355,5
0.410156,0.699219,0.511719,0.514510,0.010693,0.238800,0.441355,5
0.414062,0.691406,0.515625,0.514130,0.010693,0.238800,0.441355,5
0.417969,0.679688,0.507812,0.511890,0.010668,0.238800,0.441355,5
0.417969,0.671875,0.515625,0.509740,0.010668,0.238800,0.441355,5
0.410156,0.675781,0.519531,0.511210,0.010668,0.238800,0.441355,5
0.402344,0.695312,0.519531,0.514490,0.010668,0.238800,0.441355,5
0.406250,0.707031,0.535156,0.514090,0.010668,0.238800,0.441355,5
0.414062,0.718750,0.535156,0.509360,0.010668,0.238800,0.441355,5
0.417969,0.750000,0.542969,0.505340,0.010668,0.238800,0.441355,5
0.414062,0.773438,0.542969,0.506400,0.010668,0.238800,0.441355,5
0.394531,0.824219,0.539062,0.513830,0.010693,0.238800,0.441355,5
0.378906,0.746094,0.550781,0.525180,0.010693,0.238800,0.441355,5
0.386719,0.714844,0.546875,0.532390,0.010693,0.238800,0.441355,5
0.414062,0.742188,0.531250,0.528980,0.010693,0.238800,0.441355,5
0.417969,0.769531,0.546875,0.520340,0.010693,0.238800,0.441355,5
0.402344,0.746094,0.566406,0.516530,0.010693,0.238800,0.441355,5
0.394531,0.691406,0.550781,0.517510,0.010693,0.238800,0.441355,5
0.394531,0.683594,0.554688,0.516240,0.010693,0.238800,0.441355,5
0.394531,0.703125,0.562500,0.511540,0.010693,0.238000,0.441226,5
0.390625,0.714844,0.562500,0.507210,0.010693,0.238000,0.441226,5
0.390625,0.718750,0.566406,0.504010,0.010693,0.238000,0.441226,5
0.398438,0.707031,0.570312,0.500480,0.010693,0.238000,0.441226,5
0.394531,0.707031,0.570312,0.497360,0.010693,0.238000,0.441226,5
0.382812,0.718750,0.562500,0.495450,0.010693,0.238000,0.441226,5
0.382812,0.730469,0.566406,0.491960,0.010693,0.238000,0.441226,5
0.394531,0.738281,0.562500,0.483940,0.010693,0.238000,0.441226,5
0.394531,0.746094,0.546875,0.473920,0.010719,0.238000,0.441226,5
0.386719,0.765625,0.539062,0.468450,0.010719,0.238000,0.441226,5
0.371094,0.789062,0.531250,0.471270,0.010719,0.238000,0.441226,5
0.351562,0.800781,0.531250,0.479980,0.010719,0.238000,0.441226,5
0.343750,0.753906,0.535156,0.487590,0.010719,0.238000,0.441226,5
0.367188,0.753906,0.539062,0.488220,0.010719,0.238000,0.441226,5
0.378906,0.785156,0.542969,0.484610,0.010719,0.238000,0.441226,5
0.402344,0.796875,0.542969,0.485580,0.010719,0.238000,0.441226,5
0.410156,0.769531,0.542969,0.493580,0.010744,0.238000,0.441226,5
0.421875,0.726562,0.539062,0.502390,0.010744,0.238000,0.441226,5
0.421875,0.722656,0.523438,0.508330,0.010744,0.238000,0.441226,5
0.421875,0.722656,0.515625,0.513670,0.010744,0.238000,0.441226,5
0.417969,0.710938,0.515625,0.518760,0.010744,0.238000,0.441226,5
0.421875,0.703125,0.515625,0.520280,0.010744,0.238000,0.441226,5
0.429688,0.691406,0.507812,0.517600,0.010744,0.238000,0.441226,5
0.425781,0.683594,0.515625,0.514280,0.010744,0.238000,0.441226,5
0.421875,0.683594,0.515625,0.512350,0.010847,0.238000,0.441226,5
0.417969,0.687500,0.519531,0.509040,0.010847,0.238000,0.441226,5
0.417969,0.687500,0.535156,0.501570,0.010847,0.238000,0.441226,5
0.421875,0.718750,0.550781,0.493380,0.010847,0.238000,0.441226,5
0.433594,0.761719,0.535156,0.491620,0.010847,0.238000,0.441226,5
0.433594,0.804688,0.546875,0.499750,0.010847,0.238000,0.441226,5
0.386719,0.753906,0.578125,0.514510,0.010847,0.238000,0.441226,5
0.375000,0.710938,0.570312,0.526310,0.010847,0.238000,0.441226,5
0.390625,0.726562,0.539062,0.525260,0.010668,0.237500,0.441226,5
0.410156,0.773438,0.546875,0.513980,0.010668,0.237500,0.441226,5
0.414062,0.765625,0.562500,0.507620,0.010668,0.237500,0.441226,5
0.398438,0.718750,0.554688,0.512550,0.010668,0.237500,0.441226,5
0.390625,0.699219,0.542969,0.517570,0.010668,0.237500,0.441226,5
0.386719,0.699219,0.535156,0.514050,0.010668,0.237500,0.441226,5
0.382812,0.722656,0.539062,0.507650,0.010668,0.237500,0.441226,5
0.390625,0.722656,0.542969,0.503940,0.010668,0.237500,0.441226,5
0.390625,0.722656,0.550781,0.500190,0.010796,0.237500,0.441226,5
0.382812,0.718750,0.550781,0.495190,0.010796,0.237500,0.441226,5
0.371094,0.703125,0.554688,0.492360,0.010796,0.237500,0.441226,5
0.378906,0.718750,0.558594,0.491660,0.010796,0.237500,0.441226,5
0.378906,0.734375,0.562500,0.488740,0.010796,0.237500,0.441226,5
0.375000,0.746094,0.566406,0.482830,0.010796,0.237500,0.441226,5
0.382812,0.746094,0.554688,0.479000,0.010796,0.237500,0.441226,5
0.378906,0.765625,0.546875,0.481460,0.010796,0.237500,0.441226,5
0.351562,0.785156,0.550781,0.488510,0.010732,0.237500,0.441226,5
0.335938,0.789062,0.550781,0.495110,0.010732,0.237500,0.441226,5
0.367188,0.742188,0.546875,0.497440,0.010732,0.237500,0.441226,5
0.390625,0.734375,0.546875,0.495170,0.010732,0.237500,0.441226,5
0.406250,0.777344,0.546875,0.491660,0.010732,0.237500,0.441226,5
0.398438,0.785156,0.539062,0.490840,0.010732,0.237500,0.441226,5
0.406250,0.757812,0.531250,0.492890,0.010732,0.237500,0.441226,5
0.417969,0.718750,0.519531,0.496210,0.010732,0.237500,0.441226,5
0.421875,0.718750,0.515625,0.501770,0.010680,0.237500,0.441226,5
0.417969,0.710938,0.507812,0.509720,0.010680,0.237500,0.441226,5
0.414062,0.703125,0.507812,0.515550,0.010680,0.237500,0.441226,5
0.417969,0.695312,0.503906,0.516040,0.010680,0.237500,0.441226,5
0.425781,0.683594,0.503906,0.514780,0.010680,0.237500,0.441226,5
0.425781,0.687500,0.507812,0.516180,0.010680,0.237500,0.441226,5
0.417969,0.695312,0.511719,0.518190,0.010680,0.237500,0.441226,5
0.414062,0.703125,0.511719,0.515760,0.010680,0.237500,0.441226,5
0.414062,0.714844,0.519531,0.508670,0.010732,0.237067,0.441226,5
0.406250,0.734375,0.531250,0.501810,0.010732,0.237067,0.441226,5
0.406250,0.753906,0.535156,0.501130,0.010732,0.237067,0.441226,5
0.417969,0.785156,0.527344,0.510410,0.010732,0.237067,0.441226,5
0.406250,0.812500,0.550781,0.524450,0.010732,0.237067,0.441226,5
0.390625,0.753906,0.550781,0.528140,0.010732,0.237067,0.441226,5
0.386719,0.679688,0.539062,0.515360,0.010732,0.237067,0.441226,5
0.398438,0.707031,0.539062,0.501030,0.010732,0.237067,0.441226,5
0.410156,0.761719,0.539062,0.499320,0.010680,0.237067,0.441226,5
0.410156,0.761719,0.546875,0.503260,0.010680,0.237067,0.441226,5
0.402344,0.710938,0.554688,0.501300,0.010680,0.237067,0.441226,5
0.398438,0.691406,0.546875,0.496630,0.010680,0.237067,0.441226,5
0.390625,0.699219,0.546875,0.496400,0.010680,0.237067,0.441226,5
0.386719,0.718750,0.546875,0.498850,0.010680,0.237067,0.441226,5
0.390625,0.726562,0.554688,0.500400,0.010680,0.237067,0.441226,5
0.394531,0.718750,0.562500,0.502320,0.010680,0.237067,0.441226,5
0.390625,0.714844,0.562500,0.504620,0.010719,0.237067,0.441226,5
0.382812,0.714844,0.558594,0.503080,0.010719,0.237067,0.441226,5
0.390625,0.730469,0.558594,0.496310,0.010719,0.237067,0.441226,5
0.390625,0.742188,0.562500,0.489250,0.010719,0.237067,0.441226,5
0.398438,0.753906,0.550781,0.487180,0.010719,0.237067,0.441226,5
0.390625,0.789062,0.539062,0.490030,0.010719,0.237067,0.441226,5
0.382812,0.812500,0.542969,0.493920,0.010719,0.237067,0.441226,5
0.355469,0.777344,0.542969,0.495480,0.010719,0.237067,0.441226,5
0.367188,0.734375,0.535156,0.493480,0.010642,0.237067,0.441226,5
0.406250,0.703125,0.539062,0.488780,0.010642,0.237067,0.441226,5
0.394531,0.750000,0.535156,0.484980,0.010642,0.237067,0.441226,5
0.390625,0.765625,0.535156,0.486040,0.010642,0.237067,0.441226,5
0.398438,0.746094,0.527344,0.490640,0.010642,0.237067,0.441226,5
0.410156,0.730469,0.527344,0.493120,0.010642,0.237067,0.441226,5
0.414062,0.718750,0.511719,0.492590,0.010642,0.237067,0.441226,5
0.414062,0.707031,0.500000,0.493910,0.010642,0.237067,0.441226,5
0.410156,0.703125,0.500000,0.498140,0.010629,0.236667,0.441355,5
0.410156,0.691406,0.500000,0.501040,0.010629,0.236667,0.441355,5
0.417969,0.683594,0.500000,0.501670,0.010629,0.236667,0.441355,5
0.417969,0.683594,0.503906,0.503460,0.010629,0.236667,0.441355,5
0.414062,0.691406,0.507812,0.507380,0.010629,0.236667,0.441355,5
0.414062,0.695312,0.507812,0.510400,0.010629,0.236667,0.441355,5
0.410156,0.707031,0.523438,0.509930,0.010629,0.236667,0.441355,5
0.414062,0.734375,0.523438,0.506950,0.010629,0.236667,0.441355,5
0.414062,0.750000,0.527344,0.505590,0.010616,0.236667,0.441355,5
0.414062,0.804688,0.531250,0.510630,0.010616,0.236667,0.441355,5
0.394531,0.820312,0.542969,0.522320,0.010616,0.236667,0.441355,5
0.371094,0.746094,0.554688,0.531940,0.010616,0.236667,0.441355,5
0.382812,0.707031,0.550781,0.528430,0.010616,0.236667,0.441355,5
0.398438,0.726562,0.535156,0.513680,0.010616,0.236667,0.441355,5
0.421875,0.769531,0.554688,0.502610,0.010616,0.236667,0.441355,5
0.414062,0.761719,0.562500,0.502710,0.010616,0.236667,0.441355,5
0.402344,0.718750,0.558594,0.505150,0.010514,0.236667,0.441355,5
0.390625,0.687500,0.542969,0.501250,0.010514,0.236667,0.441355,5
0.386719,0.691406,0.542969,0.494300,0.010514,0.236667,0.441355,5
0.390625,0.718750,0.550781,0.490360,0.010514,0.236667,0.441355,5
0.398438,0.726562,0.558594,0.489820,0.010514,0.236667,0.441355,5
0.406250,0.730469,0.558594,0.491320,0.010514,0.236667,0.441355,5
0.398438,0.718750,0.554688,0.494360,0.010514,0.236667,0.441355,5
0.394531,0.714844,0.554688,0.496470,0.010514,0.236667,0.441355,5
0.398438,0.718750,0.554688,0.494820,0.010604,0.236667,0.441355,5
0.394531,0.738281,0.554688,0.490720,0.010604,0.236667,0.441355,5
0.394531,0.761719,0.550781,0.488440,0.010604,0.236667,0.441355,5
0.402344,0.765625,0.542969,0.491110,0.010604,0.236667,0.441355,5
0.394531,0.765625,0.531250,0.498340,0.010604,0.236667,0.441355,5
0.378906,0.808594,0.535156,0.505050,0.010604,0.236667,0.441355,5
0.363281,0.789062,0.535156,0.504520,0.010604,0.236667,0.441355,5
0.382812,0.714844,0.523438,0.496590,0.010604,0.236667,0.441355,5
0.402344,0.714844,0.527344,0.488980,0.010552,0.238433,0.440968,5
0.390625,0.765625,0.531250,0.487280,0.010552,0.238433,0.440968,5
0.390625,0.769531,0.527344,0.489080,0.010552,0.238433,0.440968,5
0.406250,0.750000,0.523438,0.490480,0.010552,0.238433,0.440968,5
0.425781,0.726562,0.523438,0.491360,0.010552,0.238433,0.440968,5
0.417969,0.722656,0.519531,0.492310,0.010552,0.238433,0.440968,5
0.414062,0.714844,0.503906,0.492430,0.010552,0.238433,0.440968,5
0.410156,0.703125,0.507812,0.491970,0.010552,0.238433,0.440968,5
0.410156,0.695312,0.507812,0.492810,0.010552,0.238433,0.440968,5
0.414062,0.695312,0.507812,0.495990,0.010552,0.238433,0.440968,5
0.414062,0.699219,0.507812,0.500570,0.010552,0.238433,0.440968,5
0.410156,0.703125,0.507812,0.504340,0.010552,0.238433,0.440968,5
0.410156,0.710938,0.511719,0.505240,0.010552,0.238433,0.440968,5
0.410156,0.710938,0.515625,0.503800,0.010552,0.238433,0.440968,5
0.406250,0.726562,0.527344,0.504010,0.010552,0.238433,0.440968,5
0.414062,0.734375,0.523438,0.510650,0.010552,0.238433,0.440968,5
0.414062,0.785156,0.527344,0.523050,0.010514,0.238433,0.440968,5
0.386719,0.753906,0.550781,0.531390,0.010514,0.238433,0.440968,5
0.386719,0.714844,0.558594,0.525320,0.010514,0.238433,0.440968,5
0.398438,0.714844,0.539062,0.508950,0.010514,0.238433,0.440968,5
0.406250,0.746094,0.539062,0.498150,0.010514,0.238433,0.440968,5
0.394531,0.757812,0.566406,0.499860,0.010514,0.238433,0.440968,5
0.394531,0.703125,0.558594,0.505210,0.010514,0.238433,0.440968,5
0.398438,0.691406,0.554688,0.504530,0.010514,0.238433,0.440968,5
0.398438,0.703125,0.554688,0.497660,0.010527,0.238433,0.440968,5
0.394531,0.714844,0.550781,0.489080,0.010527,0.238433,0.440968,5
0.398438,0.734375,0.554688,0.482730,0.010527,0.238433,0.440968,5
0.390625,0.730469,0.558594,0.481590,0.010527,0.238433,0.440968,5
0.378906,0.726562,0.558594,0.485810,0.010527,0.238433,0.440968,5
0.382812,0.718750,0.558594,0.491060,0.010527,0.238433,0.440968,5
0.398438,0.710938,0.546875,0.492530,0.010527,0.238433,0.440968,5
0.394531,0.714844,0.550781,0.490650,0.010527,0.238433,0.440968,5
0.390625,0.714844,0.546875,0.489980,0.010527,0.240333,0.441097,5
0.390625,0.722656,0.535156,0.492600,0.010527,0.240333,0.441097,5
0.382812,0.765625,0.539062,0.496760,0.010527,0.240333,0.441097,5
0.359375,0.789062,0.550781,0.500990,0.010527,0.240333,0.441097,5
0.359375,0.730469,0.523438,0.504040,0.010527,0.240333,0.441097,5
0.386719,0.742188,0.523438,0.502870,0.010527,0.240333,0.441097,5
0.390625,0.750000,0.527344,0.497030,0.010527,0.240333,0.441097,5
0.386719,0.738281,0.527344,0.491780,0.010527,0.240333,0.441097,5
0.382812,0.742188,0.523438,0.491100,0.010514,0.240333,0.441097,5
0.390625,0.746094,0.507812,0.492330,0.010514,0.240333,0.441097,5
0.402344,0.742188,0.500000,0.491860,0.010514,0.240333,0.441097,5
0.410156,0.742188,0.496094,0.490540,0.010514,0.240333,0.441097,5
0.406250,0.730469,0.488281,0.489840,0.010514,0.240333,0.441097,5
0.402344,0.730469,0.488281,0.487810,0.010514,0.240333,0.441097,5
0.406250,0.746094,0.464844,0.482930,0.010514,0.240333,0.441097,5
0.410156,0.734375,0.453125,0.478850,0.010514,0.240333,0.441097,5
0.410156,0.734375,0.460938,0.480410,0.010501,0.240333,0.441097,5
0.402344,0.726562,0.468750,0.486680,0.010501,0.240333,0.441097,5
0.398438,0.710938,0.468750,0.493030,0.010501,0.240333,0.441097,5
0.390625,0.695312,0.464844,0.498120,0.010501,0.240333,0.441097,5
0.406250,0.734375,0.464844,0.504200,0.010501,0.240333,0.441097,5
0.406250,0.734375,0.472656,0.513100,0.010501,0.240333,0.441097,5
0.394531,0.722656,0.484375,0.524740,0.010501,0.240333,0.441097,5
0.382812,0.722656,0.476562,0.535270,0.010501,0.240333,0.441097,5
0.367188,0.714844,0.476562,0.536990,0.010360,0.240333,0.441097,5
0.367188,0.718750,0.488281,0.527920,0.010360,0.240333,0.441097,5
0.382812,0.726562,0.492188,0.517960,0.010360,0.240333,0.441097,5
0.390625,0.726562,0.511719,0.515890,0.010360,0.240333,0.441097,5
0.390625,0.726562,0.515625,0.517080,0.010360,0.240333,0.441097,5
0.382812,0.746094,0.523438,0.513550,0.010360,0.240333,0.441097,5
0.445312,0.734375,0.558594,0.506830,0.010360,0.240333,0.441097,5
0.449219,0.703125,0.531250,0.501860,0.010360,0.240333,0.441097,5
0.371094,0.722656,0.472656,0.498520,0.010373,0.242233,0.441097,5
0.390625,0.726562,0.468750,0.495690,0.010373,0.242233,0.441097,5
0.390625,0.710938,0.425781,0.494450,0.010373,0.242233,0.441097,5
0.367188,0.707031,0.410156,0.493940,0.010373,0.242233,0.441097,5
0.363281,0.703125,0.394531,0.491720,0.010373,0.242233,0.441097,5
0.375000,0.703125,0.386719,0.488680,0.010373,0.242233,0.441097,5
0.378906,0.703125,0.410156,0.488060,0.010373,0.242233,0.441097,5
0.375000,0.699219,0.406250,0.490910,0.010373,0.242233,0.441097,5
0.382812,0.675781,0.406250,0.495620,0.010309,0.242233,0.441097,5
0.390625,0.660156,0.433594,0.499260,0.010309,0.242233,0.441097,5
0.394531,0.664062,0.406250,0.498970,0.010309,0.242233,0.441097,5
0.410156,0.667969,0.414062,0.495570,0.010309,0.242233,0.441097,5
0.398438,0.687500,0.433594,0.493580,0.010309,0.242233,0.441097,5
0.410156,0.765625,0.480469,0.494550,0.010309,0.242233,0.441097,5
0.355469,0.792969,0.472656,0.495190,0.010309,0.242233,0.441097,5
0.335938,0.835938,0.609375,0.494060,0.010309,0.242233,0.441097,5
0.371094,0.824219,0.570312,0.494060,0.010373,0.242233,0.441097,5
0.359375,0.765625,0.515625,0.496490,0.010373,0.242233,0.441097,5
0.316406,0.750000,0.511719,0.498070,0.010373,0.242233,0.441097,5
0.308594,0.730469,0.500000,0.496330,0.010373,0.242233,0.441097,5
0.289062,0.714844,0.507812,0.494080,0.010373,0.242233,0.441097,5
0.296875,0.687500,0.523438,0.495270,0.010373,0.242233,0.441097,5
0.316406,0.667969,0.578125,0.499380,0.010373,0.242233,0.441097,5
0.292969,0.648438,0.554688,0.503000,0.010373,0.242233,0.441097,5
