-27,-8,56
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-8,57
-29,-8,56
-29,-8,57
-29,-8,57
-29,-8,56
-29,-9,57
-29,-8,57
-28,-8,57
-28,-8,57
-28,-8,57
-28,-8,57
-28,-9,56
-27,-8,57
-27,-8,56
-27,-8,57
-26,-9,57
-26,-9,56
-27,-8,57
-26,-8,57
-27,-9,56
-27,-8,57
-27,-9,57
-26,-8,57
-27,-8,57
-27,-8,57
-28,-8,57
-28,-8,57
-27,-9,57
-27,-9,57
-27,-8,56
-27,-9,56
-27,-9,56
-27,-9,55
-27,-9,55
-27,-9,55
-27,-8,55
-27,-8,54
-28,-9,54
-28,-9,53
-28,-9,52
-28,-10,50
-29,-10,49
-30,-10,48
-30,-10,48
-29,-14,48
-29,-15,50
-30,-17,51
-28,-20,54
-29,-22,55
-29,-25,55
-29,-25,59
-28,-26,59
-30,-28,55
-31,-28,53
-33,-27,52
-30,-29,49
-30,-29,47
-32,-27,44
-31,-29,44
-28,-31,41
-28,-33,40
-28,-33,40
-28,-35,39
-29,-37,39
-30,-38,39
-29,-40,39
-29,-43,38
-31,-45,36
-31,-45,36
-30,-49,36
-28,-50,35
-28,-50,34
-28,-50,34
-28,-51,34
-31,-51,33
-32,-50,31
-33,-51,32
-29,-52,33
-30,-52,32
-31,-54,29
-30,-55,28
-30,-56,28
-29,-56,27
-29,-55,26
-27,-52,26
-27,-50,26
-27,-51,25
-26,-53,28
-26,-54,28
-30,-54,31
-31,-52,33
-35,-51,33
-38,-47,40
-36,-48,41
-38,-48,42
-38,-47,45
-35,-47,44
-34,-47,45
-35,-44,43
-31,-40,40
-29,-34,40
-31,-32,40
-32,-26,41
-30,-26,41
-28,-23,42
-28,-20,43
-28,-20,44
-29,-18,47
-30,-19,47
-30,-16,48
-29,-16,49
-28,-16,50
-28,-14,51
-28,-16,51
-33,-14,48
-26,-15,52
-25,-14,52
-24,-15,56
-25,-14,55
-23,-13,55
-25,-14,56
-26,-12,55
-28,-12,55
-26,-14,56
-25,-13,54
-26,-13,57
-25,-13,57
-25,-14,58
-27,-14,57
-29,-13,57
-26,-15,56
-26,-15,57
-24,-16,57
-26,-15,57
-26,-13,57
-22,-14,59
-25,-14,58
-24,-13,57
-24,-12,57
-22,-12,58
-21,-12,58
-24,-11,57
-22,-12,58
-21,-12,59
-23,-11,58
-23,-11,58
-21,-11,58
-21,-11,59
-21,-11,58
-22,-11,58
-22,-11,58
-22,-12,58
-22,-11,57
-22,-11,58
-21,-12,57
-21,-13,59
-21,-12,59
-22,-11,60
-22,-10,60
-20,-10,60
-22,-11,60
-22,-9,59
-21,-10,59
-22,-9,63
-22,-9,58
-22,-9,58
-20,-9,59
-20,-7,61
-20,-8,62
-26,-11,61
-28,-13,61
-25,-11,58
-23,-11,57
-21,-12,56
-16,-12,56
-17,-12,56
-21,-12,57
-26,-12,57
-27,-11,56
-19,-13,60
-20,-12,59
-22,-11,57
-20,-12,58
-20,-12,58
-22,-11,57
-22,-12,57
-20,-12,57
-20,-12,57
-20,-12,57
-19,-11,57
-19,-11,56
-19,-12,55
-19,-12,52
-20,-12,50
-19,-15,45
-18,-17,43
-18,-19,35
-22,-22,33
-21,-25,32
-19,-32,29
-19,-35,28
-19,-44,29
-17,-53,32
-16,-59,31
-16,-71,34
-11,-78,39
-9,-80,39
-2,-82,39
2,-81,38
0,-73,43
7,-70,51
-17,-72,37
-41,-66,20
-40,-58,17
-36,-59,21
-30,-59,24
-17,-56,28
-11,-58,31
-13,-60,30
-21,-62,23
-23,-63,20
-28,-72,18
-27,-81,22
-26,-82,22
-20,-74,20
-17,-68,16
-4,-66,12
-1,-70,16
-3,-69,19
-12,-67,20
-12,-65,19
-13,-63,15
-14,-61,12
-13,-59,13
-10,-56,14
-9,-55,16
-6,-51,16
-9,-49,14
-10,-49,14
-9,-49,16
-9,-53,18
-10,-55,21
-12,-65,20
-12,-68,19
-15,-61,23
-18,-55,26
-21,-63,27
-9,-68,25
-2,-68,24
-1,-62,24
-10,-58,22
-19,-55,18
-22,-53,16
-23,-51,16
-20,-50,18
-22,-50,18
-22,-49,19
-22,-52,20
-22,-56,21
-24,-68,26
-24,-73,29
-25,-78,31
-30,-87,35
-34,-83,31
-22,-62,20
-19,-60,18
-12,-67,17
-4,-69,21
-3,-67,22
-4,-61,22
-6,-59,20
-8,-54,16
-12,-54,15
-12,-54,15
-8,-54,13
-8,-54,12
-10,-60,12
-12,-65,14
-13,-67,14
-11,-65,17
-12,-66,17
-6,-69,26
-6,-52,20
-10,-46,20
-14,-55,24
-12,-61,26
-8,-61,26
-12,-53,23
-14,-50,21
-15,-50,19
-16,-51,18
-15,-55,18
-20,-55,18
-22,-53,18
-25,-54,19
-25,-58,20
-27,-71,24
-25,-78,28
-27,-84,31
-33,-87,34
-34,-78,29
-24,-60,20
-18,-60,18
-18,-64,17
-14,-70,16
-4,-69,20
0,-62,21
-4,-55,17
-4,-55,17
-10,-58,15
-10,-60,14
-10,-63,13
-9,-67,13
-9,-69,12
-13,-71,13
-13,-67,13
-11,-65,12
-10,-65,17
-9,-57,19
-9,-47,19
-8,-48,19
-8,-54,18
-8,-54,21
-10,-52,22
-13,-49,22
-14,-49,22
-13,-52,22
-12,-55,23
-12,-58,24
-20,-59,23
-24,-61,21
-27,-67,20
-29,-72,22
-29,-74,25
-28,-78,28
-27,-78,29
-26,-72,27
-24,-64,25
-24,-58,20
-29,-63,19
-28,-66,18
-21,-71,15
-13,-72,12
8,-70,18
6,-60,22
1,-56,21
-8,-56,17
-9,-57,16
-13,-58,11
-11,-60,11
-10,-60,11
-12,-64,11
-13,-63,13
-13,-61,16
-13,-64,19
-12,-62,20
-13,-47,23
-13,-46,24
-9,-59,20
-6,-67,20
-7,-68,23
-10,-62,26
-13,-60,26
-13,-54,22
-16,-52,18
-16,-52,17
-20,-53,19
-23,-52,20
-25,-50,22
-27,-55,28
-26,-61,30
-22,-72,31
-23,-77,32
-24,-81,34
-24,-76,30
-21,-63,27
-18,-47,21
-20,-47,18
-24,-63,17
-16,-77,21
-10,-75,22
1,-64,20
0,-61,18
-1,-59,14
-9,-56,9
-12,-59,7
-10,-63,4
-10,-60,3
-12,-58,5
-11,-52,10
-12,-51,11
-15,-64,13
-16,-66,14
-16,-63,18
-10,-60,22
-9,-64,21
-12,-77,21
-18,-72,20
-21,-67,24
-21,-56,19
-24,-50,14
-26,-42,12
-25,-40,11
-22,-53,7
-19,-54,3
-17,-50,2
-11,-73,0
-6,-86,-7
0,-64,-18
-3,-49,-15
-6,-44,-13
-8,-35,-12
-5,-38,-12
-3,-46,-10
-1,-57,-2
0,-70,-3
4,-77,-5
5,-77,-3
3,-97,-5
7,-68,-10
11,-68,-14
12,-60,-23
14,-50,-24
3,-68,-20
13,-65,-22
10,-58,-22
1,-65,-29
14,-59,-16
1,-57,15
-44,-73,-36
-43,-67,-48
-16,-56,-19
-23,-62,-24
-23,-73,-4
-3,-91,3
-8,-91,-9
-27,-60,-8
-27,-52,-7
-18,-72,9
-15,-65,9
-13,-54,8
4,-16,34
-5,1,43
-27,-7,42
-16,-20,40
-33,-31,46
-50,-49,54
-42,-47,55
-39,-39,39
-31,-39,36
-26,-40,33
-46,-39,73
-54,-18,49
-46,-12,32
-45,1,62
-27,11,52
-54,-7,59
-42,2,61
-39,5,53
-42,2,51
-33,-1,53
-40,-7,53
-49,7,36
-56,7,31
-56,6,35
-54,4,36
-56,6,38
-56,8,46
-46,11,39
-51,5,45
-46,9,46
-55,11,35
-51,11,41
-50,8,41
-55,17,33
-59,15,36
-59,3,25
-54,20,43
-57,18,32
-68,13,28
-63,18,34
-46,11,31
-46,6,31
-49,13,28
-51,9,34
-55,14,35
-52,8,31
-49,6,33
-60,12,30
-50,10,32
-53,17,29
-62,18,25
-58,16,28
-55,18,33
-56,17,30
-60,19,30
-56,15,34
-54,15,35
-56,23,27
-56,20,23
-54,21,23
-59,25,25
-59,25,26
-50,20,34
-49,17,42
-47,14,45
-50,16,42
-44,20,47
-39,19,47
-51,21,41
-46,23,41
-45,20,39
-43,18,40
-41,15,41
-40,13,42
-29,14,50
-34,9,51
-32,8,53
-26,15,53
-27,15,53
-25,12,52
-38,14,46
-36,10,47
-33,10,47
-29,11,47
-35,13,46
-37,19,55
-35,17,61
-49,3,51
-54,3,48
-58,5,47
-60,6,39
-59,6,36
-53,9,32
-53,11,31
-54,9,32
-57,7,31
-59,6,32
-61,5,33
-59,6,30
-59,5,29
-59,5,30
-57,6,31
-58,7,28
-58,6,29
-58,5,29
-58,5,29
-58,6,29
-57,5,29
-57,6,28
-61,4,30
-57,6,28
-58,6,28
-58,5,29
-58,5,29
-59,5,29
-58,5,28
-58,5,28
-58,5,29
-59,5,29
-58,5,29
-59,5,28
-59,5,28
-56,6,28
-60,4,28
-58,5,28
-59,5,28
-58,5,28
-59,5,28
-59,5,28
-59,5,28
-59,5,28
-59,5,28
-59,5,28
-58,5,28
-58,5,28
-58,5,29
-58,5,28
-59,5,28
-58,5,28
-60,5,28
-60,5,27
-60,5,26
-58,5,31
-58,5,31
-56,5,31
-56,5,31
-57,5,30
-58,6,30
-57,5,30
-57,5,31
-57,5,30
-57,5,30
-58,5,29
-59,5,29
-59,5,29
-58,5,28
-58,4,29
-59,4,29
-58,5,28
-59,5,29
-58,5,29
-58,5,29
-59,5,29
-58,5,29
-58,5,29
-58,5,29
-58,4,29
-58,5,29
-58,5,29
-58,5,29
-58,4,29
-58,5,29
-58,4,29
-58,4,29
-58,5,29
-58,5,29
-58,5,29
-58,5,29
-58,5,29
-58,4,29
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,5,28
-58,5,29
-58,5,29
-58,5,29
-58,5,28
-59,5,28
-58,5,28
-58,5,28
-59,5,28
-59,5,28
-59,4,28
-58,5,29
-58,5,28
-59,5,28
-59,5,28
-58,5,28
-59,5,28
-59,5,27
-60,4,28
-57,5,27
-61,5,29
-61,5,27
-64,3,27
-50,5,36
-48,6,35
-65,1,36
-40,8,41
-44,6,38
-53,5,46
-47,8,41
-42,8,41
-51,5,48
-46,4,53
-37,8,43
-46,8,42
-50,5,45
-48,7,42
-47,7,42
-44,5,48
-47,5,45
-44,7,44
-51,4,44
-53,4,44
-49,6,41
-49,6,40
-51,5,43
-45,5,47
-45,5,44
-50,6,42
-52,4,43
-51,5,41
-48,6,42
-46,7,43
-46,6,43
-46,6,40
-49,5,43
-49,6,43
-47,6,42
-50,5,42
-50,5,42
-50,5,41
-49,6,42
-48,6,42
-49,5,44
-47,6,41
-48,6,42
-49,5,42
-50,5,41
-51,5,41
-50,5,41
-49,6,42
-49,6,42
-48,5,43
-51,5,42
-50,5,42
-49,5,41
-50,5,42
-50,5,42
-48,6,40
-50,4,44
-47,6,40
-51,5,41
-52,5,41
-49,5,41
-48,5,42
-49,5,42
-48,6,41
-49,6,41
-51,5,43
-47,5,42
-50,6,41
-50,5,42
-49,5,42
-49,5,41
-49,6,41
-52,5,43
-48,6,41
-50,6,41
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-48,6,41
-51,4,43
-49,5,42
-50,5,40
-52,5,40
-51,5,41
-49,5,41
-49,5,40
-49,5,41
-51,5,43
-48,6,38
-53,5,40
-52,5,39
-50,5,40
-50,5,40
-51,5,40
-51,5,39
-52,5,39
-51,5,39
-51,5,39
-51,5,39
-52,5,39
-51,5,39
-52,5,39
-52,5,39
-51,5,39
-51,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,39
-52,5,39
-52,5,39
-51,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,37
-52,4,41
-52,5,39
-52,5,38
-52,5,39
-51,5,39
-51,5,39
-52,5,38
-53,4,39
-50,5,37
-52,5,38
-52,5,38
-51,5,39
-52,5,38
-52,5,38
-52,5,39
-51,5,39
-51,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-51,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-51,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-51,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-51,5,38
-52,5,38
-52,5,38
-51,5,39
-52,5,39
-52,5,38
-52,5,38
-52,4,40
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,40
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-51,5,37
-53,5,39
-51,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,37
-52,5,37
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,37
-52,5,39
-52,4,40
-52,5,38
-52,5,38
-52,5,38
-52,5,37
-52,5,38
-51,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,4,41
-52,5,39
-52,5,38
-52,5,39
-51,5,38
-52,5,39
-53,5,37
-51,5,39
-52,5,39
-52,5,38
-51,5,40
-51,5,37
-53,4,38
-51,4,40
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,4,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,4,39
-52,5,38
-52,5,38
-51,5,38
-52,5,39
-52,5,40
-52,4,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-51,5,39
-52,5,38
-52,4,39
-52,5,39
-52,5,38
-52,5,38
-52,4,39
-52,5,38
-52,5,38
-51,5,39
-52,5,38
-52,4,38
-52,5,38
-52,5,38
-52,4,39
-52,5,39
-52,5,38
-52,4,39
-52,5,38
-52,5,38
-51,5,39
-52,5,39
-52,5,38
-52,4,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,37
-51,4,40
-52,5,38
-52,5,38
-52,4,38
-52,5,39
-52,5,38
-52,5,38
-51,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,4,39
-52,5,38
-52,4,39
-51,5,38
-52,5,38
-52,5,39
-51,5,39
-52,5,38
-52,5,39
-51,5,38
-52,5,39
-52,5,38
-52,4,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,4,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,4,39
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-51,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,4,38
-52,5,39
-52,5,38
-52,5,39
-51,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,4,39
-52,4,38
-52,5,38
-52,5,38
-51,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
