acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.234375,0.589844,0.495330,0.019871,0.213333,0.405097,8
0.464844,0.222656,0.593750,0.501250,0.019871,0.213333,0.405097,8
0.492188,0.222656,0.597656,0.525200,0.019871,0.213333,0.405097,8
0.496094,0.238281,0.601562,0.554920,0.019871,0.213333,0.405097,8
0.472656,0.281250,0.605469,0.558900,0.019871,0.213333,0.405097,8
0.441406,0.312500,0.589844,0.529580,0.019871,0.213333,0.405097,8
0.445312,0.320312,0.585938,0.497190,0.019871,0.213333,0.405097,8
0.441406,0.316406,0.582031,0.485510,0.019871,0.213333,0.405097,8
0.441406,0.308594,0.585938,0.487210,0.019884,0.206667,0.405097,8
0.445312,0.304688,0.597656,0.490650,0.019884,0.206667,0.405097,8
0.425781,0.316406,0.597656,0.495280,0.019884,0.206667,0.405097,8
0.421875,0.312500,0.597656,0.498540,0.019884,0.206667,0.405097,8
0.410156,0.265625,0.601562,0.495500,0.019884,0.206667,0.405097,8
0.414062,0.230469,0.605469,0.489850,0.019884,0.206667,0.405097,8
0.425781,0.187500,0.613281,0.489440,0.019884,0.206667,0.405097,8
0.421875,0.156250,0.625000,0.494140,0.019884,0.206667,0.405097,8
0.425781,0.179688,0.621094,0.497520,0.019948,0.206667,0.404968,8
0.433594,0.246094,0.589844,0.497400,0.019948,0.206667,0.404968,8
0.433594,0.261719,0.578125,0.497290,0.019948,0.206667,0.404968,8
0.441406,0.230469,0.574219,0.498790,0.019948,0.206667,0.404968,8
0.457031,0.207031,0.570312,0.499440,0.019948,0.206667,0.404968,8
0.500000,0.195312,0.589844,0.497870,0.019948,0.206667,0.404968,8
0.507812,0.238281,0.597656,0.496040,0.019948,0.206667,0.404968,8
0.496094,0.253906,0.582031,0.496070,0.019948,0.206667,0.404968,8
0.492188,0.277344,0.566406,0.497820,0.020000,0.206667,0.404968,8
0.468750,0.281250,0.554688,0.499530,0.020000,0.206667,0.404968,8
0.457031,0.281250,0.546875,0.499700,0.020000,0.206667,0.404968,8
0.460938,0.281250,0.546875,0.498630,0.020000,0.206667,0.404968,8
0.460938,0.281250,0.546875,0.497840,0.020000,0.206667,0.404968,8
0.464844,0.257812,0.558594,0.497820,0.020000,0.206667,0.404968,8
0.484375,0.250000,0.562500,0.497550,0.020000,0.206667,0.404968,8
0.496094,0.273438,0.554688,0.496680,0.020000,0.206667,0.404968,8
0.484375,0.273438,0.542969,0.496310,0.020089,0.206667,0.404968,8
0.476562,0.261719,0.550781,0.497070,0.020089,0.206667,0.404968,8
0.468750,0.265625,0.562500,0.497870,0.020089,0.206667,0.404968,8
0.472656,0.281250,0.566406,0.497970,0.020089,0.206667,0.404968,8
0.460938,0.261719,0.570312,0.498440,0.020089,0.206667,0.404968,8
0.476562,0.234375,0.582031,0.499770,0.020089,0.206667,0.404968,8
0.488281,0.230469,0.582031,0.500550,0.020089,0.206667,0.404968,8
0.472656,0.238281,0.589844,0.500230,0.020089,0.206667,0.404968,8
0.460938,0.250000,0.605469,0.499830,0.020115,0.200967,0.404968,8
0.453125,0.257812,0.601562,0.500050,0.020115,0.200967,0.404968,8
0.441406,0.265625,0.585938,0.501180,0.020115,0.200967,0.404968,8
0.441406,0.261719,0.582031,0.503130,0.020115,0.200967,0.404968,8
0.429688,0.238281,0.597656,0.503880,0.020115,0.200967,0.404968,8
0.406250,0.257812,0.605469,0.501660,0.020115,0.200967,0.404968,8
0.394531,0.261719,0.605469,0.498320,0.020115,0.200967,0.404968,8
0.398438,0.257812,0.617188,0.496870,0.020115,0.200967,0.404968,8
0.406250,0.261719,0.621094,0.497320,0.020294,0.200967,0.405097,8
0.417969,0.242188,0.617188,0.498040,0.020294,0.200967,0.405097,8
0.417969,0.175781,0.636719,0.498430,0.020294,0.200967,0.405097,8
0.406250,0.171875,0.636719,0.498550,0.020294,0.200967,0.405097,8
0.414062,0.191406,0.609375,0.498820,0.020294,0.200967,0.405097,8
0.425781,0.203125,0.597656,0.500620,0.020294,0.200967,0.405097,8
0.437500,0.195312,0.589844,0.504520,0.020294,0.200967,0.405097,8
0.445312,0.175781,0.562500,0.507860,0.020294,0.200967,0.405097,8
0.441406,0.167969,0.535156,0.507260,0.020448,0.200967,0.405097,8
0.558594,0.195312,0.589844,0.503440,0.020448,0.200967,0.405097,8
0.550781,0.226562,0.609375,0.500340,0.020448,0.200967,0.405097,8
0.492188,0.281250,0.589844,0.499780,0.020448,0.200967,0.405097,8
0.488281,0.296875,0.574219,0.500330,0.020448,0.200967,0.405097,8
0.460938,0.296875,0.550781,0.500790,0.020448,0.200967,0.405097,8
0.445312,0.289062,0.542969,0.501090,0.020448,0.200967,0.405097,8
0.449219,0.277344,0.546875,0.500830,0.020448,0.200967,0.405097,8
0.460938,0.261719,0.558594,0.499650,0.020551,0.200967,0.405097,8
0.464844,0.257812,0.558594,0.498130,0.020551,0.200967,0.405097,8
0.468750,0.265625,0.550781,0.497210,0.020551,0.200967,0.405097,8
0.464844,0.273438,0.539062,0.497160,0.020551,0.200967,0.405097,8
0.476562,0.273438,0.550781,0.497760,0.020551,0.200967,0.405097,8
0.476562,0.277344,0.550781,0.498510,0.020551,0.200967,0.405097,8
0.460938,0.285156,0.558594,0.498810,0.020551,0.200967,0.405097,8
0.468750,0.277344,0.578125,0.498610,0.020551,0.200967,0.405097,8
0.488281,0.250000,0.574219,0.498360,0.020628,0.196267,0.405097,8
0.496094,0.234375,0.578125,0.498220,0.020628,0.196267,0.405097,8
0.492188,0.226562,0.593750,0.498140,0.020628,0.196267,0.405097,8
0.484375,0.238281,0.605469,0.498400,0.020628,0.196267,0.405097,8
0.468750,0.265625,0.617188,0.498860,0.020628,0.196267,0.405097,8
0.476562,0.269531,0.617188,0.498880,0.020628,0.196267,0.405097,8
0.480469,0.269531,0.613281,0.499010,0.020628,0.196267,0.405097,8
0.449219,0.257812,0.593750,0.500390,0.020628,0.196267,0.405097,8
0.429688,0.250000,0.585938,0.501850,0.020717,0.196267,0.404968,8
0.414062,0.246094,0.578125,0.501240,0.020717,0.196267,0.404968,8
0.406250,0.242188,0.605469,0.499380,0.020717,0.196267,0.404968,8
0.390625,0.246094,0.628906,0.498720,0.020717,0.196267,0.404968,8
0.394531,0.226562,0.625000,0.499500,0.020717,0.196267,0.404968,8
0.390625,0.207031,0.621094,0.500160,0.020717,0.196267,0.404968,8
0.382812,0.195312,0.644531,0.500040,0.020717,0.196267,0.404968,8
0.390625,0.234375,0.632812,0.499490,0.020717,0.196267,0.404968,8
0.402344,0.250000,0.605469,0.499380,0.020858,0.196267,0.404968,8
0.421875,0.226562,0.601562,0.501430,0.020858,0.196267,0.404968,8
0.437500,0.207031,0.605469,0.505830,0.020858,0.196267,0.404968,8
0.445312,0.175781,0.593750,0.509140,0.020858,0.196267,0.404968,8
0.464844,0.164062,0.562500,0.508280,0.020858,0.196267,0.404968,8
0.480469,0.191406,0.554688,0.504750,0.020858,0.196267,0.404968,8
0.542969,0.230469,0.582031,0.501460,0.020858,0.196267,0.404968,8
0.507812,0.257812,0.578125,0.499080,0.020858,0.196267,0.404968,8
0.468750,0.273438,0.550781,0.498120,0.020948,0.196267,0.404968,8
0.457031,0.273438,0.539062,0.499330,0.020948,0.196267,0.404968,8
0.449219,0.285156,0.535156,0.501140,0.020948,0.196267,0.404968,8
0.457031,0.273438,0.539062,0.501030,0.020948,0.196267,0.404968,8
0.468750,0.257812,0.539062,0.498890,0.020948,0.196267,0.404968,8
0.476562,0.269531,0.535156,0.496460,0.020948,0.196267,0.404968,8
0.496094,0.269531,0.527344,0.495210,0.020948,0.196267,0.404968,8
0.500000,0.246094,0.531250,0.495620,0.020948,0.196267,0.404968,8
0.484375,0.246094,0.535156,0.496810,0.020922,0.193333,0.404968,8
0.460938,0.250000,0.550781,0.497410,0.020922,0.193333,0.404968,8
0.464844,0.277344,0.593750,0.497390,0.020922,0.193333,0.404968,8
0.492188,0.269531,0.582031,0.497520,0.020922,0.193333,0.404968,8
0.503906,0.250000,0.574219,0.497900,0.020922,0.193333,0.404968,8
0.507812,0.207031,0.582031,0.498150,0.020922,0.193333,0.404968,8
0.492188,0.207031,0.593750,0.498080,0.020922,0.193333,0.404968,8
0.460938,0.226562,0.613281,0.497880,0.020922,0.193333,0.404968,8
0.433594,0.253906,0.601562,0.498130,0.020961,0.193333,0.404968,8
0.437500,0.265625,0.593750,0.499420,0.020961,0.193333,0.404968,8
0.437500,0.273438,0.578125,0.501430,0.020961,0.193333,0.404968,8
0.433594,0.277344,0.570312,0.502990,0.020961,0.193333,0.404968,8
0.429688,0.281250,0.578125,0.503350,0.020961,0.193333,0.404968,8
0.402344,0.296875,0.605469,0.503040,0.020961,0.193333,0.404968,8
0.394531,0.289062,0.617188,0.502730,0.020961,0.193333,0.404968,8
0.398438,0.242188,0.632812,0.501920,0.020961,0.193333,0.404968,8
0.402344,0.230469,0.636719,0.500180,0.021050,0.193333,0.404968,8
0.402344,0.187500,0.648438,0.498590,0.021050,0.193333,0.404968,8
0.425781,0.187500,0.632812,0.498010,0.021050,0.193333,0.404968,8
0.429688,0.199219,0.621094,0.498260,0.021050,0.193333,0.404968,8
0.441406,0.269531,0.597656,0.500250,0.021050,0.193333,0.404968,8
0.441406,0.292969,0.585938,0.504690,0.021050,0.193333,0.404968,8
0.429688,0.261719,0.562500,0.508640,0.021050,0.193333,0.404968,8
0.433594,0.191406,0.554688,0.508880,0.021050,0.193333,0.404968,8
0.453125,0.179688,0.554688,0.506680,0.021102,0.193333,0.404968,8
0.476562,0.234375,0.554688,0.504840,0.021102,0.193333,0.404968,8
0.476562,0.250000,0.546875,0.503330,0.021102,0.193333,0.404968,8
0.484375,0.281250,0.531250,0.501080,0.021102,0.193333,0.404968,8
0.468750,0.316406,0.523438,0.498830,0.021102,0.193333,0.404968,8
0.460938,0.316406,0.523438,0.497850,0.021102,0.193333,0.404968,8
0.472656,0.324219,0.519531,0.498060,0.021102,0.193333,0.404968,8
0.480469,0.320312,0.515625,0.498100,0.021102,0.193333,0.404968,8
0.496094,0.296875,0.511719,0.496980,0.021076,0.191667,0.404968,8
0.527344,0.292969,0.515625,0.495290,0.021076,0.191667,0.404968,8
0.527344,0.285156,0.515625,0.494430,0.021076,0.191667,0.404968,8
0.511719,0.316406,0.503906,0.494720,0.021076,0.191667,0.404968,8
0.484375,0.335938,0.507812,0.495300,0.021076,0.191667,0.404968,8
0.492188,0.363281,0.515625,0.495720,0.021076,0.191667,0.404968,8
0.488281,0.402344,0.539062,0.496480,0.021076,0.191667,0.404968,8
0.496094,0.394531,0.542969,0.497630,0.021076,0.191667,0.404968,8
0.488281,0.328125,0.546875,0.498410,0.021102,0.191667,0.404839,8
0.488281,0.296875,0.539062,0.498620,0.021102,0.191667,0.404839,8
0.492188,0.324219,0.542969,0.498620,0.021102,0.191667,0.404839,8
0.484375,0.257812,0.546875,0.498310,0.021102,0.191667,0.404839,8
0.488281,0.261719,0.542969,0.498020,0.021102,0.191667,0.404839,8
0.492188,0.238281,0.546875,0.499240,0.021102,0.191667,0.404839,8
0.507812,0.195312,0.562500,0.502400,0.021102,0.191667,0.404839,8
0.500000,0.179688,0.550781,0.505050,0.021102,0.191667,0.404839,8
0.492188,0.074219,0.546875,0.504710,0.021050,0.191667,0.404839,8
0.527344,0.031250,0.558594,0.501810,0.021050,0.191667,0.404839,8
0.527344,0.082031,0.519531,0.498580,0.021050,0.191667,0.404839,8
0.484375,0.097656,0.546875,0.496810,0.021050,0.191667,0.404839,8
0.531250,0.132812,0.589844,0.497050,0.021050,0.191667,0.404839,8
0.535156,0.093750,0.632812,0.498340,0.021050,0.191667,0.404839,8
0.535156,0.050781,0.656250,0.499200,0.021050,0.191667,0.404839,8
0.582031,0.000000,0.515625,0.500190,0.021050,0.191667,0.404839,8
0.625000,0.000000,0.378906,0.503740,0.020897,0.191667,0.404839,8
0.796875,0.019531,0.371094,0.509920,0.020897,0.191667,0.404839,8
0.648438,0.160156,0.492188,0.514400,0.020897,0.191667,0.404839,8
0.570312,0.203125,0.582031,0.513040,0.020897,0.191667,0.404839,8
0.406250,0.250000,0.746094,0.507140,0.020897,0.191667,0.404839,8
0.312500,0.312500,0.816406,0.501770,0.020897,0.191667,0.404839,8
0.246094,0.414062,0.765625,0.499540,0.020897,0.191667,0.404839,8
0.460938,0.378906,0.695312,0.499010,0.020897,0.191667,0.404839,8
0.449219,0.414062,0.683594,0.498560,0.020756,0.190600,0.404839,8
0.437500,0.343750,0.765625,0.498260,0.020756,0.190600,0.404839,8
0.445312,0.289062,0.730469,0.497900,0.020756,0.190600,0.404839,8
0.351562,0.226562,0.648438,0.496550,0.020756,0.190600,0.404839,8
0.398438,0.339844,0.734375,0.494540,0.020756,0.190600,0.404839,8
0.250000,0.183594,0.847656,0.493430,0.020756,0.190600,0.404839,8
0.582031,0.000000,0.710938,0.493390,0.020756,0.190600,0.404839,8
0.687500,0.000000,0.488281,0.493110,0.020756,0.190600,0.404839,8
0.570312,0.000000,0.312500,0.492400,0.021012,0.190600,0.404839,8
0.554688,0.167969,0.554688,0.492270,0.021012,0.190600,0.404839,8
0.460938,0.257812,0.523438,0.492750,0.021012,0.190600,0.404839,8
0.613281,0.453125,0.574219,0.492920,0.021012,0.190600,0.404839,8
0.648438,0.335938,0.621094,0.492700,0.021012,0.190600,0.404839,8
0.589844,0.031250,0.542969,0.492870,0.021012,0.190600,0.404839,8
0.660156,0.218750,0.492188,0.493430,0.021012,0.190600,0.404839,8
0.617188,0.269531,0.546875,0.493580,0.021012,0.190600,0.404839,8
0.492188,0.320312,0.574219,0.493490,0.020974,0.190600,0.404839,8
0.363281,0.132812,0.496094,0.494290,0.020974,0.190600,0.404839,8
0.730469,0.164062,0.640625,0.495710,0.020974,0.190600,0.404839,8
0.429688,0.449219,0.562500,0.496050,0.020974,0.190600,0.404839,8
0.445312,0.417969,0.578125,0.495390,0.020974,0.190600,0.404839,8
0.507812,0.445312,0.625000,0.496100,0.020974,0.190600,0.404839,8
0.437500,0.464844,0.593750,0.498970,0.020974,0.190600,0.404839,8
0.476562,0.503906,0.605469,0.502120,0.020974,0.190600,0.404839,8
0.500000,0.503906,0.582031,0.504800,0.020961,0.190600,0.404839,8
0.500000,0.476562,0.609375,0.508610,0.020961,0.190600,0.404839,8
0.445312,0.484375,0.628906,0.513440,0.020961,0.190600,0.404839,8
0.433594,0.507812,0.691406,0.515430,0.020961,0.190600,0.404839,8
0.425781,0.523438,0.828125,0.511600,0.020961,0.190600,0.404839,8
0.300781,0.000000,0.699219,0.504920,0.020961,0.190600,0.404839,8
0.765625,0.144531,0.800781,0.500510,0.020961,0.190600,0.404839,8
0.425781,0.378906,0.664062,0.497600,0.020961,0.190600,0.404839,8
0.445312,0.414062,0.773438,0.491310,0.021409,0.190000,0.404839,8
0.472656,0.351562,0.781250,0.482920,0.021409,0.190000,0.404839,8
0.546875,0.382812,0.664062,0.480470,0.021409,0.190000,0.404839,8
0.613281,0.398438,0.699219,0.488160,0.021409,0.190000,0.404839,8
0.527344,0.429688,0.671875,0.501330,0.021409,0.190000,0.404839,8
0.460938,0.410156,0.683594,0.512250,0.021409,0.190000,0.404839,8
0.468750,0.390625,0.691406,0.518070,0.021409,0.190000,0.404839,8
0.492188,0.406250,0.679688,0.520750,0.021409,0.190000,0.404839,8
0.480469,0.402344,0.679688,0.519530,0.022217,0.190000,0.404968,8
0.515625,0.421875,0.734375,0.510220,0.022217,0.190000,0.404968,8
0.476562,0.421875,0.714844,0.493990,0.022217,0.190000,0.404968,8
0.480469,0.285156,0.703125,0.481310,0.022217,0.190000,0.404968,8
0.539062,0.367188,0.761719,0.489180,0.022217,0.190000,0.404968,8
0.511719,0.398438,0.753906,0.525120,0.022217,0.190000,0.404968,8
0.472656,0.390625,0.722656,0.560350,0.022217,0.190000,0.404968,8
0.464844,0.402344,0.726562,0.553030,0.022217,0.190000,0.404968,8
0.468750,0.386719,0.703125,0.512950,0.023088,0.190000,0.404968,8
0.507812,0.351562,0.699219,0.489190,0.023088,0.190000,0.404968,8
0.515625,0.378906,0.714844,0.492150,0.023088,0.190000,0.404968,8
0.472656,0.386719,0.722656,0.494200,0.023088,0.190000,0.404968,8
0.464844,0.375000,0.718750,0.490600,0.023088,0.190000,0.404968,8
0.480469,0.382812,0.742188,0.494140,0.023088,0.190000,0.404968,8
0.472656,0.371094,0.726562,0.497770,0.023088,0.190000,0.404968,8
0.449219,0.417969,0.726562,0.491750,0.023088,0.190000,0.404968,8
0.460938,0.382812,0.699219,0.486370,0.023895,0.190000,0.404968,8
0.500000,0.371094,0.703125,0.491600,0.023895,0.190000,0.404968,8
0.507812,0.402344,0.703125,0.498520,0.023895,0.190000,0.404968,8
0.515625,0.414062,0.703125,0.495660,0.023895,0.190000,0.404968,8
0.496094,0.402344,0.722656,0.487690,0.023895,0.190000,0.404968,8
0.472656,0.402344,0.714844,0.486730,0.023895,0.190000,0.404968,8
0.472656,0.394531,0.722656,0.493660,0.023895,0.190000,0.404968,8
0.507812,0.410156,0.730469,0.498420,0.023895,0.190000,0.404968,8
0.492188,0.410156,0.734375,0.495660,0.024638,0.193600,0.404968,8
0.480469,0.394531,0.742188,0.490700,0.024638,0.193600,0.404968,8
0.496094,0.410156,0.730469,0.489510,0.024638,0.193600,0.404968,8
0.488281,0.406250,0.722656,0.494480,0.024638,0.193600,0.404968,8
0.488281,0.410156,0.722656,0.505680,0.024638,0.193600,0.404968,8
0.503906,0.414062,0.722656,0.515550,0.024638,0.193600,0.404968,8
