acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.433594,0.226562,0.480469,0.696150,0.017050,0.207767,0.419290,8
0.460938,0.203125,0.472656,0.733820,0.017050,0.207767,0.419290,8
0.464844,0.207031,0.468750,0.739370,0.017050,0.207767,0.419290,8
0.453125,0.265625,0.464844,0.736540,0.017050,0.207767,0.419290,8
0.453125,0.304688,0.484375,0.742940,0.017050,0.207767,0.419290,8
0.449219,0.285156,0.492188,0.753680,0.017050,0.207767,0.419290,8
0.480469,0.289062,0.500000,0.759670,0.017050,0.207767,0.419290,8
0.507812,0.281250,0.507812,0.763420,0.017127,0.207767,0.419290,8
0.519531,0.253906,0.515625,0.769930,0.017127,0.207767,0.419290,8
0.511719,0.218750,0.515625,0.777030,0.017127,0.207767,0.419290,8
0.503906,0.214844,0.515625,0.781760,0.017127,0.207767,0.419290,8
0.500000,0.250000,0.535156,0.781880,0.017127,0.207767,0.419290,8
0.464844,0.277344,0.523438,0.764910,0.017127,0.207767,0.419290,8
0.457031,0.292969,0.535156,0.714840,0.017127,0.207767,0.419290,8
0.421875,0.304688,0.527344,0.633620,0.017127,0.207767,0.419290,8
0.425781,0.300781,0.527344,0.536250,0.017076,0.207767,0.419419,8
0.441406,0.296875,0.539062,0.431660,0.017076,0.207767,0.419419,8
0.441406,0.292969,0.539062,0.335390,0.017076,0.207767,0.419419,8
0.437500,0.277344,0.550781,0.279100,0.017076,0.207767,0.419419,8
0.433594,0.257812,0.546875,0.275550,0.017076,0.207767,0.419419,8
0.433594,0.242188,0.542969,0.299270,0.017076,0.207767,0.419419,8
0.421875,0.226562,0.531250,0.323080,0.017076,0.207767,0.419419,8
0.421875,0.218750,0.527344,0.344530,0.017076,0.207767,0.419419,8
0.425781,0.195312,0.515625,0.366080,0.017140,0.207767,0.419419,8
0.417969,0.199219,0.503906,0.382030,0.017140,0.207767,0.419419,8
0.414062,0.214844,0.500000,0.392120,0.017140,0.207767,0.419419,8
0.414062,0.265625,0.500000,0.404190,0.017140,0.207767,0.419419,8
0.425781,0.281250,0.503906,0.420620,0.017140,0.207767,0.419419,8
0.437500,0.312500,0.507812,0.435190,0.017140,0.207767,0.419419,8
0.445312,0.296875,0.507812,0.444160,0.017140,0.207767,0.419419,8
0.445312,0.269531,0.503906,0.451920,0.017140,0.207767,0.419419,8
0.441406,0.226562,0.496094,0.463500,0.017178,0.201667,0.419419,8
0.441406,0.218750,0.496094,0.476580,0.017178,0.201667,0.419419,8
0.441406,0.246094,0.496094,0.485250,0.017178,0.201667,0.419419,8
0.441406,0.269531,0.500000,0.488610,0.017178,0.201667,0.419419,8
0.441406,0.281250,0.496094,0.490790,0.017178,0.201667,0.419419,8
0.437500,0.300781,0.496094,0.493940,0.017178,0.201667,0.419419,8
0.445312,0.308594,0.500000,0.496270,0.017178,0.201667,0.419419,8
0.464844,0.308594,0.507812,0.496990,0.017178,0.201667,0.419419,8
0.468750,0.273438,0.511719,0.497620,0.017255,0.201667,0.419419,8
0.468750,0.253906,0.511719,0.498550,0.017255,0.201667,0.419419,8
0.488281,0.230469,0.503906,0.498390,0.017255,0.201667,0.419419,8
0.484375,0.199219,0.492188,0.497170,0.017255,0.201667,0.419419,8
0.453125,0.175781,0.488281,0.496490,0.017255,0.201667,0.419419,8
0.417969,0.183594,0.515625,0.496640,0.017255,0.201667,0.419419,8
0.421875,0.226562,0.515625,0.496490,0.017255,0.201667,0.419419,8
0.480469,0.316406,0.531250,0.495780,0.017255,0.201667,0.419419,8
0.496094,0.312500,0.531250,0.495410,0.017281,0.201667,0.419419,8
0.476562,0.285156,0.519531,0.495860,0.017281,0.201667,0.419419,8
0.453125,0.257812,0.515625,0.497080,0.017281,0.201667,0.419419,8
0.441406,0.257812,0.515625,0.498900,0.017281,0.201667,0.419419,8
0.433594,0.273438,0.519531,0.500510,0.017281,0.201667,0.419419,8
0.425781,0.281250,0.523438,0.500910,0.017281,0.201667,0.419419,8
0.421875,0.289062,0.531250,0.500310,0.017281,0.201667,0.419419,8
0.429688,0.300781,0.542969,0.499780,0.017281,0.201667,0.419419,8
0.429688,0.296875,0.546875,0.499620,0.017230,0.201667,0.419419,8
0.437500,0.285156,0.558594,0.499540,0.017230,0.201667,0.419419,8
0.433594,0.281250,0.554688,0.499690,0.017230,0.201667,0.419419,8
0.429688,0.253906,0.550781,0.500350,0.017230,0.201667,0.419419,8
0.429688,0.214844,0.542969,0.501080,0.017230,0.201667,0.419419,8
0.429688,0.207031,0.542969,0.501140,0.017230,0.201667,0.419419,8
0.437500,0.195312,0.531250,0.500610,0.017230,0.201667,0.419419,8
0.429688,0.183594,0.531250,0.500140,0.017230,0.201667,0.419419,8
0.414062,0.175781,0.515625,0.499980,0.017319,0.197333,0.419419,8
0.417969,0.238281,0.503906,0.500270,0.017319,0.197333,0.419419,8
0.421875,0.269531,0.503906,0.501230,0.017319,0.197333,0.419419,8
0.429688,0.308594,0.507812,0.502280,0.017319,0.197333,0.419419,8
0.429688,0.300781,0.507812,0.502390,0.017319,0.197333,0.419419,8
0.472656,0.261719,0.511719,0.501580,0.017319,0.197333,0.419419,8
0.457031,0.222656,0.503906,0.500580,0.017319,0.197333,0.419419,8
0.421875,0.230469,0.484375,0.499780,0.017319,0.197333,0.419419,8
0.437500,0.246094,0.492188,0.499400,0.017319,0.197333,0.419419,8
0.441406,0.253906,0.488281,0.499780,0.017319,0.197333,0.419419,8
0.433594,0.273438,0.488281,0.500490,0.017319,0.197333,0.419419,8
0.441406,0.289062,0.488281,0.500450,0.017319,0.197333,0.419419,8
0.449219,0.296875,0.488281,0.499310,0.017319,0.197333,0.419419,8
0.460938,0.312500,0.500000,0.498110,0.017319,0.197333,0.419419,8
0.460938,0.308594,0.500000,0.497900,0.017319,0.197333,0.419419,8
0.460938,0.285156,0.503906,0.498260,0.017319,0.197333,0.419419,8
0.476562,0.257812,0.507812,0.498020,0.017307,0.197333,0.419419,8
0.484375,0.246094,0.507812,0.497250,0.017307,0.197333,0.419419,8
0.472656,0.195312,0.511719,0.497260,0.017307,0.197333,0.419419,8
0.480469,0.160156,0.515625,0.498720,0.017307,0.197333,0.419419,8
0.472656,0.171875,0.507812,0.500770,0.017307,0.197333,0.419419,8
0.445312,0.226562,0.523438,0.502200,0.017307,0.197333,0.419419,8
0.417969,0.316406,0.550781,0.502460,0.017307,0.197333,0.419419,8
0.425781,0.332031,0.531250,0.501620,0.017307,0.197333,0.419419,8
0.449219,0.312500,0.523438,0.500360,0.017307,0.197333,0.419419,8
0.476562,0.253906,0.511719,0.499870,0.017307,0.197333,0.419419,8
0.476562,0.234375,0.511719,0.500690,0.017307,0.197333,0.419419,8
0.441406,0.238281,0.515625,0.501960,0.017307,0.197333,0.419419,8
0.406250,0.285156,0.531250,0.502460,0.017307,0.197333,0.419419,8
0.398438,0.296875,0.535156,0.502020,0.017307,0.197333,0.419419,8
0.406250,0.300781,0.531250,0.501060,0.017307,0.197333,0.419419,8
0.414062,0.292969,0.531250,0.500080,0.017307,0.197333,0.419419,8
0.417969,0.281250,0.542969,0.499640,0.017383,0.193900,0.419419,8
0.429688,0.269531,0.558594,0.499870,0.017383,0.193900,0.419419,8
0.433594,0.269531,0.558594,0.500300,0.017383,0.193900,0.419419,8
0.417969,0.253906,0.558594,0.500570,0.017383,0.193900,0.419419,8
0.417969,0.242188,0.554688,0.500730,0.017383,0.193900,0.419419,8
0.433594,0.218750,0.542969,0.500960,0.017383,0.193900,0.419419,8
0.441406,0.207031,0.531250,0.501410,0.017383,0.193900,0.419419,8
0.429688,0.171875,0.519531,0.501860,0.017383,0.193900,0.419419,8
0.402344,0.164062,0.507812,0.501910,0.017435,0.193900,0.419419,8
0.406250,0.214844,0.500000,0.501510,0.017435,0.193900,0.419419,8
0.417969,0.292969,0.500000,0.500760,0.017435,0.193900,0.419419,8
0.429688,0.296875,0.500000,0.499600,0.017435,0.193900,0.419419,8
0.441406,0.273438,0.496094,0.498500,0.017435,0.193900,0.419419,8
0.453125,0.230469,0.484375,0.498170,0.017435,0.193900,0.419419,8
0.460938,0.222656,0.484375,0.498520,0.017435,0.193900,0.419419,8
0.457031,0.234375,0.484375,0.498850,0.017435,0.193900,0.419419,8
0.453125,0.265625,0.492188,0.499070,0.017396,0.193900,0.419290,8
0.449219,0.277344,0.488281,0.499370,0.017396,0.193900,0.419290,8
0.449219,0.296875,0.488281,0.499540,0.017396,0.193900,0.419290,8
0.453125,0.300781,0.492188,0.499220,0.017396,0.193900,0.419290,8
0.460938,0.312500,0.507812,0.498440,0.017396,0.193900,0.419290,8
0.460938,0.320312,0.515625,0.497720,0.017396,0.193900,0.419290,8
0.460938,0.316406,0.519531,0.497670,0.017396,0.193900,0.419290,8
0.464844,0.289062,0.511719,0.498280,0.017396,0.193900,0.419290,8
0.464844,0.250000,0.511719,0.498900,0.017358,0.193900,0.419290,8
0.460938,0.238281,0.511719,0.498960,0.017358,0.193900,0.419290,8
0.457031,0.203125,0.511719,0.498950,0.017358,0.193900,0.419290,8
0.449219,0.179688,0.507812,0.500200,0.017358,0.193900,0.419290,8
0.441406,0.152344,0.511719,0.502820,0.017358,0.193900,0.419290,8
0.425781,0.171875,0.515625,0.504570,0.017358,0.193900,0.419290,8
0.421875,0.265625,0.535156,0.503300,0.017358,0.193900,0.419290,8
0.445312,0.304688,0.523438,0.499910,0.017358,0.193900,0.419290,8
0.449219,0.285156,0.519531,0.497300,0.017396,0.191433,0.419290,8
0.460938,0.253906,0.511719,0.497180,0.017396,0.191433,0.419290,8
0.468750,0.250000,0.507812,0.499180,0.017396,0.191433,0.419290,8
0.460938,0.261719,0.507812,0.501700,0.017396,0.191433,0.419290,8
0.425781,0.292969,0.511719,0.502860,0.017396,0.191433,0.419290,8
0.414062,0.308594,0.515625,0.501860,0.017396,0.191433,0.419290,8
0.414062,0.320312,0.515625,0.499950,0.017396,0.191433,0.419290,8
0.417969,0.316406,0.519531,0.499020,0.017396,0.191433,0.419290,8
0.437500,0.312500,0.519531,0.499520,0.017422,0.191433,0.419290,8
0.441406,0.285156,0.531250,0.500640,0.017422,0.191433,0.419290,8
0.421875,0.265625,0.550781,0.501310,0.017422,0.191433,0.419290,8
0.425781,0.250000,0.566406,0.500810,0.017422,0.191433,0.419290,8
0.429688,0.250000,0.562500,0.499580,0.017422,0.191433,0.419290,8
0.417969,0.218750,0.542969,0.499170,0.017422,0.191433,0.419290,8
0.421875,0.175781,0.531250,0.500170,0.017422,0.191433,0.419290,8
0.417969,0.160156,0.523438,0.501280,0.017422,0.191433,0.419290,8
0.402344,0.183594,0.515625,0.501520,0.017409,0.191433,0.419419,8
0.402344,0.222656,0.511719,0.501440,0.017409,0.191433,0.419419,8
0.410156,0.296875,0.503906,0.501370,0.017409,0.191433,0.419419,8
0.429688,0.289062,0.503906,0.500650,0.017409,0.191433,0.419419,8
0.441406,0.253906,0.500000,0.499290,0.017409,0.191433,0.419419,8
0.468750,0.187500,0.484375,0.498370,0.017409,0.191433,0.419419,8
0.480469,0.183594,0.476562,0.498430,0.017409,0.191433,0.419419,8
0.476562,0.214844,0.472656,0.498830,0.017409,0.191433,0.419419,8
0.457031,0.253906,0.472656,0.498900,0.017422,0.191433,0.419419,8
0.441406,0.269531,0.472656,0.498780,0.017422,0.191433,0.419419,8
0.433594,0.300781,0.476562,0.498870,0.017422,0.191433,0.419419,8
0.437500,0.308594,0.480469,0.499110,0.017422,0.191433,0.419419,8
0.453125,0.324219,0.500000,0.499150,0.017422,0.191433,0.419419,8
0.464844,0.320312,0.511719,0.498890,0.017422,0.191433,0.419419,8
0.468750,0.312500,0.511719,0.498510,0.017422,0.191433,0.419419,8
0.472656,0.281250,0.511719,0.498220,0.017422,0.191433,0.419419,8
0.472656,0.261719,0.511719,0.498200,0.017383,0.190000,0.419419,8
0.464844,0.246094,0.511719,0.498690,0.017383,0.190000,0.419419,8
0.453125,0.207031,0.507812,0.499750,0.017383,0.190000,0.419419,8
0.449219,0.195312,0.515625,0.501210,0.017383,0.190000,0.419419,8
0.441406,0.199219,0.523438,0.502730,0.017383,0.190000,0.419419,8
0.429688,0.226562,0.527344,0.503630,0.017383,0.190000,0.419419,8
0.429688,0.296875,0.535156,0.503040,0.017383,0.190000,0.419419,8
0.437500,0.277344,0.523438,0.500810,0.017383,0.190000,0.419419,8
0.445312,0.250000,0.515625,0.498210,0.017460,0.190000,0.419419,8
0.453125,0.218750,0.507812,0.497070,0.017460,0.190000,0.419419,8
0.449219,0.226562,0.503906,0.497910,0.017460,0.190000,0.419419,8
0.429688,0.261719,0.511719,0.499590,0.017460,0.190000,0.419419,8
0.414062,0.289062,0.519531,0.500910,0.017460,0.190000,0.419419,8
0.414062,0.300781,0.515625,0.501460,0.017460,0.190000,0.419419,8
0.429688,0.304688,0.515625,0.500870,0.017460,0.190000,0.419419,8
0.433594,0.304688,0.519531,0.499210,0.017460,0.190000,0.419419,8
0.437500,0.304688,0.535156,0.498370,0.017550,0.190000,0.419290,8
0.437500,0.289062,0.546875,0.500130,0.017550,0.190000,0.419290,8
0.433594,0.281250,0.546875,0.502860,0.017550,0.190000,0.419290,8
0.433594,0.257812,0.542969,0.503630,0.017550,0.190000,0.419290,8
0.429688,0.238281,0.539062,0.502720,0.017550,0.190000,0.419290,8
0.421875,0.199219,0.539062,0.502540,0.017550,0.190000,0.419290,8
0.425781,0.164062,0.523438,0.503340,0.017550,0.190000,0.419290,8
0.425781,0.156250,0.523438,0.503590,0.017550,0.190000,0.419290,8
0.410156,0.203125,0.511719,0.502910,0.017588,0.190000,0.419290,8
0.410156,0.242188,0.503906,0.501700,0.017588,0.190000,0.419290,8
0.417969,0.292969,0.503906,0.499930,0.017588,0.190000,0.419290,8
0.441406,0.269531,0.500000,0.497890,0.017588,0.190000,0.419290,8
0.453125,0.242188,0.496094,0.496370,0.017588,0.190000,0.419290,8
0.468750,0.207031,0.488281,0.495870,0.017588,0.190000,0.419290,8
0.468750,0.210938,0.484375,0.496410,0.017588,0.190000,0.419290,8
0.457031,0.238281,0.484375,0.497500,0.017588,0.190000,0.419290,8
0.453125,0.257812,0.484375,0.498410,0.017755,0.189633,0.419290,8
0.453125,0.277344,0.484375,0.499030,0.017755,0.189633,0.419290,8
0.453125,0.308594,0.488281,0.499620,0.017755,0.189633,0.419290,8
0.453125,0.316406,0.492188,0.499870,0.017755,0.189633,0.419290,8
0.457031,0.316406,0.500000,0.499470,0.017755,0.189633,0.419290,8
0.468750,0.308594,0.507812,0.498730,0.017755,0.189633,0.419290,8
0.472656,0.296875,0.503906,0.498170,0.017755,0.189633,0.419290,8
0.480469,0.265625,0.503906,0.498270,0.017755,0.189633,0.419290,8
0.480469,0.257812,0.503906,0.499290,0.017832,0.189633,0.419290,8
0.472656,0.246094,0.503906,0.500600,0.017832,0.189633,0.419290,8
0.457031,0.195312,0.503906,0.501170,0.017832,0.189633,0.419290,8
0.453125,0.195312,0.507812,0.500960,0.017832,0.189633,0.419290,8
0.441406,0.199219,0.523438,0.500860,0.017832,0.189633,0.419290,8
0.433594,0.214844,0.539062,0.501250,0.017832,0.189633,0.419290,8
0.433594,0.269531,0.546875,0.501350,0.017832,0.189633,0.419290,8
0.464844,0.285156,0.531250,0.500490,0.017832,0.189633,0.419290,8
0.468750,0.273438,0.523438,0.499420,0.017947,0.189633,0.419419,8
0.460938,0.238281,0.515625,0.499200,0.017947,0.189633,0.419419,8
0.457031,0.230469,0.519531,0.499730,0.017947,0.189633,0.419419,8
0.441406,0.250000,0.523438,0.500280,0.017947,0.189633,0.419419,8
0.425781,0.281250,0.535156,0.500600,0.017947,0.189633,0.419419,8
0.429688,0.289062,0.531250,0.500710,0.017947,0.189633,0.419419,8
0.433594,0.296875,0.519531,0.500290,0.017947,0.189633,0.419419,8
0.437500,0.296875,0.519531,0.499240,0.017947,0.189633,0.419419,8
0.433594,0.296875,0.527344,0.498410,0.018127,0.189633,0.419419,8
0.433594,0.296875,0.539062,0.498780,0.018127,0.189633,0.419419,8
0.429688,0.292969,0.542969,0.500120,0.018127,0.189633,0.419419,8
0.425781,0.273438,0.550781,0.501330,0.018127,0.189633,0.419419,8
0.425781,0.269531,0.554688,0.501860,0.018127,0.189633,0.419419,8
0.441406,0.250000,0.542969,0.502030,0.018127,0.189633,0.419419,8
0.449219,0.222656,0.531250,0.502180,0.018127,0.189633,0.419419,8
0.441406,0.210938,0.527344,0.502230,0.018127,0.189633,0.419419,8
0.437500,0.175781,0.507812,0.502020,0.018216,0.189000,0.419419,8
0.437500,0.160156,0.500000,0.501320,0.018216,0.189000,0.419419,8
0.453125,0.191406,0.488281,0.499920,0.018216,0.189000,0.419419,8
0.468750,0.246094,0.480469,0.498320,0.018216,0.189000,0.419419,8
0.468750,0.265625,0.472656,0.497620,0.018216,0.189000,0.419419,8
0.480469,0.296875,0.468750,0.498220,0.018216,0.189000,0.419419,8
0.496094,0.304688,0.460938,0.499240,0.018216,0.189000,0.419419,8
0.496094,0.292969,0.457031,0.499880,0.018216,0.189000,0.419419,8
0.492188,0.273438,0.449219,0.500120,0.018268,0.189000,0.419419,8
0.492188,0.277344,0.445312,0.499960,0.018268,0.189000,0.419419,8
0.496094,0.273438,0.433594,0.499240,0.018268,0.189000,0.419419,8
0.496094,0.285156,0.433594,0.498270,0.018268,0.189000,0.419419,8
0.488281,0.308594,0.441406,0.497720,0.018268,0.189000,0.419419,8
0.488281,0.296875,0.441406,0.497860,0.018268,0.189000,0.419419,8
0.488281,0.300781,0.437500,0.498370,0.018268,0.189000,0.419419,8
0.492188,0.312500,0.437500,0.498840,0.018268,0.189000,0.419419,8
0.488281,0.312500,0.449219,0.499350,0.018191,0.189000,0.419419,8
0.492188,0.320312,0.453125,0.500000,0.018191,0.189000,0.419419,8
0.480469,0.351562,0.460938,0.500530,0.018191,0.189000,0.419419,8
0.480469,0.359375,0.457031,0.501030,0.018191,0.189000,0.419419,8
0.496094,0.347656,0.453125,0.501800,0.018191,0.189000,0.419419,8
0.480469,0.347656,0.457031,0.502260,0.018191,0.189000,0.419419,8
0.464844,0.320312,0.480469,0.501660,0.018191,0.189000,0.419419,8
0.453125,0.269531,0.496094,0.500270,0.018191,0.189000,0.419419,8
0.453125,0.250000,0.500000,0.499110,0.018396,0.189000,0.419419,8
0.445312,0.210938,0.484375,0.498950,0.018396,0.189000,0.419419,8
0.453125,0.199219,0.496094,0.500090,0.018396,0.189000,0.419419,8
0.453125,0.175781,0.484375,0.501690,0.018396,0.189000,0.419419,8
0.449219,0.222656,0.480469,0.502320,0.018396,0.189000,0.419419,8
0.441406,0.199219,0.500000,0.501690,0.018396,0.189000,0.419419,8
0.488281,0.156250,0.476562,0.500760,0.018396,0.189000,0.419419,8
0.507812,0.152344,0.460938,0.500350,0.018396,0.189000,0.419419,8
0.476562,0.128906,0.476562,0.500660,0.018447,0.188500,0.419419,8
0.468750,0.136719,0.468750,0.501160,0.018447,0.188500,0.419419,8
0.464844,0.144531,0.468750,0.501070,0.018447,0.188500,0.419419,8
0.492188,0.132812,0.496094,0.500530,0.018447,0.188500,0.419419,8
0.507812,0.144531,0.496094,0.500330,0.018447,0.188500,0.419419,8
0.492188,0.203125,0.511719,0.500460,0.018447,0.188500,0.419419,8
0.488281,0.257812,0.527344,0.500600,0.018447,0.188500,0.419419,8
0.480469,0.238281,0.527344,0.501100,0.018447,0.188500,0.419419,8
0.496094,0.222656,0.515625,0.501800,0.018485,0.188500,0.419419,8
0.503906,0.238281,0.511719,0.501730,0.018485,0.188500,0.419419,8
0.500000,0.281250,0.539062,0.500610,0.018485,0.188500,0.419419,8
0.484375,0.292969,0.558594,0.499250,0.018485,0.188500,0.419419,8
0.496094,0.296875,0.558594,0.498330,0.018485,0.188500,0.419419,8
0.492188,0.324219,0.578125,0.497880,0.018485,0.188500,0.419419,8
0.484375,0.296875,0.593750,0.497690,0.018485,0.188500,0.419419,8
0.484375,0.281250,0.585938,0.497600,0.018485,0.188500,0.419419,8
0.492188,0.328125,0.609375,0.497490,0.018088,0.188500,0.419290,8
0.480469,0.320312,0.636719,0.497310,0.018088,0.188500,0.419290,8
0.476562,0.199219,0.562500,0.497300,0.018088,0.188500,0.419290,8
0.492188,0.214844,0.503906,0.497430,0.018088,0.188500,0.419290,8
0.433594,0.238281,0.500000,0.496860,0.018088,0.188500,0.419290,8
0.460938,0.214844,0.507812,0.495060,0.018088,0.188500,0.419290,8
0.492188,0.199219,0.488281,0.492880,0.018088,0.188500,0.419290,8
0.484375,0.230469,0.484375,0.491580,0.018088,0.188500,0.419290,8
0.472656,0.253906,0.511719,0.491350,0.017473,0.188500,0.419290,8
0.527344,0.285156,0.496094,0.491400,0.017473,0.188500,0.419290,8
0.500000,0.238281,0.421875,0.491150,0.017473,0.188500,0.419290,8
0.468750,0.199219,0.425781,0.490870,0.017473,0.188500,0.419290,8
0.468750,0.222656,0.449219,0.491400,0.017473,0.188500,0.419290,8
0.441406,0.164062,0.429688,0.492890,0.017473,0.188500,0.419290,8
0.386719,0.039062,0.437500,0.493860,0.017473,0.188500,0.419290,8
0.496094,0.000000,0.414062,0.492150,0.017473,0.188500,0.419290,8
0.484375,0.000000,0.417969,0.487420,0.017742,0.191933,0.419290,8
0.453125,0.000000,0.457031,0.481970,0.017742,0.191933,0.419290,8
0.460938,0.042969,0.476562,0.477760,0.017742,0.191933,0.419290,8
0.445312,0.183594,0.492188,0.473450,0.017742,0.191933,0.419290,8
0.429688,0.324219,0.621094,0.466210,0.017742,0.191933,0.419290,8
0.472656,0.406250,0.613281,0.456420,0.017742,0.191933,0.419290,8
0.531250,0.574219,0.523438,0.447500,0.017742,0.191933,0.419290,8
0.421875,0.496094,0.523438,0.440510,0.017742,0.191933,0.419290,8
0.429688,0.218750,0.585938,0.433060,0.018127,0.191933,0.419290,8
0.476562,0.218750,0.535156,0.424230,0.018127,0.191933,0.419290,8
0.496094,0.433594,0.500000,0.415400,0.018127,0.191933,0.419290,8
0.562500,0.281250,0.511719,0.406860,0.018127,0.191933,0.419290,8
0.527344,0.183594,0.457031,0.399050,0.018127,0.191933,0.419290,8
0.523438,0.171875,0.406250,0.392510,0.018127,0.191933,0.419290,8
0.488281,0.195312,0.433594,0.381470,0.018127,0.191933,0.419290,8
0.476562,0.207031,0.449219,0.363350,0.018127,0.191933,0.419290,8
0.449219,0.312500,0.488281,0.359590,0.018755,0.191933,0.419419,8
0.457031,0.300781,0.496094,0.401260,0.018755,0.191933,0.419419,8
0.488281,0.136719,0.453125,0.490860,0.018755,0.191933,0.419419,8
0.496094,0.000000,0.414062,0.604810,0.018755,0.191933,0.419419,8
0.574219,0.000000,0.378906,0.719760,0.018755,0.191933,0.419419,8
0.566406,0.000000,0.363281,0.810520,0.018755,0.191933,0.419419,8
0.449219,0.000000,0.390625,0.853460,0.018755,0.191933,0.419419,8
0.550781,0.042969,0.406250,0.858480,0.018755,0.191933,0.419419,8
0.589844,0.136719,0.402344,0.861550,0.019434,0.191933,0.419419,8
0.625000,0.273438,0.417969,0.867330,0.019434,0.191933,0.419419,8
0.605469,0.371094,0.437500,0.841200,0.019434,0.191933,0.419419,8
0.636719,0.429688,0.464844,0.765810,0.019434,0.191933,0.419419,8
0.601562,0.496094,0.519531,0.660970,0.019434,0.191933,0.419419,8
0.554688,0.437500,0.515625,0.547750,0.019434,0.191933,0.419419,8
0.460938,0.363281,0.453125,0.441230,0.019434,0.191933,0.419419,8
0.363281,0.082031,0.546875,0.368300,0.019434,0.191933,0.419419,8
0.285156,0.000000,0.574219,0.345230,0.020448,0.194867,0.419419,8
0.375000,0.058594,0.468750,0.352350,0.020448,0.194867,0.419419,8
0.457031,0.093750,0.445312,0.362910,0.020448,0.194867,0.419419,8
0.437500,0.121094,0.500000,0.373190,0.020448,0.194867,0.419419,8
0.406250,0.230469,0.535156,0.387470,0.020448,0.194867,0.419419,8
0.421875,0.292969,0.562500,0.401660,0.020448,0.194867,0.419419,8
0.429688,0.304688,0.558594,0.412520,0.020448,0.194867,0.419419,8
0.445312,0.300781,0.539062,0.423390,0.020448,0.194867,0.419419,8
0.460938,0.328125,0.554688,0.436420,0.022357,0.194867,0.419419,8
0.472656,0.363281,0.554688,0.448400,0.022357,0.194867,0.419419,8
0.472656,0.371094,0.578125,0.456640,0.022357,0.194867,0.419419,8
0.468750,0.359375,0.578125,0.462740,0.022357,0.194867,0.419419,8
0.437500,0.332031,0.574219,0.469120,0.022357,0.194867,0.419419,8
0.445312,0.316406,0.597656,0.476530,0.022357,0.194867,0.419419,8
0.421875,0.269531,0.589844,0.483920,0.022357,0.194867,0.419419,8
0.421875,0.250000,0.582031,0.488440,0.022357,0.194867,0.419419,8
0.414062,0.226562,0.570312,0.489050,0.024741,0.194867,0.419419,8
0.402344,0.234375,0.582031,0.488680,0.024741,0.194867,0.419419,8
0.402344,0.281250,0.589844,0.488600,0.024741,0.194867,0.419419,8
0.371094,0.296875,0.589844,0.486900,0.024741,0.194867,0.419419,8
0.390625,0.296875,0.597656,0.485210,0.024741,0.194867,0.419419,8
0.437500,0.328125,0.589844,0.488070,0.024741,0.194867,0.419419,8
0.441406,0.332031,0.593750,0.494650,0.024741,0.194867,0.419419,8
0.429688,0.332031,0.601562,0.498960,0.024741,0.194867,0.419419,8
