acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.425781,0.722656,0.515625,0.564660,0.018539,0.234133,0.437355,8
0.441406,0.761719,0.503906,0.567020,0.018539,0.234133,0.437355,8
0.433594,0.757812,0.496094,0.561840,0.018539,0.234133,0.437355,8
0.433594,0.738281,0.488281,0.537780,0.018539,0.234133,0.437355,8
0.429688,0.722656,0.488281,0.503490,0.018539,0.234133,0.437355,8
0.429688,0.714844,0.492188,0.471870,0.018539,0.234133,0.437355,8
0.441406,0.765625,0.484375,0.465910,0.018539,0.234133,0.437355,8
0.429688,0.773438,0.488281,0.516790,0.018539,0.234133,0.437355,8
0.410156,0.726562,0.500000,0.581910,0.019205,0.235733,0.437226,8
0.410156,0.710938,0.503906,0.561440,0.019205,0.235733,0.437226,8
0.421875,0.718750,0.507812,0.489790,0.019205,0.235733,0.437226,8
0.406250,0.726562,0.527344,0.455150,0.019205,0.235733,0.437226,8
0.414062,0.714844,0.535156,0.441230,0.019205,0.235733,0.437226,8
0.417969,0.714844,0.554688,0.415190,0.019205,0.235733,0.437226,8
0.421875,0.718750,0.558594,0.406130,0.019205,0.235733,0.437226,8
0.414062,0.722656,0.566406,0.427520,0.019205,0.235733,0.437226,8
0.398438,0.722656,0.562500,0.438410,0.020051,0.235733,0.437226,8
0.398438,0.730469,0.562500,0.401430,0.020051,0.235733,0.437226,8
0.402344,0.738281,0.582031,0.344730,0.020051,0.235733,0.437226,8
0.390625,0.742188,0.589844,0.327260,0.020051,0.235733,0.437226,8
0.386719,0.746094,0.593750,0.345130,0.020051,0.235733,0.437226,8
0.390625,0.730469,0.582031,0.334310,0.020051,0.235733,0.437226,8
0.402344,0.726562,0.585938,0.268030,0.020051,0.235733,0.437226,8
0.417969,0.730469,0.582031,0.195920,0.020051,0.235733,0.437226,8
0.406250,0.730469,0.578125,0.170030,0.021038,0.235733,0.437226,8
0.382812,0.730469,0.582031,0.215090,0.021038,0.235733,0.437226,8
0.406250,0.710938,0.593750,0.322750,0.021038,0.235733,0.437226,8
0.406250,0.718750,0.597656,0.448190,0.021038,0.235733,0.437226,8
0.410156,0.722656,0.589844,0.553530,0.021038,0.235733,0.437226,8
0.406250,0.722656,0.582031,0.642950,0.021038,0.235733,0.437226,8
0.417969,0.722656,0.593750,0.729110,0.021038,0.235733,0.437226,8
0.437500,0.722656,0.582031,0.791240,0.021038,0.235733,0.437226,8
0.441406,0.718750,0.585938,0.803810,0.022383,0.235733,0.437226,8
0.445312,0.718750,0.578125,0.777010,0.022383,0.235733,0.437226,8
0.457031,0.710938,0.578125,0.740640,0.022383,0.235733,0.437226,8
0.457031,0.707031,0.585938,0.702150,0.022383,0.235733,0.437226,8
0.441406,0.718750,0.589844,0.655930,0.022383,0.235733,0.437226,8
0.441406,0.714844,0.593750,0.609610,0.022383,0.235733,0.437226,8
0.398438,0.718750,0.582031,0.576180,0.022383,0.235733,0.437226,8
0.433594,0.722656,0.609375,0.549650,0.022383,0.235733,0.437226,8
0.441406,0.707031,0.628906,0.516840,0.023793,0.237733,0.436839,8
0.414062,0.691406,0.605469,0.483570,0.023793,0.237733,0.436839,8
0.449219,0.707031,0.628906,0.464890,0.023793,0.237733,0.436839,8
0.457031,0.707031,0.628906,0.458710,0.023793,0.237733,0.436839,8
0.453125,0.730469,0.640625,0.448660,0.023793,0.237733,0.436839,8
0.449219,0.687500,0.605469,0.429990,0.023793,0.237733,0.436839,8
0.445312,0.753906,0.625000,0.414910,0.023793,0.237733,0.436839,8
0.457031,0.710938,0.617188,0.414150,0.023793,0.237733,0.436839,8
0.468750,0.707031,0.625000,0.422910,0.025100,0.237733,0.436839,8
0.468750,0.718750,0.597656,0.430140,0.025100,0.237733,0.436839,8
0.472656,0.718750,0.628906,0.434430,0.025100,0.237733,0.436839,8
