-10,-62,10
-9,-62,8
-10,-61,8
-10,-61,7
-9,-59,9
-8,-60,9
-8,-60,10
-10,-63,11
-10,-64,11
-7,-63,10
-7,-61,9
-8,-61,8
-10,-61,8
-10,-61,9
-10,-62,9
-12,-63,11
-11,-62,11
-10,-61,11
-11,-61,10
-11,-61,10
-11,-62,10
-11,-63,10
-9,-62,11
-9,-62,10
-9,-60,10
-9,-60,8
-10,-61,8
-10,-62,9
-9,-61,9
-8,-61,11
-9,-61,13
-9,-62,13
-10,-61,13
-13,-62,12
-13,-62,10
-13,-63,9
-12,-62,10
-10,-60,10
-9,-60,10
-9,-58,10
-10,-58,9
-10,-60,9
-12,-61,11
-12,-63,12
-13,-64,15
-12,-62,14
-11,-61,12
-10,-60,11
-9,-60,9
-9,-61,8
-9,-61,12
-8,-62,13
-7,-62,13
-7,-62,13
-9,-61,11
-10,-61,11
-10,-60,10
-10,-61,13
-11,-60,14
-11,-59,14
-9,-58,15
-9,-59,13
-11,-61,11
-12,-62,10
-12,-62,11
-14,-62,13
-14,-61,15
-14,-61,17
-14,-61,17
-12,-60,15
-11,-60,12
-11,-59,11
-12,-59,9
-13,-59,9
-15,-60,10
-15,-60,11
-15,-60,13
-17,-62,14
-17,-63,14
-18,-63,14
-18,-60,12
-17,-59,11
-14,-59,9
-13,-60,9
-8,-61,9
-7,-62,7
-7,-63,9
-6,-62,11
-7,-61,12
-11,-60,13
-15,-59,12
-16,-60,12
-16,-63,9
-17,-64,8
-17,-64,10
-14,-61,11
-12,-60,14
-10,-59,15
-11,-59,16
-13,-61,15
-17,-63,13
-19,-64,13
-20,-65,14
-20,-61,15
-15,-56,15
-15,-53,16
-16,-54,14
-15,-57,13
-15,-59,13
-14,-58,13
-14,-57,12
-14,-57,12
-15,-56,12
-15,-58,11
-14,-62,11
-14,-62,13
-13,-61,14
-10,-63,19
-6,-67,25
-6,-62,32
-21,-57,22
-25,-55,17
-23,-53,10
-22,-52,10
-19,-54,12
-15,-57,14
-13,-60,16
-9,-66,22
-9,-66,22
-16,-61,17
-18,-59,19
-17,-59,19
-18,-61,18
-18,-61,17
-17,-59,14
-14,-60,18
-15,-59,17
-19,-59,15
-18,-59,17
-15,-59,21
-15,-58,20
-16,-57,18
-15,-57,17
-16,-57,17
-16,-57,15
-16,-56,17
-18,-57,19
-20,-57,22
-23,-59,22
-21,-59,22
-9,-58,31
-7,-57,34
-8,-55,34
-9,-54,33
-8,-54,34
-5,-52,34
-5,-51,32
-4,-50,32
-5,-50,33
-7,-49,31
-6,-49,32
-7,-50,33
-6,-51,35
-5,-51,36
-5,-51,35
-6,-51,34
-4,-50,33
0,-48,33
-1,-48,30
-9,-49,22
-22,-53,18
-25,-56,17
-22,-57,18
-19,-58,20
-16,-60,21
-17,-61,22
-19,-61,21
-19,-61,22
-18,-62,23
-16,-61,23
-17,-62,23
-17,-61,22
-17,-59,20
-17,-59,19
-16,-59,17
-15,-59,16
-15,-59,16
-14,-59,15
-14,-59,15
-11,-59,16
-11,-58,16
-12,-58,16
-12,-59,17
-12,-58,18
-13,-59,18
-14,-59,18
-14,-59,18
-14,-59,19
-13,-60,19
-13,-59,18
-14,-59,18
-14,-59,17
-14,-58,18
-14,-59,18
-14,-59,19
-14,-60,20
-14,-59,19
-14,-59,19
-14,-59,19
-15,-58,19
-15,-58,18
-14,-58,19
-15,-58,19
-15,-58,19
-15,-59,19
-15,-59,19
-15,-59,19
-14,-59,20
-14,-59,19
-14,-58,19
-14,-59,20
-14,-59,20
-14,-59,21
-14,-59,21
-15,-58,21
-15,-58,21
-15,-57,21
-15,-57,21
-15,-57,21
-15,-57,19
-14,-57,19
-12,-57,22
-15,-57,20
-16,-56,21
-14,-58,21
-14,-56,20
-14,-59,21
-14,-57,22
-13,-57,23
-12,-58,23
-14,-58,24
-13,-55,23
-13,-58,21
-14,-57,22
-14,-57,23
-15,-57,23
-13,-59,24
-14,-59,23
-14,-58,23
-15,-58,22
-17,-59,22
-14,-55,23
-14,-59,22
-14,-58,22
-15,-56,21
-13,-57,24
-13,-57,23
-14,-57,23
-14,-56,23
-13,-57,23
-14,-58,24
-15,-58,25
-13,-55,25
-14,-56,25
-15,-57,23
-14,-58,24
-14,-56,25
-13,-58,25
-13,-55,26
-13,-55,26
-13,-56,25
-13,-54,25
-13,-56,25
-13,-55,26
-13,-55,26
-14,-57,27
-14,-55,27
-16,-56,26
-15,-55,27
-15,-56,26
-15,-55,27
-15,-56,27
-15,-56,26
-15,-55,27
-15,-55,27
-15,-56,27
-15,-55,27
-15,-55,27
-16,-55,28
-16,-55,26
-16,-54,26
-16,-55,27
-16,-54,26
-16,-55,26
-16,-54,27
-16,-55,28
-17,-54,27
-16,-55,30
-18,-55,28
-18,-55,28
-19,-55,29
-18,-54,28
-19,-54,29
-18,-50,30
-21,-56,33
-19,-48,31
-17,-49,28
-16,-57,30
-17,-39,32
-12,-61,26
-12,-53,27
-14,-56,26
-15,-54,25
-13,-55,26
-13,-55,26
-15,-55,25
-15,-55,25
-14,-54,26
-15,-55,26
-15,-55,26
-15,-55,26
-15,-55,26
-15,-54,26
-14,-53,25
-14,-53,25
-14,-53,25
-14,-53,25
-15,-54,25
-15,-54,25
-15,-55,26
-16,-54,26
-16,-54,26
-16,-54,25
-15,-55,25
-16,-55,25
-16,-55,23
-17,-55,23
-18,-56,23
-18,-58,24
-17,-59,24
-17,-61,23
-17,-62,22
-18,-68,18
-18,-71,16
-17,-70,15
-15,-71,13
-15,-70,13
-15,-64,12
-14,-55,11
-14,-54,10
-15,-56,9
-17,-57,7
-18,-60,5
-19,-59,4
-20,-58,5
-22,-53,5
-23,-52,4
-25,-52,5
-22,-53,7
-20,-53,8
-19,-53,9
-18,-54,9
-19,-58,9
-19,-67,8
-17,-70,7
-15,-74,6
-15,-76,5
-15,-77,3
-15,-71,2
-14,-64,1
-10,-58,-2
-10,-60,-2
-13,-63,0
-12,-59,2
-10,-56,5
-13,-49,4
-14,-49,5
-18,-48,6
-17,-52,7
-19,-54,7
-24,-55,8
-27,-55,9
-30,-59,11
-30,-68,14
-29,-69,13
-26,-80,9
-27,-85,8
-28,-81,9
-21,-63,6
-18,-57,4
-16,-59,-2
-15,-61,-2
-17,-63,-9
-15,-57,-10
-13,-52,-8
-14,-49,-3
-17,-50,-2
-20,-50,-4
-16,-55,-4
-14,-57,-3
-13,-62,-1
-14,-64,0
-18,-67,2
-16,-68,3
-14,-75,4
-15,-80,5
-16,-73,7
-16,-53,11
-17,-53,8
-18,-56,8
-18,-64,6
-14,-66,5
-8,-63,3
-10,-57,3
-13,-55,3
-16,-54,3
-14,-56,6
-13,-57,8
-19,-56,9
-22,-58,9
-25,-60,10
-26,-61,10
-26,-67,10
-25,-80,6
-25,-88,6
-23,-77,4
-21,-63,2
-19,-56,-1
-20,-62,-5
-20,-64,-6
-18,-64,-11
-16,-62,-13
-13,-58,-12
-18,-57,-8
-21,-57,-8
-20,-60,-9
-17,-62,-10
-13,-62,-9
-15,-65,-7
-16,-65,-6
-16,-68,-3
-15,-72,-1
-10,-84,1
-11,-77,5
-12,-65,9
-13,-55,13
-13,-58,12
-12,-64,9
-8,-67,6
-6,-67,5
-7,-60,6
-10,-56,7
-15,-51,6
-17,-52,8
-17,-53,11
-21,-55,11
-23,-55,11
-27,-58,12
-28,-59,14
-28,-61,14
-26,-63,11
-25,-67,10
-23,-78,10
-22,-79,7
-22,-73,6
-21,-54,4
-20,-55,2
-21,-58,1
-22,-62,1
-22,-62,-1
-21,-60,-2
-21,-58,-2
-26,-56,0
-27,-55,-1
-26,-56,-2
-22,-60,-1
-20,-62,-1
-19,-64,-1
-19,-66,0
-19,-67,1
-13,-78,4
-9,-78,4
-9,-72,8
-8,-52,16
-8,-48,16
-9,-53,14
-9,-57,14
-5,-64,13
-6,-60,10
-10,-58,10
-14,-53,13
-16,-52,13
-22,-56,14
-23,-58,15
-24,-57,15
-26,-57,14
-27,-56,15
-25,-58,16
-23,-64,13
-22,-69,12
-20,-81,11
-20,-82,11
-16,-75,8
-14,-56,6
-13,-56,4
-11,-59,3
-9,-61,2
-7,-60,-2
-9,-56,-2
-11,-54,-1
-13,-52,3
-12,-52,4
-10,-53,3
-9,-56,5
-10,-57,4
-11,-61,7
-10,-64,7
-10,-67,2
-12,-84,-2
-15,-84,-1
-18,-78,8
-15,-68,12
-11,-56,2
-13,-61,1
-15,-61,3
-13,-64,7
-12,-63,7
-16,-59,10
-20,-53,16
-19,-53,15
-21,-52,14
-22,-53,13
-22,-55,13
-25,-59,13
-26,-60,14
-28,-61,15
-28,-72,9
-28,-74,7
-23,-64,10
-20,-56,8
-18,-52,6
-17,-56,5
-13,-64,2
-9,-64,2
-11,-62,3
-16,-56,8
-17,-55,9
-17,-55,8
-19,-57,4
-20,-58,4
-19,-58,4
-20,-57,3
-19,-58,-1
-21,-62,0
-20,-64,-1
-20,-76,-5
-25,-78,-5
-27,-61,2
-23,-50,8
-24,-53,5
-24,-57,4
-22,-60,6
-15,-62,11
-12,-56,8
-14,-54,8
-15,-54,12
-13,-55,13
-12,-56,10
-14,-57,10
-16,-58,11
-18,-61,10
-20,-63,9
-20,-74,7
-22,-82,8
-22,-75,7
-17,-55,7
-17,-49,7
-19,-55,9
-14,-70,8
-9,-76,5
-9,-70,-1
-13,-67,1
-14,-60,8
-11,-53,8
-10,-54,7
-7,-53,6
-8,-53,6
-8,-53,6
-8,-54,3
-10,-56,0
-13,-62,-4
-14,-64,-6
-14,-79,-10
-18,-80,-10
-20,-75,-8
-19,-58,-1
-22,-61,0
-26,-64,1
-24,-69,4
-20,-67,6
-12,-59,9
-11,-56,10
-13,-54,11
-12,-57,10
-8,-60,12
-11,-58,11
-11,-58,11
-15,-60,12
-20,-62,11
-22,-63,11
-23,-71,11
-23,-75,12
-23,-73,12
-21,-64,10
-20,-57,8
-21,-54,5
-22,-55,6
-21,-63,4
-19,-65,3
-18,-65,2
-18,-58,5
-17,-53,6
-17,-52,6
-14,-52,8
-13,-51,7
-14,-52,6
-15,-54,6
-17,-58,4
-16,-60,4
-16,-63,4
-17,-73,3
-17,-75,3
-21,-76,5
-23,-64,12
-20,-54,14
-17,-52,10
-17,-57,10
-18,-65,9
-13,-63,9
-11,-62,8
-12,-57,8
-14,-52,11
-14,-52,11
-11,-52,13
-12,-51,13
-16,-52,11
-21,-60,11
-23,-61,9
-23,-74,2
-25,-86,1
-27,-83,5
-22,-66,5
-20,-57,4
-8,-50,4
-6,-52,3
-12,-61,0
-19,-64,-4
-19,-61,-9
-14,-57,-8
-14,-56,-5
-18,-57,-5
-17,-59,-7
-15,-61,-8
-14,-63,-8
-14,-65,-8
-16,-67,-6
-17,-72,-4
-15,-80,-4
-13,-81,-2
-13,-72,3
-14,-47,11
-16,-49,7
-17,-53,7
-17,-66,6
-14,-71,6
-7,-66,6
-8,-55,7
-10,-52,7
-13,-52,7
-13,-54,8
-14,-58,9
-18,-58,10
-22,-59,10
-25,-61,12
-26,-62,13
-25,-63,13
-22,-67,11
-22,-72,9
-23,-81,5
-23,-79,4
-19,-61,0
-18,-66,-4
-18,-68,-5
-18,-68,-10
-17,-65,-12
-13,-62,-14
-11,-57,-11
-13,-56,-9
-17,-56,-10
-17,-58,-10
-13,-60,-9
-10,-62,-7
-12,-63,-6
-15,-65,-4
-16,-68,-3
-14,-74,-1
-11,-77,-1
-12,-76,2
-16,-59,11
-16,-52,14
-14,-56,13
-13,-64,7
-12,-70,6
-8,-72,6
-7,-68,7
-8,-59,7
-11,-54,7
-12,-53,8
-10,-55,11
-11,-57,13
-16,-57,12
-19,-59,14
-21,-59,15
-22,-63,15
-22,-64,14
-20,-67,13
-22,-75,10
-23,-81,9
-25,-79,6
-23,-68,6
-18,-57,0
-18,-62,-1
-19,-62,-2
-16,-65,-6
-15,-64,-8
-12,-62,-8
-13,-59,-6
-14,-59,-6
-13,-61,-6
-11,-63,-6
-8,-63,-5
-10,-64,-4
-12,-64,-2
-12,-64,0
-10,-64,1
-6,-71,2
-5,-72,6
-7,-66,8
-11,-51,12
-11,-52,13
-12,-60,13
-13,-69,11
-11,-72,11
-7,-66,12
-7,-60,12
-8,-54,14
-7,-52,12
-7,-53,11
-9,-53,11
-10,-53,11
-13,-55,9
-16,-59,11
-16,-61,13
-14,-67,15
-12,-69,15
-10,-75,11
-13,-89,9
-15,-86,9
-13,-71,9
-13,-49,9
-13,-50,8
-12,-54,7
-10,-59,6
-8,-66,3
-8,-66,2
-11,-60,5
-12,-52,9
-11,-51,9
-9,-53,6
-8,-55,6
-6,-58,9
-7,-61,7
-9,-61,5
-11,-61,4
-12,-61,3
-12,-80,-1
-14,-84,-4
-15,-84,-3
-15,-61,3
-14,-53,4
-13,-57,5
-12,-62,5
-12,-63,5
-8,-59,5
-7,-57,4
-11,-51,6
-14,-49,8
-14,-51,8
-12,-56,10
-14,-56,7
-13,-60,7
-17,-65,4
-18,-66,4
-15,-72,1
-14,-82,-1
-14,-82,-1
-11,-66,1
-11,-56,4
-13,-50,3
-13,-54,3
-8,-58,0
-5,-74,-2
-6,-73,-1
-7,-67,3
-6,-66,5
-6,-58,1
-7,-59,0
-7,-59,1
-8,-57,1
-7,-57,0
-7,-57,-2
-9,-59,-4
-9,-61,-4
-9,-65,-6
-8,-70,-8
-11,-77,-9
-14,-72,-4
-15,-61,0
-17,-57,4
-20,-59,6
-17,-65,6
-9,-62,6
-4,-57,7
-6,-52,9
-8,-51,9
-12,-53,7
-9,-56,7
-9,-57,6
-12,-56,7
-13,-56,7
-15,-60,9
-15,-69,8
-14,-71,7
-12,-78,7
-13,-85,8
-16,-81,9
-14,-57,7
-12,-51,5
-13,-57,5
-12,-62,6
-10,-73,1
-7,-69,0
-8,-66,2
-10,-57,5
-11,-52,4
-11,-54,4
-7,-53,4
-7,-51,4
-7,-55,5
-8,-55,5
-9,-59,3
-9,-61,1
-8,-62,-1
-8,-81,-7
-10,-86,-9
-16,-80,-10
-19,-54,-2
-18,-49,0
-24,-59,0
-25,-62,1
-21,-66,1
-10,-64,5
-7,-62,7
-10,-56,9
-12,-56,9
-13,-57,9
-11,-60,8
-11,-60,7
-15,-59,8
-16,-58,9
-18,-62,12
-16,-68,12
-15,-72,10
-17,-83,10
-18,-83,11
-19,-76,9
-17,-55,7
-16,-52,5
-16,-58,1
-16,-58,0
-13,-65,-3
-9,-60,-5
-9,-59,-5
-11,-58,-1
-12,-55,-1
-12,-52,-2
-11,-54,-2
-11,-56,-1
-9,-60,0
-9,-63,0
-10,-67,-1
-10,-70,-1
-11,-74,0
-12,-75,1
-13,-72,2
-14,-59,9
-13,-48,11
-14,-52,9
-16,-60,5
-17,-66,4
-12,-65,5
-7,-60,5
-8,-57,5
-13,-53,4
-15,-53,3
-14,-56,4
-16,-59,6
-18,-59,7
-21,-60,10
-21,-60,11
-24,-64,11
-22,-68,10
-20,-73,8
-21,-86,6
-21,-87,4
-20,-75,0
-17,-58,-2
-16,-58,-4
-16,-64,-6
-17,-69,-11
-16,-67,-13
-14,-60,-17
-11,-57,-16
-13,-55,-11
-16,-55,-10
-18,-56,-10
-15,-61,-10
-13,-61,-10
-10,-64,-8
-14,-65,-5
-15,-67,-3
-13,-77,-1
-11,-83,-2
-11,-74,3
-13,-57,12
-12,-54,13
-9,-61,10
-9,-65,9
-8,-72,8
-6,-70,8
-4,-63,8
-10,-55,11
-13,-52,11
-16,-53,12
-18,-55,12
-21,-56,11
-27,-55,12
-29,-55,12
-31,-56,12
-31,-59,11
-28,-61,9
-26,-68,5
-25,-75,2
-25,-80,-1
-23,-67,-3
-20,-59,-4
-18,-56,-9
-17,-58,-9
-17,-63,-11
-14,-62,-11
-11,-59,-11
-10,-58,-8
-13,-57,-6
-19,-57,-4
-17,-59,-2
-14,-61,-2
-10,-65,-2
-11,-66,-2
-15,-66,1
-15,-66,1
-13,-69,2
-11,-76,2
-12,-76,3
-14,-61,8
-14,-55,7
-14,-58,5
-15,-66,2
-15,-68,0
-10,-68,0
-9,-60,2
-10,-55,3
-12,-51,5
-13,-51,6
-15,-53,8
-18,-54,9
-20,-54,11
-22,-56,14
-23,-57,15
-23,-61,17
-21,-63,15
-20,-66,13
-20,-73,10
-20,-80,9
-20,-84,7
-19,-73,5
-18,-61,4
-15,-54,2
-15,-57,0
-14,-61,-1
-13,-62,-5
-12,-61,-7
-11,-56,-6
-11,-54,-3
-13,-52,-1
-12,-53,-2
-11,-54,-1
-8,-55,0
-8,-56,1
-10,-62,3
-10,-69,4
-9,-69,5
-6,-74,4
-7,-79,3
-10,-76,6
-12,-68,8
-12,-61,10
-11,-57,9
-11,-59,9
-10,-66,9
-9,-64,8
-8,-60,7
-9,-56,9
-10,-55,10
-11,-51,9
-11,-54,13
-14,-55,13
-16,-54,10
-17,-56,9
-19,-63,11
-18,-65,12
-16,-67,10
-15,-86,7
-17,-83,7
-17,-68,5
-13,-52,4
-12,-52,2
-10,-61,1
-7,-65,0
-3,-67,-5
-8,-61,-4
-10,-58,1
-13,-55,6
-12,-56,4
-13,-61,1
-15,-60,-1
-15,-59,0
-15,-57,2
-15,-57,0
-14,-57,-2
-12,-61,-3
-13,-64,-4
-13,-75,-9
-16,-78,-10
-19,-74,-8
-18,-53,0
-18,-48,0
-24,-58,2
-25,-63,3
-19,-69,5
-10,-65,9
-9,-61,10
-11,-55,11
-10,-52,11
-10,-54,12
-12,-55,7
-13,-53,5
-14,-57,3
-15,-59,3
-17,-64,6
-17,-76,4
-19,-85,4
-21,-74,7
-19,-68,6
-16,-54,7
-18,-57,7
-17,-59,6
-13,-71,4
-12,-73,3
-13,-69,2
-15,-62,4
-13,-59,6
-10,-56,7
-8,-55,6
-7,-54,7
-7,-54,7
-7,-54,6
-7,-55,4
-7,-57,3
-8,-59,-1
-9,-70,-7
-11,-79,-9
-17,-85,-9
-18,-79,-5
-15,-56,3
-13,-55,-1
-16,-59,-1
-18,-69,1
-17,-70,3
-11,-61,4
-12,-57,8
-13,-55,9
-12,-56,10
-11,-58,9
-10,-57,7
-12,-56,7
-13,-57,7
-15,-59,7
-16,-62,7
-14,-68,7
-15,-81,6
-17,-78,6
-17,-63,5
-15,-56,3
-15,-58,2
-15,-69,3
-13,-74,2
-9,-72,1
-9,-69,2
-11,-60,4
-13,-53,4
-12,-51,4
-9,-51,6
-8,-51,8
-4,-50,7
-8,-52,5
-11,-55,4
-15,-63,2
-15,-64,1
-14,-75,-1
-18,-86,-3
-21,-87,-3
-25,-72,4
-24,-58,7
-22,-45,7
-21,-54,7
-20,-59,7
-15,-67,7
