acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1729150265455246,-0.965575635433197,-0.05809366703033447,-0.5112559795379639,1.5723882913589478,61.50408935546875,24.93,6
-0.16694465279579163,-0.8939418196678162,-0.07646559178829193,-0.3460075557231903,1.5724741220474243,61.50262451171875,24.93,6
-0.1407221108675003,-0.8423735499382019,-0.07706008851528168,-0.42983710765838623,1.5725293159484863,61.501686096191406,24.91,6
-0.12389399856328964,-0.8092800378799438,-0.07184382528066635,-0.6126068234443665,1.572564721107483,61.50108337402344,24.91,6
-0.11869245767593384,-0.7880425453186035,-0.06289855390787125,-0.8015494346618652,1.5725873708724976,61.500694274902344,24.91,6
-0.11535441130399704,-0.7800112962722778,-0.05715799331665039,-0.8726458549499512,1.5726019144058228,61.50044631958008,24.91,6
-0.1188100129365921,-0.7916505932807922,-0.047876257449388504,-0.7104820609092712,1.5726112127304077,61.50028610229492,24.91,6
-0.1154298484325409,-0.8103156089782715,-0.03072422556579113,-0.39862528443336487,1.5726172924041748,61.50018310546875,24.91,6
-0.11885842680931091,-0.850282609462738,-0.019717039540410042,-0.1483374834060669,1.5726211071014404,61.500118255615234,24.91,6
-0.1434497833251953,-0.9431044459342957,-0.01825103536248207,-0.016377795487642288,1.572623610496521,61.50007629394531,24.91,6
-0.16482888162136078,-1.013867735862732,-0.011712463572621346,0.20444422960281372,1.5717073678970337,61.50004959106445,24.91,6
-0.18414652347564697,-1.087268352508545,0.0036791632883250713,0.6363436579704285,1.5711193084716797,61.500030517578125,24.91,6
-0.14616350829601288,-1.2295348644256592,-0.0032366993837058544,1.0998058319091797,1.570741891860962,61.50001907348633,24.91,6
-0.11059264838695526,-1.3096376657485962,0.00911842193454504,1.3399080038070679,1.5704997777938843,61.5000114440918,24.91,6
-0.10455863922834396,-1.2490875720977783,0.05623164772987366,1.2467939853668213,1.57034432888031,61.50000762939453,24.91,6
-0.09508858621120453,-1.1654478311538696,0.08646620064973831,0.8466941118240356,1.570244550704956,61.500003814697266,24.91,6
-0.02743573486804962,-1.1117726564407349,0.061086803674697876,0.33557015657424927,1.5701805353164673,61.500003814697266,24.91,6
0.06076216697692871,-1.0605337619781494,0.02800644561648369,-0.035430677235126495,1.5701395273208618,61.500003814697266,24.91,6
0.10056918114423752,-1.0052604675292969,0.012375149875879288,-0.16604040563106537,1.5737853050231934,66.69474029541016,24.91,6
0.07013728469610214,-0.885822594165802,0.013539433479309082,-0.20328472554683685,1.576124906539917,70.0284194946289,24.91,6
0.02821674942970276,-0.7867831587791443,0.008688828907907009,-0.38481929898262024,1.577626347541809,72.16778564453125,24.91,6
-0.026674309745430946,-0.7288231253623962,-0.005619558971375227,-0.73776775598526,1.578589916229248,73.54070281982422,24.91,6
-0.06190023198723793,-0.6972254514694214,-0.0036063094157725573,-0.9821826219558716,1.579208254814148,74.42176818847656,24.91,6
-0.07331065088510513,-0.6937412619590759,0.008881226181983948,-0.8703408241271973,1.5796051025390625,74.9871826171875,24.91,6
-0.09742652624845505,-0.7250919342041016,0.03928610682487488,-0.5155437588691711,1.579859733581543,75.35002899169922,24.91,6
-0.1185004785656929,-0.7731998562812805,0.06439598649740219,-0.25561222434043884,1.580023169517517,75.5828857421875,24.91,6
-0.12642675638198853,-0.8264638781547546,0.09170560538768768,-0.2571841776371002,1.5874730348587036,75.7323226928711,24.91,6
-0.11472006142139435,-0.8942322731018066,0.13162244856357574,-0.40507856011390686,1.5922540426254272,75.82821655273438,24.91,6
-0.10720738023519516,-0.9713087677955627,0.16283655166625977,-0.48924094438552856,1.5953221321105957,75.88976287841797,24.91,6
-0.10798394680023193,-1.059956431388855,0.18286797404289246,-0.3856181800365448,1.597291111946106,75.92925262451172,24.91,6
-0.09168897569179535,-1.1504321098327637,0.1845274269580841,0.0033127274364233017,1.5985546112060547,75.95459747314453,24.91,6
-0.07563403248786926,-1.2924607992172241,0.16879905760288239,0.7652145028114319,1.599365472793579,75.97086334228516,24.91,6
-0.1325041800737381,-1.3724110126495361,0.14750993251800537,1.755719780921936,1.5998858213424683,75.9813003540039,24.91,6
-0.16340239346027374,-1.317360758781433,0.12825003266334534,2.5919933319091797,1.6002198457717896,75.98799896240234,24.91,6
-0.13844889402389526,-1.1700772047042847,0.09909681230783463,2.97103214263916,1.6013519763946533,75.99230194091797,24.93,6
-0.09444630891084671,-1.081156849861145,0.06919240206480026,2.7628729343414307,1.6020785570144653,75.99505615234375,24.93,6
-0.07740353047847748,-1.0240929126739502,0.033208150416612625,2.041745901107788,1.6025447845458984,75.996826171875,24.93,6
-0.1000531017780304,-0.9818748235702515,0.004517757333815098,1.2565363645553589,1.602843999862671,75.99796295166016,24.93,6
-0.11458829045295715,-0.9267928004264832,-0.013894086703658104,0.8493636250495911,1.6030360460281372,75.99869537353516,24.93,6
-0.10712281614542007,-0.8578576445579529,-0.02570974826812744,0.6740453839302063,1.6031593084335327,75.99916076660156,24.93,6
-0.09113635122776031,-0.8248146176338196,-0.038890134543180466,0.360912024974823,1.6032383441925049,75.99945831298828,24.93,6
-0.09207271039485931,-0.8036094903945923,-0.036152999848127365,-0.09081920981407166,1.6032891273498535,75.99964904785156,24.93,6
-0.10946693271398544,-0.7788057327270508,-0.02879868820309639,-0.6350772380828857,1.6042399406433105,75.99977111816406,24.93,6
-0.13182508945465088,-0.7628880739212036,-0.018481340259313583,-1.3318605422973633,1.6048500537872314,75.9998550415039,24.93,6
-0.15177105367183685,-0.7694664001464844,-0.00626248586922884,-1.922318935394287,1.6052416563034058,75.99990844726562,24.93,6
-0.17016899585723877,-0.7904812693595886,0.007176645565778017,-1.9752267599105835,1.6054929494857788,75.99993896484375,24.93,6
-0.16518241167068481,-0.8655429482460022,0.02139888145029545,-1.6115140914916992,1.6056541204452515,75.99996185302734,24.93,6
-0.15078675746917725,-0.9808865189552307,0.030525892972946167,-1.3243656158447266,1.6057575941085815,75.9999771118164,24.93,6
-0.1303529143333435,-1.0717006921768188,0.04198085889220238,-1.254732608795166,1.6058239936828613,75.99998474121094,24.93,6
-0.12283741682767868,-1.1691644191741943,0.032538674771785736,-1.1168992519378662,1.6058666706085205,75.99999237060547,24.93,6
-0.123612180352211,-1.2764931917190552,0.015283674001693726,-0.6701881885528564,1.6063529253005981,79.28521728515625,24.93,6
-0.14090269804000854,-1.2893929481506348,0.037797052413225174,0.03564660996198654,1.606665015220642,81.39348602294922,24.93,6
-0.14640098810195923,-1.1745201349258423,0.06344039738178253,0.7787993550300598,1.6068652868270874,82.74645233154297,24.93,6
-0.11074505001306534,-1.1063991785049438,0.06870126724243164,1.3309460878372192,1.6069937944412231,83.61470794677734,24.93,6
-0.009494282305240631,-1.0738786458969116,0.04968629404902458,1.5634745359420776,1.6070762872695923,84.17190551757812,24.93,6
0.07227595150470734,-1.0362155437469482,0.0374835766851902,1.458335041999817,1.6071292161941528,84.52947998046875,24.93,6
0.07437141984701157,-0.9392744302749634,0.052043672651052475,1.1329171657562256,1.6071631908416748,84.75894927978516,24.93,6
0.014140646904706955,-0.8098899126052856,0.055789731442928314,0.723458468914032,1.6071850061416626,84.90621185302734,24.93,6
-0.04130531847476959,-0.726858377456665,0.04699818789958954,0.22782400250434875,1.6099532842636108,85.00071716308594,24.93,6
-0.09368067234754562,-0.7071601748466492,0.03575850650668144,-0.3589388132095337,1.6117297410964966,85.06136322021484,24.93,6
-0.1160966083407402,-0.7057145237922668,0.05653439834713936,-0.8967053294181824,1.6128698587417603,85.10028076171875,24.93,6
-0.13048186898231506,-0.7271779179573059,0.06986717134714127,-1.2525606155395508,1.6136014461517334,85.12525939941406,24.93,6
-0.12851794064044952,-0.8025273680686951,0.08961892127990723,-1.4845106601715088,1.614071011543274,85.14128875732422,24.93,6
-0.11606205999851227,-0.8676756620407104,0.1078922376036644,-1.6190325021743774,1.6143723726272583,85.15157318115234,24.93,6
-0.10806859284639359,-0.8982885479927063,0.13641232252120972,-1.5513101816177368,1.6145657300949097,85.15817260742188,24.93,6
-0.10853662341833115,-0.9515207409858704,0.16591042280197144,-1.2606521844863892,1.614689826965332,85.16240692138672,24.93,6
-0.12003252655267715,-1.0360621213912964,0.190438374876976,-0.9272390007972717,1.6166058778762817,85.16512298583984,24.93,6
-0.11061660945415497,-1.0959136486053467,0.19498345255851746,-0.7061084508895874,1.617835521697998,85.1668701171875,24.93,6
-0.0933784693479538,-1.195898413658142,0.18110689520835876,-0.5498692989349365,1.6186245679855347,85.1679916381836,24.93,6
-0.1326959878206253,-1.3272361755371094,0.1666039526462555,-0.20240630209445953,1.6191309690475464,85.16870880126953,24.93,6
-0.16352549195289612,-1.3779345750808716,0.1572967916727066,0.6045352816581726,1.6194559335708618,85.16917419433594,24.93,6
-0.12733234465122223,-1.2313411235809326,0.12333512306213379,1.788743019104004,1.6196644306182861,85.16947174072266,24.93,6
-0.06492124497890472,-1.0980814695358276,0.08474715799093246,2.7349932193756104,1.6197983026504517,85.16966247558594,24.93,6
-0.04726049304008484,-1.0181608200073242,0.048788074404001236,2.7976908683776855,1.6198841333389282,85.16978454589844,24.93,6
-0.08630681037902832,-0.9724701642990112,0.003320507239550352,2.0354294776916504,1.6158075332641602,85.16986083984375,24.93,6
-0.1281578093767166,-0.9599418640136719,-0.037053510546684265,1.0590237379074097,1.6131913661956787,85.16990661621094,24.93,6
-0.13262426853179932,-0.9127174615859985,-0.05736545845866203,0.31419771909713745,1.6115124225616455,85.16993713378906,24.93,6
-0.10190394520759583,-0.8600204586982727,-0.06480272114276886,-0.14945842325687408,1.6104350090026855,85.16996002197266,24.93,6
-0.0821894109249115,-0.8318003416061401,-0.06397775560617447,-0.4577539563179016,1.609743595123291,85.16997528076172,24.93,6
-0.0863310769200325,-0.8080925345420837,-0.052252788096666336,-0.7630774974822998,1.609299898147583,85.16998291015625,24.93,6
-0.10578228533267975,-0.7872804403305054,-0.03913060575723648,-1.0915719270706177,1.6090151071548462,85.16999053955078,24.93,6
-0.13505826890468597,-0.7739244699478149,-0.019513996317982674,-1.3597019910812378,1.6088323593139648,85.16999053955078,24.93,6
-0.1538459211587906,-0.7765489220619202,0.004270363133400679,-1.6070064306259155,1.6068789958953857,83.26764678955078,24.93,6
-0.17150051891803741,-0.795026421546936,0.030729345977306366,-1.9448410272598267,1.6056253910064697,82.04682922363281,24.93,6
-0.17723245918750763,-0.8796553015708923,0.04770919680595398,-2.2189650535583496,1.604820966720581,81.26338195800781,24.93,6
-0.1809108853340149,-0.9675518870353699,0.05860588699579239,-2.076032876968384,1.6043046712875366,80.76061248779297,24.93,6
-0.17767371237277985,-1.0687410831451416,0.08239208161830902,-1.3967647552490234,1.603973388671875,80.43795776367188,24.93,6
-0.15320518612861633,-1.2232428789138794,0.07526559382677078,-0.495114803314209,1.603760838508606,80.23090362548828,24.93,6
-0.13190491497516632,-1.3559798002243042,0.042703352868556976,0.28771913051605225,1.6036243438720703,80.0980224609375,24.93,6
-0.12383340299129486,-1.3907828330993652,0.04419787600636482,0.9835559725761414,1.60353684425354,80.01274871826172,24.93,6
-0.1242513433098793,-1.3123574256896973,0.05635252594947815,1.6235630512237549,1.6053167581558228,79.95802307128906,24.93,6
-0.09093290567398071,-1.1556707620620728,0.04176158085465431,1.9088926315307617,1.6064590215682983,79.92290496826172,24.93,6
0.025611111894249916,-1.0775094032287598,0.004409082233905792,1.755238652229309,1.607192039489746,79.9003677368164,24.93,6
0.09480457752943039,-1.010556697845459,-0.01396382786333561,1.452425479888916,1.6076624393463135,79.88590240478516,24.93,6
0.08323121815919876,-0.922808051109314,0.002234367188066244,1.0323951244354248,1.607964277267456,79.87662506103516,24.93,6
0.04221745580434799,-0.8385071754455566,0.00703166238963604,0.3293522000312805,1.608157992362976,79.87066650390625,24.93,6
-0.012091690674424171,-0.750821053981781,-0.001085258205421269,-0.47649523615837097,1.6082823276519775,79.8668441772461,24.93,6
-0.03574862331151962,-0.7169402837753296,-0.0006964562344364822,-1.0509629249572754,1.608362078666687,79.86439514160156,24.93,6
-0.04533250629901886,-0.7007952928543091,0.0107486043125391,-1.337224006652832,1.6052000522613525,79.86282348632812,24.93,6
-0.06267844140529633,-0.7296187877655029,0.02928893454372883,-1.467191219329834,1.6031708717346191,79.86180877685547,24.93,6
-0.08500561118125916,-0.7705071568489075,0.04678482562303543,-1.5291012525558472,1.6018686294555664,79.86116027832031,24.93,6
-0.10493167489767075,-0.841529130935669,0.06920822709798813,-1.504345178604126,1.6010329723358154,79.86074829101562,24.93,6
-0.11771907657384872,-0.8759114146232605,0.10598937422037125,-1.3236596584320068,1.6004966497421265,79.86048126220703,24.93,6
-0.12032752484083176,-0.925964891910553,0.1351911723613739,-1.04290771484375,1.6001524925231934,79.86030578613281,24.93,6
-0.1108059287071228,-1.0420528650283813,0.14273566007614136,-0.7839205861091614,1.5999315977096558,79.86019897460938,24.93,6
-0.10469551384449005,-1.1277470588684082,0.14197950065135956,-0.5747266411781311,1.5997898578643799,79.8601303100586,24.93,6
-0.08398088067770004,-1.2387183904647827,0.1358964592218399,-0.415399968624115,1.5996989011764526,79.8600845336914,24.93,6
-0.09867628663778305,-1.304335594177246,0.12079717218875885,-0.16626766324043274,1.5996404886245728,79.86005401611328,24.93,6
-0.11930250376462936,-1.3128583431243896,0.11110731959342957,0.5238322615623474,1.5996030569076538,79.86003112792969,24.93,6
-0.12134367227554321,-1.2007744312286377,0.08809560537338257,1.6151448488235474,1.5995789766311646,79.86002349853516,24.93,6
-0.10026247799396515,-1.078465461730957,0.06213246285915375,2.344147205352783,1.5995635986328125,79.86001586914062,24.93,6
-0.08673378825187683,-1.0055724382400513,0.02307971566915512,2.274592638015747,1.5995537042617798,79.8600082397461,24.93,6
-0.12843182682991028,-0.9979782700538635,-0.018775412812829018,1.9469329118728638,1.5995473861694336,79.8600082397461,24.93,6
-0.17198453843593597,-0.9931048154830933,-0.05123339965939522,1.9337013959884644,1.5995433330535889,79.8600082397461,24.93,6
-0.16634751856327057,-0.9060106873512268,-0.060867518186569214,2.0291049480438232,1.597245693206787,82.1492691040039,24.93,6
-0.13474112749099731,-0.8333253264427185,-0.061452366411685944,1.8646271228790283,1.5957711935043335,83.6183853149414,24.93,6
-0.11445797234773636,-0.7978756427764893,-0.06182768940925598,1.4258952140808105,1.5948249101638794,84.5611801147461,24.93,6
-0.12383250892162323,-0.7695282697677612,-0.05087300017476082,0.7359287142753601,1.5942176580429077,85.16621398925781,24.93,6
-0.13544632494449615,-0.7569343447685242,-0.04384291172027588,-0.2048300802707672,1.5938279628753662,85.55448913574219,24.93,6
-0.15409494936466217,-0.7656456232070923,-0.033733632415533066,-1.120239019393921,1.5935778617858887,85.80365753173828,24.93,6
-0.16606256365776062,-0.7936270833015442,-0.021648302674293518,-1.732773780822754,1.5934174060821533,85.96356201171875,24.93,6
-0.17934046685695648,-0.8619639873504639,-0.008294859901070595,-2.0828723907470703,1.5933144092559814,86.06617736816406,24.93,6
-0.17106813192367554,-0.9561986327171326,0.000274610792985186,-2.2538068294525146,1.5937073230743408,86.13203430175781,24.93,6
-0.171357199549675,-1.0446618795394897,0.00577400391921401,-2.119887590408325,1.5939594507217407,86.1742935180664,24.93,6
-0.1659449338912964,-1.1518124341964722,0.01490097213536501,-1.5753763914108276,1.5941212177276611,86.201416015625,24.93,6
-0.16247165203094482,-1.24856436252594,0.009562586434185505,-0.7566230297088623,1.5942250490188599,86.21881866455078,24.93,6
-0.1546449214220047,-1.3218497037887573,0.011734492145478725,0.18080191314220428,1.5942916870117188,86.22998809814453,24.93,6
-0.14962217211723328,-1.2457290887832642,0.046714942902326584,1.2194615602493286,1.5943344831466675,86.2371597290039,24.93,6
-0.1408010870218277,-1.1353037357330322,0.06916338205337524,2.258601427078247,1.5943619012832642,86.24176025390625,24.93,6
-0.09035803377628326,-1.0308524370193481,0.05558062717318535,2.932626724243164,1.5943795442581177,86.24471282958984,24.93,6
-0.04119326174259186,-1.0030059814453125,0.030070671811699867,2.949598550796509,1.5957679748535156,86.2466049194336,24.93,6
-0.009642140939831734,-0.9907335042953491,0.019297625869512558,2.437433958053589,1.5966589450836182,86.24781799316406,24.93,6
-0.000589996634516865,-0.9156844615936279,0.0179818794131279,1.7290033102035522,1.5972307920455933,86.24859619140625,24.93,6
0.005219148471951485,-0.8339356780052185,0.01713750883936882,0.9913498163223267,1.5975977182388306,86.24909973144531,24.93,6
0.008947123773396015,-0.7758762240409851,0.010997866280376911,0.26718592643737793,1.5978331565856934,86.24942016601562,24.93,6
0.005741748958826065,-0.733019232749939,0.007057797629386187,-0.38025209307670593,1.5979843139648438,86.24962615966797,24.93,6
-0.024304145947098732,-0.7055160999298096,0.010127062909305096,-0.9211306571960449,1.598081350326538,86.24976348876953,24.93,6
-0.05478142201900482,-0.7158550024032593,0.028890063986182213,-1.4115384817123413,1.5981435775756836,86.24984741210938,24.93,6
-0.07433998584747314,-0.7392832636833191,0.057724401354789734,-1.8050706386566162,1.5958881378173828,86.2499008178711,24.93,6
-0.10368486493825912,-0.7823070287704468,0.08182639628648758,-1.9035661220550537,1.5944406986236572,86.24993896484375,24.93,6
-0.12251672148704529,-0.8379060626029968,0.0972936674952507,-1.6371779441833496,1.5935118198394775,86.24996185302734,24.93,6
-0.1401996910572052,-0.9743462800979614,0.12401299178600311,-1.1402109861373901,1.5929157733917236,86.2499771118164,24.93,6
-0.12915651500225067,-1.1010901927947998,0.13556213676929474,-0.5991664528846741,1.5925332307815552,86.24998474121094,24.93,6
-0.08288521319627762,-1.221611499786377,0.12618039548397064,-0.22687721252441406,1.5922877788543701,86.24999237060547,24.93,6
-0.09797315299510956,-1.382921814918518,0.12015973776578903,-0.10260582715272903,1.592130184173584,86.24999237060547,24.93,6
-0.15243792533874512,-1.4416593313217163,0.12189380079507828,0.10969968885183334,1.592029094696045,86.24999237060547,24.93,6
-0.15380363166332245,-1.3170181512832642,0.08382219821214676,0.8119920492172241,1.5942596197128296,88.0699462890625,24.93,6
-0.11549563705921173,-1.203444004058838,0.053792260587215424,1.7463306188583374,1.5956909656524658,89.23788452148438,24.93,6
-0.0685206800699234,-1.1529496908187866,0.023325227200984955,2.1883020401000977,1.5966095924377441,89.9874038696289,24.93,6
-0.08875482529401779,-1.0869587659835815,-0.007422309368848801,1.7804967164993286,1.5971990823745728,90.46839904785156,24.93,6
-0.11293548345565796,-0.9886318445205688,-0.0159587599337101,0.8631793856620789,1.5975773334503174,90.7770767211914,24.93,6
