acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2477661371231079,-0.9947876930236816,0.10020692646503448,299.8231201171875,0.7258526682853699,82.09392547607422,34.65,6
-0.24296866357326508,-0.9966550469398499,0.09789368510246277,288.81634521484375,0.7257510423660278,82.09968566894531,34.65,6
-0.23988991975784302,-0.9922556281089783,0.09640917927026749,263.0267028808594,0.7256858348846436,82.10337829589844,34.65,6
-0.24351193010807037,-0.9782367944717407,0.09545651078224182,233.26742553710938,0.724726140499115,82.10575103759766,34.65,6
-0.2514341175556183,-0.9692403078079224,0.09484513849020004,202.92034912109375,0.7241102457046509,82.1072769165039,34.65,6
-0.2509203255176544,-0.9578691124916077,0.09445279836654663,165.86923217773438,0.7237150073051453,82.1082534790039,34.65,6
-0.25059062242507935,-0.9505717158317566,0.0997987911105156,118.62608337402344,0.723461389541626,82.10887908935547,34.65,6
-0.2559767961502075,-0.9402909278869629,0.10322953760623932,72.43733978271484,0.7232986092567444,82.10928344726562,34.65,6
-0.265031099319458,-0.9336932897567749,0.09423564374446869,35.197418212890625,0.7231941223144531,82.10954284667969,34.65,6
-0.2708416283130646,-0.929459273815155,0.0828661099076271,5.9645256996154785,0.7231270670890808,82.10970306396484,34.65,6
-0.2689727246761322,-0.9323399066925049,0.06437424570322037,-22.03850555419922,0.723084032535553,82.10980987548828,34.65,6
-0.2677733898162842,-0.9453840851783752,0.05250723287463188,-48.671905517578125,0.7244336009025574,82.10987854003906,34.65,6
-0.2781992554664612,-0.9705484509468079,0.033696118742227554,-62.15961837768555,0.7252996563911438,82.10992431640625,34.65,6
-0.29608553647994995,-0.9922952651977539,0.021624229848384857,-50.26918411254883,0.7258554100990295,82.10995483398438,34.65,6
-0.30196613073349,-1.0174466371536255,0.02507273480296135,-18.33439826965332,0.7262120842933655,82.10997009277344,34.65,6
-0.29454442858695984,-1.067173957824707,0.027285786345601082,13.874531745910645,0.726440966129303,82.10997772216797,34.65,6
-0.2897816002368927,-1.1158794164657593,0.02870599552989006,35.62272644042969,0.7265878319740295,82.1099853515625,34.65,6
-0.27552953362464905,-1.1415380239486694,0.03521518036723137,49.08864974975586,0.7266821265220642,82.10999298095703,34.65,6
-0.2663833796977997,-1.1132220029830933,0.044990174472332,54.548980712890625,0.7267426252365112,82.10999298095703,34.65,6
-0.25491613149642944,-1.0670615434646606,0.05686097592115402,48.329994201660156,0.7235679030418396,82.10999298095703,34.66,6
-0.22516602277755737,-0.9702651500701904,0.07567451894283295,34.25047302246094,0.721530556678772,82.10999298095703,34.66,6
-0.18928079307079315,-0.9305379390716553,0.0877479687333107,21.675464630126953,0.720223069190979,82.10999298095703,34.66,6
-0.1550561636686325,-0.9386299252510071,0.0898982435464859,13.469408988952637,0.7193840146064758,82.10999298095703,34.66,6
-0.1330927610397339,-0.9774095416069031,0.07448484003543854,5.813656330108643,0.718845546245575,82.10999298095703,34.66,6
-0.12459569424390793,-0.9966983199119568,0.05899563059210777,-1.8292874097824097,0.718500018119812,82.10999298095703,34.66,6
-0.13593608140945435,-0.958696722984314,0.05465332418680191,-6.236110687255859,0.7182782292366028,82.10999298095703,34.66,6
-0.148811474442482,-0.9175161719322205,0.05186668038368225,-8.204338073730469,0.7181359529495239,82.10999298095703,34.66,6
-0.16826970875263214,-0.8742955327033997,0.07246947288513184,-11.989566802978516,0.7185038924217224,82.03475952148438,34.66,6
-0.17515911161899567,-0.863352358341217,0.10248447954654694,-18.187578201293945,0.7187400460243225,81.98648071289062,34.66,6
-0.17958033084869385,-0.8563296794891357,0.12734416127204895,-23.128816604614258,0.7188915610313416,81.95549774169922,34.66,6
-0.19921094179153442,-0.8574206829071045,0.14889544248580933,-24.866788864135742,0.718988835811615,81.93561553955078,34.66,6
-0.2230042815208435,-0.858120858669281,0.15712803602218628,-26.10750961303711,0.7190512418746948,81.92285919189453,34.66,6
-0.26626235246658325,-0.8641679286956787,0.15681347250938416,-30.39316177368164,0.7190912961959839,81.9146728515625,34.66,6
-0.3052184283733368,-0.8904396891593933,0.1454160511493683,-37.94051742553711,0.7191169857978821,81.90941619873047,34.66,6
-0.33021819591522217,-0.924092710018158,0.14929740130901337,-45.12697982788086,0.7191334962844849,81.90604400634766,34.66,6
-0.3518593907356262,-0.9624826312065125,0.14059267938137054,-46.134765625,0.7205212116241455,81.90387725830078,34.66,6
-0.36574745178222656,-0.9871190786361694,0.12940870225429535,-35.62894821166992,0.7214117646217346,81.9024887084961,34.66,6
-0.36906224489212036,-0.9917337894439697,0.1446225792169571,-14.298669815063477,0.7219832539558411,81.90159606933594,34.66,6
-0.37118950486183167,-1.0058907270431519,0.15998373925685883,8.081202507019043,0.722350001335144,81.9010238647461,34.66,6
-0.37815243005752563,-1.014975905418396,0.18103720247745514,20.74875831604004,0.7225853800773621,81.9006576538086,34.66,6
-0.3658275008201599,-0.9928173422813416,0.17775477468967438,23.120868682861328,0.7227364182472229,81.90042114257812,34.66,6
-0.3411247432231903,-0.9562061429023743,0.14206165075302124,22.38254737854004,0.7228333353996277,81.9002685546875,34.66,6
-0.31407639384269714,-0.9383089542388916,0.09676476567983627,23.08740234375,0.7228955626487732,81.9001693725586,34.66,6
-0.2967183291912079,-0.9548124670982361,0.06769583374261856,24.711240768432617,0.7201811671257019,81.90010833740234,34.66,6
-0.2855789065361023,-0.9654034972190857,0.043443288654088974,25.516876220703125,0.7184392213821411,81.90007019042969,34.66,6
-0.2672347128391266,-0.9442113041877747,0.016683852300047874,23.77328109741211,0.7173213958740234,81.9000473022461,34.66,6
-0.2554624676704407,-0.9138180613517761,0.005108960904181004,18.405406951904297,0.7166039943695068,81.90003204345703,34.66,6
-0.25910326838493347,-0.8775200843811035,0.008876411244273186,11.55358600616455,0.7161436080932617,81.9000244140625,34.66,6
-0.2614397406578064,-0.8542261719703674,0.011294144205749035,8.263496398925781,0.7158482074737549,81.90001678466797,34.66,6
-0.2517435848712921,-0.839277446269989,0.018443480134010315,11.153382301330566,0.7156586050987244,81.90000915527344,34.66,6
-0.2399233877658844,-0.835282027721405,0.028629286214709282,16.35407066345215,0.7155369520187378,81.90000915527344,34.66,6
-0.22674009203910828,-0.8383157253265381,0.035165950655937195,16.52457618713379,0.7145406603813171,81.90000915527344,34.66,6
-0.22387757897377014,-0.8570559024810791,0.03376303240656853,9.304047584533691,0.7139012813568115,81.90000915527344,34.66,6
-0.2276383638381958,-0.9250600337982178,0.032862719148397446,1.3456974029541016,0.7134909629821777,81.90000915527344,34.66,6
-0.23005181550979614,-0.968701183795929,0.032284948974847794,1.519202470779419,0.7132276296615601,81.90000915527344,34.66,6
-0.21480730175971985,-1.0582830905914307,0.02631639689207077,10.755367279052734,0.7130586504936218,81.90000915527344,34.66,6
-0.20502425730228424,-1.1437604427337646,0.022486122325062752,20.59477996826172,0.7129502296447754,81.90000915527344,34.66,6
-0.19314828515052795,-1.1986148357391357,0.025625847280025482,20.657554626464844,0.7128806114196777,81.90000915527344,34.66,6
-0.18552696704864502,-1.1554484367370605,0.03323851525783539,8.452595710754395,0.712835967540741,81.90000915527344,34.66,6
-0.18623381853103638,-1.0773667097091675,0.04931943863630295,-5.212278366088867,0.7164798378944397,81.9035873413086,34.66,6
-0.17549188435077667,-0.9936717748641968,0.06523702293634415,-3.8679962158203125,0.7188182473182678,81.9058837890625,34.66,6
-0.15740278363227844,-0.951156735420227,0.08104978501796722,17.254152297973633,0.7203189134597778,81.90735626220703,34.66,6
-0.13459868729114532,-0.9574596285820007,0.09119750559329987,44.43724822998047,0.7212819457054138,81.9083023071289,34.66,6
-0.13115988671779633,-0.9671022891998291,0.10330750793218613,58.88676071166992,0.7218999862670898,81.9089126586914,34.66,6
-0.12895305454730988,-0.9453014731407166,0.11107900738716125,53.31343460083008,0.7222965955734253,81.9093017578125,34.66,6
-0.1331346184015274,-0.8921265602111816,0.11606630682945251,34.88701629638672,0.7225511074066162,81.90955352783203,34.66,6
-0.14141587913036346,-0.8468064069747925,0.11926686763763428,16.910720825195312,0.7227144241333008,81.90971374511719,34.66,6
-0.16352364420890808,-0.8233203291893005,0.12691858410835266,7.87162446975708,0.7200649380683899,81.90982055664062,34.66,6
-0.1833088994026184,-0.8418349623680115,0.13182900846004486,5.1626152992248535,0.7183646559715271,81.9098892211914,34.66,6
-0.2072014957666397,-0.8593143820762634,0.1349802315235138,-0.7495713233947754,0.7172735333442688,81.90992736816406,34.66,6
-0.23932771384716034,-0.8817272186279297,0.13140474259853363,-15.022706031799316,0.7165732979774475,81.90995788574219,34.66,6
-0.25994446873664856,-0.9129037857055664,0.1291102021932602,-34.306739807128906,0.7161239385604858,81.90997314453125,34.66,6
-0.295566201210022,-0.9385088682174683,0.144431009888649,-52.22795104980469,0.7158355712890625,81.90998077392578,34.66,6
-0.324023962020874,-0.9885274171829224,0.13746970891952515,-62.31721878051758,0.7156504988670349,81.90998840332031,34.66,6
-0.34228652715682983,-1.0766041278839111,0.1274045705795288,-59.54530334472656,0.7155317068099976,81.90999603271484,34.66,6
-0.3652019202709198,-1.1611156463623047,0.10974979400634766,-45.83646774291992,0.7159144282341003,81.90999603271484,34.66,6
-0.3799076974391937,-1.1873613595962524,0.09282220155000687,-30.21770477294922,0.7161600589752197,81.90999603271484,34.66,6
-0.344562828540802,-1.1314332485198975,0.0763612687587738,-23.275495529174805,0.7163176536560059,81.90999603271484,34.66,6
-0.29389166831970215,-1.067552924156189,0.06019981577992439,-36.15288543701172,0.7164188027381897,81.90999603271484,34.66,6
-0.255776047706604,-1.0209604501724243,0.04982832446694374,-74.22029876708984,0.7164837121963501,81.90999603271484,34.66,6
-0.2145223170518875,-1.0134512186050415,0.0263791773468256,-122.08340454101562,0.7165253758430481,81.90999603271484,34.66,6
-0.18245026469230652,-1.0086321830749512,-0.005462459288537502,-148.3997802734375,0.7165521383285522,81.90999603271484,34.66,6
-0.17306381464004517,-0.9607574343681335,-0.03709213808178902,-136.27999877929688,0.7165693044662476,81.90999603271484,34.66,6
-0.17823567986488342,-0.890849769115448,-0.057390246540308,-99.01763153076172,0.7184163928031921,81.90999603271484,34.68,6
-0.1927502453327179,-0.8403892517089844,-0.06481862813234329,-63.300201416015625,0.7196017503738403,81.90999603271484,34.68,6
-0.2020648568868637,-0.819202184677124,-0.05279241502285004,-47.39349365234375,0.7203624248504639,81.90999603271484,34.68,6
-0.2024446576833725,-0.8112033009529114,-0.04507468268275261,-54.4642448425293,0.7208505868911743,81.90999603271484,34.68,6
-0.20268839597702026,-0.8228633999824524,-0.034524112939834595,-75.95817565917969,0.7211638689041138,81.90999603271484,34.68,6
-0.2084425836801529,-0.852737307548523,-0.02215558849275112,-98.71893310546875,0.7213649153709412,81.90999603271484,34.68,6
-0.21773307025432587,-0.8831042051315308,-0.00862040650099516,-112.47640228271484,0.7214938998222351,81.90999603271484,34.68,6
-0.23489071428775787,-0.924983024597168,6.569405377376825e-05,-112.66757202148438,0.7215766906738281,81.90999603271484,34.68,6
-0.2514992654323578,-0.9630540013313293,0.011237707920372486,-99.4702377319336,0.7197937369346619,81.91358184814453,34.68,6
-0.25096213817596436,-1.0042790174484253,0.024005036801099777,-76.64198303222656,0.7186495661735535,81.91587829589844,34.68,6
-0.25061744451522827,-1.0587238073349,0.02660059928894043,-47.05278015136719,0.7179152965545654,81.91735076904297,34.68,6
-0.2559940218925476,-1.0936633348464966,0.03386405482888222,-7.801087856292725,0.7174440622329712,81.91829681396484,34.68,6
-0.27063995599746704,-1.0769010782241821,0.06091642379760742,42.9823112487793,0.7171416878700256,81.91890716552734,34.68,6
-0.26884332299232483,-1.0325573682785034,0.08947262167930603,93.11246490478516,0.716947615146637,81.91929626464844,34.68,6
-0.26209256052970886,-0.9705134630203247,0.10220057517290115,120.25675964355469,0.7168231010437012,81.91954803466797,34.68,6
-0.26895585656166077,-0.9530883431434631,0.10477086901664734,113.59790802001953,0.7167431712150574,81.91970825195312,34.68,6
-0.26776254177093506,-0.9586992263793945,0.1008225604891777,85.6402359008789,0.7176101207733154,81.91981506347656,34.68,6
-0.2558012008666992,-0.9678977727890015,0.11508208513259888,59.9566650390625,0.7181664705276489,81.91988372802734,34.68,6
-0.2425273209810257,-0.9458119869232178,0.13542857766151428,51.03724670410156,0.7185235023498535,81.919921875,34.68,6
-0.21721559762954712,-0.8812586069107056,0.14848577976226807,56.25088119506836,0.7187526226043701,81.91995239257812,34.68,6
-0.20097199082374573,-0.8286364674568176,0.15686514973640442,62.2800407409668,0.718899667263031,81.91996765136719,34.68,6
-0.19614554941654205,-0.8004643321037292,0.16224254667758942,55.96036148071289,0.7189940214157104,81.91997528076172,34.68,6
-0.2042437642812729,-0.8047761917114258,0.16569344699382782,32.372554779052734,0.7190545797348022,81.91998291015625,34.68,6
-0.2150385081768036,-0.8243366479873657,0.16231025755405426,-1.1720154285430908,0.7190934419631958,81.91999053955078,34.68,6
-0.24995481967926025,-0.836889386177063,0.16013912856578827,-29.065227508544922,0.7195773124694824,81.91999053955078,34.68,6
-0.283557653427124,-0.8785316944122314,0.15314804017543793,-39.49223327636719,0.7198877930641174,81.91999053955078,34.68,6
-0.3163175582885742,-0.9220486283302307,0.1542593389749527,-33.51927947998047,0.7200870513916016,81.91999053955078,34.68,6
-0.3317432105541229,-0.9891597032546997,0.15497250854969025,-22.56043815612793,0.7202149629592896,81.91999053955078,34.68,6
-0.34164249897003174,-1.077009916305542,0.14423462748527527,-16.677692413330078,0.7202970385551453,81.91999053955078,34.68,6
-0.35919085144996643,-1.1613759994506836,0.13174590468406677,-14.045326232910156,0.7203496694564819,81.91999053955078,34.68,6
-0.353659063577652,-1.176332950592041,0.11813358217477798,-6.502096176147461,0.7203834652900696,81.91999053955078,34.68,6
-0.33891353011131287,-1.1411491632461548,0.1038002073764801,2.7811081409454346,0.7204051613807678,81.91999053955078,34.68,6
-0.2958640456199646,-1.0569947957992554,0.07221077382564545,-0.2644781470298767,0.7199601531028748,81.91999053955078,34.65,6
-0.27383512258529663,-1.0029892921447754,0.04634071886539459,-18.053943634033203,0.7196745872497559,81.91999053955078,34.65,6
-0.26529601216316223,-0.9907228350639343,0.01854325644671917,-34.95870590209961,0.7194913029670715,81.91999053955078,34.65,6
-0.24862055480480194,-0.9828509092330933,-0.010491103865206242,-36.696720123291016,0.7193737030029297,81.91999053955078,34.65,6
-0.22672365605831146,-0.9610058069229126,-0.029123684391379356,-22.535974502563477,0.719298243522644,81.91999053955078,34.65,6
-0.21267148852348328,-0.9245957732200623,-0.0354832261800766,-0.6335505843162537,0.7192497849464417,81.91999053955078,34.65,6
-0.20925138890743256,-0.8900343775749207,-0.03956441581249237,16.92592430114746,0.7192186713218689,81.91999053955078,34.65,6
-0.21265433728694916,-0.8510615229606628,-0.03658571466803551,19.220232009887695,0.7191987037658691,81.91999053955078,34.65,6
-0.2036426067352295,-0.8316487669944763,-0.02347860485315323,5.763994216918945,0.718726634979248,81.81251525878906,34.65,6
-0.19226162135601044,-0.8247885704040527,-0.020664991810917854,-11.387226104736328,0.7184236645698547,81.74354553222656,34.65,6
-0.19055573642253876,-0.8203861117362976,-0.007663828320801258,-18.109130859375,0.7182292342185974,81.69928741455078,34.65,6
-0.19505876302719116,-0.8287563920021057,0.011875119060277939,-9.256897926330566,0.7181044816970825,81.67088317871094,34.65,6
-0.21474187076091766,-0.862116813659668,0.02441409043967724,10.646780014038086,0.7180244326591492,81.65265655517578,34.65,6
-0.23297113180160522,-0.9171122908592224,0.026863107457756996,33.89884948730469,0.7179730534553528,81.64096069335938,34.65,6
-0.2502674162387848,-0.9691985249519348,0.03403251990675926,54.23396301269531,0.717940092086792,81.63345336914062,34.65,6
-0.25017160177230835,-1.0362111330032349,0.03863343596458435,68.69540405273438,0.7179189324378967,81.62863159179688,34.65,6
-0.25011011958122253,-1.0904115438461304,0.03598826378583908,79.59882354736328,0.7197417616844177,81.62554168701172,34.65,6
-0.26686400175094604,-1.1251941919326782,0.02309519611299038,92.1812515258789,0.7209115624427795,81.6235580444336,34.65,6
-0.30000677704811096,-1.0971357822418213,0.03721226379275322,105.10673522949219,0.7216622829437256,81.62228393554688,34.65,6
-0.31567811965942383,-1.0343472957611084,0.05186956003308296,105.55931091308594,0.7221440672874451,81.62146759033203,34.65,6
-0.3033439815044403,-0.9884554743766785,0.05567799508571625,80.95084381103516,0.722453236579895,81.62094116210938,34.65,6
-0.28983086347579956,-0.9702003002166748,0.052524253726005554,36.74155807495117,0.7226516604423523,81.62060546875,34.65,6
-0.2755611538887024,-1.0088651180267334,0.05050036683678627,-3.459082841873169,0.7227789759635925,81.62039184570312,34.65,6
-0.2552081346511841,-1.0056891441345215,0.07159265130758286,-19.247821807861328,0.7228606939315796,81.62025451660156,34.65,6
-0.230951189994812,-0.975662112236023,0.08512846380472183,-12.327066421508789,0.7219948768615723,81.62016296386719,34.65,6
-0.20418892800807953,-0.9172080755233765,0.09381496906280518,-2.0461251735687256,0.7214392423629761,81.62010192871094,34.65,6
-0.18701444566249847,-0.8685000538825989,0.0993894711136818,-4.297370910644531,0.7210826873779297,81.62006378173828,34.65,6
-0.18159063160419464,-0.8316442966461182,0.10296685993671417,-17.08810806274414,0.720853865146637,81.62004089355469,34.65,6
-0.18930548429489136,-0.8191879391670227,0.1052626222372055,-26.027313232421875,0.7207070589065552,81.62002563476562,34.65,6
-0.20545198023319244,-0.8223897218704224,0.10673591494560242,-20.844289779663086,0.7206128239631653,81.6200180053711,34.65,6
-0.22700941562652588,-0.8188466429710388,0.11327916383743286,-4.366487979888916,0.7205523252487183,81.62001037597656,34.65,6
-0.2520392835140228,-0.8221706748008728,0.11188046634197235,12.585002899169922,0.7205135226249695,81.62001037597656,34.65,6
-0.29609090089797974,-0.8690860271453857,0.10538508743047714,20.74431800842285,0.7214068174362183,81.62001037597656,34.68,6
-0.34675177931785583,-0.9327802658081055,0.10681450366973877,18.080917358398438,0.721980094909668,81.62001037597656,34.68,6
-0.3792630136013031,-0.9904488921165466,0.11332959681749344,11.316686630249023,0.7223479747772217,81.62001037597656,34.68,6
-0.37213799357414246,-1.0274572372436523,0.11191283166408539,10.791234970092773,0.722584068775177,81.62001037597656,34.68,6
-0.3731633424758911,-1.056804895401001,0.11100363731384277,18.375104904174805,0.722735583782196,81.62001037597656,34.68,6
-0.37382134795188904,-1.0812363624572754,0.11042016744613647,21.93077278137207,0.7228328585624695,81.62001037597656,34.68,6
-0.34625473618507385,-1.0577305555343628,0.11004573106765747,8.18415355682373,0.7228952646255493,81.62001037597656,34.68,6
-0.3061729669570923,-1.0090593099594116,0.10980543494224548,-19.707683563232422,0.7229353189468384,81.62001037597656,34.68,6
-0.25805971026420593,-0.9834226369857788,0.08166235685348511,-43.29977035522461,0.7257152795791626,81.44804382324219,34.68,6
-0.23837894201278687,-0.9669705033302307,0.04121065139770508,-47.462806701660156,0.7274993062019348,81.33768463134766,34.68,6
-0.24814005196094513,-0.9732058048248291,-0.012737796641886234,-33.88025665283203,0.7286441922187805,81.26686096191406,34.68,6
-0.2544041574001312,-0.9772072434425354,-0.03616325557231903,-16.551246643066406,0.7293789386749268,81.2214126586914,34.68,6
-0.24722856283187866,-0.9629818201065063,-0.04000081866979599,-7.906044960021973,0.7298504114151001,81.19224548339844,34.68,6
-0.2314281314611435,-0.9034727811813354,-0.02007244899868965,-9.713079452514648,0.7301530241966248,81.17353057861328,34.68,6
-0.22128832340240479,-0.854087769985199,-0.0016857935115695,-13.645644187927246,0.730347216129303,81.16151428222656,34.68,6
-0.22037895023822784,-0.8335908651351929,0.004515929613262415,-8.92895221710205,0.7304717898368835,81.15380859375,34.68,6
-0.225393146276474,-0.831632673740387,0.01409361232072115,8.95847225189209,0.7287153601646423,81.14886474609375,34.68,6
-0.22301319241523743,-0.8303760290145874,0.020240018144249916,35.520233154296875,0.7275881767272949,81.14569091796875,34.68,6
-0.2158880978822708,-0.840765118598938,0.02418442815542221,61.97747039794922,0.7268648147583008,81.1436538696289,34.68,6
-0.2169134020805359,-0.8642255663871765,0.03231349587440491,81.09857940673828,0.7264005541801453,81.14234161376953,34.68,6
-0.22316914796829224,-0.9128677845001221,0.037530265748500824,89.80116271972656,0.7261026501655579,81.1415023803711,34.68,6
-0.2159881740808487,-0.9664746522903442,0.03528031334280968,90.32380676269531,0.7259114980697632,81.14096069335938,34.68,6
-0.21137984097003937,-1.0400608777999878,0.028238648548722267,89.42679595947266,0.7257887721061707,81.14061737060547,34.68,6
-0.23081357777118683,-1.1432620286941528,0.0013286166358739138,92.64509582519531,0.7257100343704224,81.14039611816406,34.68,6
-0.2544805705547333,-1.192697286605835,-0.015940694138407707,96.36556243896484,0.7252005934715271,81.14025115966797,34.68,6
-0.26966869831085205,-1.1292598247528076,0.0009657295304350555,87.50386047363281,0.7248736619949341,81.1401596069336,34.68,6
-0.25702446699142456,-0.9989848732948303,0.028608622029423714,56.491703033447266,0.7246638536453247,81.14009857177734,34.68,6
-0.23211680352687836,-0.9265775084495544,0.04634824022650719,12.64036750793457,0.7245292067527771,81.14006042480469,34.68,6
-0.19374139606952667,-0.924892783164978,0.0689280554652214,-19.645936965942383,0.7244427800178528,81.1400375366211,34.68,6
-0.16911427676677704,-0.951800525188446,0.07782070338726044,-25.178890228271484,0.7243873476982117,81.14002227783203,34.68,6
-0.15331000089645386,-0.9634705781936646,0.08912526816129684,-13.238564491271973,0.7243517637252808,81.1400146484375,34.68,6
-0.15436327457427979,-0.9261775612831116,0.10197766125202179,-4.289804458618164,0.7243289351463318,81.14000701904297,34.68,6
-0.16623476147651672,-0.8854517340660095,0.11582336574792862,-7.732729434967041,0.7256914377212524,81.14000701904297,34.68,6
-0.17945097386837006,-0.842522919178009,0.13030651211738586,-16.46607208251953,0.7265657782554626,81.14000701904297,34.68,6
-0.18793237209320068,-0.8261691927909851,0.1396009624004364,-17.488513946533203,0.7271268963813782,81.14000701904297,34.68,6
-0.18777747452259064,-0.8492609858512878,0.14556559920310974,-4.197690486907959,0.7274869680404663,81.14000701904297,34.68,6
-0.21006916463375092,-0.8864710330963135,0.14379559457302094,18.274978637695312,0.7277180552482605,81.14000701904297,34.68,6
-0.24116800725460052,-0.9047525525093079,0.1370619237422943,38.02035140991211,0.7278663516044617,81.14000701904297,34.68,6
-0.27232101559638977,-0.9444734454154968,0.13833841681480408,47.52479934692383,0.727961540222168,81.14000701904297,34.68,6
-0.29231321811676025,-0.9811595678329468,0.13915760815143585,48.94178009033203,0.7280226349830627,81.14000701904297,34.68,6
-0.2995452880859375,-1.0158981084823608,0.1396833062171936,48.44316482543945,0.7266846895217896,81.06477355957031,34.68,6
-0.29299086332321167,-1.0661802291870117,0.12322735041379929,48.32380676269531,0.7258260250091553,81.01648712158203,34.68,6
-0.28878462314605713,-1.1208394765853882,0.10147131979465485,46.18364334106445,0.7252750396728516,80.98550415039062,34.68,6
-0.2860852777957916,-1.1447211503982544,0.08191177248954773,39.45784378051758,0.7249214053153992,80.96562194824219,34.68,6
-0.28995078802108765,-1.126460313796997,0.06376180797815323,27.256364822387695,0.7246944904327393,80.9528579711914,34.68,6
-0.2812359035015106,-1.0307749509811401,0.046516433358192444,9.083261489868164,0.724548876285553,80.94467163085938,34.68,6
-0.2588498592376709,-0.9861629605293274,0.018656020984053612,-12.972243309020996,0.7244554162025452,80.93941497802734,34.68,6
