acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.24989454448223114,-0.6584429740905762,0.684240460395813,100.4809799194336,3.8951847553253174,71.32821655273438,30.05,6
-0.25553008913993835,-0.6576573252677917,0.6742126941680908,87.3361587524414,3.869981050491333,71.328857421875,30.05,6
-0.25354889035224915,-0.6571531295776367,0.667777419090271,73.5517807006836,3.853806734085083,71.32926940917969,30.05,6
-0.2522774636745453,-0.6512318253517151,0.6468542814254761,60.44966506958008,3.8434271812438965,71.32952880859375,30.05,6
-0.24586376547813416,-0.6418340802192688,0.6278292536735535,46.83241653442383,3.836766004562378,71.32969665527344,30.05,6
-0.24174782633781433,-0.641400933265686,0.6044245362281799,31.61993408203125,3.832491397857666,71.32980346679688,30.05,6
-0.2447042316198349,-0.629927396774292,0.5558180809020996,15.45179271697998,3.8297481536865234,71.32987213134766,30.05,6
-0.2521992623806,-0.6169665455818176,0.49103865027427673,-0.08289770781993866,3.7953951358795166,79.80987548828125,30.05,6
-0.2738024592399597,-0.5918557047843933,0.39908695220947266,-13.376797676086426,3.7733492851257324,85.2518539428711,30.05,6
-0.326850563287735,-0.5981321334838867,0.3344798684120178,-23.882057189941406,3.7592015266418457,88.74420166015625,30.05,6
-0.3496982455253601,-0.6469421982765198,0.30981209874153137,-32.465171813964844,3.750122308731079,90.98538970947266,30.05,6
-0.3643605709075928,-0.7062545418739319,0.3219706118106842,-39.95806884765625,3.744295835494995,92.42365264892578,30.05,6
-0.37936776876449585,-0.7667088508605957,0.3297732472419739,-45.28605270385742,3.7405567169189453,93.34664916992188,30.05,6
-0.3666074275970459,-0.8055049777030945,0.31238943338394165,-46.64884567260742,3.738157272338867,93.93897247314453,30.05,6
-0.35282081365585327,-0.8527932167053223,0.3236245810985565,-45.11949920654297,3.73661732673645,94.319091796875,30.05,6
-0.33277779817581177,-0.9503133296966553,0.34203022718429565,-45.01219940185547,3.7259891033172607,94.56303405761719,30.05,6
-0.2863287031650543,-1.0017006397247314,0.32585301995277405,-49.48963165283203,3.7191684246063232,94.7195816040039,30.05,6
-0.23972702026367188,-1.0290802717208862,0.3154714107513428,-58.374549865722656,3.7147912979125977,94.8200454711914,30.05,6
-0.26020070910453796,-1.0690419673919678,0.29761356115341187,-72.10851287841797,3.711982488632202,94.88451385498047,30.05,6
-0.27333953976631165,-1.1058826446533203,0.2861534059047699,-95.32413482666016,3.7101798057556152,94.92588806152344,30.05,6
-0.2425868809223175,-1.123927116394043,0.2899945080280304,-134.65933227539062,3.7090229988098145,94.95243835449219,30.05,6
-0.21165603399276733,-1.107518196105957,0.28686171770095825,-192.92300415039062,3.708280563354492,94.96947479248047,30.05,6
-0.21979527175426483,-1.0857923030853271,0.2568624019622803,-261.524658203125,3.7078042030334473,94.98040771484375,30.05,6
-0.2586052119731903,-1.0494587421417236,0.19842615723609924,-319.44964599609375,3.7465174198150635,94.9874267578125,30.05,6
-0.2891089618206024,-1.0261420011520386,0.14972957968711853,-347.8130187988281,3.7713613510131836,94.99192810058594,30.05,6
-0.3030867576599121,-1.0055809020996094,0.10168559849262238,-344.3905944824219,3.7873048782348633,94.99481964111328,30.05,6
-0.2952635884284973,-0.9923859238624573,0.07085373997688293,-316.897705078125,3.7975363731384277,94.99667358398438,30.05,6
-0.28464534878730774,-0.9895159602165222,0.05666540190577507,-269.8736267089844,3.8041024208068848,94.99786376953125,30.05,6
-0.2610378563404083,-0.9820764064788818,0.04196236655116081,-208.15171813964844,3.808316230773926,94.99862670898438,30.05,6
-0.24029013514518738,-0.9661065936088562,0.032526805996894836,-143.4497833251953,3.8110203742980957,94.99911499023438,30.05,6
-0.21577990055084229,-0.9446625113487244,0.02087383158504963,-86.81291961669922,3.812755584716797,94.99943542480469,30.05,6
-0.21124619245529175,-0.9253031611442566,0.018993398174643517,-40.6826286315918,3.764751434326172,94.99964141845703,30.05,6
-0.21393448114395142,-0.9072816967964172,0.017786644399166107,-3.2616844177246094,3.73394513130188,94.99977111816406,30.05,6
-0.22685523331165314,-0.9013143181800842,0.011414445005357265,22.89888572692871,3.714175224304199,94.9998550415039,30.05,6
-0.24074479937553406,-0.8974847793579102,0.012922908179461956,29.22969627380371,3.7014882564544678,94.99990844726562,30.05,6
-0.24406054615974426,-0.895027220249176,0.025086501613259315,10.159754753112793,3.6933465003967285,94.99993896484375,30.05,6
-0.2405906319618225,-0.8934500813484192,0.03289239481091499,-26.532896041870117,3.6881215572357178,94.99996185302734,30.05,6
-0.2383638322353363,-0.8924379944801331,0.04349954426288605,-63.99843215942383,3.6847684383392334,94.9999771118164,30.05,6
-0.23693479597568512,-0.9085817933082581,0.05590437725186348,-90.42765808105469,3.6826164722442627,94.99998474121094,30.05,6
-0.24161550402641296,-0.9301375150680542,0.06386508047580719,-102.86720275878906,3.6821534633636475,95.93145751953125,30.05,6
-0.22782598435878754,-0.9607640504837036,0.07457157969474792,-101.49607849121094,3.681856393814087,96.52922821044922,30.05,6
-0.23576998710632324,-1.0140050649642944,0.0646490678191185,-88.8187484741211,3.6816656589508057,96.912841796875,30.05,6
-0.26885688304901123,-1.048172116279602,0.047085825353860855,-70.96363830566406,3.6815433502197266,97.15901947021484,30.05,6
-0.2956879138946533,-1.0645006895065308,0.030216973274946213,-53.09244918823242,3.681464672088623,97.31700134277344,30.05,6
-0.2905154228210449,-1.0693817138671875,0.01379373949021101,-36.05642318725586,3.6814143657684326,97.41838836669922,30.05,6
-0.2648049294948578,-1.0781118869781494,-0.0023435212206095457,-19.864463806152344,3.681381940841675,97.48345184326172,30.05,6
-0.2706964910030365,-1.0557254552841187,-0.012699485756456852,-7.2307024002075195,3.681361198425293,97.52520751953125,30.05,6
-0.27447736263275146,-1.0301636457443237,-0.019345348700881004,-1.8100136518478394,3.678593873977661,97.552001953125,30.05,6
-0.2936970293521881,-1.0025639533996582,-0.03480582684278488,-4.955510139465332,3.6768178939819336,97.56919860839844,30.05,6
-0.30603110790252686,-0.9848520755767822,-0.044727474451065063,-14.959670066833496,3.675678253173828,97.58023071289062,30.05,6
-0.33073973655700684,-0.990278959274292,-0.05669239163398743,-28.208152770996094,3.6749470233917236,97.58731079101562,30.05,6
-0.34659630060195923,-0.9937615990638733,-0.05877301096916199,-40.44689178466797,3.6744775772094727,97.59185791015625,30.05,6
-0.35117435455322266,-0.9848009943962097,-0.054510459303855896,-47.17250061035156,3.6741764545440674,97.59477233886719,30.05,6
-0.34851452708244324,-0.9566594958305359,-0.046177223324775696,-45.04713821411133,3.673983097076416,97.59664154052734,30.05,6
-0.346807599067688,-0.9274043440818787,-0.035231657326221466,-36.976619720458984,3.673859119415283,97.59784698486328,30.05,6
-0.3625055253505707,-0.9142278432846069,-0.02260964922606945,-34.65632247924805,3.676992654800415,97.59861755371094,30.05,6
-0.36698177456855774,-0.9001742005348206,-0.014509571716189384,-49.095420837402344,3.6790037155151367,97.59911346435547,30.05,6
-0.3642565906047821,-0.8911553621292114,-0.009311407804489136,-78.15174865722656,3.6802942752838135,97.59943389892578,30.05,6
-0.3681055009365082,-0.8853675723075867,-0.00037775113014504313,-108.54927825927734,3.6811225414276123,97.59963989257812,30.05,6
-0.36497774720191956,-0.8816533088684082,0.00535535579547286,-128.46148681640625,3.6816539764404297,97.59976959228516,30.05,6
-0.3517749607563019,-0.8736719489097595,0.014632307924330235,-134.52267456054688,3.681995153427124,97.599853515625,30.05,6
-0.3377044200897217,-0.8685499429702759,0.020585721358656883,-130.70626831054688,3.6822140216827393,97.59990692138672,30.05,6
-0.3342725336551666,-0.8708606958389282,0.024406280368566513,-124.13716125488281,3.68235445022583,97.59993743896484,30.05,6
-0.33207014203071594,-0.8779414296150208,0.026858095079660416,-119.44500732421875,3.684739828109741,97.59996032714844,30.05,6
-0.3250589966773987,-0.893680989742279,0.022833753377199173,-115.64568328857422,3.6862707138061523,97.5999755859375,30.05,6
-0.2981685400009155,-0.9037817120552063,0.020251162350177765,-109.4959487915039,3.68725323677063,97.59998321533203,30.05,6
-0.2697162330150604,-0.9158615469932556,0.007398256100714207,-100.48005676269531,3.6878836154937744,97.59999084472656,30.05,6
-0.24585941433906555,-0.9348092079162598,-0.006447773426771164,-91.35521697998047,3.6882882118225098,97.59999084472656,30.05,6
-0.23614725470542908,-0.9469687342643738,-0.02093113213777542,-84.95486450195312,3.6885478496551514,97.59999084472656,30.05,6
-0.24670788645744324,-0.9379786849021912,-0.024627944454550743,-81.1985855102539,3.6887145042419434,97.59999084472656,30.05,6
-0.2758761942386627,-0.8818294405937195,-0.015804797410964966,-76.4700927734375,3.68882155418396,97.59999084472656,30.05,6
-0.29459473490715027,-0.862589418888092,-0.02133815735578537,-66.22389221191406,3.6985297203063965,94.69810485839844,30.05,6
-0.3010094463825226,-0.8726333975791931,-0.024889150634407997,-48.7681884765625,3.7047598361968994,92.83584594726562,30.05,6
-0.2827349305152893,-0.9294589757919312,-0.027167972177267075,-26.019481658935547,3.7087581157684326,91.64075469970703,30.05,6
-0.2598118484020233,-0.9939152598381042,-0.023032614961266518,-1.1995841264724731,3.7113239765167236,90.87380981445312,30.05,6
-0.25069889426231384,-1.0296818017959595,0.007610090542584658,23.022062301635742,3.712970495223999,90.38162994384766,30.05,6
-0.2504485249519348,-1.0190480947494507,0.03287259116768837,44.62425231933594,3.714027166366577,90.06578063964844,30.05,6
-0.25028783082962036,-1.0066262483596802,0.043486833572387695,61.92656707763672,3.714705228805542,89.86308288574219,30.05,6
-0.24458694458007812,-1.004252314567566,0.03910289704799652,73.73238372802734,3.7151403427124023,89.7330093383789,30.05,6
-0.24092844128608704,-1.0083266496658325,0.030691763386130333,79.50305938720703,3.721846580505371,89.64952850341797,30.03,6
-0.2441783994436264,-1.0053435564041138,0.03089175559580326,79.4518051147461,3.7261500358581543,89.59596252441406,30.03,6
-0.2462640255689621,-0.9866358637809753,0.03102009929716587,74.44988250732422,3.728911876678467,89.56158447265625,30.03,6
-0.2532002329826355,-0.9690325856208801,0.031102463603019714,65.19255065917969,3.730684280395508,89.53952026367188,30.03,6
-0.2632492780685425,-0.9409424662590027,0.03115531988441944,51.731903076171875,3.7318217754364014,89.52536010742188,30.03,6
-0.2696981728076935,-0.9173181056976318,0.031189240515232086,35.308692932128906,3.7325515747070312,89.51627349853516,30.03,6
-0.26823893189430237,-0.9189506769180298,0.02561323344707489,20.230100631713867,3.733020067214966,89.51044464111328,30.03,6
-0.272900253534317,-0.9479871988296509,0.02763264812529087,10.832968711853027,3.733320713043213,89.50670623779297,30.03,6
-0.27029383182525635,-0.972218930721283,0.028928590938448906,5.680161476135254,3.7422354221343994,89.50430297851562,30.03,6
-0.2518278658390045,-1.0045628547668457,0.012966929003596306,-3.588020086288452,3.7479562759399414,89.50276184082031,30.03,6
-0.23997746407985687,-1.0477104187011719,-0.0028741208370774984,-25.034027099609375,3.7516276836395264,89.50177001953125,30.03,6
-0.24916589260101318,-1.1313776969909668,-0.029833316802978516,-56.12575912475586,3.753983736038208,89.50113677978516,30.03,6
-0.28864914178848267,-1.1570817232131958,-0.052731953561306,-83.14347839355469,3.75549578666687,89.500732421875,30.03,6
-0.31958499550819397,-1.1343926191329956,-0.061829205602407455,-93.33824157714844,3.7564659118652344,89.50047302246094,30.03,6
-0.32264450192451477,-1.0414632558822632,-0.06766729801893234,-84.33586120605469,3.7570886611938477,89.50030517578125,30.03,6
-0.3134123682975769,-0.965033233165741,-0.07141385227441788,-61.011192321777344,3.757488250732422,89.50019836425781,30.03,6
-0.30188995599746704,-1.0055491924285889,-0.0794159471988678,-30.010740280151367,3.77013897895813,89.50012969970703,30.03,6
-0.30569109320640564,-1.042745590209961,-0.09574677795171738,1.4122952222824097,3.778257369995117,89.50008392333984,30.03,6
-0.2969348728656769,-1.0442249774932861,-0.10622696578502655,28.083749771118164,3.7834672927856445,89.50005340576172,30.03,6
-0.29691341519355774,-1.0227832794189453,-0.11295254528522491,50.19048309326172,3.786810874938965,89.50003051757812,30.03,6
-0.30249741673469543,-1.0034254789352417,-0.11167085915803909,70.42111206054688,3.7889564037323,89.5000228881836,30.03,6
-0.3060809075832367,-0.9798071980476379,-0.10525057464838028,88.5413818359375,3.7903332710266113,89.50001525878906,30.03,6
-0.32517391443252563,-0.959052562713623,-0.09553263336420059,101.37008666992188,3.791217088699341,89.50000762939453,30.03,6
-0.34302449226379395,-0.940135657787323,-0.08929621428251266,106.81915283203125,3.7917840480804443,89.50000762939453,30.03,6
-0.34328439831733704,-0.9112025499343872,-0.08529404550790787,106.25698852539062,3.8013291358947754,87.47943115234375,30.03,6
-0.33785343170166016,-0.892634928226471,-0.08272568136453629,102.44620513916016,3.8074545860290527,86.1827392578125,30.03,6
-0.32317259907722473,-0.8695237636566162,-0.06428413093090057,94.17539978027344,3.8113856315612793,85.35060119628906,30.03,6
-0.3137512803077698,-0.8434967994689941,-0.05244940519332886,74.44422149658203,3.813908338546753,84.81658172607422,30.03,6
-0.31330299377441406,-0.8379897475242615,-0.04485455900430679,38.93938446044922,3.8155272006988525,84.473876953125,30.03,6
-0.31301531195640564,-0.8512489795684814,-0.03998062387108803,-3.6751327514648438,3.816565990447998,84.25395202636719,30.03,6
-0.31283068656921387,-0.8653557300567627,-0.03685281053185463,-35.769588470458984,3.817232847213745,84.1128158569336,30.03,6
-0.3127122223377228,-0.863213062286377,-0.029247786849737167,-46.76824188232422,3.8176608085632324,84.0222396850586,30.03,6
-0.29584285616874695,-0.8730335831642151,-0.029965095221996307,-41.889404296875,3.8165581226348877,83.96411895751953,30.03,6
-0.28501707315444946,-0.8961291909217834,-0.03602319583296776,-34.720882415771484,3.8158504962921143,83.92681884765625,30.03,6
-0.2948630452156067,-0.8885595202445984,-0.00632428890094161,-33.298282623291016,3.815396547317505,83.90287780761719,30.03,6
-0.2955838441848755,-0.8669083714485168,0.02393030747771263,-33.47444534301758,3.8151051998138428,83.88751983642578,30.03,6
-0.27365532517433167,-0.869807243347168,0.03215041756629944,-25.039470672607422,3.814918041229248,83.8776626586914,30.03,6
-0.25398507714271545,-0.916449785232544,0.020632287487387657,-3.6982576847076416,3.81479811668396,83.871337890625,30.03,6
-0.2413618415594101,-0.9575778245925903,0.013240614905953407,24.173555374145508,3.81472110748291,83.86727905273438,30.03,6
-0.24445652961730957,-0.9951670169830322,0.025290388613939285,48.21136474609375,3.814671754837036,83.86466979980469,30.03,6
-0.252040296792984,-1.0024962425231934,0.04421878606081009,62.47669219970703,3.8114266395568848,83.86299896240234,30.03,6
-0.251309335231781,-0.984808623790741,0.06196371838450432,67.62962341308594,3.8093442916870117,83.86192321777344,30.03,6
-0.23964470624923706,-0.9734577536582947,0.06215584650635719,68.94097900390625,3.8080079555511475,83.86123657226562,30.03,6
-0.23215901851654053,-0.9661734104156494,0.05668136849999428,71.60606384277344,3.807150363922119,83.86079406738281,30.03,6
-0.23295290768146515,-0.9782920479774475,0.0531681627035141,75.35485076904297,3.8065998554229736,83.86051177978516,30.03,6
-0.2390601634979248,-0.9860690832138062,0.05091359093785286,75.7758560180664,3.806246757507324,83.8603286743164,30.03,6
-0.24857722222805023,-0.9854621887207031,0.05506451055407524,72.0371322631836,3.8060200214385986,83.86021423339844,30.03,6
-0.2602824866771698,-0.9738771319389343,0.04653278365731239,68.13673400878906,3.8058745861053467,83.86013793945312,30.03,6
-0.2733920216560364,-0.9608447551727295,0.041057609021663666,64.44068908691406,3.8103716373443604,83.86009216308594,30.03,6
-0.2874027490615845,-0.9804701805114746,0.03754395991563797,52.5964469909668,3.8132574558258057,83.86006164550781,30.03,6
-0.296394020318985,-1.015455722808838,0.03528910130262375,22.70829200744629,3.8151094913482666,83.86003875732422,30.03,6
-0.30216410756111145,-1.0211141109466553,0.0338420644402504,-23.499155044555664,3.816298007965088,83.86002349853516,30.03,6
-0.28347593545913696,-1.0527342557907104,0.01612011529505253,-68.278076171875,3.817060708999634,83.86001586914062,30.03,6
-0.2770807147026062,-1.1066129207611084,0.004747188184410334,-90.58387756347656,3.8175501823425293,83.8600082397461,30.03,6
-0.30656325817108154,-1.1467869281768799,0.00304647209122777,-85.03665924072266,3.817864418029785,83.8600082397461,30.03,6
-0.34227678179740906,-1.1221883296966553,0.0019550505094230175,-66.0287094116211,3.818065881729126,83.8600082397461,30.03,6
-0.3204134702682495,-1.0672179460525513,-0.032332006841897964,-53.268035888671875,3.8145227432250977,83.46234130859375,30.03,6
-0.300785094499588,-1.082321047782898,-0.04873769357800484,-55.43619918823242,3.812248945236206,83.20713806152344,30.03,6
-0.29378649592399597,-1.1032088994979858,-0.05366814509034157,-65.76254272460938,3.8107898235321045,83.04336547851562,30.03,6
-0.29489296674728394,-1.0718313455581665,-0.0624299980700016,-70.20761108398438,3.8098533153533936,82.93826293945312,30.03,6
-0.29000526666641235,-1.0460972785949707,-0.07365062832832336,-59.930057525634766,3.8092525005340576,82.87081909179688,30.03,6
-0.2756730914115906,-1.0183870792388916,-0.07525360584259033,-37.402801513671875,3.8088667392730713,82.8275375366211,30.03,6
-0.2552799582481384,-0.9894086718559265,-0.0762823075056076,-11.650245666503906,3.808619260787964,82.79975891113281,30.03,6
-0.2421928197145462,-0.9596164226531982,-0.07694246619939804,11.013216018676758,3.8084604740142822,82.78192901611328,30.03,6
-0.2561853528022766,-0.9348997473716736,-0.07736612111330032,30.415292739868164,3.805145263671875,82.77049255371094,30.05,6
-0.27076271176338196,-0.9134402275085449,-0.07763799279928207,48.132816314697266,3.8030178546905518,82.76315307617188,30.05,6
-0.2689220905303955,-0.8772776126861572,-0.07781247049570084,62.77737808227539,3.801652669906616,82.75843811035156,30.05,6
-0.2677408754825592,-0.8484727740287781,-0.07792443782091141,71.3550033569336,3.800776481628418,82.75541687011719,30.05,6
-0.2669828534126282,-0.8243896961212158,-0.07239851355552673,73.61023712158203,3.8002142906188965,82.75347900390625,30.05,6
-0.2664963901042938,-0.8033367991447449,-0.06885229796171188,72.50672149658203,3.7998533248901367,82.75223541259766,30.05,6
-0.2605864405632019,-0.7954240441322327,-0.06657654047012329,69.49494934082031,3.799621820449829,82.75143432617188,30.05,6
-0.2567937672138214,-0.8351283073425293,-0.06511609256267548,60.60480499267578,3.799473285675049,82.75092315673828,30.05,6
-0.25995761156082153,-0.8774015307426453,-0.05858108401298523,41.98802185058594,3.7879018783569336,82.75059509277344,30.05,6
-0.2507924437522888,-0.915725588798523,-0.05998506397008896,20.22100067138672,3.7804758548736572,82.75038146972656,30.05,6
-0.23931299149990082,-0.9851019382476807,-0.07208161056041718,8.90328598022461,3.775710344314575,82.750244140625,30.05,6
-0.24314169585704803,-1.0016348361968994,-0.06864892691373825,11.488728523254395,3.7726521492004395,82.75016021728516,30.05,6
-0.256794273853302,-0.9786580204963684,-0.04405492916703224,16.443885803222656,3.7706894874572754,82.7500991821289,30.05,6
-0.2767512798309326,-0.991901695728302,-0.02827191725373268,12.974560737609863,3.769429922103882,82.75006103515625,30.05,6
-0.28396075963974,-1.0171940326690674,-0.018143288791179657,4.260102272033691,3.7686216831207275,82.75003814697266,30.05,6
-0.27179405093193054,-1.0446207523345947,-0.011643318459391594,2.1033549308776855,3.7681031227111816,82.7500228881836,30.05,6
-0.247192844748497,-1.056623935699463,-0.001874237204901874,12.75314998626709,3.7622616291046143,82.75001525878906,30.05,6
-0.20901410281658173,-1.0307402610778809,0.0155905457213521,31.119884490966797,3.7585129737854004,82.75000762939453,30.05,6
-0.2013065069913864,-0.9917384386062622,0.026798438280820847,48.115665435791016,3.7561073303222656,82.75000762939453,30.05,6
-0.20195800065994263,-0.966709315776825,0.033991020172834396,60.04361343383789,3.754563331604004,82.75000762939453,30.05,6
-0.22476717829704285,-0.9394515156745911,0.038606803864240646,68.29657745361328,3.753572702407837,82.75000762939453,30.05,6
-0.24500258266925812,-0.9219590425491333,0.03597117215394974,73.74331665039062,3.752936840057373,82.75000762939453,30.05,6
-0.25798848271369934,-0.9051356315612793,0.028682002797722816,76.30008697509766,3.7525289058685303,82.75000762939453,30.05,6
-0.2663221061229706,-0.899937093257904,0.029602007940411568,77.2780990600586,3.7522671222686768,82.75000762939453,30.05,6
-0.2772679030895233,-0.8966009616851807,0.03579018637537956,78.41087341308594,3.7539350986480713,82.44190216064453,30.05,6
-0.2786945104598999,-0.9112533330917358,0.03416363149881363,80.54935455322266,3.7550055980682373,82.24417877197266,30.05,6
-0.2740122675895691,-0.9374496936798096,0.0331198014318943,84.07483673095703,3.755692481994629,82.11729431152344,30.05,6
-0.2710074782371521,-0.9990432262420654,0.026852156966924667,87.0681381225586,3.7561333179473877,82.0358657836914,30.05,6
-0.26348137855529785,-1.04416823387146,0.006036619655787945,84.7508773803711,3.7564163208007812,81.98360443115234,30.05,6
-0.25865158438682556,-1.089920163154602,-0.012919368222355843,76.75067138671875,3.7565977573394775,81.9500732421875,30.05,6
-0.29473650455474854,-1.1416722536087036,-0.025084231048822403,70.40210723876953,3.756714344024658,81.92855072021484,30.05,6
-0.3458825945854187,-1.1804814338684082,-0.021695390343666077,69.84246826171875,3.756788969039917,81.91474151611328,30.05,6
-0.367509663105011,-1.1102248430252075,-0.025118401274085045,68.79905700683594,3.7568368911743164,81.90587615966797,30.03,6
-0.3366064727306366,-1.07633376121521,-0.04410841688513756,60.0650749206543,3.7568676471710205,81.90018463134766,30.03,6
-0.3055790364742279,-1.0881710052490234,-0.050697341561317444,43.28963851928711,3.756887435913086,81.89653778076172,30.03,6
-0.29686298966407776,-1.106963038444519,-0.05492573231458664,20.88075828552246,3.7569000720977783,81.89419555664062,30.03,6
-0.2968672811985016,-1.096631646156311,-0.06323704868555069,-4.23336935043335,3.7569081783294678,81.89269256591797,30.03,6
-0.29127228260040283,-1.0508171319961548,-0.07416854053735733,-27.26453971862793,3.756913423538208,81.89173126220703,30.03,6
-0.2820839583873749,-1.0102204084396362,-0.08678152412176132,-45.46239471435547,3.7569167613983154,81.89111328125,30.03,6
-0.28178519010543823,-0.9729722142219543,-0.08927803486585617,-59.526729583740234,3.7569189071655273,81.89071655273438,30.03,6
-0.2927890121936798,-0.9490684866905212,-0.08528237789869308,-68.37328338623047,3.75278902053833,81.89045715332031,30.03,6
-0.29425284266471863,-0.9225329160690308,-0.08271819353103638,-69.65108489990234,3.750138521194458,81.89029693603516,30.03,6
-0.28399670124053955,-0.89430832862854,-0.08107265084981918,-65.27278900146484,3.7484376430511475,81.89019012451172,30.03,6
-0.27741488814353943,-0.8705976605415344,-0.08001663535833359,-59.002281188964844,3.7473461627960205,81.89012145996094,30.03,6
-0.27878883481025696,-0.849783718585968,-0.07374116778373718,-51.24518585205078,3.74664568901062,81.89007568359375,30.03,6
-0.2796705663204193,-0.8252310156822205,-0.06971393525600433,-42.118507385253906,3.7461960315704346,81.89004516601562,30.03,6
-0.2802364230155945,-0.815072238445282,-0.06153171509504318,-35.000465393066406,3.7459075450897217,81.89002990722656,30.03,6
-0.27500176429748535,-0.802955150604248,-0.05628083646297455,-33.96134948730469,3.745722532272339,81.89002227783203,30.03,6
-0.27724024653434753,-0.8175702095031738,-0.047313351184129715,-42.80266189575195,3.7364227771759033,81.8900146484375,30.03,6
-0.28427454829216003,-0.838144838809967,-0.041558533906936646,-63.88158416748047,3.730454683303833,81.89000701904297,30.03,6
-0.2831909954547882,-0.890532910823822,-0.043463196605443954,-90.16279602050781,3.7266247272491455,81.89000701904297,30.03,6
-0.2768978476524353,-0.9577391743659973,-0.0502832755446434,-103.63585662841797,3.7241668701171875,81.89000701904297,30.03,6
-0.27845704555511475,-0.9784771800041199,-0.032268911600112915,-91.216552734375,3.7225894927978516,81.89000701904297,30.03,6
-0.2850554287433624,-0.9302101731300354,0.007280542049556971,-59.42959213256836,3.7215771675109863,81.89000701904297,30.03,6
-0.2836920917034149,-0.9104307293891907,0.03266110271215439,-26.444963455200195,3.7209274768829346,81.89000701904297,30.03,6
-0.2660238742828369,-0.959312915802002,0.026557790115475655,-2.0207667350769043,3.720510721206665,81.89000701904297,30.03,6
-0.24348987638950348,-1.0130738019943237,0.011445486918091774,18.521997451782227,3.721161365509033,81.64280700683594,30.03,6
-0.2290288507938385,-1.0643677711486816,0.018540604040026665,41.94057846069336,3.721579074859619,81.48416900634766,30.03,6
-0.23654192686080933,-1.046905279159546,0.045484937727451324,66.73538208007812,3.7218470573425293,81.38236236572266,30.03,6
-0.24696116149425507,-1.018905520439148,0.06277626007795334,87.36192321777344,3.7220189571380615,81.31703186035156,30.03,6
-0.2536476254463196,-0.9897413849830627,0.0626772865653038,100.84246826171875,3.7221293449401855,81.27510070800781,30.03,6
-0.2579386234283447,-0.9766232967376709,0.06261377036571503,105.82494354248047,3.7222001552581787,81.2481918334961,30.03,6
-0.2662900984287262,-0.9682048559188843,0.056975238025188446,102.68841552734375,3.722245693206787,81.23092651367188,30.03,6
