acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.28756648302078247,-0.9241217374801636,0.17676979303359985,157.54588317871094,0.7709922790527344,61.419090270996094,24.21,6
-0.31329241394996643,-0.9121212959289551,0.16941842436790466,165.07794189453125,0.7712447643280029,61.26894760131836,24.21,6
-0.3353996276855469,-0.926811158657074,0.1647007316350937,175.32484436035156,0.7714067697525024,61.1725959777832,24.21,6
-0.3327934443950653,-0.9978138208389282,0.18406428396701813,186.3287811279297,0.7724289298057556,61.11076354980469,24.21,6
-0.3703053593635559,-1.0601725578308105,0.17969737946987152,196.24578857421875,0.7730849385261536,61.071083068847656,24.21,6
-0.3887805640697479,-1.0945930480957031,0.18249273300170898,205.34703063964844,0.7735059261322021,61.045616149902344,24.21,6
-0.4006368815898895,-1.0830954313278198,0.17868885397911072,214.6771240234375,0.7737760543823242,61.029273986816406,24.21,6
-0.40824559330940247,-1.053325891494751,0.1706499606370926,224.1468963623047,0.7739494442939758,61.0187873840332,24.21,6
-0.3851395547389984,-1.0062326192855835,0.16549105942249298,230.00909423828125,0.7740607261657715,61.01205825805664,24.21,6
-0.3591158986091614,-0.9760108590126038,0.16218037903308868,223.86172485351562,0.7741321325302124,61.00774002075195,24.21,6
-0.34241539239883423,-0.9566162824630737,0.14886023104190826,197.87310791015625,0.7741779088973999,61.004966735839844,24.21,6
-0.31490465998649597,-0.9441699385643005,0.12911657989025116,150.70738220214844,0.7755844593048096,61.00318908691406,24.21,6
-0.29724985361099243,-0.9417803883552551,0.11084846407175064,85.58784484863281,0.7764871120452881,61.002044677734375,24.21,6
-0.28592002391815186,-0.9458447098731995,0.08792948722839355,8.534578323364258,0.7770663499832153,61.001312255859375,24.21,6
-0.2730514109134674,-0.9484529495239258,0.06762363016605377,-67.08806610107422,0.7774381041526794,61.0008430480957,24.21,6
-0.2591952979564667,-0.9613223075866699,0.06019027531147003,-124.08394622802734,0.7776766419410706,61.00054168701172,24.21,6
-0.23910768330097198,-0.9919722080230713,0.05541997775435448,-155.7166748046875,0.7778297662734985,61.00034713745117,24.21,6
-0.2206188440322876,-1.0284348726272583,0.057956449687480927,-168.76918029785156,0.7779279947280884,61.000221252441406,24.21,6
-0.1919604390859604,-1.07982337474823,0.05398643761873245,-171.14471435546875,0.7779910564422607,61.00014114379883,24.21,6
-0.17356912791728973,-1.1128015518188477,0.04584093764424324,-165.49330139160156,0.7766543626785278,61.000091552734375,24.23,6
-0.17855997383594513,-1.1059762239456177,0.040613625198602676,-154.2607421875,0.7757965326309204,61.000057220458984,24.23,6
-0.19855612516403198,-1.0064339637756348,0.03725903481245041,-141.34170532226562,0.7752460241317749,61.000038146972656,24.23,6
-0.19459518790245056,-0.9089667797088623,0.04070402681827545,-128.19662475585938,0.7748927474021912,61.000022888183594,24.23,6
-0.17525996267795563,-0.8464179635047913,0.04851260036230087,-113.96426391601562,0.7746660709381104,61.00001525878906,24.23,6
-0.12926508486270905,-0.8566576838493347,0.05352369323372841,-99.00548553466797,0.7745205760002136,61.0000114440918,24.23,6
-0.09415043890476227,-0.8968155980110168,0.05673952400684357,-85.11387634277344,0.7744272351264954,61.00000762939453,24.23,6
-0.07721365243196487,-0.956173300743103,0.0588032566010952,-72.94606018066406,0.7743673324584961,61.000003814697266,24.23,6
-0.08873569965362549,-0.9774723052978516,0.05452986806631088,-61.56204605102539,0.7752470970153809,65.47822570800781,24.23,6
-0.12971653044223785,-0.9407608509063721,0.04618968069553375,-50.519813537597656,0.7758116722106934,68.35208892822266,24.23,6
-0.16721121966838837,-0.9004082083702087,0.05203297734260559,-40.7860221862793,0.776174008846283,70.19636535644531,24.23,6
-0.17447982728481293,-0.8689144253730774,0.07817396521568298,-33.17805480957031,0.7764065265655518,71.37992095947266,24.23,6
-0.1679488569498062,-0.8431057333946228,0.10054752230644226,-27.0883731842041,0.7765557169914246,72.13945770263672,24.23,6
-0.16935542225837708,-0.8265432119369507,0.11490558087825775,-21.485807418823242,0.7766514420509338,72.62688446044922,24.23,6
-0.19824695587158203,-0.8383054733276367,0.13531529903411865,-16.274662017822266,0.7767128944396973,72.93968200683594,24.23,6
-0.21678787469863892,-0.8626471161842346,0.1540108621120453,-11.963152885437012,0.7767523527145386,73.14041900634766,24.23,6
-0.2342841476202011,-0.9062570333480835,0.17720414698123932,-8.648140907287598,0.7786137461662292,73.26924133300781,24.23,6
-0.23431669175624847,-0.9566344618797302,0.19768603146076202,-5.9332146644592285,0.7798082828521729,73.35191345214844,24.23,6
-0.23993535339832306,-1.0001593828201294,0.21083013713359833,-3.538902521133423,0.7805748581886292,73.40496826171875,24.23,6
-0.24913886189460754,-1.0336889028549194,0.21926526725292206,-1.6226177215576172,0.7810667753219604,73.43901062011719,24.23,6
-0.2606429159641266,-1.0775973796844482,0.22467844188213348,-0.4824208617210388,0.7813824415206909,73.46086120605469,24.23,6
-0.2792211174964905,-1.1113730669021606,0.20576120913028717,-0.008653596974909306,0.7815850377082825,73.47488403320312,24.23,6
-0.3079368472099304,-1.1330482959747314,0.17682789266109467,0.2738875150680542,0.7817150354385376,73.48387908935547,24.23,6
-0.3319627344608307,-1.1301649808883667,0.14146684110164642,0.6200045943260193,0.7817984819412231,73.48965454101562,24.23,6
-0.33618560433387756,-1.0723367929458618,0.10198082774877548,0.9388521909713745,0.7809337973594666,73.49336242675781,24.23,6
-0.34449338912963867,-1.007237195968628,0.07104320079088211,1.2581126689910889,0.7803789377212524,73.49574279785156,24.23,6
-0.3442270755767822,-0.9430689215660095,0.034395888447761536,1.7424365282058716,0.7800228595733643,73.49726867675781,24.23,6
-0.3440561592578888,-0.9410738348960876,0.005279978271573782,2.271784782409668,0.7797943353652954,73.49824523925781,24.23,6
-0.33275091648101807,-0.9565867781639099,-0.007807162124663591,2.4860999584198,0.7796476483345032,73.49887084960938,24.23,6
-0.29190921783447266,-0.9833354353904724,-0.010607961565256119,2.247464656829834,0.7795535326004028,73.49927520751953,24.23,6
-0.2545038163661957,-0.9949034452438354,-0.006807579193264246,1.7074040174484253,0.7794931530952454,73.4995346069336,24.23,6
-0.22490142285823822,-0.9911315441131592,-0.004368712659925222,1.0455576181411743,0.7794544100761414,73.49970245361328,24.23,6
-0.20030653476715088,-0.9607220888137817,-0.0028035882860422134,0.39512038230895996,0.7798888087272644,73.49980926513672,24.23,6
-0.19571849703788757,-0.930011510848999,-0.0017991815693676472,-0.10469204187393188,0.7801675796508789,73.4998779296875,24.23,6
-0.19837193191051483,-0.8823143243789673,0.01563871279358864,-0.432608038187027,0.7803465127944946,73.49992370605469,24.23,6
-0.18887920677661896,-0.8461072444915771,0.0380248986184597,-0.7218623161315918,0.780461311340332,73.49995422363281,24.23,6
-0.16599400341510773,-0.8284693956375122,0.057988837361335754,-1.0221314430236816,0.7805349826812744,73.49996948242188,24.23,6
-0.140112042427063,-0.833943784236908,0.0708005428314209,-1.279313325881958,0.7805823087692261,73.4999771118164,24.23,6
-0.12350249290466309,-0.8598480224609375,0.08462013304233551,-1.5410873889923096,0.7806126475334167,73.49998474121094,24.23,6
-0.1296367645263672,-0.8764718770980835,0.09348875284194946,-1.8308863639831543,0.7806321382522583,73.49999237060547,24.23,6
-0.14476893842220306,-0.9039334654808044,0.09918012470006943,-1.9344635009765625,0.7824807167053223,76.11528015136719,24.23,6
-0.16007766127586365,-0.9943277835845947,0.09723474085330963,-1.7179099321365356,0.7836670279502869,77.79361724853516,24.23,6
-0.1363152712583542,-1.108315348625183,0.09038852900266647,-1.4248875379562378,0.7844282984733582,78.87067413330078,24.23,6
-0.1322614848613739,-1.1870638132095337,0.08039725571870804,-1.3693978786468506,0.784916877746582,79.56187438964844,24.23,6
-0.16884441673755646,-1.159231185913086,0.06838765740394592,-1.6024810075759888,0.7852303981781006,80.00543975830078,24.23,6
-0.21471233665943146,-1.0853921175003052,0.060680586844682693,-2.006423234939575,0.7854316234588623,80.29010009765625,24.23,6
-0.2665388286113739,-0.9820286631584167,0.050136856734752655,-2.3767099380493164,0.7855607271194458,80.4727783203125,24.23,6
-0.26061367988586426,-0.9380870461463928,0.04896827042102814,-2.417296886444092,0.7856435775756836,80.59001159667969,24.23,6
-0.23442015051841736,-0.9266811609268188,0.053816113620996475,-1.9489479064941406,0.7866149544715881,80.66524505615234,24.23,6
-0.2064151018857956,-0.936154842376709,0.0625249594449997,-1.1719058752059937,0.787238359451294,80.7135238647461,24.23,6
-0.19963862001895905,-0.9422345161437988,0.06251601874828339,-0.5084466338157654,0.7876384258270264,80.7445068359375,24.23,6
-0.2288765162229538,-0.9237450361251831,0.04571695625782013,-0.2223970890045166,0.787895143032074,80.76438903808594,24.23,6
-0.2588352560997009,-0.883890688419342,0.03493628650903702,-0.25019893050193787,0.7880598902702332,80.77714538574219,24.23,6
-0.28925660252571106,-0.8415210843086243,0.03921342268586159,-0.354022353887558,0.7881656289100647,80.78533172607422,24.23,6
-0.3031814992427826,-0.8255262970924377,0.06994711607694626,-0.24868662655353546,0.7882334589958191,80.79058837890625,24.23,6
-0.2953243851661682,-0.8096639513969421,0.10086577385663986,0.21299511194229126,0.7882769703865051,80.79396057128906,24.23,6
-0.28468436002731323,-0.8218755125999451,0.13750091195106506,0.8675334453582764,0.7901409864425659,80.79612731933594,24.23,6
-0.28345397114753723,-0.8521032929420471,0.1722067892551422,1.3699777126312256,0.7913371920585632,80.79751586914062,24.23,6
-0.29385992884635925,-0.88829505443573,0.20007678866386414,1.6028530597686768,0.7921048402786255,80.79840850830078,24.23,6
-0.3061356544494629,-0.9451075196266174,0.21796216070652008,1.6913952827453613,0.7925974726676941,80.79898071289062,24.23,6
-0.3028179407119751,-1.0095553398132324,0.22384218871593475,1.7625468969345093,0.7929136157035828,80.79934692382812,24.23,6
-0.2726999521255493,-1.078903079032898,0.21642009913921356,1.9371806383132935,0.7931165099143982,80.7995834350586,24.23,6
-0.2701652944087982,-1.1513954401016235,0.18366815149784088,2.2677876949310303,0.7932467460632324,80.79973602294922,24.23,6
-0.29092979431152344,-1.2147101163864136,0.15145429968833923,2.505030393600464,0.7933303117752075,80.79983520507812,24.23,6
-0.30425524711608887,-1.210559606552124,0.11398797482252121,2.3026039600372314,0.7943021655082703,80.79989624023438,24.19,6
-0.3016112148761749,-1.1687116622924805,0.07874869555234909,1.6818854808807373,0.7949258089065552,80.79993438720703,24.19,6
-0.2999144196510315,-1.0802805423736572,0.0505363792181015,0.9646949172019958,0.7953260540962219,80.79995727539062,24.19,6
-0.3044233024120331,-1.0011394023895264,-0.017948631197214127,0.3826356530189514,0.7955828905105591,80.79997253417969,24.19,6
-0.26253464818000793,-0.9447534680366516,-0.05070282146334648,-0.03746994584798813,0.795747697353363,80.79998016357422,24.19,6
-0.21885959804058075,-0.9589481949806213,-0.04373370110988617,-0.4181293547153473,0.7958534955978394,80.79998779296875,24.19,6
-0.258004754781723,-0.9792531132698059,-0.06165241822600365,-0.952603280544281,0.7959213852882385,80.79999542236328,24.19,6
-0.24953921139240265,-0.9922836422920227,-0.06755384802818298,-1.610864520072937,0.7959649562835693,80.79999542236328,24.19,6
-0.21611765027046204,-0.9838525652885437,-0.07693881541490555,-1.9616471529006958,0.7946158051490784,82.60203552246094,24.19,6
-0.20026738941669464,-0.9728441834449768,-0.07736377418041229,-1.721024513244629,0.793749988079071,83.75847625732422,24.19,6
-0.20688892900943756,-0.9377907514572144,-0.0776364877820015,-1.3050786256790161,0.7931943535804749,84.50061798095703,24.19,6
-0.21673601865768433,-0.9040999412536621,-0.06661595404148102,-1.4035712480545044,0.7928377389907837,84.97688293457031,24.19,6
-0.21185976266860962,-0.8712835907936096,-0.03715251013636589,-1.9862515926361084,0.792608916759491,85.28251647949219,24.19,6
-0.1919371485710144,-0.8390283584594727,0.004146530758589506,-2.2849483489990234,0.7924620509147644,85.4786605834961,24.19,6
-0.1735541820526123,-0.8239266276359558,0.036247652024030685,-1.8353536128997803,0.7923678159713745,85.60453033447266,24.19,6
-0.14496372640132904,-0.8310285210609436,0.062446076422929764,-1.0667644739151,0.7923073172569275,85.68531036376953,24.19,6
-0.12661601603031158,-0.8467816114425659,0.07925871759653091,-0.6165190935134888,0.7950227856636047,85.73714447021484,24.19,6
-0.12043929100036621,-0.8736844062805176,0.09564587473869324,-0.4601328372955322,0.7967654466629028,85.7704086303711,24.19,6
-0.14446429908275604,-0.9077423810958862,0.10616221278905869,-0.08391483873128891,0.7978837490081787,85.79175567626953,24.19,6
-0.15988215804100037,-0.9631854891777039,0.10731321573257446,0.7128194570541382,0.7986014485359192,85.80545806884766,24.19,6
-0.13618981838226318,-1.0715367794036865,0.09685631841421127,1.5608797073364258,0.7990620136260986,85.81425476074219,24.19,6
-0.12098543345928192,-1.1690592765808105,0.09014568477869034,1.9546478986740112,0.7993575930595398,85.81989288330078,24.19,6
-0.13361923396587372,-1.1644703149795532,0.08024141192436218,1.7129502296447754,0.7995472550392151,85.82351684570312,24.19,6
-0.18650907278060913,-1.0383743047714233,0.062689870595932,1.002543330192566,0.7996689677238464,85.82584381103516,24.19,6
-0.25403738021850586,-0.935062050819397,0.045828524976968765,0.12390115857124329,0.8006649017333984,85.82733154296875,24.19,6
-0.30856871604919434,-0.8855555057525635,0.040605656802654266,-0.5474380850791931,0.801304042339325,85.82828521728516,24.19,6
-0.24280384182929993,-0.9041650295257568,0.07084056735038757,-0.6916589140892029,0.8017142415046692,85.82890319824219,24.19,6
-0.19500194489955902,-0.9329008460044861,0.10143914073705673,-0.4116237163543701,0.8019774556159973,85.82929992675781,24.19,6
-0.2091076374053955,-0.9457440972328186,0.11547777056694031,-0.15667913854122162,0.8021463751792908,85.82955169677734,24.19,6
-0.2461487352848053,-0.9371927976608276,0.10209585726261139,-0.10413023084402084,0.8022547960281372,85.8297119140625,24.19,6
-0.2811151146888733,-0.9205095171928406,0.08791033923625946,-0.03458160534501076,0.8023243546485901,85.82981872558594,24.19,6
-0.29235899448394775,-0.9098031520843506,0.09000243991613388,0.19634462893009186,0.8023689985275269,85.82988739013672,24.19,6
-0.3107702136039734,-0.8917368650436401,0.09694280475378036,0.49142539501190186,0.7996433973312378,85.82992553710938,24.19,6
-0.31698769330978394,-0.8801429867744446,0.12378782778978348,0.788268506526947,0.7978942394256592,85.8299560546875,24.19,6
-0.3097821772098541,-0.8894960284233093,0.15221096575260162,1.1113206148147583,0.7967717051506042,85.82997131347656,24.19,6
-0.3051580786705017,-0.9066938161849976,0.1704512983560562,1.358045220375061,0.7960513830184937,85.8299789428711,24.19,6
-0.3021906018257141,-0.9289259314537048,0.18775467574596405,1.394571304321289,0.7955890893936157,85.82998657226562,24.19,6
-0.29468846321105957,-0.9711820483207703,0.20445676147937775,1.3463600873947144,0.7952924370765686,85.82999420166016,24.19,6
-0.28427624702453613,-1.0150929689407349,0.20397964119911194,1.4443936347961426,0.795102059841156,85.82999420166016,24.19,6
-0.27199652791023254,-1.0488702058792114,0.19807568192481995,1.664939284324646,0.7949798703193665,85.82999420166016,24.19,6
-0.25292056798934937,-1.104133129119873,0.18309131264686584,1.7813947200775146,0.7967379093170166,87.06956481933594,24.19,6
-0.25187423825263977,-1.1619888544082642,0.1622796654701233,1.6447571516036987,0.7978661060333252,87.86505126953125,24.19,6
-0.2679961025714874,-1.182323932647705,0.12653285264968872,1.1916483640670776,0.7985901236534119,88.37554931640625,24.19,6
-0.27834218740463257,-1.1114072799682617,0.08679927885532379,0.4530472457408905,0.799054741859436,88.70315551757812,24.19,6
-0.2905794680118561,-1.0435059070587158,0.055702779442071915,-0.23948156833648682,0.7993528842926025,88.91339874267578,24.19,6
-0.28163933753967285,-0.9551485180854797,0.013355741277337074,-0.5692642331123352,0.7995442152023315,89.0483169555664,24.19,6
-0.2647065222263336,-0.915239155292511,0.00857094582170248,-0.727161169052124,0.7996670007705688,89.13490295410156,24.19,6
-0.25384002923965454,-0.9232142567634583,-0.011292983777821064,-1.125844120979309,0.7997457981109619,89.19046783447266,24.19,6
-0.24686653912067413,-0.956321120262146,-0.018442736938595772,-1.6933799982070923,0.8020913600921631,89.22612762451172,24.19,6
-0.2200002521276474,-0.9719694256782532,-0.02303103543817997,-1.9465320110321045,0.8035966157913208,89.24900817871094,24.19,6
-0.1971612423658371,-0.9652182459831238,-0.02597554214298725,-1.6432554721832275,0.8045626282691956,89.2636947631836,24.19,6
-0.19370003044605255,-0.9496902227401733,-0.027865156531333923,-1.1011202335357666,0.8051825761795044,89.27311706542969,24.19,6
-0.20827214419841766,-0.9173341393470764,-0.02348002791404724,-0.8750166296958923,0.8055803775787354,89.27916717529297,24.19,6
-0.2064281404018402,-0.8741787672042847,0.0017251928802579641,-1.1598254442214966,0.8058356642723083,89.28305053710938,24.19,6
-0.19964699447155,-0.8352885842323303,0.01790045201778412,-1.6220402717590332,0.8059995174407959,89.28553771972656,24.19,6
-0.1840996891260147,-0.8159288763999939,0.03947634994983673,-1.8613418340682983,0.8061046600341797,89.28713989257812,24.19,6
-0.16852454841136932,-0.8147004842758179,0.05332252010703087,-1.7820444107055664,0.8066313862800598,89.28816223144531,24.19,6
-0.1529315561056137,-0.8530965447425842,0.06780596822500229,-1.501871109008789,0.8069694638252258,89.288818359375,24.19,6
-0.14852264523506165,-0.8721391558647156,0.07710061222314835,-1.2002644538879395,0.8071864247322083,89.28924560546875,24.19,6
-0.16248658299446106,-0.8955551981925964,0.08306538313627243,-1.03537118434906,0.8073256015777588,89.28951263427734,24.19,6
-0.17704559862613678,-0.9665600061416626,0.086893230676651,-0.890143871307373,0.8074149489402771,89.28968811035156,24.19,6
-0.16959542036056519,-1.0457134246826172,0.08375194668769836,-0.41360974311828613,0.807472288608551,89.28980255126953,24.19,6
-0.14802099764347076,-1.1636828184127808,0.08733382821083069,0.4761621952056885,0.8075090646743774,89.28987121582031,24.19,6
-0.15096910297870636,-1.1274333000183105,0.08963247388601303,1.30869460105896,0.8075326681137085,89.2899169921875,24.19,6
-0.17525212466716766,-1.0425949096679688,0.07991205900907516,1.4918736219406128,0.8093838691711426,89.28994750976562,24.23,6
-0.2412155419588089,-0.9601616859436035,0.06807628273963928,1.0469629764556885,0.8105719089508057,89.28997039794922,24.23,6
-0.2835470736026764,-0.9240540862083435,0.07167631387710571,0.6503851413726807,0.8113343119621277,89.28997802734375,24.23,6
-0.24913747608661652,-0.9008823037147522,0.07958438247442245,0.7398115396499634,0.8118235468864441,89.28998565673828,24.23,6
-0.20466428995132446,-0.9140008687973022,0.10145264863967896,1.0121548175811768,0.8121375441551208,89.28999328613281,24.23,6
-0.22090615332126617,-0.9224196076393127,0.10988866537809372,1.0901994705200195,0.8123390674591064,89.28999328613281,24.23,6
-0.23132924735546112,-0.9222245216369629,0.1097046434879303,1.0543022155761719,0.8124683499336243,89.28999328613281,24.23,6
-0.24361595511436462,-0.916501522064209,0.09839099645614624,1.0061874389648438,0.8125513195991516,89.28999328613281,24.23,6
-0.27389195561408997,-0.8904377222061157,0.09672832489013672,0.8284245133399963,0.8162767291069031,90.17131042480469,24.23,6
-0.2821258008480072,-0.8513203859329224,0.11245463788509369,0.6211995482444763,0.818667471408844,90.73688507080078,24.23,6
-0.28740981221199036,-0.8318148851394653,0.13374243676662445,0.5527008771896362,0.8202016949653625,91.09983825683594,24.23,6
-0.2852030098438263,-0.8416885137557983,0.16979481279850006,0.5159075260162354,0.8211863040924072,91.332763671875,24.23,6
-0.283786803483963,-0.8536226153373718,0.1985289305448532,0.4672176241874695,0.8218181729316711,91.48223876953125,24.23,6
-0.29407352209091187,-0.906063437461853,0.216968834400177,0.6007696986198425,0.8222236633300781,91.57816314697266,24.23,6
-0.3006749451160431,-0.9844990968704224,0.22320473194122314,0.8190310597419739,0.8224838972091675,91.63972473144531,24.23,6
-0.30491137504577637,-1.0516278743743896,0.22160878777503967,0.8157956004142761,0.8226509094238281,91.67922973632812,24.23,6
-0.3132278323173523,-1.1226961612701416,0.1925957351922989,0.706242024898529,0.8236762881278992,91.70458221435547,24.23,6
-0.32416263222694397,-1.1794992685317993,0.15718349814414978,0.8473088145256042,0.8243343234062195,91.72085571289062,24.23,6
-0.3311799466609955,-1.243941068649292,0.1176646426320076,1.1922001838684082,0.8247566223144531,91.7313003540039,24.23,6
-0.31888994574546814,-1.2013295888900757,0.07551039755344391,1.431444525718689,0.825027585029602,91.73799896240234,24.23,6
-0.3110029101371765,-1.1236039400100708,0.042860452085733414,1.4094315767288208,0.8252015113830566,91.74230194091797,24.23,6
-0.30594149231910706,-1.040137529373169,0.005114274565130472,1.0907859802246094,0.8253130912780762,91.74505615234375,24.23,6
-0.30269336700439453,-0.9977690577507019,-0.024706823751330376,0.531622588634491,0.8253847360610962,91.746826171875,24.23,6
-0.2670222520828247,-0.9873727560043335,-0.04384429007768631,-0.08874433487653732,0.825430691242218,91.74796295166016,24.23,6
-0.2217394858598709,-0.9695054888725281,-0.05052784085273743,-0.662406325340271,0.8282144665718079,91.74869537353516,24.23,6
-0.19267961382865906,-0.941245973110199,-0.05481695756316185,-1.2168434858322144,0.8300009369850159,91.74916076660156,24.23,6
-0.1908239722251892,-0.9119150638580322,-0.06316723674535751,-1.708787202835083,0.8311473727226257,91.74945831298828,24.23,6
-0.1952309012413025,-0.8930922150611877,-0.06852596998214722,-1.913428544998169,0.8318830728530884,91.74964904785156,24.23,6
-0.19805902242660522,-0.8586216568946838,-0.06076934561133385,-1.7617321014404297,0.8323552012443542,91.74977111816406,24.23,6
-0.19427616894245148,-0.8197071552276611,-0.022204943001270294,-1.5819827318191528,0.8326582312583923,91.7498550415039,24.23,6
-0.18625077605247498,-0.7947340607643127,0.013739017769694328,-1.7496534585952759,0.8328526616096497,91.74990844726562,24.23,6
-0.16990499198436737,-0.8122943639755249,0.036805782467126846,-2.2119297981262207,0.8329774737358093,91.74993896484375,24.23,6
-0.15381744503974915,-0.8347591161727905,0.05160870403051376,-2.5444180965423584,0.8339757919311523,91.74996185302734,24.23,6
-0.1434933841228485,-0.8827623724937439,0.06110836938023567,-2.356541395187378,0.8346164226531982,91.7499771118164,24.23,6
-0.1480635404586792,-0.9359591603279114,0.06720470637083054,-1.6126047372817993,0.8350275754928589,91.74998474121094,24.23,6
-0.17338749766349792,-0.9868911504745483,0.06551920622587204,-0.7912617921829224,0.8352913856506348,91.74999237060547,24.23,6
-0.18404118716716766,-1.0587607622146606,0.05324200540781021,-0.4647953510284424,0.8354607224464417,91.74999237060547,24.23,6
-0.18528033792972565,-1.1440669298171997,0.050960976630449295,-0.5418940186500549,0.8355693817138672,91.74999237060547,24.23,6
-0.19727109372615814,-1.1652249097824097,0.07748601585626602,-0.3692518472671509,0.8356391191482544,91.74999237060547,24.23,6
-0.19377052783966064,-1.0500540733337402,0.08331271260976791,0.3254998028278351,0.8356838822364807,91.74999237060547,24.23,6
-0.20831738412380219,-0.9593507647514343,0.07585640251636505,1.1367740631103516,0.8338761329650879,92.3984375,24.23,6
-0.23444604873657227,-0.940326988697052,0.0822669193148613,1.4639441967010498,0.8327160477638245,92.8145751953125,24.23,6
-0.22882282733917236,-0.9337164163589478,0.08638081699609756,1.0075440406799316,0.8319715857505798,93.08162689208984,24.23,6
-0.18602974712848663,-0.9182785749435425,0.09461865574121475,0.04829361289739609,0.8314937949180603,93.25300598144531,24.23,6
-0.19775202870368958,-0.9027736783027649,0.09990523010492325,-0.6532798409461975,0.8311871886253357,93.36299133300781,24.23,6
