acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3053175210952759,-0.9455152750015259,0.06725761294364929,-101.1446304321289,0.40203583240509033,63.99749755859375,24.77,6
-0.30789071321487427,-0.9482415318489075,0.07115093618631363,-113.0872802734375,0.4003080129623413,63.99839401245117,24.77,6
-0.30394425988197327,-0.9443932771682739,0.07364944368600845,-127.80547332763672,0.3991992175579071,63.99897003173828,24.77,6
-0.3014116585254669,-0.9419237375259399,0.08085062354803085,-147.0526885986328,0.3984876573085785,63.99934005737305,24.77,6
-0.29978635907173157,-0.9403389096260071,0.07987415045499802,-168.5113525390625,0.39803099632263184,63.999576568603516,24.77,6
-0.2931455671787262,-0.9505174160003662,0.07364972680807114,-183.04537963867188,0.39773795008659363,63.99972915649414,24.77,6
-0.28328612446784973,-0.9402560591697693,0.06965525448322296,-178.4720916748047,0.39754989743232727,63.99982452392578,24.77,6
-0.2713611125946045,-0.9224753379821777,0.07268960773944855,-149.21961975097656,0.3974291980266571,63.99988555908203,24.77,6
-0.25811055302619934,-0.9390535950660706,0.06903910636901855,-98.26836395263672,0.3987288773059845,62.20863723754883,24.79,6
-0.249607115983963,-0.9496925473213196,0.0722941979765892,-29.673377990722656,0.3995629549026489,61.059120178222656,24.79,6
-0.22735677659511566,-0.939726710319519,0.08557867258787155,51.25105667114258,0.40009820461273193,60.32142639160156,24.79,6
-0.20748001337051392,-0.9781134128570557,0.11089721322059631,130.5474090576172,0.4004417061805725,59.84801483154297,24.79,6
-0.2003220170736313,-1.008345603942871,0.14393851161003113,191.7458953857422,0.4006621539592743,59.54420852661133,24.79,6
-0.22371730208396912,-0.9997579455375671,0.1763380616903305,231.37423706054688,0.4008036255836487,59.3492431640625,24.79,6
-0.2443288266658783,-0.9718558192253113,0.1915324628353119,258.15606689453125,0.4008944034576416,59.224124908447266,24.79,6
-0.2743494510650635,-0.9091675877571106,0.18449002504348755,278.3202209472656,0.40095266699790955,59.143829345703125,24.79,6
-0.2992127239704132,-0.8857312202453613,0.1631772667169571,292.16680908203125,0.3996129035949707,59.09230041503906,24.79,6
-0.32636409997940063,-0.8818866610527039,0.1383044272661209,302.0415344238281,0.3987531363964081,59.059234619140625,24.79,6
-0.349386066198349,-0.8906149864196777,0.11114691942930222,312.0399475097656,0.3982013761997223,59.03801345825195,24.79,6
-0.3641602396965027,-0.8850207924842834,0.08812101930379868,321.2436218261719,0.3978472948074341,59.02439498901367,24.79,6
-0.3680436611175537,-0.8814307451248169,0.08453986793756485,324.0761413574219,0.3976200520992279,59.015655517578125,24.79,6
-0.3817313611507416,-0.8791269063949585,0.08224169164896011,315.0064392089844,0.3974742293357849,59.010047912597656,24.79,6
-0.39051535725593567,-0.8888439536094666,0.08076685667037964,290.03717041015625,0.39738065004348755,59.006446838378906,24.79,6
-0.39615240693092346,-0.9118731021881104,0.09661371260881424,247.3589630126953,0.39732059836387634,59.0041389465332,24.79,6
-0.38857439160346985,-0.9322496652603149,0.12357664108276367,188.13218688964844,0.39865919947624207,59.002655029296875,24.79,6
-0.3837112486362457,-0.9901083707809448,0.1688687652349472,114.54529571533203,0.399518221616745,59.001705169677734,24.79,6
-0.3861881494522095,-1.010445475578308,0.18673910200595856,30.19523811340332,0.4000695049762726,59.001094818115234,24.79,6
-0.404570996761322,-1.0738766193389893,0.17021837830543518,-54.16554641723633,0.4004232883453369,59.000701904296875,24.79,6
-0.44435691833496094,-1.204147458076477,0.10363858193159103,-121.82049560546875,0.4006503224372864,59.000450134277344,24.79,6
-0.4586937129497528,-1.2597589492797852,0.04971595108509064,-162.79782104492188,0.4007960259914398,59.00028991699219,24.79,6
-0.42870980501174927,-1.1331117153167725,0.031904835253953934,-180.34605407714844,0.40088951587677,59.000186920166016,24.79,6
-0.3366968035697937,-0.9454790949821472,0.014876912347972393,-182.65464782714844,0.40094950795173645,59.000118255615234,24.79,6
-0.2608548104763031,-0.8306650519371033,0.020742693915963173,-175.30870056152344,0.4005287289619446,59.00007629394531,24.79,6
-0.23457489907741547,-0.8465483784675598,0.00771369319409132,-162.995849609375,0.4002586901187897,59.00004959106445,24.79,6
-0.22330772876739502,-0.8959258198738098,-0.011843118816614151,-150.0140838623047,0.4000853896141052,59.000030517578125,24.79,6
-0.27205485105514526,-0.9332112073898315,-0.05238242819905281,-136.95054626464844,0.39997419714927673,59.00001907348633,24.79,6
-0.2865446209907532,-0.9235521554946899,-0.0783982202410698,-122.0396728515625,0.3999028205871582,59.0000114440918,24.79,6
-0.28464779257774353,-0.900560200214386,-0.08389811217784882,-105.73548889160156,0.3998570144176483,59.00000762939453,24.79,6
-0.2610394060611725,-0.8634141683578491,-0.06503652781248093,-90.63655090332031,0.39982762932777405,59.000003814697266,24.79,6
-0.2514866888523102,-0.839576005935669,-0.041736699640750885,-77.80142211914062,0.39980876445770264,59.000003814697266,24.79,6
-0.2565518319606781,-0.8298758268356323,-0.009990887716412544,-65.9784164428711,0.3984195291996002,58.73130798339844,24.77,6
-0.27099791169166565,-0.8348463773727417,0.027175068855285645,-54.249629974365234,0.3975279927253723,58.558876037597656,24.77,6
-0.27467080950737,-0.8380361795425415,0.06222159042954445,-43.51636505126953,0.39695584774017334,58.448219299316406,24.77,6
-0.260234534740448,-0.8232898712158203,0.09590797871351242,-35.023380279541016,0.39658868312835693,58.37720489501953,24.77,6
-0.25097015500068665,-0.8250221014022827,0.11752596497535706,-28.552038192749023,0.3963530659675598,58.331634521484375,24.77,6
-0.25062260031700134,-0.8933070302009583,0.13699692487716675,-22.869342803955078,0.39620184898376465,58.30238723754883,24.77,6
-0.2839861810207367,-0.9707149863243103,0.16068780422210693,-17.484966278076172,0.3961048126220703,58.28361892700195,24.77,6
-0.3221903443336487,-1.0315865278244019,0.17589125037193298,-13.008549690246582,0.3960425555706024,58.271575927734375,24.77,6
-0.3523053526878357,-1.1658124923706055,0.16325685381889343,-9.85282039642334,0.3955436646938324,58.26384735107422,24.77,6
-0.3660336434841156,-1.2519510984420776,0.15514881908893585,-7.548213958740234,0.3952234983444214,58.258888244628906,24.77,6
-0.37484368681907654,-1.2512520551681519,0.13315223157405853,-5.478125095367432,0.3950180411338806,58.25570297241211,24.77,6
-0.38049745559692383,-1.1836302280426025,0.08544943481683731,-3.5871968269348145,0.39488619565963745,58.253658294677734,24.77,6
-0.3841257393360138,-1.0674633979797363,0.06603207439184189,-2.062023878097534,0.3948015868663788,58.25234603881836,24.77,6
-0.3584652841091156,-0.9257408380508423,0.042375583201646805,-0.8790488243103027,0.3947472870349884,58.25150680541992,24.77,6
-0.3196067810058594,-0.8739758729934692,0.021596435457468033,0.044914938509464264,0.3947124481201172,58.2509651184082,24.77,6
-0.2722785174846649,-0.891136109828949,0.019457124173641205,0.6056184768676758,0.39469006657600403,58.25061798095703,24.77,6
-0.25310152769088745,-0.9077463150024414,0.012486462481319904,0.7648215293884277,0.3965117931365967,58.250396728515625,24.77,6
-0.2519903779029846,-0.8904169201850891,0.013610866852104664,0.7272684574127197,0.3976808488368988,58.2502555847168,24.77,6
-0.25687509775161743,-0.8177204132080078,0.003136896761134267,0.642265260219574,0.39843109250068665,58.25016403198242,24.77,6
-0.2600098252296448,-0.7654702067375183,-0.009182468988001347,0.5017332434654236,0.39891254901885986,58.25010681152344,24.77,6
-0.27881482243537903,-0.748732328414917,-0.017088329419493675,0.3900524377822876,0.3992215394973755,58.25006866455078,24.77,6
-0.29088279604911804,-0.7491864562034607,0.005827017594128847,0.46526774764060974,0.3994198143482208,58.25004577636719,24.77,6
-0.2930295467376709,-0.7550756931304932,0.04852164164185524,0.75715172290802,0.3995470702648163,58.250030517578125,24.77,6
-0.31679829955101013,-0.7644528150558472,0.1095072403550148,1.1522554159164429,0.39962872862815857,58.25001907348633,24.77,6
-0.33764949440956116,-0.7648727297782898,0.1430465131998062,1.5240353345870972,0.397845059633255,58.2500114440918,24.77,6
-0.37342169880867004,-0.798728883266449,0.1477767676115036,1.9202555418014526,0.3967004120349884,58.25000762939453,24.77,6
-0.4019760191440582,-0.926813542842865,0.13961681723594666,2.5005412101745605,0.3959658443927765,58.250003814697266,24.77,6
-0.42589831352233887,-1.064988613128662,0.11758691072463989,3.163123846054077,0.3954944312572479,58.250003814697266,24.77,6
-0.41326138377189636,-1.170454740524292,0.12024270743131638,3.366211414337158,0.39519190788269043,58.250003814697266,24.77,6
-0.39395618438720703,-1.24373459815979,0.13874036073684692,2.5973150730133057,0.394997775554657,58.250003814697266,24.77,6
-0.37596943974494934,-1.2795659303665161,0.14501331746578217,0.9001361131668091,0.39487317204475403,58.250003814697266,24.77,6
-0.38121989369392395,-1.2073981761932373,0.10985452681779861,-1.020173192024231,0.39479321241378784,58.250003814697266,24.77,6
-0.3901871144771576,-1.1163028478622437,0.06490053981542587,-2.2883429527282715,0.39657798409461975,58.01713562011719,24.79,6
-0.3679528832435608,-1.041049838066101,0.013660555705428123,-2.7188456058502197,0.39772334694862366,57.86769485473633,24.79,6
-0.33129313588142395,-0.9983545541763306,-0.008026765659451485,-2.9234659671783447,0.3984583616256714,57.77178955078125,24.79,6
-0.30776703357696533,-0.9877485036849976,-0.01634666509926319,-3.3843765258789062,0.39893004298210144,57.710243225097656,24.79,6
-0.2926693260669708,-0.9697465896606445,0.0007051994325593114,-3.9273600578308105,0.39923274517059326,57.670745849609375,24.79,6
-0.2885782718658447,-0.9302051067352295,0.011648105457425117,-4.261485576629639,0.39942699670791626,57.64540100097656,24.79,6
-0.2691595256328583,-0.8488519191741943,0.007475083693861961,-4.415004253387451,0.399551659822464,57.62913513183594,24.79,6
-0.2622954845428467,-0.7966441512107849,0.00479707820340991,-4.363055229187012,0.39963167905807495,57.61869812011719,24.79,6
-0.2802816331386566,-0.7463468909263611,0.014274037443101406,-3.9177212715148926,0.39830589294433594,57.61199951171875,24.79,6
-0.2918241024017334,-0.7252645492553711,0.02035580389201641,-3.277256727218628,0.3974550664424896,57.60770034790039,24.79,6
-0.2936336100101471,-0.7173328995704651,0.024258732795715332,-2.9522252082824707,0.39690905809402466,57.604942321777344,24.79,6
-0.283599317073822,-0.7514272332191467,0.03795895725488663,-2.9299325942993164,0.3965586721897125,57.603172302246094,24.79,6
-0.2659643292427063,-0.7901003360748291,0.057946521788835526,-2.521543025970459,0.39633381366729736,57.60203552246094,24.79,6
-0.24345166981220245,-0.8988851308822632,0.07637116312980652,-1.2491759061813354,0.39618951082229614,57.6013069152832,24.79,6
-0.20661324262619019,-1.0022835731506348,0.0769994854927063,0.7603538632392883,0.3960968852043152,57.60083770751953,24.79,6
-0.19416800141334534,-1.1190186738967896,0.0662071630358696,3.1784656047821045,0.3960374593734741,57.60053634643555,24.79,6
-0.2309635579586029,-1.1883348226547241,0.05928127095103264,5.615166664123535,0.39554038643836975,57.600341796875,24.79,6
-0.27137014269828796,-1.2328178882598877,0.05483663082122803,7.447594165802002,0.39522141218185425,57.6002197265625,24.79,6
-0.3420829772949219,-1.1718002557754517,0.09676650911569595,8.11123275756836,0.39501670002937317,57.60013961791992,24.79,6
-0.3986579477787018,-1.0990560054779053,0.134870246052742,7.498170852661133,0.3948853313922882,57.60009002685547,24.79,6
-0.3901823163032532,-1.052372932434082,0.1425297111272812,5.94040584564209,0.3948010206222534,57.60005569458008,24.79,6
-0.2727876603603363,-1.0168166160583496,0.11385846138000488,4.002087116241455,0.39474692940711975,57.60003662109375,24.79,6
-0.1526683270931244,-1.0051941871643066,0.10105668008327484,2.2387120723724365,0.3947122097015381,57.60002136230469,24.79,6
-0.0923759713768959,-0.9641489386558533,0.09843900799751282,0.9207856059074402,0.3946899175643921,57.600013732910156,24.79,6
-0.12645487487316132,-0.904221773147583,0.07436803728342056,-0.03604355454444885,0.396052747964859,57.60000991821289,24.79,6
-0.19310694932937622,-0.8489706516265869,0.0477251261472702,-0.8471230268478394,0.3969273567199707,57.600006103515625,24.79,6
-0.2694670557975769,-0.7799270153045654,0.008236140944063663,-1.6184074878692627,0.39748862385749817,57.60000228881836,24.79,6
-0.3184705674648285,-0.7244232296943665,-0.022703390568494797,-2.342658281326294,0.39784881472587585,57.60000228881836,24.79,6
-0.32752710580825806,-0.6944018602371216,-0.025765277445316315,-3.0438907146453857,0.3980799615383148,57.60000228881836,24.79,6
-0.34453463554382324,-0.6919292211532593,0.00025865124189294875,-3.6228740215301514,0.3982282876968384,57.60000228881836,24.79,6
-0.37224239110946655,-0.6959401965141296,0.028154859319329262,-3.686330795288086,0.3983234763145447,57.60000228881836,24.79,6
-0.4012191891670227,-0.7600896954536438,0.046057041734457016,-3.0714423656463623,0.39838457107543945,57.60000228881836,24.79,6
-0.4254126250743866,-0.8348438143730164,0.051947854459285736,-2.171699047088623,0.39704662561416626,57.44594955444336,24.79,6
-0.4409385621547699,-0.9443922638893127,0.050130464136600494,-1.2718639373779297,0.39618802070617676,57.34708786010742,24.79,6
-0.4285111129283905,-1.115454077720642,0.06575749069452286,-0.21075376868247986,0.39563700556755066,57.28364562988281,24.79,6
-0.4261336624622345,-1.2364271879196167,0.08698156476020813,1.1258169412612915,0.39528340101242065,57.2429313659668,24.79,6
-0.4581946134567261,-1.2244964838027954,0.09500417858362198,2.674988269805908,0.39505648612976074,57.216800689697266,24.79,6
-0.4731717109680176,-1.1664600372314453,0.08335930854082108,4.296107769012451,0.39491087198257446,57.200035095214844,24.79,6
-0.49397870898246765,-1.1180200576782227,0.06469075381755829,5.476169586181641,0.39481741189956665,57.189273834228516,24.79,6
-0.5073314309120178,-1.0421518087387085,0.04711257666349411,5.502619743347168,0.3947574496269226,57.182369232177734,24.79,6
-0.49350935220718384,-1.015855073928833,0.030234139412641525,4.222701549530029,0.3942600190639496,57.17793655395508,24.79,6
-0.43985694646835327,-1.0213704109191895,0.030598079785704613,2.2047436237335205,0.393940806388855,57.17509078979492,24.79,6
-0.3718392550945282,-0.9969210028648376,0.03642940893769264,0.23262761533260345,0.39373594522476196,57.17326736450195,24.79,6
-0.2722116708755493,-0.9476441144943237,0.05136717110872269,-1.1261098384857178,0.39360448718070984,57.172096252441406,24.79,6
-0.2082764208316803,-0.8712388277053833,0.07214891165494919,-1.7329587936401367,0.3935201168060303,57.17134475708008,24.79,6
-0.18963755667209625,-0.8222063183784485,0.07988766580820084,-1.878784418106079,0.39346596598625183,57.17086410522461,24.79,6
-0.2280561774969101,-0.7851423025131226,0.06806062906980515,-1.9580365419387817,0.3934312164783478,57.170555114746094,24.79,6
-0.2583088278770447,-0.761356770992279,0.054872941225767136,-2.1235384941101074,0.3934089243412018,57.17035675048828,24.79,6
-0.2609299123287201,-0.7516903281211853,0.04640984535217285,-2.312147378921509,0.3952306807041168,57.17022705078125,24.79,6
-0.24022085964679718,-0.812660276889801,0.057772040367126465,-2.454681158065796,0.3963997960090637,57.17014694213867,24.79,6
-0.22133320569992065,-0.8965694904327393,0.07066141813993454,-2.556898832321167,0.39715006947517395,57.17009353637695,24.79,6
-0.1812233328819275,-0.9840041995048523,0.07333530485630035,-2.6869826316833496,0.39763155579566956,57.17005920410156,24.79,6
-0.149885356426239,-1.0792992115020752,0.058257926255464554,-2.8421144485473633,0.3979405462741852,57.17003631591797,24.79,6
-0.1689588576555252,-1.1348563432693481,0.048582132905721664,-2.741044759750366,0.3981388211250305,57.170021057128906,24.79,6
-0.22598132491111755,-1.1649118661880493,0.03677498921751976,-1.9739993810653687,0.398266077041626,57.170013427734375,24.79,6
-0.27377063035964966,-1.133819818496704,0.040393393486738205,-0.6685090661048889,0.39834773540496826,57.17000961303711,24.79,6
-0.34362345933914185,-1.080280065536499,0.07070434838533401,0.4809635281562805,0.39748191833496094,57.170005798339844,24.79,6
-0.3884509801864624,-1.0403236150741577,0.0901561751961708,1.1577250957489014,0.39692628383636475,57.17000198364258,24.79,6
-0.34444764256477356,-1.0202796459197998,0.0746503695845604,1.7639952898025513,0.39656972885131836,57.17000198364258,24.79,6
-0.2490355372428894,-0.9794276356697083,0.07029740512371063,2.633129835128784,0.39634090662002563,57.17000198364258,24.79,6
-0.17101222276687622,-0.930820107460022,0.08989502489566803,3.627964496612549,0.39619407057762146,57.17000198364258,24.79,6
-0.16012577712535858,-0.8716377019882202,0.10806941986083984,4.513589859008789,0.39609983563423157,57.17000198364258,24.79,6
-0.1755305677652359,-0.8280600905418396,0.10853715240955353,5.06760311126709,0.39603933691978455,57.17000198364258,24.79,6
-0.24139422178268433,-0.8056922554969788,0.07525067031383514,4.835594654083252,0.39600053429603577,57.17000198364258,24.79,6
-0.2948572635650635,-0.7801423072814941,0.04269377514719963,3.368316888809204,0.39689382910728455,57.00520324707031,24.79,6
-0.3291667699813843,-0.7861369252204895,0.021800633519887924,0.7823002338409424,0.39746710658073425,56.899444580078125,24.79,6
-0.3399890959262848,-0.7955816984176636,0.03078371472656727,-2.1669833660125732,0.39783498644828796,56.831573486328125,24.79,6
-0.3525320291519165,-0.7792516946792603,0.047744087874889374,-4.582719802856445,0.3980710804462433,56.78801727294922,24.79,6
-0.3549835681915283,-0.8303475975990295,0.06422605365514755,-6.039853572845459,0.39822259545326233,56.760066986083984,24.79,6
-0.36215460300445557,-0.9583001732826233,0.06920545548200607,-6.717012882232666,0.3983198404312134,56.742130279541016,24.79,6
-0.3611587882041931,-1.068401575088501,0.06120540201663971,-7.019019603729248,0.3983822464942932,56.73061752319336,24.79,6
-0.34372639656066895,-1.1838405132293701,0.06166920065879822,-7.0444488525390625,0.3984222710132599,56.72323226928711,24.79,6
-0.33253929018974304,-1.229933738708496,0.07316239178180695,-6.315592288970947,0.39661189913749695,56.71849060058594,24.79,6
-0.3477511703968048,-1.2763071060180664,0.0749402865767479,-4.138965129852295,0.3954501152038574,56.715450286865234,24.79,6
-0.3799043595790863,-1.2500890493392944,0.07608123123645782,-0.5854207873344421,0.39470455050468445,56.713497161865234,24.79,6
-0.4173317551612854,-1.1157106161117554,0.048824556171894073,3.16389536857605,0.39422607421875,56.712242126464844,24.79,6
-0.39656829833984375,-1.01827871799469,0.02573501504957676,5.788527488708496,0.3939190208911896,56.7114372253418,24.79,6
-0.349656879901886,-0.9837413430213928,0.005319703370332718,6.810089111328125,0.39372196793556213,56.71092224121094,24.79,6
-0.2859651744365692,-1.0119571685791016,0.014609428122639656,6.530616283416748,0.39359551668167114,56.71059036254883,24.79,6
-0.2618848383426666,-1.0300644636154175,0.03176658973097801,5.548769950866699,0.39351436495780945,56.71037673950195,24.79,6
-0.2520292401313782,-0.9913047552108765,0.025983743369579315,4.4027862548828125,0.3943801522254944,56.710243225097656,24.79,6
-0.2345089316368103,-0.9216488003730774,0.011077096685767174,3.380753993988037,0.3949357569217682,56.71015548706055,24.79,6
-0.2232653945684433,-0.8713498711585999,0.007108643185347319,2.606647491455078,0.3952923119068146,56.71009826660156,24.79,6
-0.24403882026672363,-0.8222776055335999,0.015757465735077858,2.109870433807373,0.3955211341381073,56.71006393432617,24.79,6
-0.2685655653476715,-0.7907858490943909,0.02130778320133686,1.6728426218032837,0.3956679701805115,56.71004104614258,24.79,6
-0.2843054234981537,-0.776174008846283,0.019271882250905037,0.9230659604072571,0.39576220512390137,56.710025787353516,24.79,6
-0.2776130139827728,-0.7947858572006226,0.02356313355267048,-0.17788317799568176,0.395822674036026,56.71001434326172,24.79,6
-0.26212266087532043,-0.8235231637954712,0.037512559443712234,-1.2713271379470825,0.3958614766597748,56.71001052856445,24.79,6
-0.22419297695159912,-0.8979429006576538,0.06325782090425491,-2.030357599258423,0.3968046009540558,56.71000671386719,24.79,6
-0.16066746413707733,-0.9680922627449036,0.07418187707662582,-2.4028172492980957,0.3974098563194275,56.71000289916992,24.79,6
-0.11990045011043549,-1.0634900331497192,0.06999675929546356,-2.405390501022339,0.3977982699871063,56.71000289916992,24.79,6
-0.1441185027360916,-1.091124176979065,0.06731098890304565,-2.0165412425994873,0.398047536611557,56.71000289916992,24.79,6
-0.18205134570598602,-1.120053768157959,0.05439186841249466,-1.4302380084991455,0.39820748567581177,56.71000289916992,24.79,6
-0.23998111486434937,-1.0714458227157593,0.06849221885204315,-1.02173912525177,0.398310124874115,56.71000289916992,24.79,6
-0.3163415193557739,-0.995469868183136,0.11112765967845917,-0.8419873118400574,0.3983759880065918,56.71000289916992,24.79,6
-0.4045296609401703,-0.9747017025947571,0.13848863542079926,-0.5546693205833435,0.39841827750205994,56.71000289916992,24.79,6
-0.3771571218967438,-1.0005583763122559,0.1056673601269722,-0.015610162168741226,0.3966093361377716,58.60518264770508,24.79,6
-0.2980154752731323,-1.022749423980713,0.06781122833490372,0.552446722984314,0.3954484462738037,59.82140350341797,24.79,6
-0.18005362153053284,-1.04818594455719,0.06590843945741653,1.0137224197387695,0.3947034776210785,60.60190200805664,24.79,6
-0.15473246574401855,-1.0085318088531494,0.09267621487379074,1.3634812831878662,0.3942253887653351,61.102779388427734,24.79,6
-0.18326500058174133,-0.9550952315330505,0.10425645858049393,1.451798439025879,0.39391857385635376,61.424217224121094,24.79,6
-0.251955509185791,-0.8928138613700867,0.07250356674194336,1.0570708513259888,0.39372166991233826,61.630496978759766,24.79,6
-0.30163490772247314,-0.8640407919883728,0.029735293239355087,0.24487560987472534,0.39359530806541443,61.762874603271484,24.79,6
-0.33911406993865967,-0.8287826180458069,-0.008906473405659199,-0.6417673230171204,0.3935142159461975,61.84782791137695,24.79,6
-0.3743615746498108,-0.8061559200286865,-0.011313436552882195,-1.357649326324463,0.3934621810913086,61.90234375,24.79,6
-0.3969813883304596,-0.7804398536682129,0.0039352369494736195,-1.8887126445770264,0.3934288024902344,61.93732833862305,24.79,6
-0.41149747371673584,-0.7751322984695435,0.04170982912182808,-2.2008578777313232,0.3934073746204376,61.959781646728516,24.79,6
-0.43200862407684326,-0.7997151017189026,0.07714693993330002,-2.1253163814544678,0.3933936357498169,61.97418975830078,24.79,6
-0.4339759647846222,-0.8714686632156372,0.09429065883159637,-1.646929144859314,0.39338481426239014,61.983436584472656,24.79,6
-0.4184451401233673,-0.9567003846168518,0.10529251396656036,-0.9601747989654541,0.3933791518211365,61.98937225341797,24.79,6
-0.3748917281627655,-1.1457438468933105,0.11795064061880112,-0.09671143442392349,0.3933755159378052,61.99317932128906,24.79,6
-0.330148309469223,-1.199887752532959,0.13167168200016022,1.0951080322265625,0.39337319135665894,61.99562454223633,24.79,6
-0.3126301169395447,-1.2066452503204346,0.13487927615642548,2.476152181625366,0.39383062720298767,61.9971923828125,24.79,6
-0.31818127632141113,-1.1158196926116943,0.12014440447092056,3.4699041843414307,0.39412418007850647,61.998199462890625,24.79,6
-0.3273414671421051,-1.0127508640289307,0.0994928628206253,3.48785138130188,0.3943125605583191,61.998844146728516,24.79,6
-0.3332199454307556,-0.9801939129829407,0.058251019567251205,2.478334903717041,0.39443346858024597,61.99925994873047,24.79,6
-0.33699241280555725,-1.0600606203079224,0.03178437426686287,1.0459011793136597,0.39451104402542114,61.99952697753906,24.79,6
-0.3394133746623993,-1.1281077861785889,0.01479960698634386,-0.041733335703611374,0.394560843706131,61.99969482421875,24.79,6
-0.29618480801582336,-1.1437877416610718,0.0038997617084532976,-0.528342604637146,0.3945927917957306,61.99980545043945,24.79,6
-0.24045433104038239,-1.1482524871826172,-0.003095132065936923,-0.7295606136322021,0.3946132957935333,61.999874114990234,24.79,6
-0.1655052900314331,-1.0727487802505493,0.014807045459747314,-1.009158968925476,0.3941675126552582,61.99991989135742,24.79,6
-0.1621895134449005,-1.0130993127822876,0.020697858184576035,-1.4357868432998657,0.3938814401626587,61.99995040893555,24.79,6
-0.1768549680709839,-0.9580264091491699,0.018880467861890793,-1.8349621295928955,0.3936978578567505,61.999969482421875,24.79,6
-0.20305973291397095,-0.9058904647827148,0.006518622860312462,-1.9549920558929443,0.39358004927635193,61.99998092651367,24.79,6
-0.21987643837928772,-0.8836281895637512,-0.007012272719293833,-1.791987657546997,0.39350444078445435,61.9999885559082,24.79,6
-0.21387511491775513,-0.8749393224716187,0.006695476360619068,-1.6730506420135498,0.3934559226036072,61.99999237060547,24.79,6
-0.19323047995567322,-0.8637655377388,0.026687869802117348,-1.7901827096939087,0.39342477917671204,61.999996185302734,24.79,6
-0.16878639161586761,-0.8789859414100647,0.04511561244726181,-1.8653513193130493,0.3934047818183899,61.999996185302734,24.79,6
-0.14750181138515472,-0.9335356950759888,0.05134370177984238,-1.562497854232788,0.3947691023349762,63.511844635009766,24.79,6
-0.14503814280033112,-0.9853358864784241,0.04414498060941696,-0.9776431322097778,0.3956446647644043,64.48206329345703,24.79,6
-0.17704375088214874,-1.0857515335083008,0.017134157940745354,-0.4267708361148834,0.3962065279483795,65.10469055175781,24.79,6
-0.27595195174217224,-1.0718237161636353,0.03898458927869797,-0.05533985048532486,0.39656710624694824,65.50425720214844,24.79,6
-0.3674144148826599,-0.9845167994499207,0.08099581301212311,0.1292845457792282,0.3967985212802887,65.76068115234375,24.79,6
