acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.18076935410499573,-0.4131932556629181,0.8746169805526733,-145.84716796875,0.654210090637207,67.99971008300781,24.11,6
-0.17758288979530334,-0.4163035452365875,0.8691564202308655,-161.1887664794922,0.6544070839881897,67.99981689453125,24.11,6
-0.18673354387283325,-0.42389732599258423,0.8600543737411499,-163.43548583984375,0.6545335054397583,67.99988555908203,24.11,6
-0.17581258714199066,-0.42317280173301697,0.8542132377624512,-140.63043212890625,0.655991792678833,69.79121398925781,24.11,6
-0.1688041388988495,-0.42270785570144653,0.844866931438446,-90.24134826660156,0.6569276452064514,70.94078826904297,24.11,6
-0.16430652141571045,-0.4224094748497009,0.8220756649971008,-18.976268768310547,0.6575282216072083,71.67852020263672,24.11,6
-0.16142021119594574,-0.4278157651424408,0.7906562089920044,61.361656188964844,0.6579136252403259,72.15194702148438,24.11,6
-0.1595679372549057,-0.44248077273368835,0.7592974901199341,135.305419921875,0.6581609845161438,72.45576477050781,24.11,6
-0.15278148651123047,-0.46868523955345154,0.7111843824386597,190.52529907226562,0.6583197116851807,72.65074157714844,24.11,6
-0.15402410924434662,-0.4799039959907532,0.6467215418815613,226.37423706054688,0.6584215760231018,72.77586364746094,24.11,6
-0.19960375130176544,-0.49270132184028625,0.5773640871047974,250.17176818847656,0.6584869623184204,72.85616302490234,24.11,6
-0.22885413467884064,-0.5121094584465027,0.5384522676467896,267.4534912109375,0.6603649854660034,72.9076919555664,24.11,6
-0.25322312116622925,-0.5357600450515747,0.5134809017181396,280.24560546875,0.6615701913833618,72.94076538085938,24.11,6
-0.28005728125572205,-0.5789265036582947,0.48066240549087524,290.5721740722656,0.6623436212539673,72.96199035644531,24.11,6
-0.30287566781044006,-0.6122260093688965,0.46519914269447327,299.7320556640625,0.662839949131012,72.9756088256836,24.11,6
-0.30072587728500366,-0.6839756965637207,0.5168512463569641,303.6506652832031,0.6631584763526917,72.98434448242188,24.11,6
-0.22097742557525635,-0.7524116039276123,0.5444008111953735,292.6125183105469,0.6633628606796265,72.98995208740234,24.11,6
-0.19219055771827698,-0.8243187069892883,0.5452871918678284,259.039306640625,0.6634940505027771,72.9935531616211,24.11,6
-0.20730344951152802,-0.9040511846542358,0.5290626883506775,202.9794158935547,0.6635782122612,72.99586486816406,24.11,6
-0.26178422570228577,-0.9440233707427979,0.5186507701873779,128.25425720214844,0.6668457984924316,72.99734497070312,24.11,6
-0.33033350110054016,-1.0032618045806885,0.5735445022583008,41.77652359008789,0.6689427495002747,72.99829864501953,24.11,6
-0.2455756664276123,-1.0580710172653198,0.6199676990509033,-40.65729904174805,0.6702884435653687,72.99890899658203,24.11,6
-0.18558520078659058,-1.076451063156128,0.638563871383667,-100.40487670898438,0.6711520552635193,72.99929809570312,24.11,6
-0.19186896085739136,-1.0434640645980835,0.6672911643981934,-132.1053466796875,0.6717062592506409,72.99954986572266,24.11,6
-0.22389039397239685,-1.0110994577407837,0.6577377915382385,-144.48838806152344,0.6720619201660156,72.99971008300781,24.11,6
-0.2780265510082245,-0.984731912612915,0.5732381343841553,-146.34474182128906,0.6722901463508606,72.99981689453125,24.11,6
-0.31276801228523254,-0.9454196095466614,0.5134133696556091,-141.08740234375,0.6724365949630737,72.99988555908203,24.11,6
-0.3182697594165802,-0.92019122838974,0.48621684312820435,-131.7198944091797,0.7974869012832642,72.99992370605469,24.09,6
-0.31620270013809204,-0.9040011167526245,0.4855569899082184,-121.4952621459961,0.8777369856834412,72.99995422363281,24.09,6
-0.31487616896629333,-0.8936112523078918,0.4795357584953308,-110.93194580078125,0.9292368292808533,72.99996948242188,24.09,6
-0.3084271252155304,-0.8925414085388184,0.45887836813926697,-98.97977447509766,0.9622864723205566,72.9999771118164,24.09,6
-0.32108181715011597,-0.8862570524215698,0.4176327586174011,-86.07183837890625,0.983495831489563,72.99998474121094,24.09,6
-0.32360509037971497,-0.8878219127655029,0.3967614769935608,-73.86176300048828,0.9971067905426025,72.99999237060547,24.09,6
-0.29163774847984314,-0.9056194424629211,0.38336747884750366,-63.05966567993164,1.0058414936065674,72.99999237060547,24.09,6
-0.27112293243408203,-0.9226386547088623,0.37477198243141174,-53.06081771850586,1.0114469528198242,72.99999237060547,24.09,6
-0.25235992670059204,-0.9503539204597473,0.3692559003829956,-43.55595016479492,0.9172918796539307,70.85044860839844,24.09,6
-0.2347211390733719,-0.9737377762794495,0.36011821031570435,-35.242244720458984,0.85686856508255,69.47099304199219,24.09,6
-0.2401949018239975,-0.9943419694900513,0.34865638613700867,-28.57426643371582,0.8180923461914062,68.58573913574219,24.09,6
-0.2772943079471588,-1.0299556255340576,0.358094185590744,-22.901519775390625,0.7932080030441284,68.01763916015625,24.09,6
-0.30670034885406494,-1.064005970954895,0.3641508221626282,-17.523529052734375,0.777238667011261,67.65306091308594,24.09,6
-0.28638702630996704,-1.0354775190353394,0.34564653038978577,-12.703700065612793,0.7669904828071594,67.41909790039062,24.09,6
-0.23976445198059082,-0.9499963521957397,0.32257598638534546,-9.00157356262207,0.7604137659072876,67.26895141601562,24.09,6
-0.19305144250392914,-0.8951394557952881,0.31336840987205505,-6.371399402618408,0.756193220615387,67.17259979248047,24.09,6
-0.16307371854782104,-0.8935221433639526,0.3074595332145691,-4.278674125671387,0.6524944305419922,67.11076354980469,24.09,6
-0.1606290638446808,-0.8924842476844788,0.3036675453186035,-2.2585763931274414,0.5859465003013611,67.07108306884766,24.09,6
-0.19264687597751617,-0.9030137062072754,0.290038526058197,-0.2815046012401581,0.5432398915290833,67.04561614990234,24.09,6
-0.2019985169172287,-0.9209664463996887,0.281292200088501,1.1986380815505981,0.5158332586288452,67.0292739868164,24.09,6
-0.20799985527992249,-0.9380852580070496,0.2700815200805664,1.661278247833252,0.4982452392578125,67.01878356933594,24.09,6
-0.20065562427043915,-0.9434733390808105,0.2628871500492096,1.0947734117507935,0.48695826530456543,67.01205444335938,24.09,6
-0.19034475088119507,-0.9357355833053589,0.2526724636554718,0.07202921062707901,0.47971493005752563,67.00773620605469,24.09,6
-0.18932560086250305,-0.9139766097068787,0.2405194789171219,-0.7849332690238953,0.47506657242774963,67.00496673583984,24.09,6
-0.1886715590953827,-0.8664262890815735,0.22152484953403473,-1.2381529808044434,0.4973066449165344,67.00318908691406,24.09,6
-0.18825183808803558,-0.8303134441375732,0.20373742282390594,-1.382117748260498,0.5115790367126465,67.00204467773438,24.09,6
-0.1935802549123764,-0.7959427833557129,0.22031134366989136,-1.417184829711914,0.5207382440567017,67.00131225585938,24.09,6
-0.2081952840089798,-0.7682878971099854,0.24214307963848114,-1.500592589378357,0.526616096496582,67.00083923339844,24.09,6
-0.2175743579864502,-0.8065183162689209,0.267348974943161,-1.6651787757873535,0.5303881764411926,67.00054168701172,24.09,6
-0.20679999887943268,-0.8814323544502258,0.29472023248672485,-1.8281219005584717,0.5328088402748108,67.00035095214844,24.09,6
-0.19988562166690826,-0.9407034516334534,0.31788328289985657,-1.8825334310531616,0.5343623161315918,67.00022888183594,24.09,6
-0.2010461539030075,-1.0235223770141602,0.3551391065120697,-1.7526531219482422,0.535359263420105,67.0001449584961,24.09,6
-0.21298646926879883,-1.0822685956954956,0.3958410620689392,-1.4615139961242676,0.5369168519973755,67.00009155273438,24.09,6
-0.19266019761562347,-1.0807840824127197,0.4163634777069092,-1.1564526557922363,0.5379164218902588,67.00006103515625,24.09,6
-0.20760484039783478,-0.9846692681312561,0.4015446901321411,-0.8567871451377869,0.5385578870773315,67.00003814697266,24.09,6
-0.21159768104553223,-0.9341838955879211,0.3696437478065491,-0.4566896855831146,0.5389695763587952,67.0000228881836,24.09,6
-0.20856228470802307,-0.9353719353675842,0.34917157888412476,-0.1175309345126152,0.5392337441444397,67.00001525878906,24.09,6
-0.22340765595436096,-0.9361343383789062,0.3360337018966675,-0.1470761001110077,0.5394033193588257,67.00000762939453,24.09,6
-0.23293456435203552,-0.925428032875061,0.3387981355190277,-0.4526425302028656,0.5395120978355408,67.00000762939453,24.09,6
-0.24464616179466248,-0.8681774139404297,0.3293766379356384,-0.5842511057853699,0.5395819544792175,67.00000762939453,24.09,6
-0.25216197967529297,-0.814643919467926,0.31213489174842834,-0.3677735924720764,0.5391678214073181,66.35514068603516,24.09,6
-0.25698521733283997,-0.7914847731590271,0.2898745834827423,-0.06763488054275513,0.5389020442962646,65.94129943847656,24.09,6
-0.2656782567501068,-0.7822203040122986,0.2811869978904724,0.03899507224559784,0.5387315154075623,65.67572021484375,24.09,6
-0.2768547236919403,-0.7762749195098877,0.2756117880344391,-0.10753051191568375,0.5386220812797546,65.50528717041016,24.09,6
-0.2840271294116974,-0.7724595069885254,0.2888272702693939,-0.4272644519805908,0.5385518074035645,65.39591217041016,24.09,6
-0.2886299788951874,-0.7700110077857971,0.30290597677230835,-0.7148505449295044,0.5385067462921143,65.32572174072266,24.09,6
-0.2859860360622406,-0.7964285612106323,0.32873421907424927,-0.7131127715110779,0.5384778380393982,65.28067779541016,24.09,6
-0.28428930044174194,-0.8357729315757751,0.3509070575237274,-0.45763471722602844,0.5384592413902283,65.25177001953125,24.09,6
-0.2999937832355499,-0.9169996380805969,0.3763318657875061,-0.2686055898666382,0.5398244857788086,65.23322296142578,24.09,6
-0.30447423458099365,-0.9971151351928711,0.39824581146240234,-0.18312333524227142,0.5407006144523621,65.22132110595703,24.09,6
-0.2905561923980713,-1.065321922302246,0.43470001220703125,0.04011531546711922,0.5412628650665283,65.21368408203125,24.09,6
-0.31521105766296387,-1.0867019891738892,0.4580942392349243,0.3087671995162964,0.5416236519813538,65.20877838134766,24.09,6
-0.3422286808490753,-1.0892269611358643,0.45631396770477295,0.29129597544670105,0.5418552160263062,65.20563507080078,24.09,6
-0.33157816529273987,-1.0684562921524048,0.4215848445892334,0.07587715238332748,0.5420038104057312,65.20361328125,24.09,6
-0.2911566197872162,-1.0327357053756714,0.3769066035747528,-0.03728822246193886,0.5420991778373718,65.20231628417969,24.09,6
-0.2596186399459839,-1.0042145252227783,0.3482346832752228,-0.12782412767410278,0.5421603918075562,65.20148468017578,24.09,6
-0.23937936127185822,-0.9915090799331665,0.3354324698448181,-0.3614710569381714,0.5408225059509277,65.2009506225586,24.09,6
-0.22639095783233643,-0.9721599221229553,0.3272167444229126,-0.5257425308227539,0.539963960647583,65.20060729980469,24.09,6
-0.201262429356575,-0.937351644039154,0.310748815536499,-0.34455645084381104,0.5394129753112793,65.20038604736328,24.09,6
-0.17394083738327026,-0.9094159007072449,0.29458287358283997,0.047576673328876495,0.5390594005584717,65.20024871826172,24.09,6
-0.1564074158668518,-0.8802928328514099,0.2730129361152649,0.32430317997932434,0.5388324856758118,65.20015716552734,24.09,6
-0.1563510149717331,-0.8560055494308472,0.24237728118896484,0.3836653232574463,0.5386868715286255,65.2000961303711,24.09,6
-0.16751037538051605,-0.8572126626968384,0.21711930632591248,0.32503098249435425,0.5385934114456177,65.20005798339844,24.09,6
-0.18026958405971527,-0.8691828846931458,0.21210573613643646,0.21216875314712524,0.5385334491729736,65.20003509521484,24.09,6
-0.1996532529592514,-0.8768646717071533,0.20888832211494446,0.08958420902490616,0.5398721098899841,65.20001983642578,24.07,6
-0.2176903486251831,-0.8873921632766724,0.20682357251644135,0.0754028707742691,0.5407311916351318,65.20001220703125,24.07,6
-0.21806997060775757,-0.9053436517715454,0.22229185700416565,0.1809445321559906,0.5412824749946594,65.20000457763672,24.07,6
-0.2239113748073578,-0.9224616885185242,0.23781628906726837,0.25225764513015747,0.5416362881660461,65.20000457763672,24.07,6
-0.21646450459957123,-0.9334470629692078,0.2477789670228958,0.19771018624305725,0.5418633222579956,65.20000457763672,24.07,6
-0.21728329360485077,-0.9572901725769043,0.2541724443435669,0.09463583678007126,0.5420089960098267,65.20000457763672,24.07,6
-0.22900429368019104,-0.966993510723114,0.2806665003299713,0.09655758738517761,0.5421025156974792,65.20000457763672,24.07,6
-0.24772171676158905,-0.9228405952453613,0.32005995512008667,0.21243327856063843,0.5421625375747681,65.20000457763672,24.07,6
-0.24294015765190125,-0.9057013392448425,0.35653597116470337,0.25813502073287964,0.5440371036529541,64.65187072753906,24.07,6
-0.1950894296169281,-0.9226912260055542,0.3519552946090698,0.06176149845123291,0.5452401041984558,64.30010986328125,24.07,6
-0.16438159346580505,-0.9335943460464478,0.3378201425075531,-0.3257877230644226,0.5460121035575867,64.07437133789062,24.07,6
-0.16146838665008545,-0.907004714012146,0.3343467712402344,-0.6783891916275024,0.5465075373649597,63.929500579833984,24.07,6
-0.18758773803710938,-0.8675498962402344,0.32092222571372986,-0.8186867237091064,0.5468254685401917,63.83653259277344,24.07,6
-0.19315408170223236,-0.8422300815582275,0.31230711936950684,-0.7797488570213318,0.5470294952392578,63.77687072753906,24.07,6
-0.1911284625530243,-0.8427746295928955,0.3067784607410431,-0.7046047449111938,0.5471604466438293,63.738582611083984,24.07,6
-0.20662185549736023,-0.8431240916252136,0.3088282346725464,-0.5703997611999512,0.5472444891929626,63.714012145996094,24.07,6
-0.23335795104503632,-0.832152783870697,0.3157414495944977,-0.3803800344467163,0.548675537109375,63.6982421875,24.07,6
-0.27290675044059753,-0.8027209043502808,0.30898240208625793,-0.36233100295066833,0.5495939254760742,63.6881217956543,24.07,6
-0.29268911480903625,-0.8006265759468079,0.31584039330482483,-0.5406246781349182,0.5501832962036133,63.6816291809082,24.07,6
-0.2997865080833435,-0.8384669423103333,0.33703476190567017,-0.5762266516685486,0.5505614876747131,63.67746353149414,24.07,6
-0.3099389970302582,-0.8907396197319031,0.3618316352367401,-0.38770198822021484,0.5508041977882385,63.67478942871094,24.07,6
-0.31085649132728577,-0.9858607053756714,0.39453816413879395,-0.2523874044418335,0.5509599447250366,63.673072814941406,24.07,6
-0.3170430660247803,-1.069295048713684,0.4211251139640808,-0.18704573810100555,0.551059901714325,63.67197036743164,24.07,6
-0.3378065824508667,-1.1228383779525757,0.45498040318489075,0.044763289391994476,0.551124095916748,63.6712646484375,24.07,6
-0.39591360092163086,-1.1460038423538208,0.48790234327316284,0.4299749732017517,0.5502474308013916,63.67081069946289,24.07,6
-0.41081222891807556,-1.1104902029037476,0.4866386353969574,0.7810763120651245,0.5496848225593567,63.6705207824707,24.07,6
-0.3476022481918335,-1.031721830368042,0.43544769287109375,1.070879340171814,0.5493237972259521,63.67033386230469,24.07,6
-0.25665774941444397,-0.9979661703109741,0.3969985246658325,1.2962665557861328,0.5490921139717102,63.67021179199219,24.07,6
-0.2206859141588211,-0.9819014668464661,0.366726279258728,1.2510305643081665,0.5489434003829956,63.670135498046875,24.07,6
-0.21999235451221466,-0.9827876091003418,0.34170153737068176,0.8171696662902832,0.5488479733467102,63.67008590698242,24.07,6
-0.202753946185112,-0.9889540672302246,0.32564207911491394,0.3452836871147156,0.5487867593765259,63.6700553894043,24.07,6
-0.15250690281391144,-0.9761180281639099,0.31533604860305786,0.253826379776001,0.5487474203109741,63.67003631591797,24.07,6
-0.13705457746982574,-0.9510872960090637,0.2863311469554901,0.35635024309158325,0.5478039979934692,63.670021057128906,24.09,6
-0.127138152718544,-0.9350240230560303,0.26211968064308167,0.19285932183265686,0.5471985340118408,63.670013427734375,24.09,6
-0.13196991384029388,-0.9191177487373352,0.2241910696029663,-0.1879180520772934,0.5468100309371948,63.67000961303711,24.09,6
-0.14066843688488007,-0.9033122062683105,0.1942528933286667,-0.41794875264167786,0.5465607047080994,63.670005798339844,24.09,6
-0.16304397583007812,-0.9099624752998352,0.17504028975963593,-0.5154131650924683,0.5464006662368774,63.67000198364258,24.09,6
-0.1774033010005951,-0.9198279976844788,0.17390629649162292,-0.6782723665237427,0.5462979674339294,63.67000198364258,24.09,6
-0.18661829829216003,-0.95414799451828,0.1843741238117218,-0.7218822240829468,0.5462320446968079,63.67000198364258,24.09,6
-0.16454307734966278,-0.9705747961997986,0.18549399077892303,-0.4955056607723236,0.5461897850036621,63.67000198364258,24.09,6
-0.15597423911094666,-1.0035077333450317,0.19740821421146393,-0.28216126561164856,0.5470808744430542,63.326072692871094,24.09,6
-0.14487747848033905,-1.063826560974121,0.2554340362548828,-0.25272637605667114,0.5476527214050293,63.1053581237793,24.09,6
-0.18253841996192932,-1.0017757415771484,0.29826945066452026,-0.1657678186893463,0.5480197072029114,62.96371841430664,24.09,6
-0.22350037097930908,-0.911575198173523,0.3369542956352234,0.0799136683344841,0.548255205154419,62.87282180786133,24.09,6
-0.1994074136018753,-0.9152652025222778,0.36737778782844543,0.22324761748313904,0.5484063029289246,62.81448745727539,24.09,6
-0.15595707297325134,-0.9400243163108826,0.364510715007782,0.20417125523090363,0.5485032796859741,62.77705383300781,24.09,6
-0.12247537076473236,-0.9447177648544312,0.3346819281578064,0.29224124550819397,0.5485655069351196,62.75303268432617,24.09,6
-0.14017316699028015,-0.8917520046234131,0.32673507928848267,0.5243057012557983,0.5486054420471191,62.737613677978516,24.09,6
-0.16832390427589417,-0.8409682512283325,0.31603747606277466,0.5514237880706787,0.5495489239692688,62.72772216796875,24.09,6
-0.19758498668670654,-0.8027803897857666,0.3091723620891571,0.27863797545433044,0.5501543879508972,62.72137451171875,24.09,6
-0.2163630574941635,-0.7782736420631409,0.29916897416114807,0.04625850170850754,0.550542950630188,62.71730041503906,24.09,6
-0.22281597554683685,-0.7625465989112854,0.28715160489082336,-0.02405259571969509,0.5507923364639282,62.714683532714844,24.09,6
-0.2381526380777359,-0.7636494636535645,0.2906350791454315,-0.16948632895946503,0.5509523749351501,62.71300506591797,24.09,6
-0.2591903805732727,-0.7587594389915466,0.29846835136413574,-0.4097028970718384,0.5510550737380981,62.71192932128906,24.09,6
-0.28948450088500977,-0.7668168544769287,0.30909305810928345,-0.5137040019035339,0.5511209964752197,62.711238861083984,24.09,6
-0.3089255392551422,-0.7943787574768066,0.32710695266723633,-0.4837163984775543,0.5511632561683655,62.71079635620117,24.09,6
-0.3158038854598999,-0.8792396783828735,0.3722538650035858,-0.4967152774333954,0.5498132705688477,62.71051025390625,24.09,6
-0.320218026638031,-0.9616873860359192,0.4180198907852173,-0.5587958693504333,0.5489469170570374,62.7103271484375,24.09,6
-0.32864853739738464,-1.0369887351989746,0.4529876708984375,-0.5341492295265198,0.5483909249305725,62.710208892822266,24.09,6
-0.3340587615966797,-1.1244971752166748,0.5090146064758301,-0.3965248763561249,0.548034131526947,62.71013259887695,24.09,6
-0.3487262725830078,-1.1694594621658325,0.5393717288970947,-0.22580623626708984,0.54780513048172,62.7100830078125,24.09,6
-0.3413456976413727,-1.1143471002578735,0.4916798770427704,0.00197614380158484,0.5476582050323486,62.710052490234375,24.09,6
-0.29182708263397217,-1.0677835941314697,0.43868288397789,0.3702734708786011,0.547563910484314,62.71003341674805,24.09,6
-0.26564666628837585,-1.032304048538208,0.3990746736526489,0.7391808032989502,0.5475034117698669,62.71002197265625,24.09,6
-0.27123668789863586,-1.0039376020431519,0.3624608814716339,0.8469515442848206,0.5479238629341125,62.71001434326172,24.07,6
-0.28042179346084595,-0.9801358580589294,0.3389642536640167,0.6939929127693176,0.5481936931610107,62.71001052856445,24.07,6
-0.2639251947402954,-0.9368723630905151,0.3182877004146576,0.534929096698761,0.5483668446540833,62.71000671386719,24.07,6
-0.2197519689798355,-0.8867172598838806,0.29942089319229126,0.49017229676246643,0.5484779477119446,62.71000289916992,24.07,6
-0.19140413403511047,-0.8489328026771545,0.2817154824733734,0.4507022500038147,0.5485492944717407,62.71000289916992,24.07,6
-0.18440768122673035,-0.8134893774986267,0.2479620724916458,0.34297341108322144,0.5485950708389282,62.71000289916992,24.07,6
-0.19111330807209015,-0.796341598033905,0.22630107402801514,0.30249983072280884,0.5486244559288025,62.71000289916992,24.07,6
-0.18981881439685822,-0.7965326905250549,0.21240030229091644,0.31593453884124756,0.5486432909965515,62.71000289916992,24.07,6
-0.1889880746603012,-0.8246442079544067,0.2090773582458496,0.10243649780750275,0.5491142868995667,62.45563888549805,24.07,6
-0.19405274093151093,-0.8538801074028015,0.21254265308380127,-0.3713364005088806,0.5494165420532227,62.29240417480469,24.07,6
-0.2084984928369522,-0.917424201965332,0.2203642576932907,-0.6968719959259033,0.5496104955673218,62.18764877319336,24.07,6
-0.21776895225048065,-0.9693986773490906,0.2253837138414383,-0.7015752196311951,0.5497350096702576,62.12042236328125,24.07,6
-0.22371819615364075,-0.9859595894813538,0.23980045318603516,-0.7260888814926147,0.5498148798942566,62.0772819519043,24.07,6
-0.19394943118095398,-1.007783055305481,0.29943224787712097,-0.9746877551078796,0.5498661398887634,62.04959487915039,24.07,6
-0.1580522209405899,-1.044179081916809,0.32650497555732727,-1.13780677318573,0.5498990416526794,62.03182601928711,24.07,6
-0.19659098982810974,-0.977971613407135,0.3662697970867157,-0.8806470632553101,0.5499201416969299,62.020423889160156,24.07,6
-0.23811626434326172,-0.9242879152297974,0.4085818827152252,-0.235551655292511,0.5494747757911682,62.01310729980469,24.07,6
-0.20318928360939026,-0.9458145499229431,0.42453980445861816,0.4865349233150482,0.5491889715194702,62.0084114074707,24.07,6
-0.18077515065670013,-0.9652268886566162,0.4011940062046051,0.8854421973228455,0.5490055680274963,62.00539779663086,24.07,6
-0.1719888299703598,-0.9608913064002991,0.3806142508983612,0.7366068959236145,0.5488878488540649,62.00346374511719,24.07,6
-0.17754583060741425,-0.902131199836731,0.3562118113040924,0.22909675538539886,0.5488123297691345,62.00222396850586,24.07,6
-0.18670976161956787,-0.8532268404960632,0.3293561637401581,-0.18974098563194275,0.5487638711929321,62.001426696777344,24.07,6
-0.18139509856700897,-0.8106472492218018,0.31212177872657776,-0.23998984694480896,0.5487327575683594,62.00091552734375,24.07,6
-0.2003755420446396,-0.7721266150474548,0.2954639494419098,0.0322822667658329,0.5487127900123596,62.000587463378906,24.07,6
-0.22934943437576294,-0.7530040144920349,0.28477391600608826,0.31448808312416077,0.5482406616210938,62.0003776550293,24.07,6
-0.27033430337905884,-0.7687211036682129,0.2779136598110199,0.3021324574947357,0.5479376912117004,62.000244140625,24.07,6
-0.29663604497909546,-0.7732096910476685,0.2791089415550232,0.10074424743652344,0.5477432608604431,62.00015640258789,24.07,6
-0.31351497769355774,-0.7816879749298096,0.3022671043872833,0.03957383334636688,0.5476185083389282,62.000099182128906,24.07,6
-0.31315135955810547,-0.8375087976455688,0.33951976895332336,0.11496059596538544,0.5475384593009949,62.000064849853516,24.07,6
-0.3129180073738098,-0.9069180488586426,0.3746219277381897,0.10960084944963455,0.5474870800971985,62.00004196166992,24.07,6
-0.2959749400615692,-0.9850475788116455,0.408344030380249,0.07750067114830017,0.5474540591239929,62.00002670288086,24.07,6
-0.27950406074523926,-1.0743709802627563,0.43558269739151,0.17154304683208466,0.5474328994750977,62.00001525878906,24.07,6
-0.296922892332077,-1.1204980611801147,0.46985623240470886,0.38594475388526917,0.5469604134559631,62.0000114440918,24.09,6
-0.2969057261943817,-1.0829265117645264,0.45266658067703247,0.7134119272232056,0.5466572046279907,62.00000762939453,24.09,6
-0.274503618478775,-1.0420218706130981,0.4192441701889038,1.1492637395858765,0.5464625954627991,62.000003814697266,24.09,6
-0.22654059529304504,-1.026967167854309,0.3921978175640106,1.4468812942504883,0.5463377237319946,62.000003814697266,24.09,6
-0.2181517779827118,-1.0117082595825195,0.36924323439598083,1.3011130094528198,0.5462575554847717,62.000003814697266,24.09,6
-0.24635496735572815,-0.9907203912734985,0.33212122321128845,0.7848233580589294,0.5462061166763306,62.000003814697266,24.09,6
-0.23086750507354736,-0.9660559892654419,0.2971028983592987,0.32094308733940125,0.546173095703125,62.000003814697266,24.09,6
-0.2041352242231369,-0.939032256603241,0.2746301591396332,0.15938931703567505,0.5461519360542297,62.000003814697266,24.09,6
-0.1813822090625763,-0.9048966765403748,0.26020845770835876,0.13094750046730042,0.5456793904304504,61.79937744140625,24.09,6
-0.17237840592861176,-0.8717948794364929,0.23975788056850433,-0.07359877228736877,0.545376181602478,61.67062759399414,24.09,6
-0.18899138271808624,-0.844954252243042,0.2098405510187149,-0.4986359775066376,0.5451815724372864,61.5880012512207,24.09,6
-0.19965262711048126,-0.8109361529350281,0.20183688402175903,-0.9469465613365173,0.5450567007064819,61.534976959228516,24.09,6
-0.20089663565158844,-0.7947030663490295,0.1967005878686905,-1.256142020225525,0.544976532459259,61.50094985961914,24.09,6
