-30,-90,18
-30,-72,13
-20,-58,6
-18,-70,7
-14,-76,10
-13,-70,8
-10,-52,3
-16,-48,5
-14,-54,7
-10,-59,8
-10,-55,6
-15,-51,6
-17,-56,9
-19,-62,11
-19,-65,12
-17,-67,13
-21,-77,12
-25,-83,19
-24,-59,22
-17,-55,26
-9,-62,21
-9,-60,19
-13,-52,17
-14,-49,17
-14,-48,16
-13,-52,16
-15,-53,17
-21,-59,20
-21,-61,21
-16,-57,22
-16,-56,23
-19,-58,23
-19,-57,24
-18,-57,24
-21,-52,23
-20,-51,24
-19,-52,25
-21,-54,22
-23,-56,21
-26,-56,21
-22,-54,23
-20,-51,23
-25,-55,21
-26,-56,20
-24,-55,20
-22,-54,21
-22,-55,20
-25,-58,17
-24,-56,17
-21,-55,18
-19,-55,19
-22,-56,18
-22,-56,16
-22,-57,17
-22,-58,21
-20,-57,21
-22,-57,22
-24,-57,21
-24,-56,20
-24,-57,21
-25,-57,21
-24,-57,19
-26,-57,18
-26,-57,17
-24,-57,16
-24,-55,16
-24,-56,16
-25,-56,15
-25,-56,15
-22,-55,17
-23,-56,18
-25,-57,16
-25,-56,17
-24,-56,17
-25,-57,17
-24,-56,18
-24,-56,17
-26,-56,16
-26,-57,15
-23,-56,16
-22,-56,17
-22,-56,17
-26,-57,15
-25,-56,15
-23,-56,17
-26,-58,17
-28,-58,16
-24,-56,18
-22,-56,18
-24,-55,17
-25,-55,17
-24,-56,17
-23,-55,17
-25,-56,16
-25,-56,17
-24,-56,17
-25,-56,17
-27,-55,17
-25,-56,18
-23,-55,19
-24,-56,18
-27,-56,17
-24,-55,19
-23,-56,19
-25,-56,18
-27,-56,18
-26,-56,18
-23,-56,18
-24,-55,18
-26,-56,16
-25,-56,17
-24,-56,17
-25,-56,17
-26,-56,16
-24,-56,17
-23,-56,17
-25,-56,17
-24,-56,18
-24,-56,18
-23,-56,18
-23,-56,18
-23,-56,18
-24,-56,17
-24,-56,17
-23,-56,17
-23,-56,18
-24,-56,18
-24,-57,17
-24,-57,18
-24,-56,18
-24,-56,18
-24,-56,18
-23,-56,17
-23,-56,18
-25,-57,18
-24,-56,18
-22,-56,19
-23,-56,18
-25,-56,18
-23,-56,18
-23,-56,18
-24,-57,18
-24,-56,18
-23,-55,18
-24,-56,18
-25,-56,18
-24,-56,17
-23,-56,18
-24,-56,18
-23,-56,18
-23,-56,18
-24,-56,18
-23,-56,19
-23,-56,19
-25,-56,18
-25,-55,18
-23,-56,19
-24,-56,18
-24,-56,18
-24,-56,18
-22,-56,18
-23,-56,18
-24,-55,17
-23,-55,18
-23,-56,19
-23,-56,18
-24,-57,19
-23,-56,19
-23,-56,19
-23,-56,19
-23,-56,19
-23,-57,18
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-23,-55,18
-23,-56,18
-23,-56,18
-24,-57,18
-24,-57,18
-23,-56,18
-23,-56,19
-24,-56,18
-24,-56,18
-24,-56,18
-25,-56,18
-25,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-23,-56,18
-23,-56,18
-24,-56,18
-23,-56,18
-23,-56,18
-24,-56,18
-23,-56,18
-23,-56,18
-24,-55,17
-24,-55,18
-24,-57,18
-25,-57,18
-25,-56,17
-23,-55,18
-23,-56,18
-24,-56,18
-24,-56,18
-23,-56,19
-24,-56,18
-24,-56,18
-23,-56,19
-23,-56,19
-23,-56,18
-24,-56,18
-24,-56,18
-24,-56,17
-24,-56,17
-24,-56,18
-23,-56,18
-23,-56,17
-23,-56,18
-24,-56,18
-23,-56,18
-23,-56,19
-23,-57,19
-24,-56,18
-24,-56,18
-23,-56,18
-24,-56,18
-24,-56,18
-24,-56,17
-24,-56,18
-24,-57,17
-23,-56,18
-23,-56,17
-22,-56,18
-22,-56,18
-23,-56,17
-22,-56,18
-23,-56,18
-24,-56,17
-24,-56,17
-24,-57,18
-24,-57,17
-25,-56,17
-23,-56,18
-23,-56,19
-24,-57,18
-23,-56,18
-23,-56,18
-24,-56,18
-24,-56,17
-24,-56,17
-23,-56,18
-24,-56,18
-24,-56,18
-23,-56,18
-24,-56,17
-24,-55,18
-23,-56,18
-24,-56,18
-25,-56,17
-24,-56,18
-23,-57,18
-24,-56,18
-24,-56,18
-24,-56,18
-23,-56,18
-24,-56,18
-24,-56,17
-23,-56,18
-23,-56,18
-24,-56,17
-24,-56,17
-23,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-23,-56,18
-24,-56,18
-23,-56,17
-24,-56,18
-24,-56,17
-24,-57,18
-24,-57,18
-24,-56,18
-24,-56,18
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-23,-56,18
-23,-56,18
-24,-56,17
-24,-56,18
-23,-56,18
-23,-56,18
-24,-56,17
-24,-56,18
-23,-56,18
-23,-57,18
-24,-57,18
-24,-56,18
-24,-56,18
-23,-56,19
-23,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-23,-56,18
-24,-56,18
-24,-56,17
-23,-56,17
-23,-56,18
-24,-57,17
-24,-56,17
-22,-56,18
-22,-56,18
-23,-57,18
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,17
-22,-56,18
-23,-56,18
-23,-56,18
-24,-57,18
-23,-57,18
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,18
-22,-57,18
-23,-57,18
-23,-56,18
-23,-56,17
-23,-56,18
-23,-57,18
-23,-57,18
-23,-56,17
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,18
-23,-57,18
-23,-56,18
-22,-57,17
-23,-56,18
-23,-56,18
-23,-57,18
-23,-57,19
-23,-56,19
-23,-56,18
-23,-56,18
-23,-56,17
-23,-56,17
-23,-56,17
-23,-56,17
-23,-56,17
-22,-57,17
-22,-57,18
-22,-57,18
-24,-56,18
-23,-56,19
-22,-57,19
-23,-56,19
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,17
-23,-57,17
-23,-56,17
-24,-56,18
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,18
-22,-57,18
-23,-56,19
-23,-56,19
-22,-56,18
-23,-56,18
-23,-56,17
-23,-56,18
-23,-57,18
-23,-57,18
-23,-56,19
-23,-56,18
-23,-56,18
-23,-56,18
-23,-57,18
-22,-57,19
-22,-56,19
-22,-56,19
-23,-56,18
-22,-56,18
-22,-56,18
-23,-57,18
-23,-56,18
-22,-56,18
-22,-56,18
-22,-56,19
-23,-56,19
-23,-56,19
-22,-57,19
-23,-56,19
-23,-56,18
-23,-57,18
-23,-57,18
-22,-56,18
-22,-57,18
-22,-56,18
-22,-56,18
-22,-56,18
-22,-56,18
-22,-57,18
-22,-56,18
-22,-56,18
-23,-56,18
-22,-57,19
-22,-56,18
-22,-56,19
-22,-56,19
-22,-56,18
-22,-57,18
-22,-57,18
-22,-56,18
-22,-56,18
-22,-56,18
-22,-57,19
-22,-57,19
-23,-57,18
-22,-56,18
-22,-56,18
-22,-56,18
-22,-57,19
-22,-57,18
-22,-56,19
-22,-56,18
-22,-56,18
-22,-56,18
-22,-57,18
-21,-57,18
-22,-56,18
-22,-57,18
-22,-57,18
-22,-56,19
-23,-56,19
-22,-57,19
-22,-57,19
-22,-57,19
-21,-56,18
-22,-57,18
-21,-57,18
-21,-56,19
-21,-57,18
-22,-57,18
-21,-56,18
-21,-56,19
-22,-56,18
-23,-56,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-21,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-22,-56,18
-21,-57,18
-21,-57,18
-22,-57,17
-22,-56,17
-20,-57,18
-22,-57,18
-22,-56,18
-22,-57,19
-22,-57,19
-24,-57,18
-22,-56,19
-22,-56,19
-22,-57,18
-22,-57,18
-22,-57,18
-21,-57,18
-21,-57,18
-21,-57,17
-21,-57,18
-20,-57,17
-21,-56,17
-22,-56,18
-21,-57,18
-22,-57,19
-23,-57,18
-22,-56,17
-23,-56,17
-22,-57,18
-22,-57,17
-22,-56,16
-22,-57,16
-22,-57,17
-21,-57,17
-21,-57,17
-22,-57,18
-21,-58,18
-21,-58,18
-22,-57,18
-22,-57,18
-21,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-23,-57,18
-23,-56,17
-23,-56,17
-22,-56,17
-22,-57,17
-22,-57,17
-22,-57,17
-22,-56,18
-22,-56,18
-22,-56,18
-22,-56,18
-22,-57,18
-22,-57,18
-23,-57,17
-23,-56,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-56,17
-23,-56,17
-23,-57,17
-23,-56,18
-23,-57,18
-23,-57,18
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,17
-23,-56,17
-23,-56,18
-23,-55,18
-24,-57,18
-24,-58,18
-24,-58,18
-24,-55,17
-23,-56,17
-24,-56,17
-23,-56,17
-24,-57,17
-23,-57,18
-24,-57,18
-22,-56,18
-23,-56,18
-23,-56,18
-23,-57,18
-23,-57,18
-23,-57,18
-24,-56,18
-24,-55,18
-24,-55,18
-24,-56,18
-25,-56,17
-24,-56,17
-23,-57,17
-24,-56,17
-24,-56,18
-24,-56,19
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,18
-24,-56,18
-24,-57,18
-23,-57,18
-23,-56,17
-24,-55,17
-24,-56,17
-23,-57,17
-23,-56,17
-24,-56,17
-23,-57,18
-22,-57,19
-23,-57,18
-23,-56,18
-22,-56,18
-22,-56,18
-23,-57,17
-24,-56,17
-24,-56,17
-23,-55,17
-23,-56,17
-24,-57,18
-23,-56,18
-23,-56,19
-23,-57,18
-23,-57,18
-23,-57,18
-22,-56,18
-22,-56,18
-23,-56,17
-22,-57,17
-22,-57,17
-22,-57,18
-22,-56,17
-22,-56,17
-22,-56,17
-22,-56,17
-22,-57,17
-22,-57,17
-22,-57,17
-22,-57,17
-22,-57,18
-22,-56,18
-22,-56,18
-23,-57,18
-23,-56,18
-23,-56,18
-24,-56,17
-24,-56,17
-24,-56,17
-25,-56,17
-25,-56,17
-25,-55,18
-24,-56,18
-23,-57,18
-23,-57,18
-23,-56,18
-22,-56,17
-22,-56,17
-22,-58,16
-22,-57,16
-22,-57,16
-21,-57,17
-25,-57,15
-20,-57,16
-22,-57,18
-23,-57,18
-22,-57,18
-22,-57,18
-22,-57,18
-23,-56,17
-23,-56,17
-24,-56,17
-23,-57,18
-23,-57,17
-24,-56,17
-23,-56,17
-23,-57,17
-24,-57,17
-24,-56,17
-23,-56,18
-22,-57,18
-23,-57,18
-23,-56,18
-22,-57,19
-22,-57,18
-22,-57,18
-22,-57,18
-23,-56,18
-22,-57,18
-22,-57,17
-22,-57,17
-22,-57,17
-21,-57,17
-22,-55,17
-22,-57,18
-22,-57,18
-21,-56,18
-22,-56,18
-21,-56,18
-22,-56,18
-22,-56,18
-22,-56,18
-22,-57,18
-23,-57,18
-22,-57,18
-22,-55,18
-22,-56,19
-22,-57,18
-23,-56,18
-23,-56,19
-23,-56,18
-23,-56,17
-24,-56,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,19
-22,-56,19
-21,-56,19
-23,-57,17
-23,-57,18
-21,-58,18
-21,-58,18
-22,-57,18
-21,-57,19
-21,-58,19
-21,-57,19
-20,-56,18
-20,-55,17
-22,-56,16
-21,-56,16
-23,-57,16
-23,-56,16
-23,-55,17
-22,-56,18
-23,-56,18
-23,-57,18
-23,-57,19
-23,-57,18
-23,-56,18
-23,-56,18
-23,-57,18
-23,-57,18
-23,-57,18
-22,-57,18
-22,-56,18
-23,-56,17
-23,-56,17
-24,-56,17
-24,-57,18
-24,-57,17
-22,-57,17
-22,-57,18
-22,-57,17
-21,-56,18
-22,-57,17
-22,-57,17
-22,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-56,18
-23,-56,18
-24,-57,17
-23,-56,18
-23,-57,17
-24,-56,17
-24,-56,17
-23,-56,18
-23,-56,17
-23,-56,18
-23,-57,18
-22,-57,18
-22,-57,18
-22,-56,17
-22,-57,17
-22,-57,17
-22,-57,18
-22,-57,17
-22,-56,18
-21,-56,18
-22,-57,18
-23,-56,18
-23,-56,18
-23,-56,18
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-23,-56,18
-23,-57,18
-23,-57,18
-23,-56,18
-23,-56,19
-23,-56,19
-23,-56,19
-23,-57,19
-23,-57,18
-23,-56,18
-23,-56,18
-23,-56,18
-23,-56,17
-23,-57,17
-23,-57,17
-22,-57,17
-22,-57,18
-23,-57,18
-22,-57,19
-22,-56,19
-22,-56,18
-23,-56,18
-23,-57,18
-23,-56,18
-23,-56,18
-23,-56,17
-23,-56,17
-23,-56,17
-24,-57,17
-23,-56,17
-23,-56,17
-23,-56,17
-23,-57,17
-23,-56,18
-23,-56,17
-23,-56,18
-23,-56,18
-24,-56,18
-24,-56,17
-23,-57,17
-24,-57,17
-24,-57,17
-24,-56,17
-22,-56,17
-23,-56,17
-23,-57,17
-23,-56,17
-23,-56,17
-23,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-25,-57,16
-25,-57,16
-23,-57,16
-23,-56,17
-24,-56,17
-24,-57,17
-23,-57,17
-24,-57,17
-25,-57,17
-24,-57,16
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-25,-56,16
-24,-57,16
-25,-57,16
-24,-56,16
-24,-55,16
-23,-56,16
-24,-56,16
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-56,15
-24,-57,16
-23,-57,16
-24,-57,16
-24,-56,16
-24,-56,16
-24,-56,17
-25,-56,16
-25,-57,16
-25,-56,16
-25,-56,16
-26,-56,16
-26,-56,15
-25,-56,15
-25,-56,15
-24,-57,15
-24,-56,16
-24,-57,16
-24,-57,16
-24,-57,16
-24,-57,16
-24,-56,16
-25,-57,16
-24,-56,16
-24,-56,16
-25,-56,16
-25,-57,16
-25,-56,16
-25,-56,15
-25,-56,15
-25,-57,15
-24,-57,16
-24,-57,16
-24,-56,16
-23,-57,16
-24,-56,16
-24,-56,16
-24,-56,16
-24,-56,16
-25,-57,15
-25,-57,15
-25,-56,15
-25,-56,15
-25,-56,16
-25,-56,16
-25,-57,16
-24,-57,16
-24,-57,16
-24,-56,16
-24,-57,16
-24,-57,16
-23,-57,16
-24,-57,16
-24,-57,16
-23,-57,16
-23,-57,16
-24,-57,16
-24,-57,16
-24,-56,15
-24,-57,16
-23,-57,16
-24,-57,16
-24,-57,15
-24,-57,16
-23,-57,16
-23,-57,15
-23,-57,16
-24,-57,15
-23,-57,16
-23,-56,16
-23,-56,16
-24,-57,16
-23,-57,15
-23,-57,16
-24,-57,15
-24,-57,15
-23,-57,17
-24,-57,15
-24,-57,15
-22,-56,16
-22,-57,16
-24,-57,15
-23,-56,15
-22,-56,16
-24,-57,16
-24,-57,16
-23,-57,16
-23,-56,16
-24,-56,16
-23,-57,16
-24,-56,17
-24,-57,16
-24,-56,16
-24,-57,17
-24,-57,17
-24,-56,16
-23,-57,16
-23,-57,16
-23,-57,15
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-24,-56,16
-23,-56,16
-24,-57,16
-24,-57,16
-24,-57,16
-24,-57,15
-24,-57,16
-24,-56,16
-24,-57,16
-24,-57,15
-24,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-56,16
-23,-57,16
-24,-57,16
-24,-57,16
-24,-57,16
-24,-56,16
-25,-57,16
-25,-57,16
-24,-56,17
-24,-57,16
-24,-57,16
-23,-57,16
-24,-57,16
-24,-57,16
-23,-57,16
-23,-57,16
-24,-57,16
-23,-57,16
-23,-57,16
-23,-56,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-24,-56,15
-23,-57,17
-23,-57,17
-24,-57,16
-23,-57,16
-24,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-24,-57,16
-24,-56,17
-24,-57,16
-24,-57,16
-24,-57,15
-20,-58,17
-21,-55,17
-21,-57,17
-19,-56,19
-29,-57,16
-24,-57,15
-25,-56,17
-21,-56,17
-24,-60,16
-20,-56,19
-21,-56,20
-21,-55,20
-21,-54,21
-22,-53,21
-20,-56,23
-21,-57,24
-21,-56,23
-21,-55,25
-20,-56,25
-25,-54,31
-21,-57,22
-19,-58,23
-17,-51,21
-29,-52,17
-22,-57,15
-19,-61,16
-20,-62,15
-22,-56,16
-22,-57,15
-26,-55,13
-22,-56,16
-19,-58,18
-22,-56,17
-22,-57,17
-23,-57,17
-21,-57,19
-21,-57,18
-22,-57,17
-21,-57,18
-21,-57,18
-22,-57,17
-23,-57,16
-21,-57,17
-21,-57,17
-22,-58,17
-21,-57,17
-21,-58,17
-20,-58,17
-19,-57,16
-18,-53,16
-20,-55,15
-20,-55,15
-20,-59,16
-21,-61,16
-20,-59,15
-18,-57,16
-19,-56,16
-20,-56,16
-19,-57,16
-21,-58,16
-23,-56,14
-25,-56,14
-27,-60,13
-28,-61,13
-28,-57,13
-28,-55,12
-28,-56,12
-26,-63,14
-26,-62,13
-25,-59,10
-26,-59,10
-26,-60,9
-24,-62,8
-23,-59,7
-25,-57,4
-25,-54,4
-25,-54,4
-25,-55,5
-26,-57,5
-29,-62,6
-28,-61,7
-29,-62,7
-29,-64,9
-27,-59,9
-25,-50,8
-26,-49,10
-26,-50,11
-27,-54,12
-28,-55,13
-29,-59,16
-30,-61,19
-31,-61,19
-29,-59,20
-29,-56,20
-28,-55,19
-27,-53,21
-27,-53,21
-26,-52,20
-26,-52,19
-27,-52,18
-26,-53,17
-25,-52,17
-25,-54,17
-26,-55,17
-26,-56,18
-27,-65,19
-25,-61,18
-22,-52,16
-22,-51,16
