-17,61,11
-17,61,11
-17,61,11
-17,61,11
-17,61,10
-17,61,10
-18,61,10
-17,62,10
-17,61,10
-17,62,10
-16,61,10
-16,62,10
-16,62,9
-15,62,10
-15,62,10
-16,62,9
-15,61,9
-15,62,9
-15,62,9
-16,61,10
-15,62,10
-15,62,11
-15,62,10
-16,62,9
-14,62,10
-15,62,10
-15,63,9
-14,62,9
-14,62,10
-13,62,10
-14,62,10
-13,62,10
-13,62,9
-14,62,9
-14,62,9
-13,63,10
-13,62,10
-13,63,10
-14,62,9
-13,62,11
-14,62,10
-14,62,10
-13,62,9
-13,61,9
-13,61,9
-13,62,10
-13,61,9
-14,61,9
-14,62,10
-12,61,10
-14,63,9
-13,63,8
-13,62,8
-12,62,9
-11,62,9
-12,62,8
-11,62,9
-13,63,8
-12,64,8
-13,62,8
-11,63,9
-11,63,8
-12,63,9
-10,62,8
-12,64,8
-11,63,9
-9,63,15
-11,63,8
-11,63,9
-12,63,9
-11,63,9
-11,63,10
-11,62,9
-11,65,7
-12,63,9
-15,64,9
-7,63,8
-14,62,10
-10,62,8
-11,61,8
-16,62,8
-14,63,8
-15,62,9
-12,61,9
-14,63,9
-16,62,9
-15,62,9
-15,61,9
-15,60,9
-16,61,8
-18,62,8
-16,62,10
-17,61,9
-16,61,9
-16,62,9
-16,61,9
-16,61,9
-16,61,9
-15,61,10
-16,61,10
-17,62,10
-18,61,11
-19,62,12
-18,61,12
-17,61,12
-17,62,13
-18,61,13
-18,61,13
-17,60,11
-17,60,10
-18,62,11
-19,61,10
-19,59,9
-18,57,9
-18,58,9
-18,60,10
-18,63,10
-16,64,9
-16,60,7
-15,59,6
-16,58,5
-17,58,6
-19,62,5
-22,68,9
-22,71,11
-20,75,12
-17,78,12
-12,72,13
-9,68,13
-9,68,13
-15,60,13
-19,57,12
-19,50,8
-15,58,8
-11,63,11
-11,63,17
-13,59,15
-13,54,12
-10,52,16
-7,53,18
-5,52,16
-5,51,14
-4,52,13
-7,56,16
-8,58,15
-13,67,13
-15,68,15
-27,67,12
-29,72,11
-28,76,14
-29,80,21
-28,72,21
-25,59,15
-22,61,14
-22,66,15
-24,71,14
-19,67,14
-15,58,11
-13,52,3
-3,49,11
-4,46,7
-6,50,7
-15,56,8
-19,54,4
-17,59,3
-18,68,5
-19,69,7
-21,73,8
-13,85,11
-5,88,9
-6,75,8
-4,58,9
0,53,9
-8,57,11
-14,59,13
-21,56,13
-21,52,11
-20,48,10
-17,50,15
-15,50,18
-16,53,20
-21,56,19
-22,58,18
-23,61,19
-24,64,19
-26,69,20
-25,69,20
-25,77,20
-29,77,21
-30,75,20
-26,70,15
-24,75,12
-21,81,10
-19,82,10
-17,76,11
-13,60,8
-12,55,6
-11,50,5
-13,49,3
-14,50,2
-14,51,2
-14,51,3
-11,49,4
-8,56,3
-8,59,3
-12,63,6
-14,68,7
-16,70,10
-22,71,10
-29,68,13
-27,69,16
-23,75,14
-12,79,13
-12,68,20
-16,59,17
-12,53,18
-16,53,16
-25,54,16
-29,52,16
-30,51,15
-28,49,16
-27,50,18
-26,59,22
-26,67,22
-25,71,20
-27,84,19
-30,87,20
-35,83,22
-26,69,13
-23,72,13
-23,78,13
-23,81,11
-19,77,9
-14,66,6
-12,63,6
-10,59,6
-10,57,5
-11,55,3
-13,52,2
-14,51,2
-11,48,5
-12,51,6
-14,55,7
-16,57,11
-18,61,14
-17,71,15
-17,75,15
-24,70,24
-24,52,23
-21,52,20
-16,67,18
-14,73,20
-12,70,21
-18,63,18
-20,60,17
-23,56,15
-27,55,15
-29,55,15
-27,53,13
-25,55,12
-25,61,13
-27,64,17
-32,64,21
-35,64,20
-36,69,20
-35,72,21
-35,75,21
-30,72,18
-23,68,16
-24,72,16
-27,79,18
-28,83,18
-20,77,15
-14,66,10
-11,62,8
-11,57,6
-13,53,4
-14,53,3
-16,51,2
-15,50,2
-13,50,2
-12,60,2
-12,63,4
-12,64,7
-13,71,7
-12,76,9
-11,77,11
-19,61,18
-25,50,16
-25,56,15
-22,69,13
-17,70,24
-9,65,35
-12,54,20
-11,53,19
-13,57,21
-25,60,20
-30,60,18
-35,56,15
-35,54,15
-38,60,21
-37,63,21
-32,66,20
-24,78,20
-25,81,20
-30,81,19
-25,66,15
-24,67,14
-26,79,12
-26,84,11
-23,79,9
-15,67,5
-12,64,3
-9,59,3
-10,58,3
-14,57,2
-17,56,0
-17,54,0
-16,55,-2
-15,55,-3
-13,53,-5
-13,56,-3
-15,59,-1
-26,60,4
-33,60,6
-37,58,3
-30,77,0
-27,83,4
-29,78,11
-29,77,26
0,63,67
-14,45,44
-10,44,36
-18,48,18
-21,50,11
-26,55,0
-23,56,-2
-20,55,-2
-16,52,1
-15,50,3
-11,55,6
-8,67,6
-10,73,7
-14,82,9
-17,82,9
-19,82,9
-16,75,6
-16,69,6
-14,60,10
-13,55,10
-18,50,9
-20,47,8
-21,44,5
-25,36,2
-23,33,1
-19,31,-2
-21,29,0
-25,32,4
-29,41,8
-30,49,7
-31,66,5
-29,83,13
-28,86,17
-20,72,18
-17,64,15
-17,57,9
-24,63,11
-31,66,15
-33,61,18
-33,60,19
-34,57,22
-39,45,25
-37,43,24
-44,52,24
-50,54,27
-53,57,19
-48,67,11
-52,73,7
-55,82,8
-52,82,9
-34,89,2
-15,93,-7
-39,69,-9
-95,17,3
-109,7,14
-83,6,13
-44,14,15
-40,12,19
-28,14,16
-29,14,12
-37,6,0
-45,6,1
-49,9,0
-44,-4,-1
-57,-3,-4
-128,-29,9
-78,3,26
-106,-20,20
-62,-9,-12
-60,-20,-10
-64,-6,-11
-57,7,-6
-54,11,-5
-50,13,-1
-52,16,3
-56,15,2
-105,34,20
-86,22,-2
-55,-2,-17
-56,1,-9
-67,10,-1
-71,12,4
-68,12,4
-70,6,-3
-72,3,-5
-64,5,-4
-69,10,6
-72,6,2
-56,1,-5
-54,0,-7
-58,9,-2
-61,14,0
-58,24,2
-58,31,7
-66,35,5
-60,37,16
-50,24,23
-56,17,13
-71,20,-16
-78,29,-17
-59,47,-9
-60,51,-8
-57,53,-11
-64,82,-13
-64,93,-13
-72,92,-15
-91,76,-7
-83,69,3
-55,54,12
-49,48,9
-38,42,6
-31,35,4
-34,35,3
-34,34,1
-36,32,-3
-24,27,1
-19,23,3
-21,23,3
-26,25,10
-31,26,10
-36,28,11
-55,27,6
-44,30,15
-36,30,4
-50,25,11
-69,39,19
-57,29,18
-57,31,17
-55,29,13
-59,29,11
-55,33,7
-52,34,0
-55,32,2
-56,33,7
-50,37,18
-54,33,14
-56,33,15
-57,28,12
-53,30,21
-51,33,21
-54,32,21
-52,34,22
-52,34,21
-53,34,23
-53,33,21
-53,35,21
-57,29,16
-54,29,17
-53,29,14
-56,28,13
-58,30,11
-56,30,10
-56,29,8
-64,29,1
-65,25,0
-55,32,6
-56,30,4
-56,29,3
-56,27,2
-58,27,1
-59,26,1
-60,25,-1
-60,25,-2
-60,24,-2
-63,27,-3
-62,28,-4
-61,27,-5
-62,27,-5
-62,29,-6
-60,28,-6
-61,28,-6
-59,29,-5
-59,29,-5
-60,31,-2
-58,32,-1
-55,32,-1
-49,33,2
-48,33,4
-43,34,5
-41,35,6
-44,38,8
-37,44,10
-32,46,9
-30,52,11
-29,60,16
-23,63,17
-22,79,20
-25,82,22
-26,73,20
-25,69,19
-26,65,18
-27,61,17
-29,58,14
-28,57,13
-26,58,14
-26,59,15
-26,56,18
-27,54,19
-26,53,20
-25,54,21
-25,53,20
-24,52,16
-25,54,15
-28,58,15
-30,63,13
-33,70,12
-42,86,14
-44,87,15
-32,72,10
-23,80,3
-22,86,3
-22,88,7
-21,85,8
-16,72,9
-10,60,6
-9,55,4
-9,51,2
-10,51,2
-13,51,2
-16,55,3
-14,56,3
-13,55,1
-13,58,1
-15,65,3
-10,76,4
-9,80,5
-14,76,12
-20,72,18
-26,51,25
-22,58,20
-17,65,20
1,69,20
5,67,20
-9,60,20
-24,60,27
-23,58,31
-23,53,27
-27,52,28
-30,52,30
-30,46,28
-29,47,28
-28,55,30
-26,59,30
-24,68,26
-23,75,20
-24,80,20
-31,88,23
-34,88,23
-24,68,17
-16,69,11
-16,74,10
-22,78,8
-24,76,6
-24,65,2
-15,56,0
-12,54,0
-10,51,0
-10,51,0
-14,53,1
-14,55,7
-12,53,7
-10,48,1
-13,51,0
-17,59,6
-24,66,11
-25,76,17
-22,76,28
-27,66,31
-27,54,34
-17,55,31
-10,64,30
1,76,30
-9,65,43
-31,56,26
-45,48,8
-37,46,7
-25,51,13
-23,53,13
-21,58,9
-25,57,11
-25,55,13
-27,55,15
-31,57,16
-35,68,18
-29,79,16
-27,86,16
-35,91,20
-37,76,18
-33,52,10
-27,63,8
-26,69,9
-25,69,9
-24,66,8
-17,59,6
-12,54,7
-12,53,7
-17,52,8
-19,54,6
-19,58,3
-18,67,4
-17,73,4
-13,80,0
-12,84,-2
-20,72,-2
-26,44,-2
-27,48,0
-24,62,-3
-26,66,-5
-33,67,-10
-26,63,-6
-22,62,-4
-19,65,-2
-22,67,-4
4,66,23
-7,62,17
-12,62,13
-17,66,8
-22,68,5
-21,74,1
-16,74,0
-16,74,2
-19,72,8
-21,69,10
-22,63,9
-17,51,5
-11,48,3
-2,53,2
-3,60,4
-11,67,10
-22,69,8
-26,70,4
-37,70,-2
-36,67,-2
-24,62,-2
-20,59,1
-19,59,2
-18,60,7
-19,61,9
-22,65,11
-24,69,12
-24,69,12
-20,67,14
15,69,65
44,71,86
-9,56,14
-22,55,3
-24,72,9
-24,73,7
-16,67,4
-14,59,0
-14,57,1
-13,54,2
-12,54,4
-17,57,3
-18,61,15
-2,63,30
7,65,46
-2,62,36
-16,57,25
-33,54,12
-33,53,7
-33,52,-1
-29,52,-3
-23,55,2
-16,59,16
-16,60,21
-15,60,26
-14,62,28
-15,61,25
-18,61,17
-19,63,14
-14,65,12
-12,69,11
-12,68,11
-13,67,8
-15,68,8
-20,64,7
-20,66,8
-22,66,11
-27,65,12
-29,63,11
-33,61,8
-32,60,6
-27,59,4
-20,58,8
-16,56,11
-11,55,16
-10,56,20
-12,58,20
-18,66,20
-19,71,19
-20,75,15
-14,77,8
-9,76,5
-14,75,0
-17,78,-1
-19,82,-1
-17,77,-5
-16,73,-6
-15,64,-3
-16,58,-2
-13,46,-1
-10,41,0
-7,35,4
-11,36,9
-9,38,13
-13,50,20
-23,69,33
-27,81,53
-50,90,68
-70,84,34
-44,75,23
-45,69,14
-36,69,14
-25,66,5
-26,67,2
-24,69,0
-16,69,-3
-15,68,-4
-17,67,-6
-14,66,-6
-23,63,-1
-21,62,3
-11,55,2
-12,45,-17
-19,44,-22
-23,43,-18
-33,53,-14
-43,56,-14
-47,56,-21
-50,55,-22
-60,51,-19
-64,47,-15
-65,45,-17
-69,41,-21
-68,39,-20
-67,37,-19
-64,38,-15
-61,39,-16
-60,44,-18
-61,45,-14
-56,47,-13
-58,49,-13
-57,49,-10
-49,47,-13
-47,47,-16
-48,46,-16
-41,46,-15
-39,46,-16
-38,48,-18
-39,49,-12
-36,48,1
-30,47,4
-31,46,4
-34,44,5
-34,45,6
-39,43,8
-41,43,8
-39,43,10
-36,48,16
-37,51,17
-44,56,17
-55,56,12
-58,53,9
-59,48,5
-55,46,6
-48,43,5
-45,42,4
-44,44,3
-44,47,1
-44,48,0
-45,50,-2
-42,50,-1
-40,49,-2
-38,48,0
-37,47,2
-31,47,4
-19,52,5
-23,56,4
-43,57,-16
-51,55,-27
-59,48,-35
-46,43,-24
-44,41,-18
-38,40,-8
-35,38,-7
-37,38,-7
-37,44,-4
-34,47,-1
-50,68,23
-42,62,22
-31,65,39
-41,61,22
-43,60,17
-37,62,13
-29,62,12
-16,63,17
-17,61,19
-20,60,17
-21,58,13
-22,57,13
-21,56,11
-20,58,8
-20,60,7
-20,63,9
-19,64,9
-19,65,7
-19,65,6
-19,66,6
-19,65,7
-18,65,7
-18,60,8
-17,56,10
