-24,-57,0
-27,-58,-1
-25,-56,0
-22,-55,2
-22,-47,6
-25,-45,8
-28,-48,8
-29,-56,8
-28,-60,7
-26,-72,6
-28,-101,4
-33,-81,4
-26,-53,-4
-23,-64,-4
-23,-79,0
-19,-70,-5
-14,-56,-4
-19,-45,-1
-22,-46,1
-23,-48,4
-21,-51,4
-13,-50,4
-12,-52,6
-14,-57,7
-18,-66,7
-18,-69,7
-19,-77,6
-22,-91,5
-26,-83,8
-29,-59,13
-13,-57,10
-14,-64,10
-17,-58,16
-17,-52,16
-20,-42,11
-23,-41,14
-21,-42,14
-21,-45,13
-22,-46,12
-24,-44,14
-25,-41,15
-28,-46,16
-30,-60,16
-26,-62,15
-27,-83,13
-37,-79,13
-36,-82,10
-25,-89,4
-19,-87,5
-11,-68,9
-11,-45,7
-13,-41,7
-13,-45,6
-10,-45,6
-10,-49,2
-12,-52,-1
-14,-53,0
-12,-59,-1
-11,-65,-1
-33,-69,3
-30,-62,3
-21,-79,2
-34,-93,-6
-31,-67,-2
-27,-58,6
-21,-69,5
-19,-61,0
-17,-52,0
-12,-47,6
-19,-44,10
-23,-46,9
-23,-46,9
-25,-45,13
-25,-44,14
-29,-50,15
-28,-57,13
-27,-61,11
-27,-95,8
-28,-92,5
-22,-55,-2
-12,-76,12
-14,-85,11
-10,-78,-8
-5,-70,-7
-6,-58,6
-19,-60,0
-17,-58,-1
-9,-53,3
-9,-51,3
-13,-49,1
-18,-49,0
-17,-52,0
-16,-62,-3
-18,-62,-3
-22,-70,-3
-23,-82,-6
-26,-96,-10
-31,-43,5
-27,-42,13
-8,-75,6
-9,-66,-2
-5,-59,-5
-15,-47,6
-23,-43,8
-23,-42,8
-21,-46,9
-22,-47,10
-25,-50,14
-27,-52,14
-31,-53,17
-32,-62,18
-31,-65,17
-35,-89,18
-36,-78,18
-28,-61,13
-22,-84,19
-17,-88,16
-16,-70,4
-12,-63,6
-17,-54,12
-21,-50,11
-18,-49,8
-14,-45,5
-13,-44,5
-12,-46,7
-18,-47,7
-21,-47,8
-23,-58,8
-24,-66,8
-22,-86,5
-30,-89,7
-37,-73,16
-31,-59,20
-17,-71,17
-10,-59,11
-17,-50,8
-18,-46,9
-25,-42,13
-28,-44,14
-29,-46,13
-28,-47,14
-29,-48,17
-27,-44,20
-28,-45,22
-33,-56,22
-33,-70,19
-26,-75,17
-29,-76,14
-35,-79,14
-34,-61,10
-24,-68,1
-25,-70,2
-27,-76,4
-21,-68,2
-16,-47,-2
-20,-46,-1
-23,-50,-1
-24,-53,-1
-22,-51,-1
-18,-51,1
-17,-55,1
-19,-57,-1
-26,-68,6
-25,-70,6
-26,-70,6
-35,-48,15
-30,-49,18
-22,-73,14
-18,-73,12
-7,-67,15
-8,-60,14
-17,-55,15
-23,-57,15
-22,-57,12
-17,-56,10
-16,-55,10
-14,-51,10
-21,-48,10
-23,-50,8
-28,-51,7
-28,-54,8
-30,-55,6
-38,-90,5
-40,-82,6
-32,-75,-6
-28,-84,-13
-22,-86,-12
-8,-66,-12
-9,-56,-13
-16,-60,-13
-17,-61,-14
-12,-60,-16
-7,-58,-18
-8,-57,-17
-15,-60,-13
-13,-64,-12
-13,-64,-9
-16,-88,-6
-18,-90,-5
-23,-59,3
-17,-58,3
-16,-66,4
-15,-71,10
-10,-67,10
-13,-55,5
-13,-53,5
-14,-54,5
-19,-56,1
-19,-56,0
-19,-57,2
-20,-60,2
-24,-59,2
-24,-59,2
-24,-54,4
-25,-52,6
-27,-54,6
-27,-55,6
-24,-61,5
-26,-75,6
-38,-80,9
-36,-60,-2
-26,-71,-4
-29,-78,-1
-25,-78,-2
-19,-58,-5
-24,-51,-5
-26,-53,-5
-27,-55,-6
-24,-55,-5
-19,-57,-4
-19,-59,-2
-20,-57,-1
-24,-56,0
-25,-61,0
-25,-68,5
-21,-74,6
-22,-66,9
-28,-61,15
-29,-59,17
-23,-57,18
-14,-63,16
-11,-62,17
-17,-59,14
-21,-59,13
-25,-57,13
-23,-53,13
-23,-49,13
-25,-46,15
-26,-46,15
-29,-48,14
-29,-49,14
-31,-53,16
-35,-53,17
-36,-51,17
-35,-47,16
-35,-49,14
-40,-54,11
-42,-77,9
-41,-75,10
-35,-53,5
-32,-48,2
-35,-63,3
-32,-71,6
-28,-67,6
-25,-57,4
-26,-52,7
-28,-50,7
-27,-51,9
-25,-51,9
-23,-54,11
-20,-57,10
-21,-59,10
-22,-78,12
-23,-75,14
-28,-59,19
-22,-53,12
-20,-55,13
-17,-68,23
-11,-64,23
-14,-55,15
-14,-54,17
-17,-54,17
-16,-50,17
-16,-49,15
-18,-53,14
-19,-54,15
-18,-50,15
-21,-46,18
-22,-48,17
-25,-46,15
-27,-47,15
-23,-64,15
-26,-92,14
-30,-87,16
-26,-65,10
-27,-82,11
-20,-92,12
1,-80,3
4,-66,1
-5,-50,7
-7,-50,4
2,-48,1
7,-52,-2
5,-53,-2
-1,-58,-4
-4,-56,2
-5,-61,3
-4,-71,6
-6,-77,4
-9,-95,1
-16,-69,8
-15,-49,15
-6,-50,15
-4,-63,13
-3,-66,15
-13,-62,10
-18,-56,8
-16,-51,10
-12,-51,12
-9,-50,14
-8,-51,14
-12,-51,14
-16,-56,16
-15,-58,14
-10,-61,10
-11,-69,10
-11,-62,8
-11,-100,-7
-4,-100,-8
-1,-72,-5
-3,-61,-3
-7,-48,-1
-6,-54,1
-5,-55,2
-12,-57,1
-15,-55,-1
-17,-57,-3
-12,-58,-3
-13,-61,-1
-14,-60,1
-10,-60,2
-10,-57,5
-11,-59,7
-9,-56,7
-13,-52,12
-21,-51,14
-20,-48,16
-13,-38,18
-11,-38,19
-12,-42,17
-8,-39,14
-5,-40,16
-1,-64,9
2,-69,8
1,-73,14
-5,-74,14
-4,-74,14
-5,-78,15
-6,-77,16
-7,-72,16
-6,-67,16
-6,-62,14
-6,-60,16
-5,-61,16
-6,-69,17
-5,-71,17
-2,-64,15
-1,-75,14
-5,-78,17
-3,-74,16
-3,-68,18
-8,-74,21
-17,-83,23
-14,-75,26
-9,-55,26
-10,-49,25
-21,-46,20
-19,-51,25
-11,-53,24
-16,-52,22
-24,-57,20
-31,-56,26
-21,-52,28
-24,-52,27
-29,-49,27
-34,-50,21
-34,-51,26
-26,-51,24
-25,-51,21
-27,-52,23
-26,-49,24
-25,-49,23
-31,-49,24
-31,-50,24
-25,-50,25
-26,-49,24
-28,-49,22
-28,-51,22
-28,-52,22
-27,-52,22
-28,-51,22
-32,-52,21
-33,-55,24
-28,-54,25
-25,-49,25
-29,-49,24
-32,-50,23
-33,-52,19
-33,-52,19
-30,-53,22
-27,-53,22
-27,-53,22
-29,-55,22
-29,-54,22
-27,-53,21
-28,-53,21
-28,-53,21
-28,-52,19
-27,-52,19
-30,-52,21
-29,-52,23
-29,-53,22
-30,-53,22
-30,-53,21
-31,-53,21
-28,-53,21
-28,-53,20
-30,-53,20
-30,-53,19
-31,-54,20
-28,-54,21
-26,-53,22
-29,-52,22
-28,-53,22
-28,-53,21
-28,-53,21
-28,-52,20
-28,-51,20
-28,-52,19
-28,-52,20
-28,-53,21
-27,-54,22
-27,-53,22
-28,-53,22
-28,-53,22
-28,-54,22
-29,-54,21
-29,-52,21
-29,-52,21
-28,-52,21
-28,-53,21
-28,-53,21
-28,-53,21
-28,-53,21
-28,-53,21
-28,-53,21
-28,-53,21
-28,-53,21
-28,-53,21
-28,-52,21
-28,-53,20
-29,-53,21
-29,-53,21
-29,-54,21
-29,-53,21
-28,-53,21
-28,-53,21
-28,-52,20
-28,-52,21
-28,-53,21
-28,-53,21
-28,-53,21
-28,-53,21
-28,-53,21
-29,-53,21
-28,-53,21
-28,-52,21
-29,-53,20
-29,-53,20
-28,-53,21
-28,-53,21
-28,-53,21
-28,-53,21
-28,-53,20
-28,-53,21
-29,-53,21
-29,-53,20
-29,-53,20
-29,-53,21
-28,-53,20
-29,-53,20
-28,-53,21
-28,-53,21
-28,-53,21
-28,-53,21
-29,-53,20
-28,-53,20
-29,-54,20
-29,-54,21
-28,-52,21
-28,-52,21
-28,-53,21
-28,-53,21
-28,-54,21
-28,-54,21
-28,-54,20
-28,-53,20
-27,-53,21
-28,-53,21
-28,-53,20
-28,-53,21
-28,-53,21
-28,-54,21
-28,-54,21
-27,-54,21
-27,-54,21
-27,-53,21
-27,-53,20
-27,-53,21
-27,-53,20
-27,-53,20
-28,-54,20
-28,-53,21
-28,-53,21
-28,-54,21
-28,-54,21
-28,-54,21
-27,-54,21
-27,-53,21
-28,-54,20
-28,-54,21
-27,-53,21
-27,-54,21
-27,-54,20
-27,-54,21
-27,-54,21
-27,-53,21
-27,-53,21
-27,-53,21
-27,-53,21
-27,-53,21
-27,-54,21
-27,-54,21
-27,-54,21
-27,-53,21
-27,-53,21
-27,-54,20
-27,-53,21
-27,-53,20
-27,-54,20
-26,-54,20
-26,-54,20
-27,-54,21
-27,-54,21
-27,-53,21
-28,-54,20
-28,-54,21
-28,-54,19
-28,-54,19
-28,-54,20
-28,-55,18
-23,-55,21
-23,-54,21
-25,-54,21
-27,-54,21
-27,-54,21
-27,-54,21
-28,-54,19
-28,-54,20
-27,-54,20
-27,-55,20
-24,-54,22
-26,-54,21
-27,-54,21
-26,-53,20
-26,-53,19
-26,-54,19
-29,-55,18
-29,-55,19
-25,-53,22
-27,-54,22
-25,-54,24
-27,-54,21
-27,-55,20
-27,-54,19
-28,-54,18
-26,-53,19
-27,-54,20
-28,-54,21
-25,-54,22
-25,-54,23
-27,-54,21
-27,-54,20
-27,-54,20
-27,-54,19
-27,-54,19
-27,-54,19
-26,-54,20
-27,-55,21
-26,-54,23
-26,-54,23
-26,-54,21
-27,-54,19
-27,-54,19
-25,-54,21
-27,-54,19
-27,-54,19
-24,-54,24
-24,-54,23
-25,-55,22
-26,-55,21
-28,-54,18
-27,-53,20
-28,-53,20
-27,-54,20
-26,-54,22
-26,-54,22
-26,-54,21
-26,-55,20
-27,-54,20
-25,-54,21
-27,-54,21
-27,-54,20
-27,-54,19
-26,-54,21
-26,-54,22
-25,-54,22
-29,-54,18
-30,-54,17
-31,-54,16
-27,-53,19
-24,-54,24
-27,-54,21
-28,-54,20
-28,-54,18
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,20
-27,-54,20
-27,-53,20
-27,-54,20
-27,-54,20
-28,-54,20
-28,-54,19
-28,-54,19
-28,-54,20
-26,-54,21
-27,-54,20
-28,-54,20
-28,-54,19
-27,-53,19
-28,-54,19
-28,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,19
-28,-54,20
-28,-53,19
-28,-53,19
-27,-54,20
-27,-54,20
-28,-54,20
-28,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-28,-54,19
-28,-54,20
-28,-54,20
-27,-54,20
-27,-54,21
-27,-54,20
-27,-54,20
-27,-54,20
-26,-54,20
-27,-54,20
-27,-53,20
-27,-53,20
-28,-53,20
-28,-54,20
-28,-54,20
-27,-54,20
-27,-54,21
-26,-54,21
-26,-54,20
-26,-53,20
-27,-54,20
-27,-54,20
-27,-54,20
-28,-54,20
-28,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-28,-54,20
-27,-54,20
-28,-54,20
-27,-54,20
-27,-53,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-28,-54,20
-28,-54,20
-27,-54,20
-27,-53,20
-27,-54,20
-28,-54,20
-27,-54,20
-27,-54,20
-26,-54,20
-26,-54,20
-27,-54,20
-27,-54,20
-28,-54,20
-28,-54,20
-27,-54,20
-27,-54,20
-28,-54,19
-27,-54,20
-27,-54,19
-27,-54,20
-28,-53,20
-28,-54,20
-28,-53,20
-28,-54,20
-27,-54,20
-27,-54,20
-28,-54,20
-28,-54,20
-28,-54,20
-27,-54,19
-28,-54,20
-27,-54,20
-27,-54,20
-27,-53,20
-28,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,19
-27,-54,20
-27,-53,20
-27,-54,20
-27,-54,20
-28,-54,20
-28,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-53,20
-27,-53,20
-27,-54,20
-27,-54,20
-27,-54,21
-27,-54,20
-28,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-53,20
-27,-54,19
-27,-54,20
-26,-55,20
-27,-55,20
-27,-54,20
-27,-54,20
-27,-53,20
-27,-54,20
-27,-54,20
-28,-54,20
-28,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-26,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-53,20
-27,-54,20
-28,-54,20
-27,-54,20
-28,-54,20
-28,-54,19
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,19
-27,-54,20
-27,-54,20
-27,-53,19
-27,-54,19
-28,-54,20
-28,-54,20
-27,-55,20
-27,-54,19
-27,-54,20
-27,-54,20
-27,-54,19
-28,-54,19
-28,-54,19
-28,-54,20
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,20
-28,-54,20
-28,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-28,-54,20
-28,-54,20
-27,-54,19
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,19
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,19
-26,-54,19
-26,-54,20
-28,-54,19
-27,-55,20
-27,-54,21
-28,-54,20
-27,-54,20
-28,-53,20
-27,-54,19
-27,-54,19
-27,-53,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,19
-28,-54,20
-27,-54,20
-27,-54,20
-28,-54,20
-27,-54,20
-27,-54,20
-27,-54,19
-27,-54,19
-27,-54,19
-28,-54,19
-27,-54,20
-27,-54,20
-28,-54,20
-28,-54,20
-28,-54,20
-27,-54,19
-27,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,20
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,20
-28,-53,20
-28,-54,19
-28,-53,20
-28,-54,19
-28,-54,19
-28,-54,19
-27,-53,20
-27,-54,19
-27,-54,20
-28,-54,19
-28,-54,20
-27,-54,19
-27,-54,19
-27,-54,20
-27,-54,20
-27,-54,20
-28,-54,20
-27,-54,20
-27,-54,20
-27,-54,19
-27,-54,19
-27,-54,20
-26,-54,19
-27,-54,20
-27,-54,20
-27,-54,19
-27,-54,19
-27,-54,20
-28,-55,20
-27,-54,20
-28,-54,19
-28,-54,19
-28,-54,19
-27,-54,20
-27,-55,20
-27,-54,19
-27,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,20
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-28,-54,19
-28,-54,20
-28,-53,19
-28,-54,19
-28,-54,19
-27,-54,20
-28,-54,19
-28,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,20
-28,-54,19
-27,-54,20
-28,-54,20
-28,-54,19
-28,-54,20
-28,-54,20
-28,-54,20
-27,-54,20
-28,-54,19
-27,-54,19
-27,-54,20
-27,-54,20
-27,-54,19
-28,-54,20
-28,-54,20
-28,-54,20
-28,-54,20
-28,-54,19
-27,-54,19
-27,-54,20
-27,-54,19
-28,-54,20
-28,-54,20
-28,-54,20
-28,-54,19
-28,-54,19
-27,-54,19
-27,-53,19
-27,-54,20
-27,-54,20
-27,-54,20
-27,-53,20
-27,-53,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-55,20
-27,-54,20
-28,-54,19
-27,-54,20
-26,-53,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-28,-54,20
-27,-54,20
-27,-54,19
-27,-54,20
-26,-54,20
-27,-54,20
-27,-54,19
-27,-54,20
-27,-54,20
-27,-54,20
-28,-54,20
-28,-54,19
-27,-54,20
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,19
-27,-54,19
-27,-54,19
-28,-54,19
-28,-54,20
-27,-54,20
-28,-54,19
-27,-54,19
-28,-54,19
-27,-54,19
-28,-54,20
-28,-54,19
-27,-54,20
-28,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-28,-54,19
-27,-54,19
-28,-54,19
-28,-54,19
-27,-54,19
-27,-54,19
-27,-55,19
-28,-55,19
-28,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-28,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-27,-54,19
-27,-54,19
-28,-54,19
-27,-54,19
-27,-54,19
-26,-54,20
-27,-54,20
-28,-54,19
-28,-54,19
-27,-53,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,20
-27,-55,20
-27,-54,20
-27,-54,19
-27,-54,19
-27,-54,19
-26,-54,19
-26,-54,20
-26,-54,19
-26,-54,19
-27,-54,19
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-55,19
-27,-54,19
-27,-54,19
-27,-54,20
-27,-54,20
-27,-54,19
-27,-54,20
-27,-54,19
-27,-54,19
-27,-54,20
-27,-54,20
-27,-54,19
-28,-54,19
-27,-54,19
-27,-54,19
-27,-54,20
-27,-54,19
-27,-54,20
-28,-54,19
-28,-54,19
-28,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,20
-27,-54,19
-27,-54,19
-28,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-28,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-28,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-26,-54,20
-27,-54,19
-27,-54,19
-27,-55,19
-27,-54,19
-27,-54,19
-26,-54,19
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,19
-27,-54,19
-26,-54,20
-27,-55,20
-27,-54,19
-26,-54,20
-26,-54,20
-27,-54,20
-27,-54,19
-27,-54,19
-26,-54,19
-26,-54,19
-26,-54,19
-26,-55,20
-27,-55,20
-27,-54,20
-28,-54,20
-27,-54,20
-27,-54,19
-27,-54,19
-27,-54,19
-26,-54,19
-27,-54,19
-27,-54,19
-27,-55,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-55,20
-27,-55,19
-27,-54,19
-27,-54,19
-27,-53,19
-27,-54,19
-28,-54,19
-27,-54,19
-28,-55,20
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-27,-55,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-28,-54,19
-28,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-55,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-28,-54,19
-28,-54,19
-27,-54,19
-27,-54,19
-26,-54,19
-27,-55,19
-27,-55,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,19
-27,-54,20
-27,-54,20
-26,-54,20
-27,-54,19
-27,-54,19
-27,-54,20
-27,-54,20
-27,-54,20
-26,-54,20
-26,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-54,20
-26,-54,20
-26,-54,20
-27,-54,20
-27,-54,20
-27,-54,19
-27,-54,19
-27,-54,20
-26,-55,20
-27,-54,20
-27,-54,20
-27,-54,20
-27,-55,21
-26,-54,21
-28,-55,22
-27,-55,22
-25,-51,21
-24,-50,21
-22,-49,23
-23,-50,22
-26,-53,21
-25,-53,21
-23,-55,22
-20,-58,21
-22,-56,19
-19,-48,19
-18,-48,18
-18,-50,18
-19,-54,19
-18,-57,18
-22,-64,17
-15,-77,16
-13,-77,19
-13,-73,17
-14,-73,17
-11,-79,13
-1,-79,13
2,-75,11
4,-68,5
5,-74,4
8,-74,4
10,-69,5
8,-70,5
7,-73,4
7,-70,7
5,-70,8
1,-71,9
-1,-69,11
1,-64,12
-2,-60,11
-6,-60,11
-5,-56,11
-5,-53,11
-7,-51,11
-7,-54,10
-5,-48,9
-7,-47,9
-9,-49,9
-9,-48,9
-9,-47,9
-11,-55,10
-10,-55,10
-10,-56,9
-11,-57,9
-11,-55,9
-12,-57,8
-14,-59,9
-14,-57,10
-13,-60,12
-13,-61,12
-11,-59,12
-13,-61,10
-14,-60,11
-14,-58,10
-15,-61,10
-13,-61,10
-13,-58,10
-14,-59,10
-15,-60,10
-14,-58,9
-16,-59,8
-18,-60,8
-18,-60,8
-19,-60,8
-20,-60,9
-19,-58,8
-18,-59,10
-19,-59,10
-19,-59,10
-18,-61,10
-16,-62,10
-13,-60,9
-12,-58,8
-15,-60,7
-14,-62,7
-11,-63,8
-14,-61,9
-15,-61,10
-14,-61,10
-16,-61,10
-18,-59,10
-11,-57,10
-12,-56,10
-13,-58,10
-9,-56,10
-11,-50,10
-12,-48,10
-4,-47,7
-12,-49,6
-12,-50,5
-7,-50,4
-8,-54,6
-5,-54,5
-4,-54,6
-4,-58,6
1,-55,5
0,-54,7
3,-59,6
1,-63,5
-1,-65,6
5,-73,3
3,-66,5
-1,-64,6
7,-60,5
7,-60,6
2,-73,8
-2,-62,8
-6,-62,9
-4,-73,11
-2,-77,11
-3,-84,3
-1,-85,2
4,-86,2
12,-92,2
10,-92,4
4,-78,7
-5,-54,13
-6,-49,15
-7,-50,14
-9,-52,13
-14,-59,13
-18,-59,12
-17,-57,13
-18,-54,13
-19,-54,14
-20,-57,15
-19,-59,15
-20,-59,17
-19,-59,21
-19,-58,19
-25,-58,18
-26,-59,17
-25,-55,18
-22,-53,15
-24,-53,15
-28,-54,16
-26,-55,16
-26,-56,16
-28,-57,16
-27,-56,17
-25,-55,16
-22,-55,17
-22,-56,18
-22,-56,17
-24,-56,16
-26,-57,15
-25,-58,16
-25,-58,15
-25,-56,14
-25,-55,14
-24,-55,15
-24,-57,15
-24,-59,15
-24,-59,14
-22,-58,16
-19,-55,17
-22,-55,16
-24,-55,16
-25,-57,16
-25,-58,16
-27,-59,13
-27,-58,13
-26,-55,15
-21,-55,17
-22,-55,16
-24,-57,15
-25,-57,15
-25,-58,13
-24,-57,14
-25,-57,14
-23,-55,15
-24,-55,15
-24,-57,15
-24,-57,16
-26,-56,15
-25,-57,15
-24,-58,16
-25,-57,15
-25,-57,16
-25,-56,16
-25,-56,15
-24,-56,15
-24,-57,15
-23,-57,15
-23,-57,15
-24,-57,15
-24,-56,15
-24,-56,15
-24,-58,16
-24,-58,16
-23,-57,15
-24,-57,16
-24,-57,16
-23,-57,16
-24,-57,16
-24,-57,15
-23,-57,16
-23,-57,16
-22,-58,16
-22,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-56,16
-22,-57,16
-22,-57,15
-22,-58,15
-22,-57,15
-23,-57,15
-24,-56,15
-24,-57,16
-24,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-56,15
-24,-56,14
-23,-57,16
-23,-57,16
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,16
-23,-57,15
-24,-57,15
-23,-57,15
-23,-57,15
-23,-57,16
-23,-57,16
-24,-57,15
-24,-57,15
-23,-57,15
-23,-57,15
-22,-57,16
-23,-57,16
-23,-57,16
-23,-57,15
-24,-57,15
-24,-57,15
-23,-57,16
-22,-57,16
-22,-57,16
-23,-57,15
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-24,-57,16
-22,-57,15
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-24,-57,16
-23,-56,16
-23,-58,15
-23,-57,16
-24,-58,16
-22,-57,16
-21,-57,16
-22,-57,16
-21,-57,16
-23,-57,16
-23,-57,16
-22,-56,17
-21,-58,16
-22,-58,15
-23,-57,16
-23,-56,17
-19,-58,16
-24,-59,16
-22,-57,16
-22,-57,16
-22,-57,15
-22,-58,15
-21,-57,15
-21,-57,16
-21,-58,15
-21,-58,16
-21,-57,17
-21,-57,15
-24,-58,16
-22,-57,18
-23,-57,17
-23,-57,15
-19,-58,15
-15,-58,16
-22,-58,15
-25,-58,16
-26,-54,20
-23,-57,16
-24,-56,16
-24,-57,16
-23,-57,16
-21,-56,17
-22,-58,14
-22,-58,14
-23,-58,16
-22,-56,17
-24,-57,17
-25,-56,15
-25,-57,16
-23,-57,16
-24,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-22,-56,16
-23,-57,15
-24,-57,16
-24,-57,16
-22,-57,15
-23,-56,15
-22,-57,16
-24,-57,17
-25,-58,16
-23,-56,16
-24,-56,16
-22,-57,16
-23,-57,17
-23,-56,17
-23,-57,15
-22,-57,15
-23,-57,15
-23,-57,16
-24,-57,16
-23,-56,16
-24,-57,16
-24,-57,16
-23,-57,16
-22,-57,16
-23,-57,16
-23,-56,16
-23,-58,14
-22,-57,16
-24,-56,18
-23,-57,16
-24,-57,15
-24,-57,15
-23,-57,16
-23,-57,16
-22,-57,15
-22,-57,15
-22,-57,16
-24,-57,16
-24,-57,16
-24,-58,15
-23,-57,16
-22,-57,16
-23,-57,16
-23,-57,15
-22,-57,15
-22,-57,15
-22,-57,16
-22,-57,16
-23,-58,15
-24,-57,17
-22,-57,17
-21,-57,17
-22,-57,15
-24,-57,14
-22,-57,15
-22,-57,15
-22,-57,16
-21,-57,16
-21,-57,15
-22,-57,16
-22,-57,16
-22,-57,15
-22,-57,15
-22,-57,15
-22,-57,15
-22,-57,16
-22,-56,15
-24,-57,15
-24,-57,16
-24,-57,15
-24,-57,16
-23,-57,16
-22,-57,15
-22,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,16
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-22,-57,15
-24,-57,15
-23,-57,15
-23,-57,16
-23,-57,15
-23,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-22,-57,15
-21,-58,15
-22,-57,16
