acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4295772314071655,-0.9171524047851562,0.11767515540122986,48.275455474853516,1.7674450874328613,70.39556884765625,24.91,6
-0.39323121309280396,-0.9188442826271057,0.07551714032888412,54.71497344970703,1.7684152126312256,70.32550048828125,24.91,6
-0.3699064254760742,-0.9423211812973022,0.048462554812431335,62.225852966308594,1.7690378427505493,70.2805404663086,24.91,6
-0.35493791103363037,-1.0021694898605347,0.031100478023290634,69.82239532470703,1.7882580757141113,70.2516860961914,24.91,6
-0.35092976689338684,-1.040576696395874,0.014360722154378891,76.66425323486328,1.8005925416946411,70.23316955566406,24.91,6
-0.34275978803634644,-1.014844298362732,0.0036181104369461536,81.09437561035156,1.808508038520813,70.22128295898438,24.91,6
-0.33191898465156555,-1.0039284229278564,0.013517444021999836,80.99249267578125,1.8135877847671509,70.21365356445312,24.91,6
-0.32496199011802673,-1.00252103805542,0.019870266318321228,76.46680450439453,1.8168476819992065,70.2087631225586,24.91,6
-0.30930185317993164,-0.9680312275886536,0.0351426899433136,70.44205474853516,1.8189396858215332,70.20561981201172,24.91,6
-0.28805652260780334,-0.9347020983695984,0.0393458791077137,65.80546569824219,1.820282220840454,70.20360565185547,24.91,6
-0.2576291561126709,-0.9189111590385437,0.04764101654291153,63.90474319458008,1.8211437463760376,70.20231628417969,24.91,6
-0.23250485956668854,-0.9647551774978638,0.058562133461236954,64.33295440673828,1.831795573234558,70.20148468017578,24.91,6
-0.21638153493404388,-1.0053707361221313,0.05437513068318367,64.10977935791016,1.838631272315979,70.2009506225586,24.91,6
-0.22842560708522797,-1.0090444087982178,0.05728592723608017,60.516536712646484,1.8430180549621582,70.20060729980469,24.91,6
-0.24175256490707397,-0.9834131002426147,0.06475168466567993,55.91416549682617,1.8458331823349,70.20038604736328,24.91,6
-0.25030505657196045,-0.9165844321250916,0.07514055073261261,55.30363464355469,1.847639799118042,70.20024871826172,24.91,6
-0.24459798634052277,-0.8736976385116577,0.1041986271739006,59.823543548583984,1.848799228668213,70.20015716552734,24.91,6
-0.2297399789094925,-0.8405776023864746,0.11724865436553955,68.49927520751953,1.8495432138442993,70.2000961303711,24.91,6
-0.21460719406604767,-0.8025296926498413,0.120025634765625,83.87236785888672,1.8500206470489502,70.20005798339844,24.91,6
-0.21049360930919647,-0.7893083095550537,0.12740550935268402,106.67819213867188,1.8549177646636963,70.20003509521484,24.91,6
-0.23024484515190125,-0.8032146692276001,0.13214148581027985,125.91010284423828,1.8580604791641235,70.20001983642578,24.91,6
-0.25411561131477356,-0.8345300555229187,0.1351807713508606,123.75335693359375,1.8600772619247437,70.20001220703125,24.91,6
-0.27503225207328796,-0.877017617225647,0.1371312141418457,90.9178466796875,1.8613715171813965,70.20000457763672,24.91,6
-0.28845536708831787,-0.9490658640861511,0.1327851116657257,32.852230072021484,1.8622021675109863,70.20000457763672,24.91,6
-0.2914717495441437,-1.006497859954834,0.12439826130867004,-34.61205291748047,1.8627351522445679,70.20000457763672,24.91,6
-0.29340749979019165,-1.0545499324798584,0.10782051831483841,-92.21913146972656,1.8630772829055786,70.20000457763672,24.91,6
-0.3114430904388428,-1.1077780723571777,0.07479077577590942,-127.14238739013672,1.8632967472076416,70.20000457763672,24.91,6
-0.3398106098175049,-1.1363390684127808,0.042398639023303986,-140.0459747314453,1.8661918640136719,69.1144790649414,24.91,6
-0.37480857968330383,-1.0874946117401123,0.016013456508517265,-139.83604431152344,1.8680498600006104,68.41785430908203,24.91,6
-0.38607269525527954,-1.0169645547866821,0.010276515036821365,-133.8079833984375,1.8692421913146973,67.9708023071289,24.91,6
-0.35971471667289734,-0.9213224649429321,0.012192649766802788,-125.14962005615234,1.8700073957443237,67.68390655517578,24.91,6
-0.3092130422592163,-0.9159226417541504,0.0022267664317041636,-114.86418151855469,1.8704984188079834,67.49979400634766,24.91,6
-0.26560842990875244,-0.9628373384475708,-0.004168763756752014,-103.07242584228516,1.8708134889602661,67.38164520263672,24.91,6
-0.2096366286277771,-1.0545200109481812,-0.01946859620511532,-90.4322280883789,1.8710156679153442,67.30582427978516,24.91,6
-0.1681193709373474,-1.1021610498428345,-0.029287148267030716,-78.55519104003906,1.871145486831665,67.25716400146484,24.91,6
-0.15826930105686188,-1.0767565965652466,-0.046783678233623505,-68.44330596923828,1.8721466064453125,67.22593688964844,24.91,6
-0.1799369752407074,-1.004475712776184,-0.058011945337057114,-59.45702362060547,1.8727891445159912,67.20589447021484,24.91,6
-0.21063536405563354,-0.9356989860534668,-0.06521759927272797,-50.7524299621582,1.8732014894485474,67.19303131103516,24.91,6
-0.21914026141166687,-0.8747686743736267,-0.053048450499773026,-42.74092102050781,1.8734660148620605,67.18477630615234,24.91,6
-0.2134026736021042,-0.830069363117218,-0.03964121639728546,-36.2632942199707,1.8736357688903809,67.17948150634766,24.91,6
-0.198525071144104,-0.8125794529914856,-0.014243901707231998,-31.26083755493164,1.8737447261810303,67.17608642578125,24.91,6
-0.18337970972061157,-0.8013554215431213,0.0020546321757137775,-27.018768310546875,1.8738147020339966,67.17390441894531,24.91,6
-0.1792580634355545,-0.8165435791015625,0.006916319020092487,-23.06404685974121,1.8738596439361572,67.1725082397461,24.91,6
-0.17661301791667938,-0.8822682499885559,-0.0011592786759138107,-19.45494270324707,1.873429536819458,67.1716079711914,24.91,6
-0.17491558194160461,-0.9468376636505127,-0.011939506977796555,-16.407981872558594,1.8731534481048584,67.17102813720703,24.91,6
-0.17942404747009277,-1.072241187095642,-0.041248735040426254,-13.8113374710083,1.872976303100586,67.17066192626953,24.91,6
-0.22150173783302307,-1.1471201181411743,-0.048862162977457047,-11.31738567352295,1.8728625774383545,67.17042541503906,24.91,6
-0.26529809832572937,-1.1503909826278687,-0.04815024510025978,-8.792606353759766,1.8727896213531494,67.17027282714844,24.91,6
-0.29340407252311707,-1.0909144878387451,-0.014106733724474907,-6.366269111633301,1.872742772102356,67.17017364501953,24.91,6
-0.28904977440834045,-1.0191593170166016,0.018935982137918472,-4.261051177978516,1.8727127313613892,67.17011260986328,24.91,6
-0.21908214688301086,-0.9283287525177002,0.03454311937093735,-2.8383920192718506,1.872693419456482,67.17007446289062,24.91,6
-0.16858318448066711,-0.9148210883140564,0.03336333483457565,-2.2800862789154053,1.8745172023773193,67.1700439453125,24.91,6
-0.13617585599422455,-0.9397392868995667,0.03820399194955826,-2.1797432899475098,1.875687599182129,67.17002868652344,24.91,6
-0.1657586693763733,-0.9613281488418579,0.01891934871673584,-1.9290549755096436,1.8764386177062988,67.1700210571289,24.91,6
-0.19034099578857422,-0.9639871120452881,0.0065435743890702724,-1.4135026931762695,1.8769205808639526,67.17001342773438,24.91,6
-0.2229098379611969,-0.9209112524986267,0.004199289251118898,-0.9930864572525024,1.877229928970337,67.17000579833984,24.91,6
-0.24381063878536224,-0.8764743208885193,0.008292636834084988,-0.9274943470954895,1.877428412437439,67.17000579833984,24.91,6
-0.24602802097797394,-0.8479572534561157,0.010919511318206787,-1.1505117416381836,1.8775558471679688,67.17000579833984,24.91,6
-0.22505991160869598,-0.8240588903427124,0.023800836876034737,-1.3867783546447754,1.8776376247406006,67.17000579833984,24.91,6
-0.2116037905216217,-0.8143200278282166,0.04886065423488617,-1.3377764225006104,1.8763129711151123,68.0799789428711,24.91,6
-0.20856620371341705,-0.8472546339035034,0.09293147176504135,-0.9086639285087585,1.8754628896713257,68.66394805908203,24.91,6
-0.2122146189212799,-0.8739879727363586,0.11561581492424011,-0.27502670884132385,1.8749172687530518,69.03870391845703,24.91,6
-0.22575151920318604,-0.8967416286468506,0.13017332553863525,0.24624758958816528,1.8745671510696411,69.2791976928711,24.91,6
-0.2456342726945877,-0.9841147065162659,0.13391771912574768,0.5055373907089233,1.874342441558838,69.43353271484375,24.91,6
-0.25839388370513916,-1.0737723112106323,0.12512511014938354,0.6038656830787659,1.874198317527771,69.53257751464844,24.91,6
-0.2721800208091736,-1.1704938411712646,0.10828696191310883,0.6490542888641357,1.8741058111190796,69.59613800048828,24.91,6
-0.30341827869415283,-1.2045753002166748,0.08628566563129425,0.7067143321037292,1.8740464448928833,69.63693237304688,24.91,6
-0.33466073870658875,-1.1816645860671997,0.0553731732070446,1.0339058637619019,1.8735493421554565,69.6631088256836,24.91,6
-0.3435148000717163,-1.0829951763153076,0.024339765310287476,1.7490216493606567,1.8732303380966187,69.6799087524414,24.91,6
-0.3324035108089447,-1.008479356765747,0.004424311686307192,2.3404972553253174,1.87302565574646,69.69068908691406,24.91,6
-0.2972840666770935,-1.0222349166870117,-0.008356279693543911,2.1862683296203613,1.872894287109375,69.6976089477539,24.91,6
-0.24115976691246033,-1.059051275253296,-0.03335145115852356,1.3134567737579346,1.8728100061416626,69.7020492553711,24.91,6
-0.18834909796714783,-1.082677960395813,-0.06058746203780174,0.14071612060070038,1.8727558851242065,69.70489501953125,24.91,6
-0.15445825457572937,-1.0754491090774536,-0.08926151692867279,-0.9307305216789246,1.8727211952209473,69.70672607421875,24.91,6
-0.14390461146831512,-1.0484188795089722,-0.1076628714799881,-1.4821854829788208,1.8726989030838013,69.70790100097656,24.91,6
-0.17071853578090668,-0.9862902760505676,-0.11387402564287186,-1.3631775379180908,1.8717663288116455,69.70865631103516,24.91,6
-0.19912171363830566,-0.912833034992218,-0.10106666386127472,-0.9285475015640259,1.8711678981781006,69.70913696289062,24.91,6
-0.21175147593021393,-0.8600946664810181,-0.08165208995342255,-0.6173837780952454,1.8707839250564575,69.70944213867188,24.91,6
-0.21425874531269073,-0.8150546550750732,-0.057997386902570724,-0.5789127349853516,1.8705374002456665,69.70964050292969,24.91,6
-0.2158677726984024,-0.7861505746841431,-0.03721938282251358,-0.8802385926246643,1.8703792095184326,69.70977020263672,24.91,6
-0.21690034866333008,-0.812383770942688,-0.018287483602762222,-1.4963561296463013,1.870277762413025,69.70985412597656,24.91,6
-0.21196523308753967,-0.84041428565979,-0.022931402549147606,-2.0852041244506836,1.8702126741409302,69.70990753173828,24.91,6
-0.20320038497447968,-0.8751959800720215,-0.02031382918357849,-2.223060131072998,1.8701708316802979,69.7099380493164,24.91,6
-0.21436892449855804,-0.9255057573318481,-0.007438472006469965,-1.8887842893600464,1.8696850538253784,69.7099609375,24.91,6
-0.22713403403759003,-0.9633894562721252,0.006421966012567282,-1.3876591920852661,1.8693733215332031,69.70997619628906,24.91,6
-0.23532593250274658,-1.0156898498535156,0.026512347161769867,-0.8296160101890564,1.869173288345337,69.7099838256836,24.91,6
-0.22938747704029083,-1.0828399658203125,0.03940519690513611,0.06947286427021027,1.8690448999404907,69.70999145507812,24.91,6
-0.2311742901802063,-1.1035418510437012,0.05327685922384262,1.3916321992874146,1.8689625263214111,69.70999145507812,24.91,6
-0.2659076154232025,-1.027262806892395,0.0789722204208374,2.558967113494873,1.8689095973968506,69.70999145507812,24.91,6
-0.29379522800445557,-0.9559201598167419,0.09546202421188354,2.8208651542663574,1.8688757419586182,69.70999145507812,24.91,6
-0.2781052589416504,-0.9157343506813049,0.09484867751598358,2.039553642272949,1.8688539266586304,69.70999145507812,24.91,6
-0.23444968461990356,-0.9347276091575623,0.08325951546430588,0.7141606211662292,1.870676040649414,70.30828094482422,24.91,6
-0.20083628594875336,-0.9581119418144226,0.07022448629140854,-0.4301716089248657,1.8718453645706177,70.69223022460938,24.91,6
-0.1904606819152832,-0.9731186628341675,0.0562615804374218,-0.7991154193878174,1.8725957870483398,70.93862915039062,24.91,6
-0.20619331300258636,-0.9715535640716553,0.052898768335580826,-0.35161036252975464,1.873077392578125,71.09675598144531,24.91,6
-0.24427849054336548,-0.9369625449180603,0.05074070766568184,0.3117430806159973,1.8733863830566406,71.19822692871094,24.91,6
-0.2743171453475952,-0.8923729062080383,0.04375801607966423,0.5511511564254761,1.8735847473144531,71.26334381103516,24.91,6
-0.29359421133995056,-0.8581600785255432,0.04487469792366028,0.2892107367515564,1.8737120628356934,71.30513763427734,24.91,6
-0.28917181491851807,-0.8418020009994507,0.06238464266061783,-0.06876406073570251,1.8737937211990356,71.33195495605469,24.91,6
-0.2807359993457794,-0.8313043117523193,0.07921929657459259,-0.19817957282066345,1.8706328868865967,71.34916687011719,24.91,6
-0.2753223776817322,-0.8469586372375488,0.10121835768222809,-0.1522582620382309,1.8686045408248901,71.36021423339844,24.91,6
-0.2774460017681122,-0.8849935531616211,0.11533608287572861,-0.04755453020334244,1.8673027753829956,71.36730194091797,24.91,6
-0.2844065725803375,-0.9149999618530273,0.12439602613449097,0.1916019320487976,1.8664673566818237,71.3718490600586,24.91,6
-0.29447126388549805,-0.9678429365158081,0.12461240589618683,0.5994417071342468,1.8659312725067139,71.37477111816406,24.91,6
-0.2953324317932129,-1.0185478925704956,0.1247512623667717,1.0653765201568604,1.8655872344970703,71.37664031982422,24.91,6
-0.2734939754009247,-1.1182607412338257,0.11364482343196869,1.5578458309173584,1.8653664588928223,71.37784576416016,24.91,6
-0.28187039494514465,-1.2270328998565674,0.09532180428504944,2.1389949321746826,1.865224838256836,71.37861633300781,24.91,6
-0.29844146966934204,-1.2520543336868286,0.07796537131071091,2.70181941986084,1.861920714378357,71.37911224365234,24.91,6
-0.320271372795105,-1.1281672716140747,0.05563146248459816,2.880296468734741,1.8598003387451172,71.37943267822266,24.91,6
-0.3286827802658081,-1.009479284286499,0.046896617859601974,2.371464490890503,1.858439564704895,71.379638671875,24.91,6
-0.3228851854801178,-0.9389099478721619,0.04129109904170036,1.324827790260315,1.857566237449646,71.37976837158203,24.91,6
-0.2911757528781891,-0.9440025687217712,0.015302699990570545,0.24832552671432495,1.8570058345794678,71.37985229492188,24.91,6
-0.2596309185028076,-0.9696618318557739,-0.006972930859774351,-0.49625030159950256,1.856646180152893,71.3799057006836,24.91,6
-0.2561805546283722,-0.9805307388305664,-0.026865923777222633,-0.8594338297843933,1.8564153909683228,71.37993621826172,24.91,6
-0.2651618719100952,-0.9875057339668274,-0.039632100611925125,-0.9384533166885376,1.8562673330307007,71.37995910644531,24.91,6
-0.2765233516693115,-0.9751885533332825,-0.04782469943165779,-0.9748331904411316,1.8566311597824097,71.37997436523438,24.91,6
-0.27261894941329956,-0.9560885429382324,-0.05308223515748978,-1.2095516920089722,1.8568646907806396,71.3799819946289,24.91,6
-0.25331997871398926,-0.938233494758606,-0.05085844546556473,-1.5823001861572266,1.857014536857605,71.37998962402344,24.91,6
-0.2297394722700119,-0.9043840765953064,-0.043833572417497635,-1.8895776271820068,1.8571107387542725,71.37998962402344,24.91,6
-0.2146068662405014,-0.8770636916160583,-0.03372763842344284,-2.262316942214966,1.8571724891662598,71.37998962402344,24.91,6
-0.21049340069293976,-0.8483355045318604,-0.021644456312060356,-2.9206807613372803,1.8572120666503906,71.37998962402344,24.91,6
-0.20225584506988525,-0.8634860515594482,-0.019487939774990082,-3.5760481357574463,1.857237458229065,71.37998962402344,24.91,6
-0.19137167930603027,-0.8844043612480164,-0.01250623818486929,-3.652698040008545,1.8572537899017334,71.37998962402344,24.91,6
-0.1619957536458969,-0.9202196002006531,0.0031697654630988836,-3.1250927448272705,1.858182430267334,71.84214782714844,24.91,6
-0.13754619657993317,-0.9543992877006531,0.018827496096491814,-2.489152431488037,1.8587783575057983,72.13873291015625,24.91,6
-0.12745365500450134,-1.0323115587234497,0.03447350114583969,-1.9198265075683594,1.8591609001159668,72.32906341552734,24.91,6
-0.12657462060451508,-1.104702353477478,0.03891643136739731,-1.0636531114578247,1.8594063520431519,72.45120239257812,24.91,6
-0.1372060477733612,-1.1231696605682373,0.052963197231292725,0.3026169240474701,1.8595638275146484,72.52958679199219,24.91,6
-0.18321311473846436,-1.0454565286636353,0.08996647596359253,1.8386043310165405,1.8596649169921875,72.57988739013672,24.91,6
-0.20154224336147308,-0.9564003348350525,0.11371304839849472,2.8422253131866455,1.8597297668457031,72.61216735839844,24.91,6
-0.19091372191905975,-0.9048469662666321,0.09536558389663696,2.759028911590576,1.8597713708877563,72.63288879394531,24.91,6
-0.16729962825775146,-0.9277406930923462,0.06679791957139969,1.7132647037506104,1.8648474216461182,72.64618682861328,24.93,6
-0.15774324536323547,-0.9704214334487915,0.042867060750722885,0.5334276556968689,1.8681049346923828,72.65471649169922,24.93,6
-0.16840383410453796,-1.0034092664718628,0.03310738503932953,0.012726201675832272,1.8701953887939453,72.66019439697266,24.93,6
-0.19203850626945496,-1.0021878480911255,0.032441962510347366,0.17654800415039062,1.8715369701385498,72.66370391845703,24.93,6
-0.22959697246551514,-0.951024055480957,0.037612706422805786,0.5503726005554199,1.8723978996276855,72.66596221923828,24.93,6
-0.27049314975738525,-0.9013967514038086,0.04093099385499954,0.8404277563095093,1.8729503154754639,72.66741180419922,24.93,6
-0.29114019870758057,-0.8695487976074219,0.04865825176239014,0.997907817363739,1.873304843902588,72.6683349609375,24.93,6
-0.2875969707965851,-0.8603062033653259,0.06481271237134933,0.966414213180542,1.8735324144363403,72.66893005371094,24.93,6
-0.2797253429889679,-0.8487770557403564,0.07517971098423004,0.7849875092506409,1.8759738206863403,72.6693115234375,24.93,6
-0.2858693301677704,-0.8525738716125488,0.10422375798225403,0.65064537525177,1.8775405883789062,72.6695556640625,24.93,6
-0.3178010582923889,-0.8774015307426453,0.1284603327512741,0.6110058426856995,1.8785459995269775,72.66971588134766,24.93,6
-0.33829301595687866,-0.9101278185844421,0.14961174130439758,0.5210810899734497,1.879191279411316,72.66981506347656,24.93,6
-0.3458457887172699,-0.9647163152694702,0.14639216661453247,0.3953036367893219,1.8796052932739258,72.66988372802734,24.93,6
-0.3394971787929535,-1.0277369022369385,0.13872826099395752,0.411316454410553,1.8798710107803345,72.669921875,24.93,6
-0.3186296820640564,-1.1297553777694702,0.12261445820331573,0.6150516271591187,1.8800415992736816,72.66995239257812,24.93,6
-0.3388247787952423,-1.2232139110565186,0.10107799619436264,0.9177607893943787,1.8801510334014893,72.66996765136719,24.93,6
-0.36298036575317383,-1.244005799293518,0.07046381384134293,1.2983160018920898,1.882516622543335,72.66997528076172,24.93,6
-0.37288427352905273,-1.128600001335144,0.03402407094836235,1.693002700805664,1.8840347528457642,72.66998291015625,24.93,6
-0.3680444657802582,-1.0153547525405884,0.010639140382409096,1.8029868602752686,1.8850089311599731,72.66999053955078,24.93,6
-0.3425474762916565,-0.9706693887710571,-0.004367960151284933,1.2537827491760254,1.885634183883667,72.66999053955078,24.93,6
-0.28700053691864014,-1.0147639513015747,-0.030791977420449257,0.09525562077760696,1.8860353231430054,72.66999053955078,24.93,6
-0.23456040024757385,-1.0766479969024658,-0.05334716662764549,-1.063799262046814,1.886292815208435,72.66999053955078,24.93,6
-0.1897117793560028,-1.105165958404541,-0.07341956347227097,-1.5962419509887695,1.8864580392837524,72.66999053955078,24.93,6
-0.16652829945087433,-1.1010761260986328,-0.09189864248037338,-1.389798879623413,1.8865641355514526,72.66999053955078,24.93,6
-0.17404156923294067,-1.0424737930297852,-0.09815967828035355,-0.8238239884376526,1.8903043270111084,73.03900146484375,24.93,6
-0.19005870819091797,-0.9544861912727356,-0.09657987952232361,-0.40687525272369385,1.8927044868469238,73.27581024169922,24.93,6
-0.20033757388591766,-0.8756296634674072,-0.09556605666875839,-0.41874244809150696,1.8942447900772095,73.42778015136719,24.93,6
-0.19573841989040375,-0.8250241279602051,-0.07812211662530899,-0.7487899661064148,1.8952332735061646,73.52530670166016,24.93,6
-0.17599362134933472,-0.7813528180122375,-0.06132982671260834,-1.0537424087524414,1.8958677053451538,73.587890625,24.93,6
-0.14652922749519348,-0.7645226716995239,-0.04495572671294212,-1.1885395050048828,1.8962748050689697,73.6280517578125,24.93,6
-0.127620667219162,-0.815297544002533,-0.034447770565748215,-1.2642967700958252,1.8965359926223755,73.65382385253906,24.93,6
-0.12108401954174042,-0.8758708238601685,-0.033302146941423416,-1.3344089984893799,1.8967037200927734,73.67036437988281,24.93,6
-0.12248694896697998,-0.9427321553230286,-0.04936027154326439,-1.3435771465301514,1.9055334329605103,73.68097686767578,24.91,6
-0.13458281755447388,-1.0360198020935059,-0.05406767874956131,-1.2706440687179565,1.9111998081207275,73.68778991699219,24.91,6
-0.15354080498218536,-1.1518642902374268,-0.045893073081970215,-1.0805368423461914,1.9148361682891846,73.6921615600586,24.91,6
-0.18809804320335388,-1.1758265495300293,0.004135113675147295,-0.6002793908119202,1.9171698093414307,73.6949691772461,24.91,6
-0.19348156452178955,-1.1240309476852417,0.05303364619612694,0.23814338445663452,1.9186674356460571,73.69676971435547,24.91,6
-0.15775197744369507,-0.9956293106079102,0.08441390842199326,0.9839842319488525,1.9196285009384155,73.69792938232422,24.91,6
-0.1404205560684204,-0.9356196522712708,0.0933564081788063,1.0183826684951782,1.9202452898025513,73.69866943359375,24.91,6
-0.13489602506160736,-0.9362933039665222,0.1046929657459259,0.37768104672431946,1.9206410646438599,73.69914245605469,24.91,6
-0.14814402163028717,-0.9367256164550781,0.10077256709337234,-0.30576008558273315,1.9222722053527832,73.69944763183594,24.91,6
-0.1734391450881958,-0.931405246257782,0.09265890717506409,-0.5329813361167908,1.9233189821243286,73.69964599609375,24.91,6
-0.21206319332122803,-0.9223932027816772,0.07065869867801666,-0.20589886605739594,1.9239907264709473,73.69976806640625,24.91,6
-0.2536432147026062,-0.9054142236709595,0.05654023587703705,0.47332125902175903,1.924421787261963,73.6998519897461,24.91,6
-0.2747291028499603,-0.8777247667312622,0.05307759344577789,1.0632563829421997,1.9246984720230103,73.69990539550781,24.91,6
-0.2826630473136902,-0.8599552512168884,0.06764879077672958,1.2161405086517334,1.9248759746551514,73.69993591308594,24.91,6
-0.2877545952796936,-0.8485518097877502,0.0825975239276886,1.0204815864562988,1.924989938735962,73.69995880126953,24.91,6
-0.29102206230163574,-0.8692226409912109,0.08659297972917557,0.7731113433837891,1.9250630140304565,73.6999740600586,24.91,6
-0.2987166941165924,-0.8992813229560852,0.08355925977230072,0.6107807755470276,1.9186831712722778,73.69998168945312,24.91,6
-0.2980569005012512,-0.9129734635353088,0.09840571880340576,0.5388495326042175,1.9145889282226562,73.69998931884766,24.91,6
-0.29763346910476685,-0.932955801486969,0.10793332010507584,0.5213488340377808,1.911961555480957,73.69998931884766,24.91,6
-0.30295950174331665,-0.9849637746810913,0.1140475869178772,0.5387784838676453,1.9102754592895508,73.69998931884766,24.91,6
-0.28958413004875183,-1.040730595588684,0.11237359791994095,0.5607115626335144,1.9091933965682983,73.69998931884766,24.91,6
-0.292196124792099,-1.1101051568984985,0.10570155084133148,0.5676217675209045,1.908499002456665,73.69998931884766,24.91,6
-0.3386545479297638,-1.1770168542861938,0.0902242660522461,0.6902813911437988,1.9080533981323242,73.69998931884766,24.91,6
-0.37406668066978455,-1.1863702535629272,0.06909628957509995,1.17024564743042,1.907767415046692,73.69998931884766,24.91,6
-0.3744010627269745,-1.080417275428772,0.04434202238917351,1.961906909942627,1.909879207611084,74.0045166015625,24.91,6
-0.3634200990200043,-1.0068249702453613,0.03405393287539482,2.6311652660369873,1.9112343788146973,74.19994354248047,24.91,6
-0.3451775908470154,-0.9931843280792236,0.016256079077720642,2.7525553703308105,1.9121041297912598,74.32535552978516,24.91,6
-0.29428616166114807,-1.057201623916626,-0.011958882212638855,2.13901948928833,1.9126622676849365,74.40583801269531,24.91,6
-0.25043144822120667,-1.1038819551467896,-0.03566339239478111,0.8568086624145508,1.913020372390747,74.45748901367188,24.91,6
