acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2011841982603073,-0.9105926752090454,0.3735209107398987,131.77931213378906,6.62194299697876,62.98548126220703,33.95,6
-0.20187950134277344,-0.9258301854133606,0.3628552556037903,123.9767074584961,6.6299028396606445,62.990684509277344,33.95,6
-0.21911902725696564,-0.9076198935508728,0.35601064562797546,112.39542388916016,6.635011196136475,62.994022369384766,33.95,6
-0.22458459436893463,-0.9071291089057922,0.3516181707382202,90.60425567626953,6.638289451599121,62.99616241455078,33.95,6
-0.20570097863674164,-0.9012163877487183,0.35439711809158325,60.8028678894043,6.634425163269043,62.997535705566406,33.97,6
-0.2215714454650879,-0.9030197262763977,0.34498491883277893,30.149324417114258,6.6319451332092285,62.998416900634766,33.97,6
-0.22056064009666443,-0.9041770100593567,0.3389447331428528,2.4562571048736572,6.6303534507751465,62.998985290527344,33.97,6
-0.21431419253349304,-0.9049196839332581,0.340666264295578,-28.879192352294922,6.629332065582275,62.99934768676758,33.97,6
-0.2103055864572525,-0.9053962826728821,0.34177103638648987,-70.76336669921875,6.628676891326904,62.99958038330078,33.97,6
-0.20213530957698822,-0.9001043438911438,0.34248000383377075,-116.30744171142578,6.628256320953369,62.99972915649414,33.97,6
-0.19689209759235382,-0.8967083096504211,0.3373372256755829,-157.83041381835938,6.627986431121826,62.99982452392578,33.97,6
-0.19352731108665466,-0.8945289254188538,0.3340368866920471,-194.84542846679688,6.627813339233398,62.99988555908203,33.97,6
-0.1913679838180542,-0.8931303024291992,0.3319188952445984,-239.5826873779297,6.553337097167969,64.4329605102539,33.97,6
-0.18998225033283234,-0.8922327756881714,0.32496193051338196,-289.286376953125,6.505542278289795,65.35262298583984,33.97,6
-0.1890929639339447,-0.891656756401062,0.3148995637893677,-330.1290283203125,6.474870204925537,65.94281005859375,33.97,6
-0.18852227926254272,-0.8912871479988098,0.3084421157836914,-341.7512512207031,6.45518684387207,66.3215560913086,33.97,6
-0.18815603852272034,-0.8966476917266846,0.3042981028556824,-273.1695556640625,6.442554950714111,66.56461334228516,33.97,6
-0.18792100250720978,-0.9000877737998962,0.30163872241973877,-152.7808380126953,6.434448719024658,66.72059631347656,33.97,6
-0.18777017295360565,-0.9022954106330872,0.2943343222141266,-34.208038330078125,6.429246425628662,66.82069396972656,33.97,6
-0.18767337501049042,-0.8981143832206726,0.2952445447444916,58.78059387207031,6.425908088684082,66.88493347167969,33.97,6
-0.18761126697063446,-0.8954312801361084,0.2958286702632904,121.35005950927734,6.451048851013184,66.92615509033203,33.97,6
-0.18757140636444092,-0.8937094211578369,0.29620352387428284,138.13082885742188,6.467182636260986,66.9526138305664,33.97,6
-0.18754582107067108,-0.8982021808624268,0.2964440882205963,109.46276092529297,6.477536201477051,66.96958923339844,33.97,6
-0.19312718510627747,-0.901085376739502,0.3021962344646454,53.67748260498047,6.484180450439453,66.98048400878906,33.97,6
-0.19111120700836182,-0.8973378539085388,0.3058876395225525,-11.148320198059082,6.4884443283081055,66.98747253417969,33.97,6
-0.18421968817710876,-0.9005306959152222,0.3082565665245056,-56.66554260253906,6.491180896759033,66.99195861816406,33.97,6
-0.19099265336990356,-0.902579665184021,0.30417904257774353,-80.14375305175781,6.492937088012695,66.99484252929688,33.97,6
-0.2065347135066986,-0.9038946032524109,0.2903667688369751,-91.11942291259766,6.494063854217529,66.99668884277344,33.97,6
-0.22210648655891418,-0.8991406559944153,0.2759050726890564,-86.29389953613281,6.533347129821777,66.99787139892578,33.97,6
-0.23209954798221588,-0.9240787029266357,0.25542882084846497,-53.4331169128418,6.558557033538818,66.9986343383789,33.97,6
-0.2217191904783249,-0.9456803202629089,0.2590816915035248,-2.297895908355713,6.574735164642334,66.9991226196289,33.97,6
-0.20945990085601807,-0.9427496790885925,0.26702365279197693,45.28153610229492,6.585117340087891,66.99943542480469,33.97,6
-0.19039705395698547,-0.9408689141273499,0.27771812677383423,76.58194732666016,6.591780185699463,66.99964141845703,33.97,6
-0.17816361784934998,-0.9508575201034546,0.29017898440361023,92.54520416259766,6.59605598449707,66.99977111816406,33.97,6
-0.17591066658496857,-0.9404743313789368,0.2925778925418854,93.67543029785156,6.598799705505371,66.9998550415039,33.97,6
-0.18566040694713593,-0.9226154088973999,0.28851959109306335,79.21062469482422,6.600560665130615,66.99990844726562,33.97,6
-0.19191722571849823,-0.905556857585907,0.28591519594192505,59.27695083618164,6.6039862632751465,66.99993896484375,33.97,6
-0.1903347223997116,-0.9002074003219604,0.2842438519001007,44.532161712646484,6.606184482574463,66.99996185302734,33.97,6
-0.19491693377494812,-0.9023721814155579,0.28876906633377075,36.59598159790039,6.607594966888428,66.9999771118164,33.97,6
-0.20905308425426483,-0.9093592166900635,0.29727086424827576,29.872926712036133,6.6085004806518555,66.99998474121094,33.97,6
-0.22372262179851532,-0.9138430953025818,0.3083246052265167,23.014827728271484,6.609081268310547,66.99999237060547,33.97,6
-0.23873446881771088,-0.9391117095947266,0.3154182434082031,17.975996017456055,6.609454154968262,66.99999237060547,33.97,6
-0.2315748780965805,-0.9721209406852722,0.3255683183670044,14.62772274017334,6.60969352722168,66.99999237060547,33.97,6
-0.2269802689552307,-0.9933043718338013,0.3264842629432678,11.877120018005371,6.609847068786621,66.99999237060547,33.97,6
-0.2296294867992401,-1.0404853820800781,0.3102787435054779,9.760849952697754,6.624176025390625,66.99999237060547,33.97,6
-0.23132960498332977,-1.070763349533081,0.31107452511787415,9.377209663391113,6.633371353149414,66.99999237060547,33.97,6
-0.2324206382036209,-1.067802906036377,0.3115852177143097,10.463729858398438,6.639272689819336,66.99999237060547,33.97,6
-0.24991412460803986,-1.0379142761230469,0.29511961340904236,11.798694610595703,6.643059730529785,66.99999237060547,33.97,6
-0.2723359763622284,-1.0299289226531982,0.2733573913574219,11.877979278564453,6.6454901695251465,66.99999237060547,33.97,6
-0.27552950382232666,-0.9912177920341492,0.24819611012935638,9.790061950683594,6.647049903869629,66.99999237060547,33.97,6
-0.2719811499118805,-0.9663752317428589,0.2152557224035263,5.444375514984131,6.648050785064697,66.99999237060547,33.97,6
-0.26410624384880066,-0.9672260284423828,0.1773231476545334,-0.47202444076538086,6.648693084716797,66.99999237060547,33.97,6
-0.23666147887706757,-0.9957608580589294,0.14178466796875,-7.106228828430176,6.648186683654785,66.99999237060547,33.97,6
-0.21345123648643494,-1.0140728950500488,0.1189781129360199,-14.258400917053223,6.647861957550049,66.99999237060547,33.97,6
-0.19855622947216034,-1.003433346748352,0.10434217751026154,-22.101232528686523,6.647653579711914,66.99999237060547,33.97,6
-0.18899747729301453,-0.9686166644096375,0.10054744780063629,-30.476852416992188,6.647519588470459,66.99999237060547,33.97,6
-0.18286322057247162,-0.9294800162315369,0.09811221063137054,-38.59967803955078,6.647433757781982,66.99999237060547,33.97,6
-0.17892660200595856,-0.8819732666015625,0.09654941409826279,-45.84734344482422,6.647378921508789,66.99999237060547,33.97,6
-0.1764003187417984,-0.8402906060218811,0.11233982443809509,-51.74879837036133,6.647343635559082,66.99999237060547,33.97,6
-0.17477908730506897,-0.7911499738693237,0.1504620760679245,-55.56467056274414,6.647320747375488,66.99999237060547,33.97,6
-0.1625431329011917,-0.7540165781974792,0.18052451312541962,-58.01706314086914,6.645470142364502,66.99999237060547,33.97,6
-0.14349524676799774,-0.7413820624351501,0.21661017835140228,-60.31813049316406,6.644282341003418,66.99999237060547,33.97,6
-0.1480647325515747,-0.7444695234298706,0.2453656643629074,-62.92691421508789,6.643520355224609,66.99999237060547,33.97,6
-0.15659494698047638,-0.7632441520690918,0.2526237368583679,-63.787837982177734,6.643031120300293,66.99999237060547,33.97,6
-0.17326469719409943,-0.8480637073516846,0.2572815418243408,-59.629241943359375,6.642717361450195,66.99999237060547,33.97,6
-0.1839623749256134,-0.9528760313987732,0.2658684253692627,-49.723690032958984,6.642516136169434,66.99999237060547,33.97,6
-0.21321862936019897,-1.1097029447555542,0.2657812237739563,-37.42696762084961,6.6423869132995605,66.99999237060547,33.97,6
-0.23199360072612762,-1.187954306602478,0.271323025226593,-26.590763092041016,6.642303943634033,66.99999237060547,33.97,6
-0.2552378475666046,-1.221378207206726,0.28047722578048706,-18.092620849609375,6.6473002433776855,66.99999237060547,33.97,6
-0.2701546847820282,-1.0636990070343018,0.2527652084827423,-10.815470695495605,6.650506496429443,66.99999237060547,33.97,6
-0.28532519936561584,-0.9401184320449829,0.21818789839744568,-4.314719200134277,6.65256404876709,66.99999237060547,33.97,6
-0.30625632405281067,-0.911191463470459,0.18480263650417328,1.1468168497085571,6.653884410858154,66.99999237060547,33.97,6
-0.26371097564697266,-0.9486055970191956,0.1857689917087555,5.780227184295654,6.654731750488281,66.99999237060547,33.97,6
-0.22521226108074188,-0.9894091486930847,0.19758468866348267,9.828455924987793,6.655275821685791,66.99999237060547,33.97,6
-0.21170155704021454,-0.9428234100341797,0.20516732335090637,13.468905448913574,6.655624866485596,66.99999237060547,33.97,6
-0.21422670781612396,-0.8905363082885742,0.19883787631988525,17.449539184570312,6.655848979949951,66.99999237060547,33.97,6
-0.2158472090959549,-0.8401880860328674,0.20037376880645752,22.2718505859375,6.6426801681518555,66.89610290527344,33.97,6
-0.1944960653781891,-0.8134753108024597,0.229348286986351,26.831806182861328,6.6342291831970215,66.82942962646484,33.97,6
-0.1863919049501419,-0.7851369976997375,0.26473578810691833,29.295970916748047,6.628805637359619,66.7866439819336,33.97,6
-0.19798444211483002,-0.7669511437416077,0.3098365366458893,28.92124366760254,6.6253252029418945,66.75918579101562,33.97,6
-0.21102163195610046,-0.7552804946899414,0.33877962827682495,26.262527465820312,6.623091697692871,66.74156188964844,33.97,6
-0.2025948315858841,-0.7925731539726257,0.34056028723716736,22.3315372467041,6.6216583251953125,66.73025512695312,33.97,6
-0.2139803171157837,-0.9564498066902161,0.3249097168445587,17.999652862548828,6.620738506317139,66.7229995727539,33.97,6
-0.2268846482038498,-1.0952030420303345,0.3204638361930847,13.947884559631348,6.620148181915283,66.71834564208984,33.97,6
-0.21837256848812103,-1.173051357269287,0.35119739174842834,10.362483978271484,6.61747407913208,66.7153549194336,33.97,6
-0.23530110716819763,-1.2454010248184204,0.37092041969299316,6.481664657592773,6.615757942199707,66.71343994140625,33.97,6
-0.2909470796585083,-1.2414509057998657,0.32759976387023926,1.103622317314148,6.614656448364258,66.71220397949219,33.97,6
-0.28747302293777466,-1.1045693159103394,0.26061463356018066,-6.001922607421875,6.613949775695801,66.71141052246094,33.97,6
-0.28524357080459595,-1.0447155237197876,0.20083411037921906,-13.345514297485352,6.61349630355835,66.71090698242188,33.97,6
-0.28381285071372986,-1.0398913621902466,0.1456770896911621,-18.312570571899414,6.613205432891846,66.71057891845703,33.97,6
-0.27729693055152893,-1.0311977863311768,0.11587826907634735,-18.927852630615234,6.61301851272583,66.71037292480469,33.97,6
-0.25632205605506897,-0.9808365106582642,0.10795065015554428,-15.754459381103516,6.612898826599121,66.71023559570312,33.97,6
-0.22606825828552246,-0.9149308800697327,0.09166760742664337,-11.604239463806152,6.6105265617370605,66.71015167236328,33.97,6
-0.20665311813354492,-0.8782342672348022,0.07562031596899033,-9.148655891418457,6.609004020690918,66.71009826660156,33.97,6
-0.19979137182235718,-0.837891161441803,0.06532208621501923,-9.170633316040039,6.60802698135376,66.7100601196289,33.97,6
-0.18979011476039886,-0.8064035177230835,0.07550659775733948,-10.632097244262695,6.607399940490723,66.71003723144531,33.97,6
-0.1833718866109848,-0.7805987596511841,0.08764021098613739,-11.544902801513672,6.606997489929199,66.71002197265625,33.97,6
-0.17365527153015137,-0.7752342820167542,0.10662241280078888,-10.145941734313965,6.606739521026611,66.71001434326172,33.97,6
-0.15622414648532867,-0.7773894667625427,0.12440187484025955,-5.927121639251709,6.606573581695557,66.71000671386719,33.97,6
-0.13944008946418762,-0.8235547542572021,0.15260502696037292,0.0762440487742424,6.606467247009277,66.71000671386719,33.97,6
-0.12866903841495514,-0.8867676258087158,0.18189974129199982,5.881362438201904,6.639451026916504,66.71000671386719,34.0,6
-0.12735457718372345,-0.9553228616714478,0.23428604006767273,9.875446319580078,6.660617828369141,66.71000671386719,34.0,6
-0.13770657777786255,-1.0776865482330322,0.2567090094089508,11.965719223022461,6.674201488494873,66.71000671386719,34.0,6
-0.1667409986257553,-1.1562124490737915,0.271098792552948,13.479100227355957,6.682919025421143,66.71000671386719,34.0,6
-0.20216694474220276,-1.128237009048462,0.31391996145248413,16.134111404418945,6.688513278961182,66.71000671386719,34.0,6
-0.22490127384662628,-1.0599039793014526,0.31900903582572937,20.61444091796875,6.692103385925293,66.71000671386719,34.0,6
-0.2562841773033142,-1.032845139503479,0.2662971615791321,25.374094009399414,6.694406986236572,66.71000671386719,34.0,6
-0.2260439544916153,-1.0042847394943237,0.24366526305675507,27.550832748413086,6.69588565826416,66.71000671386719,34.0,6
-0.17864865064620972,-0.9803586006164551,0.22354362905025482,25.68401336669922,6.739525318145752,66.9034652709961,34.0,6
-0.16502639651298523,-0.9202219843864441,0.20503294467926025,20.60248374938965,6.767530918121338,67.0276107788086,34.0,6
-0.1674799621105194,-0.8480431437492371,0.18195831775665283,14.09921932220459,6.785503387451172,67.10728454589844,34.0,6
-0.20823894441127777,-0.7681362628936768,0.15035702288150787,8.220492362976074,6.797037124633789,67.15841674804688,34.0,6
-0.23439571261405945,-0.7168565988540649,0.1412726789712906,5.214535236358643,6.804438591003418,67.19123077392578,34.0,6
-0.23998606204986572,-0.6951438188552856,0.16343173384666443,6.88239049911499,6.809188365936279,67.21228790283203,34.0,6
-0.2547691762447357,-0.7203942537307739,0.2112387865781784,14.00727653503418,6.812236785888672,67.22579956054688,34.0,6
-0.2810494601726532,-0.7813807129859924,0.25311416387557983,26.00988006591797,6.814192771911621,67.23446655273438,34.0,6
-0.29231685400009155,-0.8485071659088135,0.2799873650074005,40.64116287231445,6.805349349975586,67.24002838134766,34.0,6
-0.29394984245300293,-1.0091383457183838,0.3140263557434082,54.52322769165039,6.799674034118652,67.24359893798828,34.0,6
-0.29499781131744385,-1.117819905281067,0.34706616401672363,64.3239974975586,6.796031951904297,67.24589538574219,34.0,6
-0.2564859092235565,-1.1707721948623657,0.362671434879303,68.009033203125,6.793694496154785,67.24736785888672,34.0,6
-0.28215116262435913,-1.1935583353042603,0.33909937739372253,66.61217498779297,6.792194366455078,67.2483139038086,34.0,6
-0.29862162470817566,-1.1466057300567627,0.3127766251564026,64.12866973876953,6.791232109069824,67.24891662597656,34.0,6
-0.32598474621772766,-1.0772898197174072,0.245504230260849,63.72431564331055,6.790614604949951,67.24930572509766,34.0,6
-0.3547403812408447,-1.0831867456436157,0.1911371350288391,64.67573547363281,6.790217876434326,67.24955749511719,34.0,6
-0.3731940984725952,-1.109362244606018,0.14505191147327423,63.9141731262207,6.80557107925415,67.24971771240234,34.0,6
-0.33465665578842163,-1.0981712341308594,0.12667261064052582,59.129940032958984,6.815423965454102,67.24981689453125,34.0,6
-0.27074113488197327,-1.0574028491973877,0.13167116045951843,50.00156021118164,6.821746826171875,67.24988555908203,34.0,6
-0.20173494517803192,-0.9752623438835144,0.14047671854496002,38.26806640625,6.825804710388184,67.24992370605469,34.0,6
-0.17424407601356506,-0.9057559370994568,0.13493207097053528,26.851091384887695,6.828408718109131,67.24995422363281,34.0,6
-0.1845908910036087,-0.8723462820053101,0.10898273438215256,17.202823638916016,6.830079555511475,67.24996948242188,34.0,6
-0.1856331080198288,-0.8676992058753967,0.0867321714758873,7.7832207679748535,6.831151962280273,67.2499771118164,34.0,6
-0.16391083598136902,-0.8703147768974304,0.08364858478307724,-3.5532023906707764,6.8318400382995605,67.24998474121094,34.0,6
-0.1667640507221222,-0.8551999926567078,0.08166971802711487,-16.59263038635254,6.811165809631348,67.24999237060547,33.97,6
-0.168595090508461,-0.8287068605422974,0.085997574031353,-29.40656280517578,6.797898292541504,67.24999237060547,33.97,6
-0.15857459604740143,-0.822900652885437,0.0943727120757103,-40.746646881103516,6.789383888244629,67.24999237060547,33.97,6
-0.14654624462127686,-0.8359678387641907,0.13333404064178467,-50.65367126464844,6.783919811248779,67.24999237060547,33.97,6
-0.1332293599843979,-0.8443536162376404,0.1807282716035843,-59.27561569213867,6.7804131507873535,67.24999237060547,33.97,6
-0.13028113543987274,-0.9281039834022522,0.25032758712768555,-65.33531951904297,6.778162956237793,67.24999237060547,33.97,6
-0.13398690521717072,-1.0154367685317993,0.3005901873111725,-66.0391845703125,6.776718616485596,67.24999237060547,33.97,6
-0.16435392200946808,-1.0714819431304932,0.3440413773059845,-59.32931137084961,6.775791645050049,67.24999237060547,33.97,6
-0.19503727555274963,-1.0458730459213257,0.31594812870025635,-45.83757781982422,6.781164646148682,67.43987274169922,33.97,6
-0.22592364251613617,-1.0630253553390503,0.24753952026367188,-28.065288543701172,6.784612655639648,67.56172180175781,33.97,6
-0.21215808391571045,-1.0684349536895752,0.20923659205436707,-9.290698051452637,6.786825656890869,67.63992309570312,33.97,6
-0.18653081357479095,-1.0719064474105835,0.19585151970386505,7.049679756164551,6.788245677947998,67.69010925292969,33.97,6
-0.181280255317688,-1.029352068901062,0.19845730066299438,19.488496780395508,6.789156913757324,67.7223129272461,33.97,6
-0.200301855802536,-0.9180765151977539,0.20012953877449036,29.380525588989258,6.789741516113281,67.74298095703125,33.97,6
-0.22370436787605286,-0.8410685062408447,0.18440936505794525,37.58085250854492,6.790116786956787,67.75624084472656,33.97,6
-0.25551608204841614,-0.7860514521598816,0.16312551498413086,42.10533905029297,6.79035758972168,67.76475524902344,33.97,6
-0.2815287709236145,-0.750744640827179,0.16066230833530426,41.36183166503906,6.792807579040527,67.77021789550781,33.97,6
-0.3094177842140198,-0.7448800802230835,0.19826598465442657,37.49199295043945,6.794379711151123,67.77371978759766,33.97,6
-0.3329131007194519,-0.7691054344177246,0.2503867447376251,34.21680450439453,6.795388698577881,67.77597045898438,33.97,6
-0.34239327907562256,-0.8014451861381531,0.2894326150417328,32.92822265625,6.796036243438721,67.77741241455078,33.97,6
-0.30929267406463623,-0.8613833785057068,0.3256855607032776,33.068580627441406,6.796451568603516,67.77833557128906,33.97,6
-0.27685508131980896,-0.9278371334075928,0.34895059466362,35.136234283447266,6.796718120574951,67.7789306640625,33.97,6
-0.26163625717163086,-0.9928744435310364,0.34708744287490845,40.42546463012695,6.796889305114746,67.77931213378906,33.97,6
-0.25746747851371765,-1.034611701965332,0.3514895439147949,48.3875732421875,6.796998977661133,67.77955627441406,33.97,6
-0.265987753868103,-1.0949828624725342,0.3431190252304077,56.227115631103516,6.8177266120910645,67.77971649169922,33.97,6
-0.31623777747154236,-1.1729099750518799,0.3377473056316376,60.47350311279297,6.831028461456299,67.77981567382812,33.97,6
-0.3484853506088257,-1.1669414043426514,0.32870227098464966,58.65946578979492,6.839564800262451,67.7798843383789,33.97,6
-0.3355933129787445,-1.0343623161315918,0.2893110513687134,50.914127349853516,6.845043182373047,67.77992248535156,33.97,6
-0.31052663922309875,-0.9884651303291321,0.23044537007808685,40.22224426269531,6.8485589027404785,67.77995300292969,33.97,6
-0.2832447290420532,-0.9925975799560547,0.18707099556922913,30.60580825805664,6.8508148193359375,67.77996826171875,33.97,6
-0.24894346296787262,-1.0176407098770142,0.17602914571762085,25.04715347290039,6.852262496948242,67.77997589111328,33.97,6
-0.2269308716058731,-1.0169185400009155,0.1689431220293045,23.848011016845703,6.85319185256958,67.77998352050781,33.97,6
-0.20160891115665436,-0.9716729521751404,0.153200164437294,23.78782081604004,6.863428115844727,67.77999114990234,33.97,6
-0.18535873293876648,-0.9314413666725159,0.13190169632434845,20.725500106811523,6.869997024536133,67.77999114990234,33.97,6
-0.17493030428886414,-0.8888297080993652,0.1126357913017273,14.009782791137695,6.874212741851807,67.77999114990234,33.97,6
-0.17383572459220886,-0.850288450717926,0.09467426687479019,6.328818321228027,6.876917839050293,67.77999114990234,33.97,6
-0.17313328385353088,-0.8199571371078491,0.0887453705072403,-0.42033055424690247,6.8786540031433105,67.77999114990234,33.97,6
-0.1726824939250946,-0.7781011462211609,0.11292941123247147,-6.704049587249756,6.879768371582031,67.77999114990234,33.97,6
-0.16679543256759644,-0.7792292237281799,0.14524266123771667,-13.39484977722168,6.880483150482178,67.77999114990234,33.97,6
-0.15741968154907227,-0.8079420328140259,0.17717500030994415,-20.6478271484375,6.880941867828369,67.77999114990234,33.97,6
-0.12341398745775223,-0.8935415744781494,0.18647179007530212,-28.250831604003906,6.895008087158203,67.9662857055664,33.97,6
-0.1015910878777504,-0.9708655476570129,0.18684014678001404,-35.09325408935547,6.904034614562988,68.08584594726562,33.97,6
-0.12677082419395447,-1.0988564491271973,0.17588099837303162,-38.88245391845703,6.909827709197998,68.16256713867188,33.97,6
-0.21010303497314453,-1.1642003059387207,0.22482578456401825,-37.84979248046875,6.91354513168335,68.21180725097656,33.97,6
-0.2747763991355896,-1.1613520383834839,0.28982236981391907,-31.920703887939453,6.91593074798584,68.24340057373047,33.97,6
-0.27709561586380005,-1.0363731384277344,0.3091423511505127,-22.032543182373047,6.91746187210083,68.26367950439453,33.97,6
-0.2617906332015991,-0.9673644304275513,0.2711608409881592,-10.416922569274902,6.9184441566467285,68.27669525146484,33.97,6
-0.2295776754617691,-0.9958496689796448,0.20760206878185272,-1.3039522171020508,6.919074535369873,68.28504180908203,33.97,6
-0.19211193919181824,-1.0253254175186157,0.1780092567205429,2.036424398422241,6.928919792175293,68.2904052734375,33.97,6
-0.15687303245067596,-1.0106545686721802,0.17581161856651306,0.7300653457641602,6.935237884521484,68.2938461303711,33.97,6
-0.17344315350055695,-0.928468644618988,0.19119462370872498,-1.8637429475784302,6.9392924308776855,68.29605102539062,33.97,6
-0.20087021589279175,-0.85893315076828,0.18987099826335907,-3.6286118030548096,6.94189453125,68.29747009277344,33.97,6
-0.23526465892791748,-0.791918158531189,0.17222824692726135,-2.8194470405578613,6.943564414978027,68.29837799072266,33.97,6
-0.23494593799114227,-0.7489117980003357,0.18329724669456482,2.7154343128204346,6.94463586807251,68.29895782470703,33.97,6
-0.2235458493232727,-0.7269105315208435,0.2071940153837204,12.905914306640625,6.945323467254639,68.29933166503906,33.97,6
-0.21622993052005768,-0.7407802939414978,0.24492068588733673,25.31025505065918,6.945764541625977,68.29957580566406,33.97,6
-0.2115349918603897,-0.7720721960067749,0.27472925186157227,38.966941833496094,6.912996292114258,68.29972839355469,33.97,6
-0.20852205157279968,-0.8537290692329407,0.2994564473628998,54.717041015625,6.8919677734375,68.2998275756836,33.97,6
-0.2121862918138504,-0.9900983572006226,0.3377160429954529,70.0013656616211,6.878472805023193,68.29988861083984,33.97,6
-0.21453778445720673,-1.0552211999893188,0.3734644055366516,77.07646179199219,6.869812488555908,68.2999267578125,33.97,6
-0.2328401654958725,-1.1194044351577759,0.37401455640792847,70.417724609375,6.864254474639893,68.29995727539062,33.97,6
-0.27817222476005554,-1.138202428817749,0.34078094363212585,54.354270935058594,6.860687732696533,68.29997253417969,33.97,6
-0.3016659617424011,-1.0830925703048706,0.2914646565914154,39.35966110229492,6.858398914337158,68.29998016357422,33.97,6
-0.3167428970336914,-1.0085418224334717,0.24862076342105865,31.811296463012695,6.856930255889893,68.29998779296875,33.97,6
-0.34321171045303345,-0.9830905795097351,0.2155282348394394,30.40287971496582,6.844052314758301,68.29999542236328,33.99,6
-0.3769912123680115,-1.0171374082565308,0.1886935830116272,30.39109992980957,6.835787773132324,68.29999542236328,33.99,6
-0.3818756341934204,-1.0389866828918457,0.16587486863136292,27.64286994934082,6.830484390258789,68.29999542236328,33.99,6
-0.3178368806838989,-0.991432785987854,0.1624266803264618,20.311891555786133,6.827080726623535,68.29999542236328,33.99,6
-0.26554492115974426,-0.9329265356063843,0.16021384298801422,9.617225646972656,6.824896335601807,68.29999542236328,33.99,6
-0.24318251013755798,-0.8953806161880493,0.14759822189807892,-1.6024075746536255,6.8234944343566895,68.29999542236328,33.99,6
-0.24562492966651917,-0.8488946557044983,0.13950224220752716,-12.12356948852539,6.822595119476318,68.29999542236328,33.99,6
-0.24159455299377441,-0.8190626502037048,0.13990448415279388,-23.095720291137695,6.822017669677734,68.29999542236328,33.99,6
-0.21101921796798706,-0.8111137747764587,0.14576038718223572,-35.43922424316406,6.784464359283447,68.42180633544922,33.99,6
-0.1802021861076355,-0.8116104006767273,0.15511614084243774,-47.78864288330078,6.760365009307861,68.4999771118164,33.99,6
-0.15482781827449799,-0.8175268769264221,0.16112013161182404,-57.17547607421875,6.744899272918701,68.55014038085938,33.99,6
-0.1385440081357956,-0.8549103736877441,0.1593753695487976,-60.91372299194336,6.734974384307861,68.58233642578125,33.99,6
-0.12249621748924255,-0.8844987154006958,0.17504900693893433,-58.05707550048828,6.728605270385742,68.60299682617188,33.99,6
-0.1177954450249672,-0.9370734691619873,0.20749853551387787,-50.22661209106445,6.724517822265625,68.61625671386719,33.99,6
-0.15396317839622498,-1.0099973678588867,0.22832277417182922,-41.09225845336914,6.72189474105835,68.62476348876953,33.99,6
-0.19956465065479279,-1.0567957162857056,0.25288212299346924,-33.80448913574219,6.720211505889893,68.63021850585938,33.99,6
-0.24562236666679382,-1.0308504104614258,0.26304513216018677,-27.97761344909668,6.712704658508301,68.63372039794922,33.99,6
-0.26958179473876953,-1.0309935808181763,0.23598051071166992,-19.928421020507812,6.707887172698975,68.63597106933594,33.99,6
-0.2569687068462372,-1.0702698230743408,0.20741644501686096,-6.773768901824951,6.704795837402344,68.63741302490234,33.99,6
