acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3392515778541565,-0.9358015060424805,0.17791831493377686,85.8438949584961,1.9214935302734375,71.60751342773438,28.21,6
-0.3352653980255127,-0.9252144694328308,0.18135102093219757,81.4359359741211,1.926491379737854,71.62989807128906,28.21,6
-0.3439028561115265,-0.9184203147888184,0.18355393409729004,73.3980941772461,1.9296987056732178,71.6442642211914,28.21,6
-0.30466368794441223,-0.9532446265220642,0.20176096260547638,60.53016662597656,1.9317569732666016,71.65348052978516,28.21,6
-0.3466555178165436,-0.9252129197120667,0.16306522488594055,40.77578353881836,1.9330779314041138,71.6594009399414,28.21,6
-0.35121238231658936,-0.9352126121520996,0.16622139513492584,9.616050720214844,1.9339256286621094,71.66320037841797,28.21,6
-0.3597344756126404,-0.9248365163803101,0.16264906525611877,-34.67391586303711,1.9344695806503296,71.66563415527344,28.21,6
-0.35400792956352234,-0.9237755537033081,0.17155210673809052,-87.88809204101562,1.9435408115386963,71.66719818115234,28.21,6
-0.35593071579933167,-0.9286924600601196,0.17166778445243835,-142.53379821777344,1.9493621587753296,71.66819763183594,28.21,6
-0.3571646511554718,-0.9318478107452393,0.1717420220375061,-176.69229125976562,1.9530980587005615,71.6688461303711,28.21,6
-0.35235875844955444,-0.9282749891281128,0.17738743126392365,-176.84552001953125,1.9554954767227173,71.66925811767578,28.21,6
-0.349274605512619,-0.9315799474716187,0.18101033568382263,-153.10897827148438,1.9570339918136597,71.66952514648438,28.21,6
-0.3472953736782074,-0.9281030893325806,0.1777375340461731,-120.59030151367188,1.9580214023590088,71.66969299316406,28.21,6
-0.3460252285003662,-0.9314696192741394,0.17563723027706146,-87.92784881591797,1.9586549997329712,71.6697998046875,28.21,6
-0.34521010518074036,-0.9280322790145874,0.17428937554359436,-60.00960922241211,1.959061622619629,71.66986846923828,28.21,6
-0.34468701481819153,-0.925826370716095,0.17342440783977509,-39.366947174072266,1.9528957605361938,70.71337127685547,28.27,6
-0.34435132145881653,-0.9244107604026794,0.17286932468414307,-25.6431941986084,1.9489388465881348,70.09954071044922,28.27,6
-0.3441358804702759,-0.9235023260116577,0.17251309752464294,-16.585298538208008,1.9463995695114136,69.70561981201172,28.27,6
-0.34399762749671936,-0.9229193329811096,0.16668671369552612,-9.2247896194458,1.9447699785232544,69.45282745361328,28.27,6
-0.3439089059829712,-0.9225451946258545,0.16294768452644348,-3.0789568424224854,1.943724274635315,69.29059600830078,28.27,6
-0.3494497537612915,-0.9223051071166992,0.16054819524288177,0.5462358593940735,1.943053126335144,69.18648529052734,28.27,6
-0.3474077880382538,-0.9221510291099548,0.15900833904743195,0.1463359296321869,1.942622423171997,69.11967468261719,28.27,6
-0.34609735012054443,-0.9220521450042725,0.15802013874053955,-2.89754056930542,1.9423460960388184,69.07679748535156,28.27,6
-0.34525638818740845,-0.9219886660575867,0.15738597512245178,-6.438006401062012,1.9421687126159668,69.04928588867188,28.27,6
-0.34471672773361206,-0.9219479560852051,0.1569790095090866,-10.540769577026367,1.9420548677444458,69.03163146972656,28.27,6
-0.34437039494514465,-0.9275196194648743,0.16231560707092285,-17.84178352355957,1.9419817924499512,69.02030181884766,28.27,6
-0.3385503590106964,-0.9310951828956604,0.16574032604694366,-31.47284507751465,1.9419349431991577,69.01303100585938,28.27,6
-0.3348153829574585,-0.9333897829055786,0.16793811321258545,-51.64889144897461,1.941904902458191,69.00836181640625,28.27,6
-0.3324185013771057,-0.9292645454406738,0.17494630813598633,-70.9271240234375,1.9418855905532837,69.00536346435547,28.27,6
-0.3252825438976288,-0.921019434928894,0.17944376170635223,-72.93439483642578,1.9418731927871704,69.0034408569336,28.27,6
-0.33189865946769714,-0.9269236922264099,0.1935255229473114,-49.10511016845703,1.9418652057647705,69.00220489501953,28.27,6
-0.34174227714538574,-0.9307127594947815,0.2025623768568039,-13.78266716003418,1.943696141242981,69.00141143798828,28.27,6
-0.3648526668548584,-0.9331443309783936,0.2139594852924347,14.574376106262207,1.944871187210083,69.00090789794922,28.27,6
-0.3908791244029999,-0.9291070103645325,0.21007795631885529,31.267610549926758,1.9456251859664917,69.00057983398438,28.27,6
-0.4131791889667511,-0.9321138858795166,0.19639146327972412,39.737674713134766,1.9461090564727783,69.00037384033203,28.27,6
-0.4498811662197113,-0.9396412968635559,0.19880379736423492,42.755035400390625,1.946419596672058,69.00023651123047,28.27,6
-0.48462992906570435,-0.9332764148712158,0.19475412368774414,45.436580657958984,1.946618914604187,69.00015258789062,28.27,6
-0.5125274658203125,-0.9235939979553223,0.18095973134040833,52.2912712097168,1.946746826171875,69.0000991821289,28.27,6
-0.5248327255249023,-0.9061848521232605,0.1721072793006897,60.7492790222168,1.9468289613723755,69.00006103515625,28.27,6
-0.5271317362785339,-0.895012617111206,0.16642628610134125,62.21839141845703,1.9464226961135864,69.00003814697266,28.27,6
-0.5230093598365784,-0.8822451829910278,0.1627805531024933,53.538387298583984,1.9461619853973389,69.0000228881836,28.27,6
-0.5147660970687866,-0.8796495199203491,0.15484315156936646,42.024566650390625,1.9459947347640991,69.00001525878906,28.27,6
-0.49828049540519714,-0.8835815787315369,0.14974939823150635,35.79641342163086,1.9458873271942139,69.00000762939453,28.27,6
-0.4821031987667084,-0.8805071711540222,0.1464805155992508,32.935218811035156,1.9458184242248535,69.00000762939453,28.27,6
-0.4661237597465515,-0.878534197807312,0.14438273012638092,26.284088134765625,1.9457741975784302,69.00000762939453,28.27,6
-0.4446735382080078,-0.8772680163383484,0.14863426983356476,14.90078067779541,1.945745825767517,69.00000762939453,28.27,6
-0.42531025409698486,-0.8764554858207703,0.15136265754699707,3.332364797592163,1.9457275867462158,69.00000762939453,28.27,6
-0.39049291610717773,-0.8759340643882751,0.16430912911891937,-6.076326370239258,1.9452569484710693,70.14643096923828,28.25,6
-0.36255136132240295,-0.8700016736984253,0.17261743545532227,-13.970056533813477,1.9449549913406372,70.88213348388672,28.25,6
-0.34462007880210876,-0.8773901462554932,0.1779492199420929,-19.73798370361328,1.9447611570358276,71.3542709350586,28.25,6
-0.32191726565361023,-0.954902708530426,0.17017531394958496,-22.350404739379883,1.9446368217468262,71.65725708007812,28.25,6
-0.312945693731308,-1.0214390754699707,0.15958869457244873,-22.901975631713867,1.9445569515228271,71.85169982910156,28.25,6
-0.3183837831020355,-1.0025627613067627,0.15839257836341858,-23.456567764282227,1.9445056915283203,71.97647857666016,28.25,6
-0.33866697549819946,-1.0072424411773682,0.1632227599620819,-24.138486862182617,1.9444727897644043,72.05655670166016,28.25,6
-0.3516835570335388,-0.9990500211715698,0.1663224846124649,-23.540739059448242,1.9444516897201538,72.10794830322266,28.25,6
-0.3208524286746979,-0.9714015126228333,0.1739094853401184,-21.19746971130371,1.9444382190704346,72.14092254638672,28.25,6
-0.2898712456226349,-0.9368649125099182,0.17318060994148254,-17.96689224243164,1.9444295167922974,72.1620864868164,28.25,6
-0.2923803925514221,-0.9370924234390259,0.15591953694820404,-14.510820388793945,1.9444239139556885,72.17566680908203,28.25,6
-0.32197949290275574,-0.9316406846046448,0.13364683091640472,-10.666422843933105,1.944420337677002,72.18437957763672,28.25,6
-0.34657225012779236,-0.9113487601280212,0.1137557178735733,-6.490421295166016,1.9444180727005005,72.18997192382812,28.25,6
-0.35675671696662903,-0.8647398948669434,0.09539297223091125,-2.8718690872192383,1.9444166421890259,72.19356536865234,28.25,6
-0.35769474506378174,-0.8404268026351929,0.09480436146259308,-0.5855161547660828,1.9444156885147095,72.19586944580078,28.25,6
-0.3582967221736908,-0.8416173458099365,0.11121995002031326,0.6488660573959351,1.9444150924682617,72.19734954833984,28.25,6
-0.3530852496623993,-0.8535769581794739,0.12735231220722198,1.5484988689422607,1.9453325271606445,72.19829559326172,28.25,6
-0.3497408330440521,-0.861251950263977,0.14330290257930756,2.33362078666687,1.9459213018417358,72.19890594482422,28.25,6
-0.35319235920906067,-0.8605794906616211,0.1591368466615677,2.8446319103240967,1.9462991952896118,72.19929504394531,28.25,6
-0.35540732741355896,-0.8601479530334473,0.16929815709590912,3.1582391262054443,1.946541666984558,72.19954681396484,28.25,6
-0.3680243194103241,-0.85427325963974,0.1870146542787552,3.578031301498413,1.9466972351074219,72.19970703125,28.25,6
-0.3873167335987091,-0.8728943467140198,0.20957963168621063,4.080296993255615,1.9467971324920654,72.19981384277344,28.25,6
-0.399697482585907,-0.8904420137405396,0.2240605354309082,4.108850955963135,1.9468611478805542,72.19988250732422,28.25,6
-0.40204498171806335,-0.9296919703483582,0.23335354030132294,3.124054431915283,1.9469022750854492,72.19992065429688,28.25,6
-0.40355145931243896,-0.9884669780731201,0.23371948301792145,1.1700981855392456,1.9483058452606201,72.199951171875,28.25,6
-0.4437026381492615,-1.0877609252929688,0.21716099977493286,-1.0081429481506348,1.9492065906524658,72.19996643066406,28.25,6
-0.5142515897750854,-1.1290910243988037,0.2121324986219406,-2.5349855422973633,1.9497846364974976,72.1999740600586,28.25,6
-0.5427324771881104,-1.1052342653274536,0.20890548825263977,-3.536320686340332,1.95015549659729,72.19998168945312,28.25,6
-0.5218254923820496,-1.0731310844421387,0.2068345844745636,-5.131885051727295,1.950393557548523,72.19998931884766,28.25,6
-0.5084085464477539,-1.0861157178878784,0.21670114994049072,-7.656925678253174,1.9505462646484375,72.19998931884766,28.25,6
-0.49420055747032166,-1.1000462770462036,0.20064184069633484,-9.961623191833496,1.9506443738937378,72.19998931884766,28.25,6
-0.4011160731315613,-1.0586061477661133,0.20712922513484955,-10.91042423248291,1.9507073163986206,72.19998931884766,28.25,6
-0.3469775915145874,-1.0040234327316284,0.1777058094739914,-10.412294387817383,1.9516658782958984,72.42569732666016,28.25,6
-0.3290279507637024,-0.9801909327507019,0.14203022420406342,-8.881712913513184,1.9522809982299805,72.57054138183594,28.25,6
-0.32310667634010315,-0.9537010192871094,0.10234237462282181,-6.770962238311768,1.9526758193969727,72.66349792480469,28.25,6
-0.32490453124046326,-0.9367013573646545,0.06567744165658951,-4.545837879180908,1.952929139137268,72.72315216064453,28.25,6
-0.3204605281352997,-0.9034008383750916,0.03095245361328125,-2.594825267791748,1.9530917406082153,72.76142883300781,28.25,6
-0.30641305446624756,-0.8708349466323853,0.0030701798386871815,-1.120658040046692,1.9531960487365723,72.78599548339844,28.25,6
-0.28620263934135437,-0.8611315488815308,-0.0036275095771998167,-0.2319435328245163,1.9532630443572998,72.8017578125,28.25,6
-0.27883055806159973,-0.8493067026138306,-0.007925701327621937,-0.0915268063545227,1.953305959701538,72.81187438964844,28.25,6
-0.28529512882232666,-0.8473159670829773,-0.005086258985102177,-0.6176184415817261,1.9524153470993042,72.81836700439453,28.25,6
-0.289443701505661,-0.8516362309455872,0.007931480184197426,-0.7008708715438843,1.9518437385559082,72.8225326538086,28.25,6
-0.2865082323551178,-0.8656042814254761,0.027481066063046455,1.0799812078475952,1.9514769315719604,72.82521057128906,28.25,6
-0.2846244275569916,-0.8745681643486023,0.06241796165704727,4.404618263244629,1.9512416124343872,72.8269271850586,28.25,6
-0.2778177261352539,-0.9139072895050049,0.09043622761964798,7.229615688323975,1.9510905742645264,72.8280258178711,28.25,6
-0.2678518295288086,-1.0399128198623657,0.10841673612594604,8.143309593200684,1.9509936571121216,72.8287353515625,28.25,6
-0.2838473618030548,-1.159960389137268,0.14234669506549835,7.343209266662598,1.950931429862976,72.82918548583984,28.25,6
-0.32210126519203186,-1.0690667629241943,0.1865120828151703,5.61167573928833,1.9508914947509766,72.82947540283203,28.25,6
-0.3354548513889313,-0.9827475547790527,0.19246378540992737,3.744553565979004,1.9494887590408325,72.82966613769531,28.25,6
-0.3496221899986267,-0.9833306074142456,0.1906854659318924,2.370795726776123,1.948588490486145,72.82978820800781,28.25,6
-0.3531162142753601,-0.9949003458023071,0.21193534135818481,1.170347809791565,1.948010802268982,72.82986450195312,28.25,6
-0.3385651409626007,-0.9687384366989136,0.21997451782226562,-0.6998813152313232,1.947640061378479,72.82991027832031,28.25,6
-0.32922711968421936,-0.9071670770645142,0.21953582763671875,-2.7634873390197754,1.9474021196365356,72.82994079589844,28.25,6
-0.3512233793735504,-0.8732518553733826,0.21365652978420258,-3.2817113399505615,1.947249412536621,72.82996368408203,28.25,6
-0.3765348494052887,-0.862682580947876,0.20988352596759796,-1.6402785778045654,1.9471514225006104,72.8299789428711,28.25,6
-0.38718053698539734,-0.8726931810379028,0.21306000649929047,0.8389635682106018,1.947088599205017,72.82998657226562,28.25,6
-0.37721899151802063,-0.8791173696517944,0.23748958110809326,2.7560129165649414,1.946130394935608,72.82999420166016,28.25,6
-0.37082624435424805,-0.8776422739028931,0.2531670928001404,3.832214117050171,1.945515513420105,72.82999420166016,28.25,6
-0.3723215162754059,-0.8599023222923279,0.25763022899627686,4.089366436004639,1.945120930671692,72.82999420166016,28.25,6
-0.3788788914680481,-0.8485178351402283,0.2604944109916687,3.236940383911133,1.944867730140686,72.82999420166016,28.25,6
-0.36629369854927063,-0.8636030554771423,0.267930269241333,1.2246289253234863,1.9447051286697388,72.82999420166016,28.25,6
-0.3638150095939636,-0.8956749439239502,0.2671043872833252,-1.1343642473220825,1.9446008205413818,72.82999420166016,28.25,6
-0.3622243404388428,-0.9050613045692444,0.2609766125679016,-2.3723719120025635,1.9445339441299438,72.82999420166016,28.25,6
-0.36680132150650024,-0.8998894095420837,0.2402508407831192,-1.264506220817566,1.9444910287857056,72.82999420166016,28.25,6
-0.37533634901046753,-0.9133636951446533,0.2213524580001831,1.8467838764190674,1.942168116569519,72.99479675292969,28.23,6
-0.3976069390773773,-0.9891840219497681,0.19802901148796082,4.531285285949707,1.9406774044036865,73.10055541992188,28.23,6
-0.46227890253067017,-1.05463445186615,0.18865914642810822,4.330200672149658,1.9397207498550415,73.16842651367188,28.23,6
-0.5037816166877747,-1.0182678699493408,0.17145055532455444,1.6575273275375366,1.939106822013855,73.21198272705078,28.23,6
-0.4800357222557068,-0.9837343692779541,0.14921151101589203,-0.6523481011390686,1.9387128353118896,73.23993682861328,28.23,6
-0.4703947603702545,-1.0343438386917114,0.15733087062835693,-0.9990167021751404,1.9384599924087524,73.25787353515625,28.23,6
-0.4586099684238434,-1.0836154222488403,0.17933474481105804,-0.5981205105781555,1.9382977485656738,73.2693862915039,28.23,6
-0.4006671905517578,-1.042464017868042,0.15986891090869904,-1.2006665468215942,1.9381935596466064,73.27677154541016,28.23,6
-0.34668952226638794,-0.988066554069519,0.15297463536262512,-2.6800315380096436,1.9381266832351685,73.28150939941406,28.23,6
-0.33444085717201233,-0.9475595951080322,0.1317569613456726,-3.4574391841888428,1.9380837678909302,73.28455352783203,28.23,6
-0.33217814564704895,-0.915966808795929,0.10694513469934464,-2.5913732051849365,1.938056230545044,73.28650665283203,28.23,6
-0.3363238573074341,-0.8788990378379822,0.08542455732822418,-0.68853360414505,1.9380385875701904,73.28775787353516,28.23,6
-0.327788770198822,-0.8495132923126221,0.07161388546228409,1.20970618724823,1.938027262687683,73.28855895996094,28.23,6
-0.29432258009910583,-0.8362529873847961,0.06834876537322998,2.897204637527466,1.9380199909210205,73.28907775878906,28.23,6
-0.28404146432876587,-0.810949981212616,0.07185117900371552,4.678746223449707,1.938015341758728,73.2894058227539,28.23,6
-0.283041387796402,-0.7891141772270203,0.07969659566879272,6.380918979644775,1.9380123615264893,73.28961944580078,28.23,6
-0.27680182456970215,-0.7918945550918579,0.090329110622406,7.240407943725586,1.9370921850204468,73.28975677490234,28.23,6
-0.2727976441383362,-0.8104721307754517,0.10275021940469742,6.856926441192627,1.9365017414093018,73.28984069824219,28.23,6
-0.28142353892326355,-0.8727741241455078,0.12751469016075134,6.266902446746826,1.9361227750778198,73.28990173339844,28.23,6
-0.29255691170692444,-0.9463426470756531,0.13221155107021332,7.8980841636657715,1.9358795881271362,73.2899398803711,28.23,6
-0.29970166087150574,-1.049532413482666,0.14082351326942444,12.914376258850098,1.9357235431671143,73.28996276855469,28.23,6
-0.3266778588294983,-1.2109158039093018,0.16314348578453064,18.093212127685547,1.9356234073638916,73.28997802734375,28.23,6
-0.3607829511165619,-1.219320297241211,0.17746716737747192,18.199539184570312,1.9355591535568237,73.28998565673828,28.23,6
-0.36027854681015015,-1.0567805767059326,0.1698659509420395,12.732693672180176,1.9355179071426392,73.28999328613281,28.23,6
-0.371150404214859,-1.0364384651184082,0.1537923812866211,6.906460762023926,1.935950756072998,73.28999328613281,28.23,6
-0.3781273365020752,-1.0289819240570068,0.15467284619808197,4.747435569763184,1.9362285137176514,73.28999328613281,28.23,6
-0.36021360754966736,-0.968218982219696,0.1608356535434723,4.974056720733643,1.9364067316055298,73.28999328613281,28.23,6
-0.33752205967903137,-0.890040397644043,0.15919281542301178,4.4925384521484375,1.936521053314209,73.28999328613281,28.23,6
-0.34535104036331177,-0.8230765461921692,0.14134520292282104,2.4137351512908936,1.9365944862365723,73.28999328613281,28.23,6
-0.38396188616752625,-0.813689649105072,0.12429386377334595,-0.17780514061450958,1.9366415739059448,73.28999328613281,28.23,6
-0.4087401032447815,-0.8356545567512512,0.11335129290819168,-2.02361798286438,1.9366718530654907,73.28999328613281,28.23,6
-0.4078480005264282,-0.8721414804458618,0.12872007489204407,-2.627777099609375,1.9366912841796875,73.28999328613281,28.23,6
-0.4016777276992798,-0.9067522287368774,0.15537619590759277,-2.3061416149139404,1.9367036819458008,73.85962677001953,28.21,6
-0.40331578254699707,-0.9065722823143005,0.17248256504535675,-1.612504243850708,1.9367116689682007,74.22518157958984,28.21,6
-0.40996477007865906,-0.9176523685455322,0.19465599954128265,-0.7768669724464417,1.9367167949676514,74.45977783203125,28.21,6
-0.40863391757011414,-0.9359585046768188,0.20888562500476837,0.20005373656749725,1.9367201328277588,74.61032104492188,28.21,6
-0.3853887617588043,-0.9589018821716309,0.2236151546239853,0.9917837381362915,1.9367222785949707,74.7069320678711,28.21,6
-0.35927581787109375,-0.9680278301239014,0.22187218070030212,0.9696492552757263,1.9367235898971558,74.76893615722656,28.21,6
-0.34811580181121826,-0.979482114315033,0.21515585482120514,0.2532597780227661,1.9367244243621826,74.80872344970703,28.21,6
-0.36334505677223206,-1.0148216485977173,0.19965016841888428,0.4312207102775574,1.9367250204086304,74.83425903320312,28.21,6
-0.40670496225357056,-1.0766849517822266,0.19529728591442108,2.7558751106262207,1.9358071088790894,74.85064697265625,28.21,6
-0.49610635638237,-1.0660053491592407,0.19250385463237762,5.480110168457031,1.935218095779419,74.86116027832031,28.21,6
-0.5142946243286133,-1.0199673175811768,0.15712453424930573,5.3940887451171875,1.9348400831222534,74.86791229248047,28.21,6
-0.49238014221191406,-1.0240094661712646,0.14561568200588226,2.6985270977020264,1.9345974922180176,74.87223815917969,28.21,6
-0.4559255838394165,-1.0825811624526978,0.17741437256336212,1.0044965744018555,1.9344418048858643,74.87501525878906,28.21,6
-0.4157378375530243,-1.097778081893921,0.1922231763601303,1.7444788217544556,1.9343419075012207,74.87680053710938,28.21,6
-0.38994765281677246,-1.034759521484375,0.17373773455619812,2.5704493522644043,1.9342777729034424,74.87794494628906,28.21,6
-0.362201452255249,-0.97752445936203,0.1506793051958084,1.8501906394958496,1.9342366456985474,74.87867736816406,28.21,6
-0.33879774808883667,-0.9295987486839294,0.11349062621593475,0.5890557169914246,1.9351284503936768,74.879150390625,28.21,6
-0.32937636971473694,-0.8876472115516663,0.07283174991607666,-0.42447492480278015,1.93570077419281,74.87945556640625,28.21,6
-0.32892805337905884,-0.8551273941993713,0.04673922434449196,-1.5621308088302612,1.936068058013916,74.87964630126953,28.21,6
-0.3174448013305664,-0.7950736284255981,0.02439676970243454,-2.238474130630493,1.936303734779358,74.87976837158203,28.21,6
-0.3044777512550354,-0.7509368062019348,0.0044608935713768005,-1.0675185918807983,1.9364550113677979,74.87985229492188,28.21,6
-0.3017539978027344,-0.7450034022331238,-0.002735029673203826,1.5397075414657593,1.9365520477294922,74.8799057006836,28.21,6
-0.30560383200645447,-0.7747823596000671,0.0038425899110734463,3.4779856204986572,1.9366143941879272,74.87993621826172,28.21,6
-0.3024766743183136,-0.8106861114501953,0.013661501929163933,3.912199020385742,1.9366543292999268,74.87995910644531,28.21,6
-0.3060676157474518,-0.8673136830329895,0.05354936048388481,3.979480028152466,1.9375978708267212,74.87997436523438,28.21,6
-0.3083720803260803,-0.9316428899765015,0.08474486321210861,4.785745620727539,1.9382033348083496,74.8799819946289,28.21,6
-0.2874598503112793,-1.0400989055633545,0.09356879442930222,6.8794941902160645,1.9385919570922852,74.87998962402344,28.21,6
-0.30762621760368347,-1.1376886367797852,0.1440136730670929,10.612719535827637,1.9388413429260254,74.87998962402344,28.21,6
-0.3373611569404602,-1.0939583778381348,0.17078852653503418,14.355536460876465,1.9390013217926025,74.87998962402344,28.21,6
-0.3620411157608032,-0.9931237697601318,0.17117775976657867,14.46461296081543,1.9391040802001953,74.87998962402344,28.21,6
-0.3666837215423584,-1.012380599975586,0.16582977771759033,10.077887535095215,1.939170002937317,74.87998962402344,28.21,6
-0.35286977887153625,-1.0247384309768677,0.17359329760074615,5.4248785972595215,1.9392123222351074,74.87998962402344,28.21,6
-0.3272114396095276,-0.9766913056373596,0.17857548594474792,4.312532424926758,1.9355672597885132,75.32064819335938,28.19,6
-0.31634318828582764,-0.9178685545921326,0.17617498338222504,5.257424831390381,1.9332281351089478,75.60343933105469,28.19,6
-0.33735743165016174,-0.8577283620834351,0.16343893110752106,4.660057067871094,1.9317270517349243,75.78491973876953,28.19,6
-0.367636501789093,-0.8359271883964539,0.155265673995018,1.8369669914245605,1.9307637214660645,75.90138244628906,28.19,6
-0.38706785440444946,-0.8443275690078735,0.1444227695465088,-1.4185078144073486,1.930145502090454,75.97611999511719,28.19,6
-0.3883422315120697,-0.8609139919281006,0.16545328497886658,-3.744133949279785,1.929748773574829,76.02408599853516,28.19,6
-0.37796449661254883,-0.8715581893920898,0.19014501571655273,-4.849668979644775,1.9294941425323486,76.05486297607422,28.19,6
-0.38250023126602173,-0.8783890008926392,0.2059907466173172,-4.760222911834717,1.9293307065963745,76.07461547851562,28.19,6
-0.39100876450538635,-0.8715770840644836,0.22175739705562592,-3.8215081691741943,1.9296847581863403,76.08729553222656,28.19,6
-0.40766459703445435,-0.8839989304542542,0.2374732941389084,-2.8106815814971924,1.9299119710922241,76.09542846679688,28.19,6
-0.4183533489704132,-0.9199594259262085,0.2587544023990631,-2.2121472358703613,1.9300577640533447,76.10064697265625,28.19,6
-0.4084194600582123,-0.9430367946624756,0.26121583580970764,-1.59517502784729,1.930151343345642,76.10399627685547,28.19,6
-0.38525113463401794,-0.9914331436157227,0.25159990787506104,0.03675080090761185,1.9302114248275757,76.10614776611328,28.19,6
-0.3983719050884247,-1.0392844676971436,0.23423340916633606,3.2443199157714844,1.9302499294281006,76.10752868652344,28.19,6
-0.4571720361709595,-1.097981572151184,0.21189303696155548,7.377064228057861,1.9302746057510376,76.10841369628906,28.19,6
-0.5005043745040894,-1.0908677577972412,0.18636071681976318,10.516451835632324,1.9302904605865479,76.1089859008789,28.19,6
-0.5059214234352112,-1.0639114379882812,0.16997554898262024,10.811493873596191,1.9303007125854492,76.1093521118164,28.19,6
-0.49820226430892944,-1.1193835735321045,0.1818515956401825,8.725899696350098,1.9303072690963745,76.10958099365234,28.19,6
-0.4932485520839691,-1.1661778688430786,0.189472958445549,6.889507293701172,1.9303114414215088,76.10973358154297,28.19,6
-0.4452873468399048,-1.1346322298049927,0.17757058143615723,6.535008907318115,1.9303141832351685,76.10983276367188,28.19,6
-0.37532418966293335,-1.064008116722107,0.15313899517059326,5.9241766929626465,1.9303158521652222,76.10989379882812,28.19,6
-0.33042585849761963,-1.0186855792999268,0.13186243176460266,3.6334145069122314,1.9303169250488281,76.10993194580078,28.19,6
-0.31840601563453674,-0.9728069305419922,0.09021949023008347,0.8592775464057922,1.9303176403045654,76.10995483398438,28.19,6
-0.31629014015197754,-0.9377668499946594,0.05789767578244209,-0.9639946818351746,1.9303181171417236,76.10997009277344,28.19,6
-0.30933451652526855,-0.8816934823989868,0.020362073555588722,-2.2487082481384277,1.9294002056121826,76.10997772216797,28.19,6
-0.2880774736404419,-0.828915536403656,-0.0037261159159243107,-3.929399013519287,1.9288111925125122,76.1099853515625,28.19,6
-0.27443593740463257,-0.8006434440612793,-0.013586755841970444,-5.993177890777588,1.9284331798553467,76.10999298095703,28.19,6
-0.27127936482429504,-0.7880977988243103,-0.019914746284484863,-7.844231128692627,1.9281905889511108,76.10999298095703,28.19,6
-0.27485141158103943,-0.78564453125,-0.012780138291418552,-9.010635375976562,1.9280349016189575,76.10999298095703,28.19,6
-0.2771437466144562,-0.8176568150520325,0.0029939913656562567,-9.311344146728516,1.927935004234314,76.10999298095703,28.19,6
-0.2786148488521576,-0.8717870712280273,0.024312470108270645,-8.730484962463379,1.9278708696365356,76.10999298095703,28.19,6
-0.2739611268043518,-0.9457091689109802,0.054786767810583115,-6.9533538818359375,1.9278297424316406,76.10999298095703,28.19,6
-0.26537686586380005,-1.0659191608428955,0.07994119077920914,-3.104466199874878,1.9278032779693604,76.53632354736328,28.19,6
-0.27106353640556335,-1.1654541492462158,0.11847494542598724,2.854957103729248,1.9277863502502441,76.80992126464844,28.19,6
-0.31389734148979187,-1.0837877988815308,0.17119257152080536,8.227044105529785,1.927775502204895,76.9854965209961,28.19,6
-0.31899452209472656,-0.9865968823432922,0.17143705487251282,9.381691932678223,1.9277684688568115,77.0981674194336,28.19,6
-0.3166678249835968,-0.9746053218841553,0.17719171941280365,6.4541215896606445,1.9277639389038086,77.17047882080078,28.19,6
-0.3263702094554901,-0.978105366230011,0.19767805933952332,3.6403231620788574,1.9277610778808594,77.21688079833984,28.19,6
-0.31580331921577454,-0.9523626565933228,0.22202056646347046,3.7046937942504883,1.9277592897415161,77.24665832519531,28.19,6
