acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.31103751063346863,-1.034480333328247,0.36055710911750793,17.832738876342773,1.8058984279632568,169.61929321289062,30.91,6
-0.3059636950492859,-1.1004962921142578,0.3657313883304596,14.059305191040039,1.804956078529358,169.4583282470703,30.91,6
-0.30270761251449585,-1.1372637748718262,0.3690519332885742,6.023836612701416,1.8043513298034668,169.3550262451172,30.91,6
-0.27822694182395935,-1.0712946653366089,0.34319400787353516,-2.425250768661499,1.8039631843566895,169.2887420654297,30.91,6
-0.24572332203388214,-0.9729817509651184,0.31540432572364807,-5.7659125328063965,1.8037141561508179,169.24620056152344,30.91,6
-0.20247328281402588,-0.9378790259361267,0.2863749563694,-2.2457051277160645,1.8035542964935303,169.21890258789062,30.91,6
-0.19710898399353027,-0.9153521656990051,0.24535448849201202,3.309330940246582,1.803451657295227,169.20138549804688,30.91,6
-0.1992642730474472,-0.9288845658302307,0.2022365778684616,4.26611852645874,1.803385853767395,169.1901397705078,30.91,6
-0.21184295415878296,-0.9263733625411987,0.1465771198272705,-0.27519690990448,1.803343653678894,169.18292236328125,30.91,6
-0.2199152261018753,-0.9191640019416809,0.11085808277130127,-4.6118340492248535,1.803316593170166,169.1782989501953,30.91,6
-0.23069332540035248,-0.8753530383110046,0.10472898185253143,-3.282041549682617,1.8032991886138916,169.17532348632812,30.91,6
-0.2376100867986679,-0.8248465657234192,0.12318677455186844,3.794276475906372,1.8032879829406738,169.1734161376953,30.91,6
-0.24764664471149445,-0.7980322241783142,0.13503192365169525,13.136101722717285,1.8032808303833008,169.1721954345703,30.91,6
-0.23729419708251953,-0.786422073841095,0.15382900834083557,21.689105987548828,1.8032761812210083,169.17140197753906,30.91,6
-0.2194550484418869,-0.7789713740348816,0.1714896708726883,28.1380615234375,1.8046504259109497,169.1708984375,30.91,6
-0.18561580777168274,-0.7853854894638062,0.20521436631679535,32.29096221923828,1.8055323362350464,169.1705780029297,30.91,6
-0.1583019644021988,-0.8342838883399963,0.23805248737335205,34.30402374267578,1.806098222732544,169.1703643798828,30.91,6
-0.1519690603017807,-0.888055145740509,0.25912609696388245,33.919246673583984,1.8064614534378052,169.17022705078125,30.91,6
-0.1758938431739807,-0.9561491012573242,0.2726499140262604,30.447999954223633,1.806694507598877,169.17015075683594,30.91,6
-0.1968451589345932,-1.0110434293746948,0.2813287377357483,23.881855010986328,1.8068441152572632,169.1700897216797,30.91,6
-0.22148606181144714,-1.0798580646514893,0.29809385538101196,16.311208724975586,1.8069400787353516,169.17005920410156,30.91,6
-0.2540924847126007,-1.107226014137268,0.3144505023956299,11.50654125213623,1.8070017099380493,169.1700439453125,30.91,6
-0.2750174105167389,-1.0688115358352661,0.3249472677707672,11.9985933303833,1.8024508953094482,169.17002868652344,30.91,6
-0.25485917925834656,-0.9433993697166443,0.32048794627189636,17.58074951171875,1.7995303869247437,169.17001342773438,30.91,6
-0.22512947022914886,-0.8909059166908264,0.3064306676387787,26.95966339111328,1.7976561784744263,169.17001342773438,30.91,6
-0.2284417450428009,-0.907598614692688,0.2806161940097809,37.93679428100586,1.7964534759521484,169.17001342773438,30.91,6
-0.2473607063293457,-0.979886531829834,0.28084325790405273,45.54016876220703,1.7956815958023071,169.17001342773438,30.91,6
-0.2539040148258209,-0.9814945459365845,0.2865867614746094,44.50474548339844,1.7951862812042236,169.17001342773438,30.91,6
-0.23011428117752075,-0.9153531789779663,0.27907705307006836,34.79068374633789,1.7948683500289917,169.17001342773438,30.91,6
-0.2092496156692505,-0.8505163788795471,0.27985551953315735,20.87213134765625,1.7946643829345703,169.17001342773438,30.91,6
-0.2014576494693756,-0.8089078664779663,0.2915506660938263,5.598846912384033,1.7963695526123047,168.5932159423828,30.91,6
-0.17406611144542694,-0.7878036499023438,0.30465370416641235,-10.909248352050781,1.7974638938903809,168.22305297851562,30.91,6
-0.15648780763149261,-0.7854557633399963,0.30746468901634216,-26.59761619567871,1.7981661558151245,167.98550415039062,30.91,6
-0.1620003879070282,-0.8007423281669617,0.30926862359046936,-36.51862335205078,1.7986167669296265,167.83306884765625,30.91,6
-0.17673359811306,-0.8049545884132385,0.3160240650177002,-37.479248046875,1.7989059686660767,167.73524475097656,30.91,6
-0.1973840594291687,-0.8244510889053345,0.31476154923439026,-30.407512664794922,1.7990915775299072,167.67245483398438,30.91,6
-0.21623411774635315,-0.8817450404167175,0.3195491135120392,-17.79415512084961,1.7992106676101685,167.63217163085938,30.91,6
-0.23952655494213104,-0.9409040808677673,0.32262149453163147,-1.8322926759719849,1.7992870807647705,167.60630798339844,30.91,6
-0.2544742822647095,-1.023651123046875,0.34138649702072144,14.540899276733398,1.7984179258346558,167.5897216796875,30.91,6
-0.2528713345527649,-1.093546748161316,0.36462435126304626,26.82522964477539,1.7978601455688477,167.57907104492188,30.91,6
-0.23504933714866638,-1.138401746749878,0.37953704595565796,30.441757202148438,1.7975021600723267,167.57223510742188,30.91,6
-0.2180144339799881,-1.1112093925476074,0.36671605706214905,24.40448760986328,1.7972724437713623,167.56785583496094,30.91,6
-0.20708240568637848,-1.026585578918457,0.34169498085975647,14.271355628967285,1.7971251010894775,167.56503295898438,30.91,6
-0.20006686449050903,-0.9610833525657654,0.2976490259170532,8.43127155303955,1.7970304489135742,167.563232421875,30.91,6
-0.2067602425813675,-0.9358411431312561,0.25818729400634766,9.53066635131836,1.7969697713851929,167.56207275390625,30.91,6
-0.23904453217983246,-0.953228771686554,0.21606971323490143,12.740415573120117,1.7969307899475098,167.5613250732422,30.91,6
-0.27095827460289,-0.9531915783882141,0.1666499823331833,13.392295837402344,1.7964469194412231,167.56085205078125,30.91,6
-0.2746453583240509,-0.9307766556739807,0.12933745980262756,12.356108665466309,1.7961363792419434,167.560546875,30.91,6
-0.24902264773845673,-0.8660120368003845,0.11658798158168793,13.095513343811035,1.7959370613098145,167.5603485107422,30.91,6
-0.22138391435146332,-0.8188520669937134,0.11960165202617645,17.217082977294922,1.7958091497421265,167.5602264404297,30.91,6
-0.19804920256137848,-0.7941852807998657,0.13273119926452637,23.3980712890625,1.795727014541626,167.56015014648438,30.91,6
-0.18307432532310486,-0.7951489090919495,0.13555921614170074,27.95221519470215,1.7956743240356445,167.56008911132812,30.91,6
-0.1734643131494522,-0.7957673072814941,0.13737407326698303,26.762006759643555,1.7956405878067017,167.56005859375,30.91,6
-0.1728949248790741,-0.7961641550064087,0.14413651823997498,19.298782348632812,1.7956188917160034,167.56004333496094,30.91,6
-0.16693174839019775,-0.824407696723938,0.159671813249588,10.521907806396484,1.7951459884643555,167.56002807617188,30.91,6
-0.16870270669460297,-0.9041082859039307,0.17523925006389618,6.748772144317627,1.7948426008224487,167.5600128173828,30.91,6
-0.17543697357177734,-0.9720488786697388,0.18522952497005463,10.202815055847168,1.7946478128433228,167.5600128173828,30.91,6
-0.17416086792945862,-1.0716270208358765,0.197238489985466,18.782075881958008,1.7945228815078735,167.5600128173828,30.91,6
-0.17334194481372833,-1.157921552658081,0.22173847258090973,28.758806228637695,1.7944426536560059,167.5600128173828,30.91,6
-0.17281639575958252,-1.1853115558624268,0.2430589199066162,35.877811431884766,1.79439115524292,167.5600128173828,30.91,6
-0.1836746782064438,-1.0965311527252197,0.28473004698753357,36.996360778808594,1.7943581342697144,167.5600128173828,30.91,6
-0.18504512310028076,-0.9723837375640869,0.31147217750549316,33.84499740600586,1.7943369150161743,167.5600128173828,30.91,6
-0.18032683432102203,-0.9207019805908203,0.2950470745563507,32.929649353027344,1.7906508445739746,167.02978515625,30.91,6
-0.17170113325119019,-0.9603066444396973,0.2621152997016907,38.32513427734375,1.788285255432129,166.68951416015625,30.91,6
-0.16056787967681885,-1.0137114524841309,0.2465793490409851,46.07598876953125,1.7867672443389893,166.4711456298828,30.91,6
-0.15342319011688232,-1.0143970251083374,0.25340259075164795,48.886165618896484,1.7857930660247803,166.3310089111328,30.91,6
-0.14883814752101898,-0.9644569754600525,0.25218358635902405,44.55620574951172,1.7851678133010864,166.2410888671875,30.91,6
-0.14589571952819824,-0.9100172519683838,0.24580352008342743,36.704559326171875,1.784766674041748,166.18338012695312,30.91,6
-0.14960521459579468,-0.8526898622512817,0.2417091727256775,28.86425018310547,1.7845091819763184,166.14634704589844,30.91,6
-0.146387979388237,-0.8103026747703552,0.23908165097236633,21.364397048950195,1.784343957901001,166.12257385253906,30.91,6
-0.14992111921310425,-0.805492103099823,0.25418877601623535,13.3665132522583,1.7842378616333008,166.10731506347656,30.91,6
-0.1577862650156021,-0.813600480556488,0.27507922053337097,4.611948013305664,1.7841697931289673,166.0975341796875,30.91,6
-0.16843143105506897,-0.829999566078186,0.282887727022171,-5.531021595001221,1.7841261625289917,166.09124755859375,30.91,6
-0.19205620884895325,-0.8629146218299866,0.2934965491294861,-17.56452751159668,1.7840981483459473,166.08721923828125,30.91,6
-0.22401055693626404,-0.895233154296875,0.30030468106269836,-28.661725997924805,1.784080147743225,166.0846405029297,30.91,6
-0.2557125687599182,-0.9271689057350159,0.3102715313434601,-33.0318489074707,1.7840685844421387,166.08297729492188,30.91,6
-0.2648615539073944,-0.9868478178977966,0.3334609866142273,-28.23411750793457,1.7840611934661865,166.0819091796875,30.91,6
-0.2651350498199463,-1.0587329864501953,0.36513596773147583,-19.007509231567383,1.7840564250946045,166.0812225341797,30.91,6
-0.2653105854988098,-1.1104625463485718,0.3910609185695648,-12.559765815734863,1.7840534448623657,166.08078002929688,30.91,6
-0.28221654891967773,-1.1100729703903198,0.3797091841697693,-11.861247062683105,1.784051537513733,166.08050537109375,30.91,6
-0.2874680459499359,-1.0202585458755493,0.31644657254219055,-14.06408405303955,1.7840502262115479,166.080322265625,30.91,6
-0.2516537308692932,-0.9234364032745361,0.27584826946258545,-13.063082695007324,1.784049391746521,166.0802001953125,30.91,6
-0.2286701649427414,-0.894888162612915,0.249794602394104,-4.309746265411377,1.7840489149093628,166.0801239013672,30.91,6
-0.23071396350860596,-0.9157519340515137,0.21628154814243317,10.185264587402344,1.7840485572814941,166.080078125,30.91,6
-0.23762333393096924,-0.951532244682312,0.1835792362689972,23.10214614868164,1.784048318862915,166.08004760742188,30.91,6
-0.24205736815929413,-0.968896210193634,0.14020168781280518,30.030078887939453,1.7840481996536255,166.0800323486328,30.91,6
-0.2505006492137909,-0.92406165599823,0.12356001883745193,33.626956939697266,1.783589243888855,166.08001708984375,30.91,6
-0.25591906905174255,-0.872898280620575,0.12967367470264435,38.314056396484375,1.783294677734375,166.08001708984375,30.91,6
-0.2649940550327301,-0.8400645852088928,0.13919484615325928,44.62510299682617,1.7831056118011475,166.08001708984375,30.91,6
-0.2764156460762024,-0.8357871174812317,0.14530497789382935,49.896827697753906,1.7829843759536743,166.08001708984375,30.91,6
-0.2669520378112793,-0.8442376255989075,0.1436283439397812,51.15544891357422,1.7829065322875977,166.08001708984375,30.91,6
-0.22729219496250153,-0.8496606945991516,0.15934570133686066,46.88665008544922,1.7828565835952759,166.08001708984375,30.91,6
-0.196243017911911,-0.8475431203842163,0.1862255185842514,37.96723556518555,1.7828245162963867,166.08001708984375,30.91,6
-0.17631743848323822,-0.8629775047302246,0.22026875615119934,26.779842376708984,1.7828038930892944,166.08001708984375,30.91,6
-0.16912811994552612,-0.8840779662132263,0.2365179806947708,15.036215782165527,1.7818725109100342,165.82565307617188,30.91,6
-0.18690553307533264,-0.9256079196929932,0.24694578349590302,3.2329845428466797,1.7812747955322266,165.66241455078125,30.91,6
-0.1871185004711151,-1.0362260341644287,0.25363776087760925,-8.357717514038086,1.7808911800384521,165.55764770507812,30.91,6
-0.1928529441356659,-1.1296055316925049,0.26353004574775696,-18.798160552978516,1.7806450128555298,165.49041748046875,30.91,6
-0.2021307647228241,-1.1951287984848022,0.29226943850517273,-26.046369552612305,1.780487060546875,165.44728088378906,30.91,6
-0.21368250250816345,-1.1812001466751099,0.32190829515457153,-27.591760635375977,1.7803856134414673,165.41958618164062,30.91,6
-0.19310687482357025,-1.0099260807037354,0.3353310227394104,-22.500289916992188,1.7803205251693726,165.40182495117188,30.91,6
-0.15191374719142914,-0.9224033951759338,0.30476054549217224,-13.278636932373047,1.7802788019180298,165.3904266357422,30.91,6
-0.11988059431314468,-0.9222140908241272,0.2795443832874298,-4.953219890594482,1.7793338298797607,165.3831024169922,30.91,6
