acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.0856262594461441,-0.7997453808784485,0.2776550054550171,6.009307384490967,1.4294569492340088,55.999996185302734,23.09,6
-0.07734110206365585,-0.7763259410858154,0.2621496021747589,5.751610279083252,1.4293358325958252,55.999996185302734,23.09,6
-0.08321971446275711,-0.744503378868103,0.2521991431713104,5.263803005218506,1.429258108139038,55.999996185302734,23.09,6
-0.09818781912326813,-0.7184836864471436,0.2458135038614273,3.8831489086151123,1.4292082786560059,55.999996185302734,23.09,6
-0.1301845759153366,-0.7073835730552673,0.25291112065315247,1.5175209045410156,1.4291763305664062,55.999996185302734,23.09,6
-0.16191381216049194,-0.7114557027816772,0.2742592990398407,-0.8747513890266418,1.4291558265686035,55.999996185302734,23.09,6
-0.2046668976545334,-0.8036333322525024,0.32154595851898193,-2.277418851852417,1.4277654886245728,55.64173889160156,23.09,6
-0.2321033775806427,-0.9299609065055847,0.37428292632102966,-2.7655739784240723,1.4268732070922852,55.41183090209961,23.09,6
-0.24971053004264832,-1.0558128356933594,0.4249197840690613,-3.0573482513427734,1.4263006448745728,55.26428985595703,23.09,6
-0.2498142421245575,-1.15337073802948,0.47980672121047974,-3.144279956817627,1.4259332418441772,55.16960525512695,23.09,6
-0.26667410135269165,-1.210379958152771,0.5038344264030457,-2.429814100265503,1.4256974458694458,55.10884475708008,23.09,6
-0.2551026940345764,-1.1294119358062744,0.4688740670681,-1.1007452011108398,1.4255460500717163,55.06985092163086,23.09,6
-0.24767683446407318,-1.038266897201538,0.43524298071861267,-0.16542600095272064,1.4254488945007324,55.04482650756836,23.09,6
-0.24850912392139435,-0.9965686202049255,0.4192582368850708,-0.177812397480011,1.4253865480422974,55.02876663208008,23.09,6
-0.26583656668663025,-0.9866023659706116,0.4090001583099365,-0.7876339554786682,1.427182674407959,55.01845932006836,23.09,6
-0.26576077938079834,-0.974608838558197,0.3912215828895569,-1.4118497371673584,1.4283353090286255,55.011844635009766,23.09,6
-0.22092993557453156,-0.9389232397079468,0.3686167597770691,-1.7694447040557861,1.429075002670288,55.00760269165039,23.09,6
-0.19216008484363556,-0.8992289304733276,0.34291473031044006,-1.8699557781219482,1.4295496940612793,55.004878997802734,23.09,6
-0.17369724810123444,-0.8737553954124451,0.3264206349849701,-1.8305633068084717,1.4298542737960815,55.00313186645508,23.09,6
-0.1786421835422516,-0.8742012977600098,0.29904237389564514,-1.7694576978683472,1.4300497770309448,55.002010345458984,23.09,6
-0.17621779441833496,-0.8912807703018188,0.2814725637435913,-1.7660694122314453,1.4301753044128418,55.00128936767578,23.09,6
-0.1634664088487625,-0.9134369492530823,0.2701972723007202,-1.8068859577178955,1.4302557706832886,55.00082778930664,23.09,6
-0.1440877467393875,-0.9388510584831238,0.2573636770248413,-1.8223319053649902,1.4266352653503418,55.00053024291992,23.09,6
-0.1316516399383545,-0.9663559198379517,0.2547255754470825,-1.7749229669570923,1.424311876296997,55.00033950805664,23.09,6
-0.13486641645431519,-1.0231913328170776,0.2530325949192047,-1.6513516902923584,1.4228209257125854,55.00021743774414,23.09,6
-0.1425272524356842,-1.0428717136383057,0.2575439214706421,-1.4287477731704712,1.4218640327453613,55.00014114379883,23.09,6
-0.14744353294372559,-1.0499037504196167,0.25484126806259155,-1.0852690935134888,1.4212499856948853,55.000091552734375,23.09,6
-0.13380520045757294,-1.0208297967910767,0.25310683250427246,-0.5782382488250732,1.4208558797836304,55.000057220458984,23.09,6
-0.13624843955039978,-0.9909762740135193,0.2519937753677368,0.18063661456108093,1.4206030368804932,55.000038146972656,23.09,6
-0.13781636953353882,-0.9270358085632324,0.27367058396339417,1.1441212892532349,1.4204407930374146,55.000022888183594,23.09,6
-0.13322481513023376,-0.8916002511978149,0.29317930340766907,2.027540922164917,1.4226319789886475,55.00001525878906,23.09,6
-0.10788711160421371,-0.8968486189842224,0.30569887161254883,2.5514779090881348,1.4240381717681885,55.0000114440918,23.09,6
-0.09722460806369781,-0.9114122986793518,0.31373319029808044,2.608269691467285,1.424940586090088,55.00000762939453,23.09,6
-0.10157757997512817,-0.9039651155471802,0.31888917088508606,2.1037464141845703,1.4255197048187256,55.000003814697266,23.09,6
-0.12116438895463943,-0.8432081937789917,0.32219797372817993,0.9667276740074158,1.4258912801742554,55.000003814697266,23.09,6
-0.14492961764335632,-0.7818267941474915,0.3131258189678192,-0.5081211924552917,1.4261298179626465,55.000003814697266,23.09,6
-0.16577854752540588,-0.7536312937736511,0.30730384588241577,-1.669548749923706,1.4262828826904297,55.000003814697266,23.09,6
-0.17915819585323334,-0.7635259032249451,0.3203609585762024,-2.1067845821380615,1.4263811111450195,55.000003814697266,23.09,6
-0.18774448335170746,-0.7754734754562378,0.3343380391597748,-2.0828585624694824,1.4259848594665527,54.69190216064453,23.09,6
-0.19885244965553284,-0.7775429487228394,0.3545032739639282,-2.171398878097534,1.425730586051941,54.494178771972656,23.09,6
-0.21717645227909088,-0.7900665998458862,0.37304192781448364,-2.539902925491333,1.425567388534546,54.36729049682617,23.09,6
-0.2513268291950226,-0.8596790432929993,0.4185256063938141,-2.9734294414520264,1.4254626035690308,54.28586196899414,23.09,6
-0.2732425928115845,-0.9771233797073364,0.4645077586174011,-3.3841969966888428,1.4253953695297241,54.233604431152344,23.09,6
-0.28170907497406006,-1.0692857503890991,0.48841866850852966,-3.8735063076019287,1.4253522157669067,54.200069427490234,23.09,6
-0.27034905552864075,-1.1620168685913086,0.5149588584899902,-4.345149993896484,1.425324559211731,54.178550720214844,23.09,6
-0.2742544114589691,-1.215928554534912,0.5319908261299133,-4.332557201385498,1.425306797027588,54.164737701416016,23.09,6
-0.287956178188324,-1.1385705471038818,0.49813878536224365,-3.2711987495422363,1.425295352935791,54.15587615966797,23.09,6
-0.28555363416671753,-1.010557770729065,0.43163228034973145,-0.8596959114074707,1.4252880811691284,54.15018844604492,23.09,6
-0.2952073812484741,-0.9396020770072937,0.38335445523262024,2.543642282485962,1.425283432006836,54.14653778076172,23.09,6
-0.3237936794757843,-0.9444467425346375,0.36356809735298157,5.709334373474121,1.4252804517745972,54.144195556640625,23.09,6
-0.34213873744010925,-0.964349091053009,0.3564681112766266,7.293071269989014,1.4252785444259644,54.14269256591797,23.09,6
-0.3091293275356293,-0.954730212688446,0.3463139832019806,7.173746109008789,1.4252772331237793,54.141727447509766,23.09,6
-0.23756583034992218,-0.8981773853302002,0.3230043053627014,6.305420875549316,1.4252763986587524,54.141109466552734,23.09,6
-0.18604272603988647,-0.8506894707679749,0.2912521958351135,5.214375972747803,1.4252759218215942,54.14071273803711,23.09,6
-0.1697714775800705,-0.8426055908203125,0.2708755135536194,3.783360481262207,1.424816608428955,54.14045715332031,23.09,6
-0.16492730379104614,-0.8430156111717224,0.2577989399433136,2.313300609588623,1.4245219230651855,54.14029312133789,23.09,6
-0.17861191928386688,-0.8600720167160034,0.24940714240074158,1.3699008226394653,1.4243327379226685,54.14018630981445,23.09,6
-0.17060059309005737,-0.8654201030731201,0.24402175843715668,0.7716462016105652,1.4242113828659058,54.14011764526367,23.09,6
-0.16545937955379486,-0.8856455087661743,0.2405657321214676,-0.05293596535921097,1.424133539199829,54.14007568359375,23.09,6
-0.15656226873397827,-0.9769938588142395,0.24954339861869812,-1.0908310413360596,1.4240834712982178,54.14004898071289,23.09,6
-0.13965708017349243,-1.0636048316955566,0.255304753780365,-1.9216909408569336,1.4240514039993286,54.14002990722656,23.09,6
-0.14000384509563446,-1.0856001377105713,0.24220873415470123,-2.4369759559631348,1.4240307807922363,54.140018463134766,23.09,6
-0.14022637903690338,-1.1277042627334595,0.2505977749824524,-2.6494312286376953,1.4226404428482056,54.140010833740234,23.09,6
-0.14596696197986603,-1.1659198999404907,0.26717692613601685,-2.320038080215454,1.4217482805252075,54.14000701904297,23.09,6
-0.13845539093017578,-1.0616956949234009,0.28901204466819763,-1.3706419467926025,1.4211757183074951,54.1400032043457,23.09,6
-0.12243934720754623,-0.9668216705322266,0.3086223304271698,-0.2777263820171356,1.4208083152770996,54.1400032043457,23.09,6
-0.08417230099439621,-0.9339258670806885,0.31560930609703064,0.3627401292324066,1.4205725193023682,54.1400032043457,23.09,6
-0.06521248817443848,-0.940804123878479,0.30889758467674255,0.3510107398033142,1.4204211235046387,54.1400032043457,23.09,6
-0.0698384940624237,-0.9284248352050781,0.3045904040336609,-0.06493014097213745,1.4203239679336548,54.1400032043457,23.09,6
-0.10639384388923645,-0.8812960982322693,0.30742406845092773,-0.5038206577301025,1.4202616214752197,54.1400032043457,23.09,6
-0.14664629101753235,-0.8286604881286621,0.3092425465583801,-0.7854753136634827,1.4206805229187012,53.95370864868164,23.09,6
-0.17807576060295105,-0.7892842292785645,0.2992140054702759,-0.9339819550514221,1.4209493398666382,53.83415603637695,23.09,6
-0.19264762103557587,-0.7752103805541992,0.28718048334121704,-0.9970417618751526,1.4211218357086182,53.75743103027344,23.09,6
-0.2075967639684677,-0.7717763185501099,0.28505584597587585,-1.1055787801742554,1.4212325811386108,53.708194732666016,23.09,6
-0.2283858209848404,-0.7695725560188293,0.2948879301548004,-1.55498468875885,1.421303629875183,53.676597595214844,23.09,6
-0.2417270392179489,-0.7681583166122437,0.3067953586578369,-2.395104169845581,1.421349287033081,53.65632247924805,23.09,6
-0.255886435508728,-0.784044086933136,0.3144368529319763,-3.138451099395752,1.421378493309021,53.643310546875,23.09,6
-0.27057090401649475,-0.8166297078132629,0.32493850588798523,-3.2966392040252686,1.42139732837677,53.63496017456055,23.09,6
-0.29119008779525757,-0.9103123545646667,0.35966673493385315,-2.9037599563598633,1.420032262802124,53.629600524902344,23.09,6
-0.2988245189189911,-1.0040191411972046,0.38755109906196594,-2.203810691833496,1.4191561937332153,53.62615966796875,23.09,6
-0.30932164192199707,-1.0865458250045776,0.4110434353351593,-1.2351500988006592,1.4185940027236938,53.62395095825195,23.09,6
-0.3496447205543518,-1.133908987045288,0.4373150169849396,0.03134413808584213,1.4182332754135132,53.622535705566406,23.09,6
-0.3867173194885254,-1.1475106477737427,0.4429790675640106,1.732586145401001,1.4180017709732056,53.62162780761719,23.09,6
-0.3881172835826874,-1.1170549392700195,0.413027286529541,4.056751251220703,1.4178532361984253,53.62104415893555,23.09,6
-0.3554290533065796,-1.080716848373413,0.39380595088005066,6.48690128326416,1.4177578687667847,53.620670318603516,23.09,6
-0.3288538455963135,-1.0462017059326172,0.38147079944610596,7.684591770172119,1.4176967144012451,53.62042999267578,23.09,6
-0.2614194452762604,-1.0296496152877808,0.3679570257663727,7.034500598907471,1.4181166887283325,53.620277404785156,23.13,6
-0.21254615485668182,-1.0022341012954712,0.3536868989467621,5.420729160308838,1.4183862209320068,53.62017822265625,23.13,6
-0.15879099071025848,-0.956651508808136,0.3333336114883423,3.8584649562835693,1.418559193611145,53.620113372802734,23.13,6
-0.12429401278495789,-0.9106059074401855,0.3146742582321167,2.440315008163452,1.4186701774597168,53.62007141113281,23.13,6
-0.11894915997982025,-0.8754587173461914,0.2971020042896271,1.0358325242996216,1.4187414646148682,53.62004470825195,23.13,6
-0.12671469151973724,-0.8529033064842224,0.2746295928955078,-0.09835091233253479,1.4187871217727661,53.62002944946289,23.13,6
-0.13169816136360168,-0.8496240377426147,0.2602080702781677,-0.8441174030303955,1.4188164472579956,53.620018005371094,23.13,6
-0.14049404859542847,-0.8643129467964172,0.24535539746284485,-1.4051066637039185,1.4188352823257446,53.62001037597656,23.13,6
-0.1461387425661087,-0.9073261022567749,0.24142158031463623,-1.8833422660827637,1.4179291725158691,53.6200065612793,23.13,6
-0.1497611701488495,-0.9629183411598206,0.23889708518981934,-2.2404024600982666,1.4173476696014404,53.62000274658203,23.13,6
-0.1576836109161377,-1.0097898244857788,0.24287478625774384,-2.5268642902374268,1.4169745445251465,53.62000274658203,23.13,6
-0.15157222747802734,-1.0286736488342285,0.2398296743631363,-2.732194423675537,1.416735053062439,53.62000274658203,23.13,6
-0.1364547461271286,-1.0351943969726562,0.26026660203933716,-2.6812522411346436,1.416581392288208,53.62000274658203,23.13,6
-0.12675322592258453,-1.0337812900543213,0.2733818292617798,-2.215068817138672,1.41648268699646,53.62000274658203,23.13,6
-0.13172289729118347,-0.9992877840995789,0.2985917627811432,-1.3605998754501343,1.4164193868637085,53.62000274658203,23.13,6
-0.1293143630027771,-0.9603585004806519,0.3259655833244324,-0.3608464002609253,1.4163787364959717,53.62000274658203,23.13,6
-0.11657316237688065,-0.9521692991256714,0.33233699202537537,0.334476500749588,1.41635262966156,53.516109466552734,23.13,6
-0.08600549399852753,-0.9693050384521484,0.3308280110359192,0.45468032360076904,1.416335940361023,53.44943618774414,23.13,6
-0.0943777933716774,-0.9355195164680481,0.3298596441745758,0.25596189498901367,1.4163252115249634,53.406646728515625,23.13,6
-0.11094620823860168,-0.8858490586280823,0.3236404061317444,0.1356010138988495,1.4163182973861694,53.379188537597656,23.13,6
-0.13837218284606934,-0.8315823078155518,0.3028559386730194,0.026117144152522087,1.416313886642456,53.361568450927734,23.13,6
-0.15597259998321533,-0.8023548126220703,0.28951767086982727,-0.35582736134529114,1.4163110256195068,53.350257873535156,23.13,6
-0.16726753115653992,-0.7947938442230225,0.2753601670265198,-0.8839609026908875,1.4163092374801636,53.34300231933594,23.13,6
-0.20250484347343445,-0.7955394387245178,0.26067692041397095,-1.2193039655685425,1.416308045387268,53.33834457397461,23.13,6
-0.23631367087364197,-0.8016157150268555,0.25685182213783264,-1.4094297885894775,1.414470911026001,53.33535385131836,23.13,6
-0.2804013192653656,-0.8111128807067871,0.27119043469429016,-1.6819097995758057,1.4132919311523438,53.33343505859375,23.13,6
-0.31988978385925293,-0.8228054046630859,0.2915876805782318,-1.8567718267440796,1.412535309791565,53.33220672607422,23.13,6
-0.3732200860977173,-0.8974822759628296,0.3438618779182434,-1.6931298971176147,1.4120497703552246,53.331417083740234,23.13,6
-0.3850533068180084,-0.9901877641677856,0.39420175552368164,-1.4770541191101074,1.4117381572723389,53.330909729003906,23.13,6
-0.3870494067668915,-1.0944629907608032,0.43210476636886597,-1.5246829986572266,1.4115382432937622,53.33058547973633,23.13,6
-0.37153705954551697,-1.1837719678878784,0.4900153875350952,-1.5194226503372192,1.411409854888916,53.33037567138672,23.13,6
-0.37277767062187195,-1.2130963802337646,0.5271791219711304,-0.9607477188110352,1.4113274812698364,53.33024215698242,23.13,6
-0.33438941836357117,-1.1199597120285034,0.5006486773490906,0.20027464628219604,1.4121928215026855,53.33015441894531,23.11,6
-0.30415627360343933,-1.0433965921401978,0.45563408732414246,1.7299360036849976,1.4127482175827026,53.330101013183594,23.11,6
-0.30154770612716675,-1.0222516059875488,0.42674630880355835,3.2167277336120605,1.4131046533584595,53.3300666809082,23.11,6
-0.31666699051856995,-1.0310730934143066,0.40820780396461487,4.016814231872559,1.4133332967758179,53.33004379272461,23.11,6
-0.2983808219432831,-1.0367342233657837,0.390713095664978,3.8674874305725098,1.4134800434112549,53.33002853393555,23.11,6
-0.20827695727348328,-1.023573875427246,0.37948599457740784,3.2127761840820312,1.41357421875,53.33001708984375,23.11,6
-0.13925793766975403,-0.9815416932106018,0.36668330430984497,2.455857992172241,1.4136346578598022,53.330013275146484,23.11,6
-0.10616105049848557,-0.9433723092079163,0.34167394042015076,1.5688631534576416,1.4136735200881958,53.33000946044922,23.11,6
-0.11291024833917618,-0.9188774228096008,0.3088310658931732,0.7094523310661316,1.413698434829712,53.33000564575195,23.11,6
-0.12843704223632812,-0.9087557792663574,0.27655884623527527,0.2618265748023987,1.4137144088745117,53.33000564575195,23.11,6
-0.14959679543972015,-0.9078580737113953,0.25025060772895813,0.05338280647993088,1.413724660873413,53.33000564575195,23.11,6
-0.15757812559604645,-0.9240753054618835,0.23336750268936157,-0.4852154552936554,1.4137312173843384,53.33000564575195,23.11,6
-0.16829785704612732,-0.9624714255332947,0.22253289818763733,-1.3682432174682617,1.4137353897094727,53.33000564575195,23.11,6
-0.1639816164970398,-1.0262962579727173,0.22117765247821808,-1.9528324604034424,1.4137381315231323,53.33000564575195,23.11,6
-0.16121169924736023,-1.0616576671600342,0.21471014618873596,-1.8371752500534058,1.4137399196624756,53.33000564575195,23.11,6
-0.14264081418514252,-1.0787527561187744,0.23854854702949524,-1.3330440521240234,1.4137409925460815,53.33000564575195,23.11,6
-0.1419186294078827,-1.0617345571517944,0.23705334961414337,-0.8769663572311401,1.4119056463241577,53.35508346557617,23.11,6
-0.15265072882175446,-1.0004332065582275,0.24169158935546875,-0.44456151127815247,1.410727858543396,53.37117385864258,23.11,6
-0.14834241569042206,-0.8659313917160034,0.28945034742355347,0.08012870699167252,1.4099719524383545,53.381500244140625,23.11,6
-0.12878426909446716,-0.7740181088447571,0.3200991451740265,0.4096795320510864,1.4094868898391724,53.38813018798828,23.11,6
-0.08824410289525986,-0.7878045439720154,0.3117789328098297,0.3488905429840088,1.4091756343841553,53.39238357543945,23.11,6
-0.07342331111431122,-0.8526296019554138,0.30643948912620544,0.20956756174564362,1.4089758396148682,53.395111083984375,23.11,6
