acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3848154544830322,-0.48591792583465576,0.7071350812911987,282.4159240722656,6.5018486976623535,73.31916046142578,28.69,6
-0.3868967592716217,-0.4853651523590088,0.7001006603240967,269.1869201660156,6.497807025909424,73.32304382324219,28.69,6
-0.39383020997047424,-0.48501041531562805,0.6843908429145813,245.40689086914062,6.495213508605957,73.3255386352539,28.69,6
-0.39268192648887634,-0.48478278517723083,0.6743091940879822,212.36231994628906,6.342072486877441,73.32714080810547,28.69,6
-0.3919450044631958,-0.48463669419288635,0.6678393483161926,177.4707794189453,6.243795394897461,73.32816314697266,28.69,6
-0.39706987142562866,-0.4901407063007355,0.6636873483657837,147.67063903808594,6.180727005004883,73.32881927490234,28.69,6
-0.38356539607048035,-0.49927064776420593,0.6498273015022278,125.22915649414062,6.140253067016602,73.3292465209961,28.69,6
-0.3693012297153473,-0.5163252949714661,0.6297371983528137,104.83027648925781,6.114279270172119,73.32951354980469,28.69,6
-0.3545495271682739,-0.5328677296638489,0.6112467646598816,84.03691101074219,6.097610950469971,73.3296890258789,28.69,6
-0.3282894194126129,-0.5490815043449402,0.5825873017311096,63.26624298095703,6.0869140625,73.32980346679688,28.69,6
-0.3170349597930908,-0.5706821084022522,0.547402024269104,43.434452056884766,6.080049514770508,73.32987213134766,28.69,6
-0.28742140531539917,-0.6069352030754089,0.4968332350254059,19.479755401611328,5.989807605743408,71.68909454345703,28.69,6
-0.25162380933761597,-0.6469936966896057,0.43079444766044617,-11.53451156616211,5.931895732879639,70.63613891601562,28.69,6
-0.2230532020330429,-0.6727009415626526,0.3716212511062622,-39.46982192993164,5.894731044769287,69.96041870117188,28.69,6
-0.2159137725830078,-0.7395783066749573,0.2944628596305847,-55.78135299682617,5.870881080627441,69.52677917480469,28.69,6
-0.2169298678636551,-0.8160830140113831,0.23934927582740784,-65.94463348388672,5.8555755615234375,69.24848937988281,28.69,6
-0.19519084692001343,-0.904363751411438,0.18718723952770233,-91.33627319335938,5.845753192901611,69.06990051269531,28.69,6
-0.1756422221660614,-1.005799412727356,0.1369193196296692,-131.43020629882812,5.839449882507324,68.95529174804688,28.69,6
-0.1519014835357666,-1.0876883268356323,0.0990624874830246,-162.81707763671875,5.835404872894287,68.88174438476562,28.69,6
-0.12547050416469574,-1.1682288646697998,0.06357260048389435,-170.6962127685547,5.841223239898682,68.83454895019531,28.69,6
-0.10850861668586731,-1.231110692024231,0.04079723730683327,-176.93482971191406,5.84495735168457,68.80426025390625,28.69,6
-0.11441677808761597,-1.2770622968673706,0.020583543926477432,-217.1081085205078,5.847353458404541,68.78482055664062,28.69,6
-0.14619717001914978,-1.2897580862045288,-0.0035839881747961044,-294.0231018066406,5.848891258239746,68.77234649658203,28.69,6
-0.17778754234313965,-1.2755144834518433,-0.01909331977367401,-386.3987121582031,5.849878311157227,68.76434326171875,28.69,6
-0.22045151889324188,-1.2327871322631836,-0.02344854176044464,-404.7491149902344,5.85051155090332,68.75920104980469,28.69,6
-0.25342857837677,-1.1941715478897095,-0.02064569853246212,-286.27008056640625,5.850917816162109,68.75590515136719,28.69,6
-0.2801891267299652,-1.1414014101028442,-0.007651445921510458,-114.9083023071289,5.8511786460876465,68.75379180908203,28.69,6
-0.2861669659614563,-1.0907433032989502,-0.0049102576449513435,17.897167205810547,5.871542930603027,68.75243377685547,28.71,6
-0.2732098698616028,-1.0582338571548462,-0.0031511206179857254,89.8183822631836,5.8846116065979,68.7515640258789,28.71,6
-0.23690588772296906,-1.026175618171692,-0.0020222077146172523,117.16834259033203,5.892998218536377,68.75100708007812,28.71,6
-0.21360808610916138,-1.005602478981018,-0.006895510945469141,116.02609252929688,5.898380279541016,68.75064849853516,28.71,6
-0.19305911660194397,-1.0147908926010132,-0.026816239580512047,110.14848327636719,5.901834011077881,68.75041961669922,28.71,6
-0.17987197637557983,-1.0262852907180786,-0.05639353767037392,112.78938293457031,5.904050350189209,68.7502670288086,28.71,6
-0.18260477483272552,-1.0224661827087402,-0.08097232133150101,118.61487579345703,5.905472755432129,68.75016784667969,28.71,6
-0.21234740316867828,-1.0200152397155762,-0.10234334319829941,102.65633392333984,5.906385898590088,68.75010681152344,28.71,6
-0.23143450915813446,-1.0184423923492432,-0.12165581434965134,66.09746551513672,5.879430770874023,68.75006866455078,28.71,6
-0.26047682762145996,-1.0118352174758911,-0.1340494453907013,35.69663619995117,5.8621320724487305,68.75004577636719,28.71,6
-0.2903100848197937,-1.0019973516464233,-0.13640518486499786,29.216962814331055,5.8510308265686035,68.75003051757812,28.71,6
-0.30385756492614746,-0.995684027671814,-0.13791696727275848,38.14224624633789,5.843906879425049,68.7500228881836,28.71,6
-0.2957582473754883,-0.9804369211196899,-0.1332893669605255,46.53183364868164,5.839334964752197,68.75001525878906,28.71,6
-0.2849627733230591,-0.965054452419281,-0.12472186237573624,54.21580123901367,5.836400985717773,68.75000762939453,28.71,6
-0.27243709564208984,-0.9495850801467896,-0.11362595856189728,65.09758758544922,5.8345184326171875,68.75000762939453,28.71,6
-0.25880107283592224,-0.9396577477455139,-0.10650524497032166,76.58419036865234,5.833310127258301,68.75000762939453,28.71,6
-0.25005024671554565,-0.9276891946792603,-0.09633781015872955,81.00358581542969,5.857780933380127,67.7647933959961,28.71,6
-0.23883669078350067,-0.9144106507301331,-0.08421515673398972,78.57331848144531,5.873485088348389,67.1325454711914,28.71,6
-0.23164048790931702,-0.917084813117981,-0.07643553614616394,74.17989349365234,5.883563041687012,66.72679901123047,28.71,6
-0.22142459452152252,-0.9299964904785156,-0.06584525108337402,70.72632598876953,5.890030384063721,66.46641540527344,28.71,6
-0.1924775242805481,-0.9886624217033386,-0.07024456560611725,67.52840423583984,5.894180774688721,66.29931640625,28.71,6
-0.16830319166183472,-1.031908631324768,-0.07866556197404861,62.79281234741211,5.896844387054443,66.19208526611328,28.71,6
-0.180778369307518,-1.031672716140747,-0.061678577214479446,57.11700439453125,5.898553371429443,66.1232681274414,28.71,6
-0.19438199698925018,-1.0035324096679688,-0.04517953470349312,51.647483825683594,5.8996500968933105,66.07910919189453,28.71,6
-0.21990534663200378,-0.9518869519233704,-0.017798077315092087,47.24898147583008,5.884288311004639,66.05076599121094,28.71,6
-0.21949143707752228,-0.9299393892288208,0.005371543113142252,45.45447540283203,5.874430179595947,66.03257751464844,28.71,6
-0.20243248343467712,-0.9326480627059937,0.014642695896327496,49.182334899902344,5.868103504180908,66.02090454101562,28.71,6
-0.16909393668174744,-0.9567773938179016,0.02059238776564598,60.84636306762695,5.864043712615967,66.01341247558594,28.71,6
-0.15329694747924805,-0.9666644334793091,0.030008332803845406,79.7744140625,5.861438274383545,66.00860595703125,28.71,6
-0.15995267033576965,-0.9506182670593262,0.04724649339914322,102.35739135742188,5.859766006469727,66.00552368164062,28.71,6
-0.18661503493785858,-0.9235274791717529,0.05830895155668259,122.57479858398438,5.8586931228637695,66.00354766845703,28.71,6
-0.2037253975868225,-0.9061421155929565,0.06540820002555847,135.69247436523438,5.858004570007324,66.00227355957031,28.71,6
-0.20910806953907013,-0.8949851989746094,0.06436631828546524,138.08116149902344,5.831857681274414,66.00145721435547,28.69,6
-0.21256236732006073,-0.8934231400489807,0.0636976957321167,126.7848892211914,5.815078258514404,66.00093841552734,28.69,6
-0.21477913856506348,-0.898018479347229,0.05207306519150734,98.23359680175781,5.804309844970703,66.00060272216797,28.69,6
-0.21620172262191772,-0.906565248966217,0.0390152707695961,53.83702850341797,5.797399520874023,66.0003890991211,28.69,6
-0.21711465716362,-0.9176478385925293,0.025037754327058792,7.268191814422607,5.792964935302734,66.00025177001953,28.69,6
-0.22889608144760132,-0.9191622734069824,0.02166556380689144,-26.46110725402832,5.79011869430542,66.00016021728516,28.69,6
-0.24205449223518372,-0.9145363569259644,0.01950148679316044,-42.417503356933594,5.788292407989502,66.0000991821289,28.69,6
-0.25609657168388367,-0.9171654582023621,0.018112706020474434,-52.879520416259766,5.787120342254639,66.00006103515625,28.69,6
-0.26510798931121826,-0.9412437677383423,0.017221465706825256,-61.78955841064453,5.751023769378662,66.00003814697266,28.69,6
-0.2764887511730194,-0.9678913950920105,0.01664952002465725,-62.456077575683594,5.727859020233154,66.0000228881836,28.69,6
-0.27819451689720154,-0.9961878657341003,0.016282478347420692,-53.37565231323242,5.712993144989014,66.00001525878906,28.69,6
-0.2736913859844208,-1.0367380380630493,0.016046931967139244,-54.38749694824219,5.703453063964844,66.00000762939453,28.69,6
-0.28199708461761475,-1.1131407022476196,0.010297996923327446,-89.48688507080078,5.697330951690674,66.00000762939453,28.69,6
-0.3097183108329773,-1.1509760618209839,0.017804211005568504,-152.59149169921875,5.69340181350708,66.00000762939453,28.69,6
-0.33310598134994507,-1.1472676992416382,0.028219040483236313,-226.34902954101562,5.690880298614502,66.00000762939453,28.69,6
-0.3201259672641754,-1.0553234815597534,0.018109355121850967,-304.968994140625,5.689262390136719,66.00000762939453,28.69,6
-0.28380724787712097,-1.001916766166687,-0.010769554413855076,-410.6087646484375,5.707502841949463,65.40171813964844,28.69,6
-0.2549022138118744,-1.046012282371521,-0.040497925132513046,-546.736328125,5.719208717346191,65.01776885986328,28.69,6
-0.2475481778383255,-1.079908013343811,-0.05397810786962509,-696.6326293945312,5.726720809936523,64.77136993408203,28.69,6
-0.23723101615905762,-1.0904648303985596,-0.06262891739606857,-821.4629516601562,5.731541633605957,64.61324310302734,28.69,6
-0.24180559813976288,-1.052457332611084,-0.07377827912569046,-783.8018798828125,5.734635353088379,64.51177215576172,28.69,6
-0.2447413057088852,-1.005675196647644,-0.07533552497625351,-595.6300048828125,5.736620903015137,64.4466552734375,28.69,6
-0.23542971909046173,-0.9756531715393066,-0.08753042668104172,-373.43865966796875,5.7378950119018555,64.40486145019531,28.69,6
-0.24064962565898895,-0.9563867449760437,-0.09535641223192215,-178.0418701171875,5.738712787628174,64.37804412841797,28.69,6
-0.2495972365140915,-0.9440226554870605,-0.09478089958429337,-21.332176208496094,5.756220817565918,64.36083221435547,28.69,6
-0.24974152445793152,-0.9192947745323181,-0.09441157430410385,74.58848571777344,5.767456531524658,64.34978485107422,28.69,6
-0.24423635005950928,-0.8978280425071716,-0.09417456388473511,109.54421997070312,5.774666786193848,64.34269714355469,28.69,6
-0.22950789332389832,-0.8728563785552979,-0.09402246028184891,102.30590057373047,5.779294013977051,64.33815002441406,28.69,6
-0.22005602717399597,-0.8568310141563416,-0.09392485022544861,76.8209228515625,5.78226375579834,64.3352279663086,28.69,6
-0.21958813071250916,-0.8521446585655212,-0.09945998340845108,49.6969108581543,5.7841691970825195,64.33335876464844,28.69,6
-0.22488564252853394,-0.8659305572509766,-0.10301211476325989,27.24959945678711,5.7853922843933105,64.3321533203125,28.69,6
-0.2338830530643463,-0.8859730958938599,-0.0996938943862915,20.994565963745117,5.786177158355713,64.33138275146484,28.69,6
-0.22846151888370514,-0.8988352417945862,-0.0975644513964653,29.60186004638672,5.799533843994141,64.33088684082031,28.69,6
-0.2025911957025528,-0.9462738037109375,-0.10179567337036133,43.813270568847656,5.80810546875,64.33056640625,28.69,6
-0.185989111661911,-1.0047060251235962,-0.11010880023241043,47.516483306884766,5.813606262207031,64.33036041259766,28.69,6
-0.20892149209976196,-0.9806289672851562,-0.07625926285982132,38.625789642333984,5.817136287689209,64.33023071289062,28.69,6
-0.21804040670394897,-0.9595798850059509,-0.043341029435396194,28.560260772705078,5.819401264190674,64.33014678955078,28.69,6
-0.22389240562915802,-0.9740607142448425,-0.016618231311440468,27.41374397277832,5.820855140686035,64.33009338378906,28.69,6
-0.22764787077903748,-1.028135895729065,-0.005066850688308477,32.37068557739258,5.8217878341674805,64.33006286621094,28.69,6
-0.22446013987064362,-1.0628381967544556,-0.0032516131177544594,34.448333740234375,5.822386741638184,64.33003997802734,28.69,6
-0.2000233381986618,-1.0403258800506592,0.009108850732445717,33.68225860595703,5.8549017906188965,64.33002471923828,28.69,6
-0.17874343693256378,-0.9978899359703064,0.02823663502931595,36.028038024902344,5.875768184661865,64.33001708984375,28.69,6
-0.17068499326705933,-0.9594614505767822,0.04051174595952034,44.38689041137695,5.889159202575684,64.33000946044922,28.69,6
-0.1767091006040573,-0.9459958076477051,0.04279142990708351,54.6234245300293,5.89775276184082,64.33000946044922,28.69,6
-0.1973683387041092,-0.937354326248169,0.044254399836063385,64.03362274169922,5.9032673835754395,64.33000946044922,28.69,6
-0.22182179987430573,-0.9374065399169922,0.03399769961833954,74.78363800048828,5.906806468963623,64.33000946044922,28.69,6
-0.23751462996006012,-0.937440037727356,0.02741554193198681,89.53179931640625,5.9090776443481445,64.33000946044922,28.69,6
-0.25878092646598816,-0.9318637251853943,0.02319149114191532,107.2720718383789,5.9105353355407715,64.33000946044922,28.69,6
-0.29481950402259827,-0.9506762623786926,0.026078512892127037,126.01177978515625,5.876126289367676,65.28655242919922,28.69,6
-0.32354477047920227,-0.9851402044296265,0.03352901339530945,147.05160522460938,5.854044437408447,65.90040588378906,28.69,6
-0.3195878863334656,-1.0296483039855957,0.03831031545996666,173.52984619140625,5.839873790740967,66.29434204101562,28.69,6
-0.30025526881217957,-1.0470154285430908,0.041378676891326904,205.5294647216797,5.830780029296875,66.54714965820312,28.69,6
-0.2542620599269867,-1.0637584924697876,0.03215222805738449,240.58157348632812,5.824944019317627,66.70938873291016,28.69,6
-0.26393070816993713,-1.1360787153244019,0.026231223717331886,278.4309387207031,5.8211989402771,66.8134994506836,28.69,6
-0.3093198835849762,-1.1936851739883423,0.02243146300315857,321.4322509765625,5.818795204162598,66.88031768798828,28.69,6
-0.34964361786842346,-1.1634804010391235,-0.002398101380094886,372.05682373046875,5.8172526359558105,66.9231948852539,28.69,6
-0.35312995314598083,-1.1384989023208618,-0.04072338342666626,430.84088134765625,5.823148250579834,66.95071411132812,28.69,6
-0.32737842202186584,-1.1448583602905273,-0.07091611623764038,489.74169921875,5.826931476593018,66.96836853027344,28.69,6
-0.3164503276348114,-1.16013503074646,-0.07909652590751648,532.1766967773438,5.829359531402588,66.97969818115234,28.69,6
-0.3094373047351837,-1.1195588111877441,-0.084346242249012,549.3527221679688,5.830917835235596,66.98696899414062,28.69,6
-0.29374122619628906,-1.0431393384933472,-0.08211743831634521,544.5654296875,5.831917762756348,66.99163818359375,28.69,6
-0.2780705988407135,-0.9996954798698425,-0.08628489077091217,515.17919921875,5.832559585571289,66.99463653564453,28.69,6
-0.2736118733882904,-0.9718157052993774,-0.09455709904432297,451.6926574707031,5.832971096038818,66.9965591430664,28.69,6
-0.25395718216896057,-0.9427285194396973,-0.10546349734067917,359.2934875488281,5.833235263824463,66.99779510498047,28.69,6
-0.22455061972141266,-0.912866473197937,-0.1068648248910904,257.138671875,5.8499298095703125,66.99858856201172,28.69,6
-0.20008140802383423,-0.8713116645812988,-0.10216633975505829,155.82749938964844,5.86064338684082,66.99909210205078,28.69,6
-0.18997624516487122,-0.833448588848114,-0.0991511195898056,54.5167350769043,5.867518424987793,66.99942016601562,28.69,6
-0.2002846598625183,-0.7923569679260254,-0.09161835163831711,-45.04903030395508,5.8719305992126465,66.99962615966797,28.69,6
-0.22929111123085022,-0.7771822810173035,-0.0867842584848404,-137.02125549316406,5.874762058258057,66.99976348876953,28.69,6
-0.24790577590465546,-0.778639554977417,-0.08368201553821564,-220.07565307617188,5.876579284667969,66.99984741210938,28.69,6
-0.24865604937076569,-0.7907702922821045,-0.0760933980345726,-298.5248718261719,5.877745151519775,66.9999008178711,28.69,6
-0.2435397505760193,-0.8097506761550903,-0.06562568247318268,-377.9882507324219,5.878493785858154,66.99993896484375,28.69,6
-0.22346308827400208,-0.883506715297699,-0.05890810862183571,-463.43328857421875,5.867039203643799,66.99996185302734,28.69,6
-0.2161768078804016,-0.9420346617698669,-0.043401606380939484,-551.0153198242188,5.8596882820129395,66.9999771118164,28.69,6
-0.217098668217659,-0.9628011584281921,-0.022254878655076027,-619.7666015625,5.854970932006836,66.99998474121094,28.69,6
-0.21769027411937714,-1.0041167736053467,-0.0030863520223647356,-646.1749877929688,5.851943492889404,66.99999237060547,28.69,6
-0.21247215569019318,-1.0530219078063965,0.0036171316169202328,-627.988037109375,5.850000858306885,66.99999237060547,28.69,6
-0.21472124755382538,-1.1123952865600586,-0.0032765076030045748,-581.0032348632812,5.848753929138184,66.99999237060547,28.69,6
-0.21616457402706146,-1.1001176834106445,0.009092874825000763,-519.0951538085938,5.847953796386719,66.99999237060547,28.69,6
-0.21149304509162903,-1.0586520433425903,0.028226381167769432,-449.98541259765625,5.847440242767334,66.99999237060547,28.69,6
-0.19170179963111877,-0.9928573369979858,0.04050516337156296,-379.8402404785156,5.846192836761475,67.58037567138672,28.69,6
-0.17340314388275146,-0.9450362920761108,0.042787205427885056,-309.97991943359375,5.845392227172852,67.95282745361328,28.69,6
-0.1672579050064087,-0.919945240020752,0.044251687824726105,-236.95989990234375,5.844878196716309,68.19184875488281,28.69,6
-0.17450979351997375,-0.9150388240814209,0.03399595990777016,-161.36758422851562,5.84454870223999,68.3452377319336,28.69,6
-0.1847614049911499,-0.9174879193305969,0.02741442434489727,-90.07878112792969,5.844336986541748,68.44367218017578,28.69,6
-0.21373139321804047,-0.92465740442276,0.023190774023532867,-26.67121124267578,5.84420108795166,68.50684356689453,28.69,6
-0.24351821839809418,-0.9236605763435364,0.014882504008710384,34.161354064941406,5.844113826751709,68.5473861694336,28.69,6
-0.26823145151138306,-0.9286186695098877,0.009550734423100948,98.64006042480469,5.844058036804199,68.57340240478516,28.69,6
-0.29528653621673584,-0.9821804165840149,0.01732465997338295,165.0753173828125,5.82244873046875,68.59009552001953,28.69,6
-0.3126489520072937,-1.0333466529846191,0.03350906819105148,228.10882568359375,5.8085808753967285,68.6008071899414,28.69,6
-0.3014000356197357,-1.0605844259262085,0.032699741423130035,287.8164367675781,5.799681663513184,68.60768127441406,28.69,6
-0.288583368062973,-1.1116507053375244,0.015387037768959999,350.1258544921875,5.793970584869385,68.61209869384766,28.69,6
-0.3139449954032898,-1.2115952968597412,0.026667838916182518,421.3202819824219,5.7903056144714355,68.61492919921875,28.69,6
-0.3638072907924652,-1.1693763732910156,0.028309432789683342,499.4704895019531,5.7879533767700195,68.61674499511719,28.69,6
-0.37341493368148804,-1.1198915243148804,0.0013740404974669218,565.4757080078125,5.786443710327148,68.61791229248047,28.69,6
-0.3347983658313751,-1.121721625328064,-0.03270486742258072,590.4871826171875,5.785475254058838,68.61865997314453,28.69,6
-0.29882094264030457,-1.150884985923767,-0.048976972699165344,560.373046875,5.789443492889404,68.619140625,28.69,6
-0.27573269605636597,-1.1696003675460815,-0.0706150233745575,486.0657653808594,5.791990280151367,68.61944580078125,28.69,6
-0.2441226691007614,-1.1200352907180786,-0.10129439830780029,387.9297790527344,5.793624401092529,68.61964416503906,28.69,6
-0.21823939681053162,-1.0826295614242554,-0.12098266184329987,280.0047607421875,5.794673442840576,68.6197738647461,28.69,6
-0.21282455325126648,-1.0586246252059937,-0.11682412773370743,168.77841186523438,5.795346736907959,68.61985778808594,28.69,6
-0.2149473875761032,-1.0376218557357788,-0.11415541917085648,55.80245590209961,5.795778751373291,68.61991119384766,28.69,6
-0.21630969643592834,-0.9905568957328796,-0.11804056912660599,-62.025753021240234,5.796055793762207,68.61994171142578,28.69,6
-0.20598840713500977,-0.943560004234314,-0.12053383886814117,-187.82940673828125,5.796233654022217,68.61996459960938,28.69,6
-0.1937670260667801,-0.9078023433685303,-0.12213387340307236,-311.7294006347656,5.808282375335693,68.61997985839844,28.69,6
-0.18592403829097748,-0.851268470287323,-0.1175629124045372,-406.37408447265625,5.816014289855957,68.61998748779297,28.69,6
-0.19208641350269318,-0.8093904852867126,-0.10903175920248032,-447.5328369140625,5.820976257324219,68.6199951171875,28.69,6
-0.2016388475894928,-0.7993089556694031,-0.10355695337057114,-435.3403015136719,5.824160575866699,68.6199951171875,28.69,6
-0.20217126607894897,-0.8096325397491455,-0.08884798735380173,-385.75018310546875,5.826204299926758,68.6199951171875,28.69,6
-0.1969151794910431,-0.821855366230011,-0.07940862327814102,-318.3439636230469,5.827515602111816,68.6199951171875,28.69,6
-0.1711510270833969,-0.8912748098373413,-0.09014430642127991,-264.5824279785156,5.828357219696045,68.6199951171875,28.69,6
-0.17141039669513702,-0.9358242154121399,-0.08583829551935196,-255.6251220703125,5.828897476196289,68.6199951171875,28.69,6
-0.19396793842315674,-0.925229012966156,-0.03829275816679001,-282.8902587890625,5.827867031097412,68.91377258300781,28.69,6
-0.2140418440103531,-0.9352229833602905,0.0034147840924561024,-301.0251770019531,5.827205657958984,69.102294921875,28.69,6
-0.21013079583644867,-0.9640276432037354,0.018984735012054443,-280.9573059082031,5.826781272888184,69.22328186035156,28.69,6
-0.19642536342144012,-1.0328927040100098,0.0009877613047137856,-232.0525360107422,5.82650899887085,69.3009262084961,28.69,6
-0.18763001263141632,-1.0658907890319824,-0.004963885992765427,-172.76358032226562,5.826334476470947,69.35075378417969,28.69,6
-0.18198566138744354,-1.0254915952682495,0.01920556277036667,-109.7412109375,5.8262224197387695,69.38272857666016,28.69,6
-0.17836344242095947,-0.9883701801300049,0.04031389579176903,-44.8424186706543,5.826150417327881,69.40324401855469,28.69,6
-0.17603890597820282,-0.970145583152771,0.04826223477721214,19.24714469909668,5.826104164123535,69.41641235351562,28.69,6
-0.19134047627449036,-0.9640478491783142,0.053363021463155746,81.54915618896484,5.818729877471924,69.42486572265625,28.69,6
-0.21235568821430206,-0.9545368552207947,0.06223418936133385,143.03004455566406,5.813997745513916,69.43029022216797,28.69,6
-0.23143982887268066,-0.9428355097770691,0.06232941895723343,204.933349609375,5.81096076965332,69.43376922607422,28.69,6
-0.23808914422988892,-0.9409240484237671,0.0679883062839508,269.2608642578125,5.809011936187744,69.43600463867188,28.69,6
-0.24795407056808472,-0.9396973848342896,0.07161985337734222,340.8619079589844,5.807761192321777,69.43743896484375,28.69,6
-0.2542848289012909,-0.9613012671470642,0.0739503726363182,421.2900390625,5.8069586753845215,69.4383544921875,28.69,6
-0.2527497708797455,-1.0031542778015137,0.0698481872677803,494.83673095703125,5.806443691253662,69.4389419555664,28.69,6
-0.2517646551132202,-1.0468064546585083,0.06721564382314682,532.6555786132812,5.806113243103027,69.43932342529297,28.69,6
-0.24553467333316803,-1.0748199224472046,0.0375373549759388,519.17236328125,5.784327030181885,69.43956756591797,28.71,6
-0.24713441729545593,-1.1263840198516846,0.007295991759747267,461.1123046875,5.770346164703369,69.4397201538086,28.71,6
-0.30413877964019775,-1.1930614709854126,0.015877695754170418,370.6585998535156,5.761373996734619,69.4398193359375,28.71,6
-0.3687097728252411,-1.1854712963104248,0.021384939551353455,265.7182922363281,5.755616188049316,69.43988800048828,28.71,6
-0.35976773500442505,-1.158209204673767,-0.031058572232723236,184.4159393310547,5.7519211769104,69.43992614746094,28.71,6
-0.29245373606681824,-1.185496211051941,-0.07031157612800598,166.92726135253906,5.749549865722656,69.43995666503906,28.71,6
-0.23805993795394897,-1.208605170249939,-0.08430634438991547,215.69068908691406,5.74802827835083,69.43997192382812,28.71,6
-0.2087509036064148,-1.1618596315383911,-0.087689608335495,290.12921142578125,5.74705171585083,69.43997955322266,28.71,6
-0.18434427678585052,-1.0926766395568848,-0.08986078947782516,343.0405578613281,5.751474380493164,69.43998718261719,28.71,6
-0.16868151724338531,-1.037083387374878,-0.0968519002199173,353.3653259277344,5.754312515258789,69.43999481201172,28.71,6
-0.16982561349868774,-1.0014069080352783,-0.10133839398622513,325.4408264160156,5.756133556365967,69.43999481201172,28.71,6
-0.170559823513031,-0.9729139804840088,-0.10421756654977798,271.3257141113281,5.757302284240723,69.43999481201172,28.71,6
-0.17103099822998047,-0.9266400337219238,-0.10606525838375092,203.33712768554688,5.758052349090576,69.43999481201172,28.71,6
-0.17693114280700684,-0.8857485055923462,-0.10725099593400955,134.122802734375,5.758533954620361,69.43999481201172,28.71,6
-0.1695219725370407,-0.8427133560180664,-0.10801193863153458,68.97624206542969,5.758842945098877,69.43999481201172,28.71,6
-0.17036496102809906,-0.787106990814209,-0.09730471670627594,1.553514838218689,5.7590413093566895,69.43999481201172,28.71,6
-0.1765037178993225,-0.7402265071868896,-0.09043344110250473,-74.25504302978516,5.761922359466553,69.64061737060547,28.71,6
-0.1916387677192688,-0.7269346117973328,-0.08042607456445694,-153.7971649169922,5.763771057128906,69.76937103271484,28.71,6
-0.21254712343215942,-0.7463935017585754,-0.0796016976237297,-229.0179443359375,5.764957427978516,69.85199737548828,28.71,6
-0.23716044425964355,-0.7924677729606628,-0.06787711381912231,-300.2152099609375,5.765718936920166,69.90502166748047,28.71,6
-0.23616254329681396,-0.8892088532447815,-0.07154849916696548,-375.0927429199219,5.766207695007324,69.93904876708984,28.71,6
-0.21313104033470154,-1.0016716718673706,-0.08510012924671173,-461.0341491699219,5.766521453857422,69.96088409423828,28.71,6
-0.2207418531179428,-1.0738438367843628,-0.07140568643808365,-556.52978515625,5.766722679138184,69.97489929199219,28.71,6
-0.23682157695293427,-1.0977686643600464,-0.03462851047515869,-642.5223999023438,5.766851902008057,69.98389434814453,28.71,6
-0.2583361566066742,-1.08513343334198,0.011364061385393143,-689.635986328125,5.7761149406433105,69.98966217041016,28.71,6
