acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.07504185289144516,-0.9431875348091125,0.09812838584184647,6.365417003631592,6.469337463378906,84.08551025390625,25.69,6
-0.09853751212358475,-0.9243565797805786,0.0965597927570343,-3.4563634395599365,6.469079494476318,84.08712005615234,25.69,6
-0.13600677251815796,-0.9010764360427856,0.10115093737840652,-13.958195686340332,6.468914031982422,84.08815002441406,25.69,6
-0.19363902509212494,-0.9141254425048828,0.10409726947546005,-20.66900634765625,6.468808174133301,84.08881378173828,25.69,6
-0.2474174201488495,-0.9336950778961182,0.10598805546760559,-23.30613899230957,6.468739986419678,84.08924102783203,25.69,6
-0.3099181652069092,-0.9910359382629395,0.11839700490236282,-22.745058059692383,6.468696117401123,84.08950805664062,25.69,6
-0.35562533140182495,-1.0222362279891968,0.13195812702178955,-18.9636287689209,6.4815216064453125,84.08968353271484,25.69,6
-0.37935978174209595,-0.9974766373634338,0.16305197775363922,-13.083321571350098,6.489752292633057,84.08979797363281,25.69,6
-0.38899341225624084,-0.9088162779808044,0.1942017674446106,-8.614659309387207,6.495034217834473,84.0898666381836,25.69,6
-0.3895779550075531,-0.8463213443756104,0.22538745403289795,-8.80286693572998,6.498424053192139,84.08991241455078,25.69,6
-0.40114861726760864,-0.811813473701477,0.2621939480304718,-12.764168739318848,6.500599384307861,84.0899429321289,25.69,6
-0.39737844467163086,-0.7672772407531738,0.29141202569007874,-15.904594421386719,6.50199556350708,84.0899658203125,25.69,6
-0.36697009205818176,-0.7107075452804565,0.3045647144317627,-15.258085250854492,6.502891540527344,84.08997344970703,25.69,6
-0.3530535399913788,-0.7191866040229797,0.32420092821121216,-12.446449279785156,6.503466606140137,84.08998107910156,25.69,6
-0.36651378870010376,-0.7302257418632507,0.33120453357696533,-9.864684104919434,6.499244689941406,84.0899887084961,25.69,6
-0.3527607023715973,-0.709321141242981,0.33010128140449524,-6.355664253234863,6.496535301208496,84.0899887084961,25.69,6
-0.3215436637401581,-0.6455258131027222,0.3349910378456116,0.11649659276008606,6.4947967529296875,84.0899887084961,25.69,6
-0.30710816383361816,-0.6045856475830078,0.3381290137767792,7.436953067779541,6.493680953979492,84.0899887084961,25.69,6
-0.309039831161499,-0.6902680993080139,0.3681316375732422,11.017038345336914,6.492964744567871,84.0899887084961,25.69,6
-0.28788837790489197,-0.6724830865859985,0.38178783655166626,9.760615348815918,6.492505073547363,84.0899887084961,25.69,6
-0.2743145823478699,-0.6834607720375061,0.3961493670940399,6.711623191833496,6.492210388183594,84.0899887084961,25.69,6
-0.29919034242630005,-0.7632766962051392,0.43895241618156433,4.95199728012085,6.492021083831787,84.0899887084961,25.69,6
-0.31515416502952576,-0.7697157859802246,0.444029837846756,5.621223449707031,6.496030807495117,84.29778289794922,25.69,6
-0.2974099814891815,-0.7514569163322449,0.4808748960494995,8.264725685119629,6.4986042976379395,84.4311294555664,25.69,6
-0.28042498230934143,-0.661370575428009,0.4877265989780426,11.222240447998047,6.500255584716797,84.51670837402344,25.69,6
-0.25832945108413696,-0.7099160552024841,0.4529392123222351,12.951821327209473,6.501315593719482,84.57162475585938,25.69,6
-0.26094314455986023,-0.7578631043434143,0.47539687156677246,13.270018577575684,6.50199556350708,84.60686492919922,25.69,6
-0.24022935330867767,-0.6206995248794556,0.48421111702919006,12.918919563293457,6.502431869506836,84.62948608398438,25.69,6
-0.2157408893108368,-0.5046869516372681,0.4842698276042938,12.62553596496582,6.502712249755859,84.64399719238281,25.69,6
-0.23921002447605133,-0.4862144887447357,0.5066986083984375,12.763273239135742,6.502892017364502,84.65331268310547,25.69,6
-0.21508674323558807,-0.474359929561615,0.4763098955154419,13.03437614440918,6.499794006347656,84.65929412841797,25.69,6
-0.16042138636112213,-0.5059368014335632,0.43441709876060486,12.215981483459473,6.497806072235107,84.66313171386719,25.69,6
-0.18131805956363678,-0.750111997127533,0.44111934304237366,8.803226470947266,6.496530532836914,84.66558837890625,25.69,6
-0.2059238851070404,-0.8452340364456177,0.4286271333694458,2.0345852375030518,6.495711803436279,84.66716766357422,25.69,6
-0.17133451998233795,-0.9230712056159973,0.40941479802131653,-7.231598377227783,6.4951863288879395,84.66818237304688,25.69,6
-0.13234372437000275,-0.984218180179596,0.3634987771511078,-15.671574592590332,6.49484920501709,84.66883087158203,25.69,6
-0.09052836149930954,-1.0962297916412354,0.28925034403800964,-19.368228912353516,6.494632720947266,84.66925048828125,25.69,6
-0.052498117089271545,-1.420012354850769,0.062473174184560776,-18.483966827392578,6.4944939613342285,84.66951751708984,25.69,6
-0.1904279589653015,-1.5438307523727417,0.20242714881896973,-17.31104278564453,6.5026679039001465,84.66969299316406,25.69,6
-0.40769219398498535,-1.1754683256149292,0.5105547308921814,-18.023601531982422,6.507913112640381,84.6697998046875,25.69,6
-0.46875104308128357,-0.5472302436828613,0.5459578633308411,-18.269508361816406,6.511279106140137,84.66986846923828,25.69,6
-0.4015773832798004,-0.3623764216899872,0.6638396978378296,-15.794124603271484,6.513439655303955,84.66991424560547,25.69,6
-0.5935757160186768,-0.6243965029716492,0.655522882938385,-11.103055000305176,6.514825820922852,84.6699447631836,25.69,6
-0.6272248029708862,-0.5686349868774414,0.611001193523407,-5.5131425857543945,6.515715599060059,84.66996765136719,25.69,6
-0.7887632250785828,-0.644805908203125,0.5768319368362427,0.1484527289867401,6.516286373138428,84.66997528076172,25.69,6
-0.8252559900283813,-0.8784145712852478,0.6164796352386475,5.207603931427002,6.516652584075928,84.66998291015625,25.69,6
-0.5967750549316406,-0.9947445392608643,0.6755098700523376,9.374998092651367,6.4879679679870605,84.66999053955078,25.83,6
-0.4781380295753479,-0.9294540286064148,0.774967610836029,13.038182258605957,6.469559669494629,84.66999053955078,25.83,6
-0.614719033241272,-0.893152117729187,0.7604249715805054,16.499601364135742,6.4577460289001465,84.66999053955078,25.83,6
-0.7303577661514282,-0.8866490125656128,0.6895168423652649,19.093528747558594,6.450164794921875,84.66999053955078,25.83,6
-0.703808069229126,-0.8264979124069214,0.5768387913703918,19.626068115234375,6.4452996253967285,84.66999053955078,25.83,6
-0.6923677921295166,-0.7990919351577759,0.465344101190567,18.01889991760254,6.4421772956848145,84.66999053955078,25.83,6
-0.7298082709312439,-0.7479177117347717,0.3825976848602295,15.869749069213867,6.440173625946045,84.66999053955078,25.83,6
-0.7258465886116028,-0.7486637234687805,0.2959091365337372,14.748492240905762,6.438888072967529,84.66999053955078,25.83,6
-0.7233041524887085,-0.7435446977615356,0.21228854358196259,14.308375358581543,6.4596381187438965,84.78821563720703,25.83,6
-0.6936837434768677,-0.7346618175506592,0.20340785384178162,13.065803527832031,6.472954750061035,84.86408996582031,25.83,6
-0.6634795069694519,-0.7401568293571472,0.21450206637382507,10.57025146484375,6.481500148773193,84.91278076171875,25.83,6
-0.6217050552368164,-0.732487678527832,0.24961057305335999,7.958463668823242,6.4869842529296875,84.94403076171875,25.83,6
-0.600494384765625,-0.7387616038322449,0.28893449902534485,6.669286727905273,6.490503787994385,84.96408081054688,25.83,6
-0.575687050819397,-0.7595811486244202,0.330963671207428,7.174685478210449,6.492762565612793,84.9769515991211,25.83,6
-0.5485715866088867,-0.7393553256988525,0.39711999893188477,8.641862869262695,6.494211673736572,84.9852066040039,25.83,6
-0.5367681980133057,-0.715179979801178,0.43957531452178955,9.87718391418457,6.495141983032227,84.99050903320312,25.83,6
-0.5068023800849915,-0.6828722953796387,0.45562514662742615,10.59112548828125,6.501706123352051,84.99391174316406,25.83,6
-0.45958319306373596,-0.6677368879318237,0.46032723784446716,11.536521911621094,6.505918979644775,84.99609375,25.83,6
-0.4460739493370056,-0.6524260640144348,0.4689425230026245,12.967215538024902,6.508622169494629,84.99748992919922,25.83,6
-0.43740448355674744,-0.63700270652771,0.4912646412849426,13.742049217224121,6.510356903076172,84.9983901977539,25.83,6
-0.4262431561946869,-0.632702648639679,0.49999192357063293,13.261249542236328,6.511470317840576,84.99897003173828,25.83,6
-0.4134826958179474,-0.6467364430427551,0.4887992739677429,12.372323036193848,6.512185096740723,84.99933624267578,25.83,6
-0.4108915328979492,-0.6277536749839783,0.49840980768203735,10.297179222106934,6.512643814086914,84.99957275390625,25.83,6
-0.4148264527320862,-0.6155716180801392,0.5045772790908813,4.422766208648682,6.512938022613525,84.99972534179688,25.83,6
-0.4397427439689636,-0.6301449537277222,0.49733966588974,-3.6748456954956055,6.553063869476318,84.99982452392578,25.83,6
-0.3997548520565033,-0.6450950503349304,0.5374771952629089,-7.384657859802246,6.578814506530762,84.99988555908203,25.83,6
-0.40767955780029297,-0.6434935927391052,0.5632351040840149,-3.5639636516571045,6.595339775085449,84.99992370605469,25.83,6
-0.42955851554870605,-0.670454740524292,0.5797650814056396,3.989525556564331,6.605944633483887,84.99995422363281,25.83,6
-0.42120805382728577,-0.6765613555908203,0.6015685796737671,9.04112720489502,6.612750053405762,84.99996948242188,25.83,6
-0.4102514386177063,-0.6748824119567871,0.5931697487831116,5.913135051727295,6.617117404937744,84.9999771118164,25.83,6
-0.4256112277507782,-0.6626094579696655,0.5877798795700073,-4.524030685424805,6.619920253753662,84.99998474121094,25.83,6
-0.43546825647354126,-0.6435378193855286,0.5899187326431274,-9.115448951721191,6.621718883514404,84.99999237060547,25.83,6
-0.44739168882369995,-0.6312987208366394,0.5800957679748535,4.525367736816406,6.652252197265625,84.99999237060547,25.77,6
-0.4550434648990631,-0.6458354592323303,0.579389750957489,29.24679946899414,6.671846866607666,84.99999237060547,25.77,6
-0.42636728286743164,-0.6607620716094971,0.6013277173042297,47.3829460144043,6.684421539306641,84.99999237060547,25.77,6
-0.4639423191547394,-0.6591455936431885,0.6042107343673706,53.30746841430664,6.692491054534912,84.99999237060547,25.77,6
-0.4264802932739258,-0.6525104641914368,0.6676363945007324,50.424400329589844,6.697669506072998,84.99999237060547,25.77,6
-0.41363486647605896,-0.6202635169029236,0.6691548824310303,36.46152877807617,6.700993061065674,84.99999237060547,25.77,6
-0.43897804617881775,-0.5995693206787109,0.6757271885871887,10.566125869750977,6.703125476837158,84.99999237060547,25.77,6
-0.42165520787239075,-0.5862889289855957,0.6799448728561401,-15.982954025268555,6.704493999481201,84.99999237060547,25.77,6
-0.4161361753940582,-0.5833641290664673,0.6826515793800354,-32.62654113769531,6.73153829574585,85.10388946533203,25.77,6
-0.41259437799453735,-0.587084949016571,0.678790807723999,-43.4149169921875,6.748893737792969,85.17056274414062,25.77,6
-0.3991259038448334,-0.5782772302627563,0.693106472492218,-55.328800201416016,6.760031223297119,85.2133560180664,25.77,6
