acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.32673346996307373,-0.8914360404014587,0.10490303486585617,-48.16099548339844,1.2633411884307861,76.33649444580078,25.21,6
-0.3104386627674103,-0.9079387784004211,0.1065051481127739,32.23952102661133,1.2657750844955444,74.30642700195312,25.21,6
-0.29438382387161255,-0.9241271018981934,0.1075332909822464,114.59952545166016,1.2673370838165283,73.00364685058594,25.21,6
-0.28967854380607605,-0.9345158338546753,0.11379086971282959,181.1567840576172,1.2683395147323608,72.1676025390625,25.21,6
-0.28106117248535156,-0.9411827325820923,0.12340439856052399,224.68264770507812,1.2689827680587769,71.63107299804688,25.21,6
-0.26993328332901,-0.939863383769989,0.135171577334404,252.199462890625,1.2693955898284912,71.28675842285156,25.21,6
-0.26279202103614807,-0.9502122402191162,0.13712531328201294,271.430908203125,1.269660472869873,71.0657958984375,25.21,6
-0.2470136284828186,-0.9904401898384094,0.13837909698486328,284.02691650390625,1.2698304653167725,70.92399597167969,25.21,6
-0.23129019141197205,-1.0106583833694458,0.13918371498584747,292.5760498046875,1.2671853303909302,70.83300018310547,25.21,6
-0.22119979560375214,-1.0068399906158447,0.1452978402376175,302.225341796875,1.265487790107727,70.77460479736328,25.21,6
-0.2147243618965149,-0.9875962138175964,0.1604170799255371,313.1861267089844,1.264398455619812,70.73712921142578,25.21,6
-0.21056880056858063,-0.9192689061164856,0.1645219624042511,318.7190246582031,1.2636992931365967,70.71308135986328,25.21,6
-0.2079019993543625,-0.8754203915596008,0.16715624928474426,311.16729736328125,1.263250708580017,70.69764709472656,25.21,6
-0.20619060099124908,-0.8472809195518494,0.15205346047878265,286.5487976074219,1.262962818145752,70.687744140625,25.21,6
-0.19949455559253693,-0.8628092408180237,0.12556803226470947,244.50411987304688,1.2627780437469482,70.68138885498047,25.21,6
-0.20079518854618073,-0.8951655626296997,0.10297343134880066,186.52940368652344,1.2626594305038452,70.67730712890625,25.21,6
-0.21842318773269653,-0.9215277433395386,0.09966906905174255,114.13292694091797,1.2616651058197021,70.67469024658203,25.21,6
-0.23533359169960022,-0.9440432190895081,0.10314629226922989,30.600542068481445,1.2610269784927368,70.67301177978516,25.21,6
-0.24618571996688843,-0.9584923982620239,0.11097554862499237,-53.2749137878418,1.2606174945831299,70.67192840576172,25.21,6
-0.25314998626708984,-0.9733628034591675,0.11599991470575333,-120.70439147949219,1.26035475730896,70.67123413085938,25.21,6
-0.2520214915275574,-0.9885035753250122,0.11922426521778107,-161.44386291503906,1.2601860761642456,70.67079162597656,25.21,6
-0.251297265291214,-1.0485999584197998,0.10450014472007751,-178.54568481445312,1.2600778341293335,70.6705093383789,25.21,6
-0.2620280683040619,-1.1207530498504639,0.08945327252149582,-180.3743438720703,1.2600083351135254,70.67032623291016,25.21,6
-0.26891446113586426,-1.1726545095443726,0.07419928163290024,-172.75265502929688,1.2599637508392334,70.67021179199219,25.21,6
-0.27893152832984924,-1.200364112854004,0.07560569792985916,-160.23776245117188,1.2594761848449707,70.67013549804688,25.21,6
-0.2909576892852783,-1.218146562576294,0.08210603147745132,-146.94004821777344,1.2591633796691895,70.67008972167969,25.21,6
-0.29307761788368225,-1.1455917358398438,0.07508201897144318,-133.5841827392578,1.258962631225586,70.67005920410156,25.21,6
-0.2608514130115509,-1.1326167583465576,0.03698777034878731,-118.58244323730469,1.2588337659835815,70.67003631591797,25.21,6
-0.22897493839263916,-1.1242902278900146,0.006943299900740385,-102.36682891845703,1.2587510347366333,70.6700210571289,25.21,6
-0.19732290506362915,-1.1021534204483032,-0.012337513267993927,-87.5575942993164,1.2586979866027832,70.67001342773438,25.21,6
-0.1770104467868805,-1.0599584579467773,-0.019113054499030113,-75.26663970947266,1.2586638927459717,70.67000579833984,25.21,6
-0.14158399403095245,-0.9769023656845093,-0.02346120774745941,-64.06871032714844,1.2586420774459839,70.67000579833984,25.21,6
-0.1356426477432251,-0.9068084359169006,-0.003860503900796175,-52.83421325683594,1.258169174194336,68.90737915039062,25.21,6
-0.1766120344400406,-0.8618261814117432,0.0031203250400722027,-42.450401306152344,1.2578656673431396,67.7762222290039,25.21,6
-0.24208824336528778,-0.8385569453239441,0.002002445049583912,-34.09210968017578,1.2576708793640137,67.0503158569336,25.21,6
-0.3009004294872284,-0.8180263042449951,-0.004312720149755478,-27.524492263793945,1.257545828819275,66.58446502685547,25.21,6
-0.31625160574913025,-0.8104487061500549,0.0028301188722252846,-21.77284812927246,1.2574656009674072,66.28551483154297,25.21,6
-0.29251646995544434,-0.855965793132782,0.024207305163145065,-16.53768539428711,1.2574141025543213,66.09366607666016,25.21,6
-0.2660890817642212,-0.9075671434402466,0.04912149906158447,-12.189268112182617,1.2573810815811157,65.97054290771484,25.21,6
-0.22673839330673218,-0.9910618662834167,0.08750109374523163,-8.96521282196045,1.2573598623275757,65.89153289794922,25.21,6
-0.18469206988811493,-1.0558395385742188,0.10653313249349594,-6.634671211242676,1.2550510168075562,65.84082794189453,25.19,6
-0.15770916640758514,-1.1198011636734009,0.10195347666740417,-4.7700581550598145,1.25356924533844,65.80828857421875,25.19,6
-0.15158863365650177,-1.2056303024291992,0.07662342488765717,-3.1793737411499023,1.2526183128356934,65.78740692138672,25.19,6
-0.1756497025489807,-1.2047327756881714,0.06036805361509323,-2.0618345737457275,1.252008080482483,65.77400207519531,25.19,6
-0.24147067964076996,-1.120190143585205,0.06113183870911598,-1.5667818784713745,1.2516164779663086,65.7654037475586,25.19,6
-0.294906347990036,-1.0379467010498047,0.06721976399421692,-1.3816407918930054,1.2513651847839355,65.7598876953125,25.19,6
-0.3403938412666321,-0.9907653331756592,0.08232219517230988,-1.065786361694336,1.2512038946151733,65.75634765625,25.19,6
-0.319205105304718,-0.9828781485557556,0.09201406687498093,-0.6158913969993591,1.2511004209518433,65.75407409667969,25.19,6
-0.26642298698425293,-0.977816641330719,0.09823375195264816,-0.2841838002204895,1.2473615407943726,65.75261688232422,25.19,6
-0.19896380603313446,-0.9409818053245544,0.11342073976993561,-0.07847810536623001,1.2449620962142944,65.75167846679688,25.19,6
-0.1724657118320465,-0.883756697177887,0.12876464426517487,0.13234862685203552,1.243422269821167,65.7510757446289,25.19,6
-0.1890474110841751,-0.8134462237358093,0.1162203848361969,0.2139064520597458,1.2424341440200806,65.75068664550781,25.19,6
-0.21648190915584564,-0.7851183414459229,0.0913768783211708,-0.06693396717309952,1.2417999505996704,65.75044250488281,25.19,6
-0.2396855652332306,-0.7669391632080078,0.06983596831560135,-0.5946710109710693,1.241392970085144,65.75028228759766,25.19,6
-0.25457632541656494,-0.7496750354766846,0.07280557602643967,-0.9727506041526794,1.2411317825317383,65.75018310546875,25.19,6
-0.26413238048553467,-0.7385959029197693,0.08030907064676285,-0.9968432188034058,1.2409641742706299,65.75011444091797,25.19,6
-0.2814604341983795,-0.7650725841522217,0.09072215855121613,-0.7794370651245117,1.240856647491455,65.75007629394531,25.19,6
-0.3037761449813843,-0.8548348546028137,0.10860022902488708,-0.42854633927345276,1.2407876253128052,65.75004577636719,25.19,6
-0.3236948549747467,-0.9236347079277039,0.1256711184978485,0.018754836171865463,1.2407432794570923,65.75003051757812,25.19,6
-0.34207531809806824,-1.018166422843933,0.11983291059732437,0.45627516508102417,1.2407149076461792,65.7500228881836,25.19,6
-0.34827306866645813,-1.1627980470657349,0.09929296374320984,0.8445277214050293,1.240696668624878,65.75001525878906,25.19,6
-0.3746415078639984,-1.2556142807006836,0.09170938283205032,1.297892689704895,1.240684986114502,65.75000762939453,25.19,6
-0.41395434737205505,-1.2368096113204956,0.08684267848730087,1.8252862691879272,1.2406774759292603,65.75000762939453,25.19,6
-0.4391830861568451,-1.1855573654174805,0.07812172919511795,2.2819621562957764,1.2406727075576782,65.75000762939453,25.19,6
-0.4665689766407013,-1.0575045347213745,0.06132957711815834,2.6610121726989746,1.2392923831939697,64.8364486694336,25.19,6
-0.4785459041595459,-0.9585342407226562,0.04495556652545929,2.893517017364502,1.2384066581726074,64.25017547607422,25.19,6
-0.45264536142349243,-0.9342052340507507,0.01765434630215168,2.641476631164551,1.2378382682800293,63.87394332885742,25.19,6
-0.3912416696548462,-0.9633744955062866,0.005731769371777773,1.8169552087783813,1.237473487854004,63.63249969482422,25.19,6
-0.3350430130958557,-0.9485070109367371,0.01487386878579855,0.771933913230896,1.2372393608093262,63.47755432128906,25.19,6
-0.2709890604019165,-0.8717926144599915,0.026338515803217888,-0.2426278442144394,1.2370891571044922,63.37812042236328,25.19,6
-0.21868737041950226,-0.8169639110565186,0.02250031754374504,-1.180321216583252,1.2369927167892456,63.314308166503906,25.19,6
-0.20191648602485657,-0.7817780375480652,0.020037183538079262,-1.778496265411377,1.2369308471679688,63.27335739135742,25.19,6
-0.21914276480674744,-0.7647955417633057,0.018456485122442245,-1.839938759803772,1.2355139255523682,63.24707794189453,25.21,6
-0.24139314889907837,-0.7538971304893494,0.017442084848880768,-1.6715795993804932,1.2346047163009644,63.2302131652832,25.21,6
-0.2500743865966797,-0.7636964917182922,0.022388875484466553,-1.6996742486953735,1.2340211868286133,63.219390869140625,25.21,6
-0.24444995820522308,-0.7867785096168518,0.025563441216945648,-1.9541538953781128,1.2336467504501343,63.21244430541992,25.21,6
-0.20725388824939728,-0.8855578303337097,0.04439401626586914,-2.2536020278930664,1.2334064245224,63.207984924316406,25.21,6
-0.15539471805095673,-0.9993286728858948,0.06207616999745369,-2.409945011138916,1.2332521677017212,63.20512390136719,25.21,6
-0.12211447954177856,-1.0779380798339844,0.0678257867693901,-2.1985926628112793,1.233153223991394,63.20328903198242,25.21,6
-0.11755046248435974,-1.2515360116958618,0.032331135123968124,-1.5219900608062744,1.2330896854400635,63.202110290527344,25.21,6
-0.13701264560222626,-1.3237568140029907,0.003954936750233173,-0.6041377782821655,1.2316718101501465,63.20135498046875,25.21,6
-0.20548009872436523,-1.2805395126342773,-0.008657497353851795,0.23566727340221405,1.2307618856430054,63.200870513916016,25.21,6
-0.2550163269042969,-1.2304140329360962,0.011237439699470997,0.7674407362937927,1.2301779985427856,63.200557708740234,25.21,6
-0.2756102979183197,-1.1590620279312134,0.035200413316488266,0.8579220175743103,1.2298033237457275,63.20035934448242,25.21,6
-0.2160552442073822,-1.1356635093688965,0.033785149455070496,0.6580422520637512,1.2295628786087036,63.20022964477539,25.21,6
-0.1442495882511139,-1.1094521284103394,0.038474686443805695,0.6479958891868591,1.2294085025787354,63.20014953613281,25.21,6
-0.10936440527439117,-0.9750779271125793,0.0750708058476448,1.1395267248153687,1.2293094396591187,63.200096130371094,25.21,6
-0.12616153061389923,-0.8496598601341248,0.09295831620693207,1.7953076362609863,1.229245901107788,63.2000617980957,25.21,6
-0.15373428165912628,-0.7691737413406372,0.09324194490909576,2.0047781467437744,1.2301232814788818,63.20003890991211,25.21,6
-0.21061329543590546,-0.717522382736206,0.0822284072637558,1.6448087692260742,1.2306864261627197,63.20002365112305,25.21,6
-0.2583105266094208,-0.6787777543067932,0.08075833320617676,1.0161352157592773,1.2310477495193481,63.200016021728516,25.21,6
-0.2945176362991333,-0.6819025874137878,0.08541269600391388,0.2580138146877289,1.2312796115875244,63.20001220703125,25.21,6
-0.33454659581184387,-0.7062990069389343,0.08839959651231766,-0.640501081943512,1.2314285039901733,63.200008392333984,25.21,6
-0.3602348864078522,-0.7723351716995239,0.09031642228364944,-1.453566312789917,1.2315239906311035,63.20000457763672,25.21,6
-0.3711223602294922,-0.8930822610855103,0.09154652804136276,-1.925188660621643,1.2315852642059326,63.20000457763672,25.21,6
-0.378109335899353,-0.9929618835449219,0.09233593940734863,-2.1490321159362793,1.2316246032714844,63.20000457763672,25.21,6
-0.37699538469314575,-1.0402655601501465,0.08724476397037506,-2.2174477577209473,1.2284365892410278,62.590965270996094,25.21,6
-0.3930738568305969,-1.1377955675125122,0.08397754281759262,-1.8995128870010376,1.2263907194137573,62.20011901855469,25.21,6
-0.431380957365036,-1.144407033920288,0.08188082277774811,-1.0147912502288818,1.225077748298645,61.94929504394531,25.21,6
-0.4951486587524414,-1.0758787393569946,0.05254640057682991,0.31964340806007385,1.2242351770401,61.788330078125,25.21,6
-0.5472666621208191,-1.0542924404144287,0.022525707259774208,1.892521858215332,1.2236944437026978,61.68503189086914,25.21,6
-0.5975063443183899,-1.040439486503601,-0.013533169403672218,3.3998827934265137,1.223347544670105,61.618743896484375,25.21,6
-0.6017583608627319,-1.0035606622695923,-0.02547813393175602,4.374385356903076,1.2231248617172241,61.576202392578125,25.21,6
-0.531715989112854,-1.007882833480835,-0.02194817364215851,4.526865005493164,1.2229819297790527,61.54890060424805,25.21,6
-0.43078911304473877,-0.9826676249504089,0.03069712035357952,3.972688913345337,1.2228902578353882,61.53137969970703,25.23,6
-0.3436289429664612,-0.9217038154602051,0.08687293529510498,2.9506916999816895,1.22283136844635,61.520137786865234,25.23,6
-0.2876945734024048,-0.837798535823822,0.1285211145877838,1.624890923500061,1.2227935791015625,61.51292419433594,25.23,6
-0.2685924470424652,-0.795148491859436,0.13845519721508026,0.2940031588077545,1.2227693796157837,61.50829315185547,25.23,6
-0.2955182194709778,-0.7565826177597046,0.1336347758769989,-0.5851621031761169,1.222753882408142,61.50532150268555,25.23,6
-0.33518871665000916,-0.7318332195281982,0.1137479767203331,-0.8305104374885559,1.2227438688278198,61.503414154052734,25.23,6
-0.355049192905426,-0.7215482592582703,0.10098577290773392,-0.7586760520935059,1.222737431526184,61.50218963623047,25.23,6
-0.32861006259918213,-0.7317413091659546,0.092795729637146,-0.837967038154602,1.2227333784103394,61.50140380859375,25.23,6
-0.2948496341705322,-0.8390425443649292,0.09873537719249725,-1.2435264587402344,1.220435380935669,61.50090026855469,25.23,6
-0.24519526958465576,-0.9918689131736755,0.10814487934112549,-1.8298054933547974,1.2189606428146362,61.50057601928711,25.23,6
-0.19653663039207458,-1.0451619625091553,0.11418335139751434,-2.2991926670074463,1.2180142402648926,61.500370025634766,25.23,6
-0.1709080934524536,-1.118546724319458,0.09006962925195694,-2.4212894439697266,1.2174068689346313,61.50023651123047,25.23,6
-0.171254500746727,-1.1936297416687012,0.057801503688097,-2.1378040313720703,1.2170171737670898,61.500152587890625,25.23,6
-0.24984563887119293,-1.1186625957489014,0.07627809792757034,-1.5331355333328247,1.2167670726776123,61.500099182128906,25.23,6
-0.3226720094680786,-1.0145753622055054,0.12172196060419083,-0.794001579284668,1.2166064977645874,61.500064849853516,25.23,6
-0.3806033432483673,-0.9477781057357788,0.16767853498458862,-0.1477043777704239,1.2165035009384155,61.50004196166992,25.23,6
-0.37859588861465454,-0.9552914500236511,0.1747797280550003,0.32437315583229065,1.217814564704895,61.50002670288086,25.23,6
-0.2821454703807831,-0.9881019592285156,0.12335911393165588,0.6989768743515015,1.2186559438705444,61.50001525878906,25.23,6
-0.186662495136261,-1.0035600662231445,0.09595809876918793,0.9823669195175171,1.21919584274292,61.5000114440918,25.23,6
-0.13658256828784943,-0.9854913353919983,0.08956925570964813,1.074665904045105,1.219542384147644,61.50000762939453,25.23,6
-0.1548241227865219,-0.9011247754096985,0.09666481614112854,0.8437094688415527,1.2197647094726562,61.500003814697266,25.23,6
-0.20011715590953827,-0.8469831943511963,0.09002278745174408,0.28349870443344116,1.2199074029922485,61.500003814697266,25.23,6
-0.26277026534080505,-0.8234337568283081,0.06336921453475952,-0.3232099711894989,1.2199989557266235,61.500003814697266,25.23,6
-0.3141729533672333,-0.8139188885688782,0.03506894037127495,-0.6767349243164062,1.220057725906372,61.500003814697266,25.23,6
-0.3415624797344208,-0.8190083503723145,0.011309676803648472,-0.8964417576789856,1.2178000211715698,61.27071762084961,25.23,6
-0.3423461616039276,-0.8390677571296692,0.018453449010849,-1.2917999029159546,1.2163511514663696,61.123573303222656,25.23,6
-0.34284910559654236,-0.8295496702194214,0.03983123227953911,-1.8715323209762573,1.215421438217163,61.02914810180664,25.23,6
-0.35996517539024353,-0.8906148076057434,0.07594136148691177,-2.31522274017334,1.2148247957229614,60.96855163574219,25.23,6
-0.37654706835746765,-1.0249650478363037,0.0935169905424118,-2.2130396366119385,1.2144418954849243,60.92966079711914,25.23,6
-0.3871883749961853,-1.1559654474258423,0.09919824451208115,-1.2446552515029907,1.2141962051391602,60.90470504760742,25.23,6
-0.3548329174518585,-1.2456318140029907,0.10844191908836365,0.38350188732147217,1.2140384912490845,60.88869094848633,25.23,6
-0.317275732755661,-1.2919789552688599,0.11997175216674805,1.9335025548934937,1.2139372825622559,60.878414154052734,25.23,6
-0.3155647814273834,-1.2601463794708252,0.13856647908687592,2.935368776321411,1.2129545211791992,60.87181854248047,25.19,6
-0.3256623446941376,-1.1165670156478882,0.14490173757076263,3.5460658073425293,1.212323784828186,60.867584228515625,25.19,6
-0.3321423828601837,-1.0356215238571167,0.14336957037448883,3.9379758834838867,1.2119190692901611,60.8648681640625,25.19,6
-0.31950756907463074,-1.0452508926391602,0.10879965871572495,3.8742146492004395,1.21165931224823,60.86312484741211,25.19,6
-0.30580151081085205,-1.0514304637908936,0.0866146832704544,3.091703176498413,1.211492657661438,60.86200714111328,25.19,6
-0.2858102023601532,-1.0386028289794922,0.08357319235801697,1.7512097358703613,1.211385726928711,60.861289978027344,25.19,6
-0.23379650712013245,-0.9743931293487549,0.08721911162137985,0.43955370783805847,1.2113170623779297,60.8608283996582,25.19,6
-0.1892215609550476,-0.9107959270477295,0.10075440257787704,-0.17290684580802917,1.211272954940796,60.860530853271484,25.19,6
-0.19420257210731506,-0.869982898235321,0.09824502468109131,0.10757546871900558,1.2107857465744019,60.8603401184082,25.19,6
-0.21419242024421692,-0.8381936550140381,0.09103687107563019,0.7103167772293091,1.2104730606079102,60.8602180480957,25.19,6
-0.24941185116767883,-0.8065975904464722,0.06961777061223984,0.8355934023857117,1.2102724313735962,60.86014175415039,25.19,6
-0.27201366424560547,-0.7863211035728455,0.050274454057216644,0.2818728983402252,1.2101436853408813,60.86009216308594,25.19,6
-0.26412710547447205,-0.8068954348564148,0.04345880076289177,-0.539207935333252,1.2100610733032227,60.86005783081055,25.19,6
-0.24787041544914246,-0.8704788088798523,0.04468268156051636,-1.2918325662612915,1.2100080251693726,60.86003875732422,25.19,6
-0.24303558468818665,-0.9560651779174805,0.04546809569001198,-1.875135898590088,1.209973931312561,60.860023498535156,25.19,6
-0.22313953936100006,-1.0053918361663818,0.05156990513205528,-2.0595898628234863,1.2099521160125732,60.860015869140625,25.19,6
-0.21037140488624573,-1.053840160369873,0.049887921661138535,-1.6405754089355469,1.2076427936553955,60.86001205444336,25.19,6
-0.2133730947971344,-1.140909194946289,0.043210744857788086,-0.9489321708679199,1.2061607837677002,60.860008239746094,25.19,6
-0.24328827857971191,-1.1128184795379639,0.06131681427359581,-0.5086579322814941,1.205209732055664,60.86000442504883,25.19,6
-0.2680839002132416,-1.044411540031433,0.08972956985235214,-0.45540010929107666,1.204599380493164,60.86000442504883,25.19,6
-0.30078962445259094,-0.9893163442611694,0.14714765548706055,-0.6397594213485718,1.2042076587677002,60.86000442504883,25.19,6
-0.332973837852478,-0.998741626739502,0.19519083201885223,-0.8691304326057434,1.2039562463760376,60.86000442504883,25.19,6
-0.3088456094264984,-1.0327790975570679,0.21482662856578827,-0.8013730049133301,1.2037949562072754,60.86000442504883,25.19,6
-0.2037971019744873,-1.0602201223373413,0.17145000398159027,-0.21692131459712982,1.2036914825439453,60.86000442504883,25.19,6
-0.10839415341615677,-1.0498414039611816,0.14361338317394257,0.6095506548881531,1.2054611444473267,60.68803787231445,25.19,6
-0.07515890151262283,-0.9424209594726562,0.148140549659729,1.2008365392684937,1.2065967321395874,60.57768249511719,25.19,6
-0.08181930333375931,-0.851093590259552,0.1510458141565323,1.3760830163955688,1.2073255777359009,60.50686264038086,25.19,6
-0.13087576627731323,-0.8260716199874878,0.11932360380887985,1.191192388534546,1.2077932357788086,60.4614143371582,25.19,6
-0.20154179632663727,-0.8324050307273865,0.06537947058677673,0.6712917685508728,1.2080934047698975,60.432247161865234,25.19,6
-0.25248897075653076,-0.8308717012405396,0.019565682858228683,-0.10658995062112808,1.2082860469818115,60.41352844238281,25.19,6
-0.28518393635749817,-0.818692147731781,-0.015432744286954403,-0.9676297307014465,1.2084096670150757,60.40151596069336,25.19,6
-0.3005678951740265,-0.7996804118156433,-0.03229494392871857,-1.8247144222259521,1.208488941192627,60.39380645751953,25.19,6
-0.31044045090675354,-0.7706865072250366,-0.020725036039948463,-2.6506004333496094,1.2071627378463745,60.388858795166016,25.19,6
-0.33356940746307373,-0.847241997718811,-0.013300134800374508,-3.2773361206054688,1.206311583518982,60.385684967041016,25.19,6
-0.3652055561542511,-0.9299575686454773,-0.0029374861624091864,-3.4359238147735596,1.2057653665542603,60.38364791870117,25.19,6
-0.4190944731235504,-1.1173862218856812,-0.001885109581053257,-3.02538800239563,1.205414891242981,60.38234329223633,25.19,6
-0.42568838596343994,-1.3048404455184937,-0.012405304238200188,-2.106318473815918,1.2051899433135986,60.38150405883789,25.19,6
-0.39633333683013916,-1.2795956134796143,0.008832314051687717,-0.6638594269752502,1.2050455808639526,60.38096618652344,25.19,6
-0.35510385036468506,-1.162635087966919,0.061645813286304474,1.2577836513519287,1.2049529552459717,60.380619049072266,25.19,6
-0.32304736971855164,-1.0427943468093872,0.1067340299487114,3.1250996589660645,1.2048934698104858,60.38039779663086,25.19,6
-0.330464243888855,-1.044256329536438,0.1412668228149414,4.172967433929443,1.2048553228378296,60.38025665283203,25.19,6
-0.3240284323692322,-1.1123677492141724,0.13543911278247833,4.196982383728027,1.2048308849334717,60.380165100097656,25.19,6
-0.26951831579208374,-1.1560777425765991,0.07572147995233536,3.5675301551818848,1.204815149307251,60.38010787963867,25.19,6
-0.15616801381111145,-1.1953238248825073,0.042995911091566086,2.622615098953247,1.2048050165176392,60.380069732666016,25.19,6
-0.005057476926594973,-1.2037163972854614,0.049983397126197815,1.5074971914291382,1.2047985792160034,60.38004684448242,25.19,6
0.1087098941206932,-1.1531245708465576,0.07685866206884384,0.4157082438468933,1.2047944068908691,60.38003158569336,25.19,6
0.23769697546958923,-1.0646798610687256,0.08291011303663254,-0.4389898180961609,1.204791784286499,60.38002014160156,25.19,6
0.3764512240886688,-0.9799323081970215,0.09239135682582855,-0.9839032292366028,1.2047901153564453,60.38001251220703,25.19,6
0.4375068247318268,-0.9535350799560547,0.03130258247256279,-1.244032859802246,1.2047890424728394,60.380008697509766,25.19,6
0.42071107029914856,-0.9309970736503601,-0.047085098922252655,-1.235422968864441,1.204788327217102,60.3800048828125,25.19,6
0.38194364309310913,-0.9501200914382935,-0.08059647679328918,-1.0221081972122192,1.2047878503799438,60.3800048828125,25.19,6
0.34586939215660095,-1.0071743726730347,-0.11889547109603882,-0.7849029302597046,1.2047874927520752,60.3800048828125,25.19,6
0.2723390460014343,-1.066179633140564,-0.13787579536437988,-0.7186600565910339,1.2047873735427856,60.3800048828125,25.19,6
0.26433590054512024,-1.1488280296325684,-0.11087184399366379,-0.8624431490898132,1.204787254333496,60.3800048828125,25.19,6
0.25919994711875916,-1.2578446865081787,-0.09354226291179657,-1.037114143371582,1.2047871351242065,60.3800048828125,25.19,6
0.23351289331912994,-1.4901407957077026,-0.1383988857269287,-0.9485836625099182,1.2047871351242065,60.3800048828125,25.19,6
0.12186626344919205,-1.6224217414855957,-0.21756525337696075,-0.5442600250244141,1.2024917602539062,60.16504669189453,25.19,6
-0.00016208596935030073,-1.5897587537765503,-0.24597856402397156,-0.23104974627494812,1.2010186910629272,60.027099609375,25.19,6
-0.11765727400779724,-1.4680376052856445,-0.2306259572505951,-0.28441229462623596,1.2000733613967896,59.938575744628906,25.19,6
-0.2322433441877365,-1.3731306791305542,-0.18158911168575287,-0.2255103439092636,1.1994667053222656,59.88176345825195,25.19,6
-0.38414692878723145,-1.245051622390747,-0.07175123691558838,0.5288046002388,1.1990773677825928,59.845306396484375,25.19,6
