-34,-54,4
-34,-54,4
-34,-54,3
-34,-54,4
-34,-54,3
-34,-54,3
-34,-54,4
-33,-54,3
-33,-54,4
-34,-54,4
-34,-54,3
-34,-54,4
-34,-54,4
-33,-54,4
-34,-54,3
-33,-54,3
-33,-54,4
-34,-55,4
-33,-54,4
-34,-54,3
-33,-54,3
-33,-54,3
-34,-54,4
-34,-54,4
-33,-54,4
-33,-54,4
-33,-54,4
-33,-54,3
-33,-54,4
-34,-54,4
-34,-54,4
-33,-54,4
-33,-54,4
-33,-54,3
-34,-54,4
-34,-54,4
-33,-54,3
-33,-54,3
-34,-54,4
-33,-54,4
-33,-54,4
-33,-54,4
-33,-54,4
-34,-54,4
-34,-54,4
-34,-54,4
-33,-54,3
-33,-54,4
-34,-54,3
-34,-54,4
-34,-54,4
-34,-54,3
-33,-54,4
-33,-54,4
-34,-54,4
-34,-54,4
-34,-54,4
-34,-54,4
-33,-54,4
-33,-54,4
-33,-54,4
-33,-54,3
-34,-54,3
-34,-54,3
-34,-54,3
-33,-54,4
-34,-54,3
-34,-54,3
-34,-54,4
-33,-54,3
-34,-54,4
-34,-54,3
-33,-54,4
-34,-54,4
-34,-54,4
-33,-54,4
-34,-54,4
-33,-54,3
-34,-54,4
-33,-54,4
-33,-54,3
-33,-54,3
-33,-54,4
-33,-54,4
-33,-54,4
-33,-54,4
-33,-55,3
-34,-54,4
-34,-54,4
-33,-54,3
-33,-55,4
-33,-55,3
-33,-55,3
-33,-55,3
-33,-55,3
-33,-54,4
-33,-54,4
-33,-54,3
-33,-55,3
-33,-55,3
-33,-55,4
-33,-55,3
-33,-54,4
-33,-54,4
-33,-54,4
-33,-55,4
-33,-55,4
-32,-55,3
-33,-54,4
-33,-55,4
-34,-55,4
-33,-54,4
-34,-54,4
-34,-54,5
-33,-54,4
-33,-55,4
-32,-55,4
-31,-55,4
-32,-55,4
-32,-55,4
-32,-55,4
-32,-55,4
-33,-55,4
-33,-55,5
-33,-55,5
-32,-55,5
-33,-55,4
-33,-55,5
-33,-55,5
-33,-55,4
-33,-55,4
-32,-54,5
-33,-55,4
-33,-55,5
-33,-55,5
-33,-54,5
-33,-55,4
-32,-55,4
-33,-55,5
-33,-55,5
-32,-55,5
-33,-55,4
-33,-55,5
-33,-55,5
-33,-55,5
-32,-55,4
-33,-54,5
-34,-55,6
-33,-54,6
-34,-54,6
-33,-55,6
-32,-56,6
-32,-54,5
-32,-54,5
-33,-55,5
-33,-54,6
-33,-53,5
-32,-54,5
-32,-55,5
-33,-55,6
-33,-55,6
-33,-54,6
-32,-55,5
-32,-54,5
-33,-54,5
-33,-54,5
-33,-54,5
-33,-55,6
-33,-55,6
-33,-54,5
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-54,6
-34,-55,6
-34,-55,6
-34,-55,6
-33,-55,6
-32,-54,6
-33,-54,6
-34,-56,7
-34,-56,6
-33,-54,6
-33,-55,8
-32,-55,9
-34,-54,8
-32,-55,5
-31,-53,7
-30,-53,8
-31,-58,8
-30,-54,9
-32,-54,10
-32,-58,11
-30,-55,12
-31,-54,11
-30,-51,16
-27,-51,16
-31,-54,17
-29,-54,17
-29,-55,18
-28,-53,19
-28,-52,19
-29,-54,17
-29,-54,17
-29,-53,19
-27,-53,17
-28,-55,17
-29,-55,19
-27,-54,19
-27,-53,18
-29,-53,21
-29,-53,20
-33,-53,19
-26,-55,18
-23,-58,17
-32,-56,21
-35,-53,21
-29,-49,18
-27,-48,18
-29,-50,20
-31,-51,17
-31,-53,15
-32,-54,15
-32,-54,16
-29,-53,19
-29,-54,21
-25,-55,22
-20,-56,18
-27,-54,11
-28,-55,9
-22,-56,14
-21,-57,15
-20,-57,17
-20,-57,19
-18,-60,23
-22,-61,19
-23,-59,16
-25,-56,16
-25,-56,17
-25,-55,17
-26,-54,17
-27,-55,18
-27,-54,17
-27,-54,17
-26,-55,17
-26,-55,19
-26,-55,19
-26,-55,18
-26,-56,18
-27,-56,19
-26,-56,18
-26,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-26,-56,17
-25,-55,18
-25,-56,18
-24,-56,18
-24,-56,18
-24,-55,17
-24,-55,17
-25,-56,18
-24,-56,17
-25,-55,17
-26,-55,17
-25,-56,17
-25,-55,17
-26,-55,18
-25,-57,18
-25,-57,19
-24,-59,18
-22,-56,18
-23,-56,18
-22,-56,18
-21,-56,18
-22,-56,18
-23,-56,18
-24,-57,17
-25,-57,17
-24,-56,17
-24,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,18
-25,-56,17
-24,-56,18
-24,-57,18
-24,-56,17
-24,-56,18
-24,-57,17
-24,-56,17
-24,-56,17
-24,-57,17
-24,-56,17
-24,-56,17
-25,-56,18
-25,-56,18
-24,-56,17
-23,-57,17
-23,-57,17
-23,-56,17
-23,-56,17
-23,-56,17
-23,-56,17
-23,-57,17
-24,-56,17
-24,-56,17
-23,-57,17
-23,-56,17
-24,-56,17
-24,-56,17
-23,-56,17
-23,-57,17
-23,-57,17
-23,-56,17
-24,-56,17
-23,-57,17
-23,-56,17
-23,-57,17
-23,-56,17
-23,-56,17
-24,-57,17
-23,-56,17
-23,-56,17
-24,-57,17
-24,-56,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-56,17
-23,-56,16
-24,-57,17
-24,-57,16
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,18
-24,-57,17
-24,-56,16
-24,-56,17
-24,-56,17
-24,-56,17
-23,-56,17
-23,-57,17
-23,-57,17
-23,-56,17
-23,-56,16
-24,-57,17
-24,-57,17
-24,-57,17
-24,-56,17
-24,-56,17
-24,-56,16
-24,-56,16
-24,-56,16
-24,-57,17
-23,-57,16
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,16
-24,-57,16
-24,-57,16
-24,-56,16
-25,-56,17
-25,-56,16
-24,-57,16
-24,-57,16
-24,-57,16
-23,-56,16
-23,-57,15
-23,-57,15
-24,-56,16
-26,-56,16
-26,-56,16
-27,-56,16
-26,-56,16
-24,-57,15
-23,-57,16
-23,-57,15
-23,-58,15
-23,-57,15
-23,-56,15
-24,-56,16
-24,-56,17
-25,-57,16
-25,-58,15
-24,-57,15
-24,-57,16
-24,-57,16
-23,-57,17
-22,-56,16
-23,-57,16
-24,-56,16
-24,-56,17
-23,-57,17
-22,-57,17
-22,-56,16
-22,-56,16
-22,-55,16
-23,-56,16
-23,-57,16
-23,-57,17
-24,-56,17
-24,-56,16
-24,-56,17
-23,-56,16
-24,-56,17
-23,-58,17
-23,-58,17
-23,-57,17
-23,-57,16
-23,-57,17
-24,-57,16
-24,-56,17
-25,-56,17
-25,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-24,-56,17
-24,-56,17
-24,-56,17
-23,-56,17
-23,-56,17
-23,-56,17
-23,-56,17
-24,-56,17
-24,-57,17
-24,-57,17
-24,-56,17
-24,-56,17
-23,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-25,-56,17
-24,-57,17
-24,-56,17
-24,-56,17
-24,-57,17
-24,-57,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-23,-56,18
-24,-56,17
-24,-56,17
-23,-56,17
-23,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,18
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-23,-57,17
-24,-57,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,18
-24,-56,17
-24,-56,17
-24,-57,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,18
-24,-56,17
-24,-57,17
-23,-57,19
-25,-57,17
-24,-56,18
-23,-55,17
-24,-55,17
-24,-56,17
-24,-56,18
-24,-55,18
-24,-56,18
-24,-56,18
-24,-57,17
-24,-57,17
-24,-57,17
-23,-56,18
-24,-56,17
-24,-56,17
-25,-56,17
-25,-56,17
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,18
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,18
-24,-56,18
-24,-56,18
-25,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-24,-56,18
-24,-56,17
-24,-55,17
-25,-56,17
-25,-56,17
-24,-56,17
-24,-57,18
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-24,-57,18
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-24,-57,18
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-24,-56,17
-24,-56,17
-23,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-24,-56,18
-24,-56,17
-25,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-24,-57,17
-23,-56,17
-24,-56,17
-25,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-23,-57,18
-25,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-24,-56,17
-24,-56,17
-24,-55,17
-24,-56,17
-24,-57,17
-23,-56,18
-23,-57,18
-24,-56,17
-24,-56,17
-23,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-24,-57,17
-24,-56,18
-25,-56,17
-25,-56,17
-24,-56,17
-24,-56,16
-23,-56,17
-24,-56,17
-24,-57,17
-25,-57,17
-25,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-57,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-24,-56,17
-22,-56,19
-26,-57,16
-25,-55,17
-24,-57,18
-24,-56,18
-24,-56,18
-24,-56,17
-23,-55,17
-24,-55,18
-24,-55,17
-24,-56,18
-25,-57,18
-25,-56,17
-23,-57,18
-23,-57,18
-22,-56,18
-23,-56,17
-23,-56,18
-23,-56,18
-24,-55,18
-25,-56,19
-23,-57,21
-25,-56,20
-23,-55,19
-23,-56,18
-24,-55,18
-23,-56,18
-23,-56,19
-22,-57,19
-22,-56,19
-22,-56,18
-23,-55,18
-23,-55,19
-22,-56,20
-22,-56,20
-23,-56,20
-23,-56,19
-24,-56,19
-24,-55,17
-24,-55,17
-23,-55,19
-23,-56,19
-23,-56,19
-25,-56,19
-24,-56,19
-24,-56,20
-25,-56,20
-26,-56,19
-26,-56,19
-25,-56,19
-25,-55,19
-26,-56,18
-25,-56,18
-24,-56,18
-24,-55,18
-25,-55,18
-25,-55,18
-24,-55,18
-25,-55,19
-25,-55,19
-25,-56,20
-25,-55,19
-25,-55,20
-26,-55,21
-25,-56,21
-25,-54,22
-25,-54,22
-25,-52,22
-24,-54,23
-25,-54,22
-25,-54,22
-23,-54,23
-23,-53,22
-22,-52,22
-22,-53,22
-22,-55,20
-22,-56,19
-22,-55,19
-22,-55,18
-20,-56,19
-20,-53,19
-16,-54,15
-14,-53,15
-16,-51,13
-15,-57,10
-10,-57,10
-7,-62,6
-1,-74,2
3,-73,5
-3,-72,4
4,-76,1
6,-71,4
7,-76,-1
13,-90,-4
10,-87,-2
7,-82,0
11,-77,-2
8,-80,0
8,-74,1
9,-73,0
14,-74,4
13,-70,5
16,-60,8
15,-42,8
14,-41,7
12,-38,4
16,-40,3
17,-37,-1
8,-45,-9
8,-53,-12
9,-52,-10
5,-54,-12
4,-64,-5
6,-52,3
10,-52,-3
11,-86,-24
45,-84,-22
45,-25,18
8,-79,-48
45,-81,-21
49,-80,-21
49,-69,-21
31,-48,-18
6,-84,-16
12,-14,-8
39,-93,-25
40,-16,2
3,-27,1
28,-23,-6
23,-25,-2
13,-23,12
32,-70,7
4,-67,7
34,-71,15
32,-79,16
-2,-53,8
16,-52,25
8,-38,27
11,-45,31
24,-43,32
21,-41,30
-5,-45,26
1,-45,28
-4,-58,27
-6,-62,28
-3,-57,32
-2,-51,33
-4,-50,33
-6,-48,32
-4,-52,32
-10,-58,29
-12,-58,30
-11,-58,33
-9,-59,31
-6,-52,33
-6,-54,35
-12,-54,31
-12,-56,29
-14,-58,28
-15,-57,27
-11,-53,28
-11,-53,28
-11,-50,26
-12,-56,25
-10,-60,24
-16,-56,25
-11,-56,32
-18,-52,29
-23,-56,28
-21,-57,30
-16,-55,32
-18,-53,29
-18,-52,29
-13,-54,30
-11,-57,29
-16,-58,23
-11,-51,30
-15,-54,28
-14,-53,29
-13,-55,30
-19,-55,29
-20,-55,29
-14,-56,30
-12,-55,29
-10,-53,31
-15,-53,30
-19,-48,29
-12,-48,34
-12,-53,34
-15,-51,34
-8,-51,36
-10,-53,35
-13,-49,34
-13,-53,34
-10,-54,35
-9,-52,34
-10,-52,35
-10,-51,34
-11,-53,33
-10,-54,33
-10,-51,34
-8,-52,35
-8,-51,35
-11,-51,35
-10,-52,35
-10,-53,35
-7,-53,35
-10,-49,35
-8,-50,37
-5,-52,36
-3,-55,39
-21,-43,34
-2,-56,37
-9,-58,32
-15,-51,28
-21,-51,22
-14,-51,28
-7,-54,30
-12,-54,30
-12,-53,31
-15,-53,31
-14,-54,31
-11,-54,32
-12,-54,31
-12,-53,31
-12,-55,31
-12,-55,30
-11,-54,30
-11,-55,30
-11,-55,30
-10,-56,31
-11,-56,31
-11,-53,31
-11,-55,30
-9,-56,31
-10,-53,29
-11,-51,29
-12,-54,29
-10,-51,28
-9,-49,28
-14,-49,27
-12,-51,28
-8,-55,29
-12,-58,29
-11,-60,28
-11,-51,26
-15,-52,26
-10,-58,27
-12,-56,26
-13,-58,25
-11,-60,23
-11,-55,24
-15,-52,24
-13,-57,22
-12,-59,21
-11,-70,19
-13,-72,16
-16,-67,16
-18,-54,18
-19,-54,17
-18,-54,16
-17,-55,16
-18,-57,15
-21,-59,15
-20,-61,15
-21,-61,17
-22,-58,17
-23,-56,16
-18,-61,16
-15,-58,16
-20,-58,14
-22,-60,14
-22,-60,14
-24,-57,15
-24,-56,16
-22,-58,17
-18,-57,19
-20,-59,20
-21,-59,20
-22,-57,20
-20,-57,21
-22,-60,20
-23,-60,21
-17,-55,20
-17,-54,20
-18,-58,21
-17,-60,20
-17,-59,21
-16,-59,21
-16,-58,22
-15,-55,21
-15,-54,21
-16,-55,22
-15,-55,24
-16,-56,23
-16,-55,24
-16,-53,23
-20,-54,21
-20,-59,20
-20,-60,19
-19,-60,18
-19,-58,18
-20,-56,18
-19,-53,20
-19,-53,21
-17,-58,21
-16,-61,21
-17,-57,21
-20,-55,19
-20,-57,20
-16,-56,20
-16,-55,20
-20,-57,19
-22,-58,19
-21,-57,20
-19,-56,20
-19,-56,20
-21,-57,20
-20,-58,20
-20,-56,20
-20,-56,20
-21,-56,20
-20,-58,19
-20,-57,19
-20,-57,19
-20,-57,19
-19,-57,19
-20,-57,19
-20,-57,19
-19,-57,20
-20,-57,20
-20,-58,20
-20,-57,19
-20,-57,19
-19,-57,19
-19,-57,19
-20,-56,19
-20,-56,19
-20,-57,20
-20,-57,20
-21,-57,20
-20,-57,20
-20,-56,20
-21,-56,20
-21,-56,20
-21,-56,20
-21,-57,20
-21,-56,20
-21,-57,20
-21,-57,20
-21,-57,20
-21,-57,20
-20,-57,20
-19,-56,20
-19,-56,20
-19,-57,20
-19,-57,20
-19,-57,20
-20,-57,20
-19,-57,20
-19,-56,20
-20,-56,20
-20,-57,21
-20,-57,21
-20,-56,21
-20,-57,21
-20,-56,21
-20,-56,20
-21,-57,20
-21,-57,20
-20,-56,20
-20,-56,20
-19,-57,21
-20,-57,20
-20,-57,20
-19,-56,21
-18,-56,21
-19,-57,21
-20,-57,21
-19,-56,21
-19,-57,20
-19,-56,20
-20,-56,20
-20,-56,20
-19,-56,20
-20,-58,20
-19,-56,20
-20,-57,20
-19,-57,21
-18,-57,21
-17,-57,21
-18,-56,21
-18,-57,21
-18,-58,21
-18,-58,21
-17,-57,21
-18,-57,22
-18,-57,21
-17,-56,22
-18,-56,22
-18,-56,22
-18,-57,23
-18,-56,22
-19,-55,22
-19,-55,22
-19,-56,22
-20,-56,22
-19,-56,22
-18,-56,22
-19,-56,22
-18,-57,22
-18,-57,22
-18,-55,22
-18,-55,22
-18,-56,23
-18,-56,22
-18,-56,22
-19,-54,21
-19,-55,20
-20,-57,19
-19,-58,18
-18,-57,17
-19,-56,17
-20,-59,17
-20,-58,17
-21,-60,18
-22,-58,19
-22,-54,19
-21,-54,21
-21,-56,20
-22,-60,19
-22,-60,19
-22,-56,18
-22,-56,18
-22,-56,18
-20,-54,18
-20,-55,18
-21,-59,18
-22,-64,18
-23,-64,18
-25,-67,20
-24,-61,21
-18,-52,23
-14,-52,24
-14,-56,23
-12,-58,22
-13,-58,20
-14,-57,19
-12,-59,21
-10,-60,20
-12,-57,22
-14,-56,21
