-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-13,-60,14
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,14
-14,-61,13
-13,-60,14
-14,-60,13
-13,-60,14
-13,-60,13
-13,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-13,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-61,13
-13,-60,14
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-13,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-13,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-61,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-13,-60,14
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-13,-60,13
-14,-60,13
-13,-60,13
-13,-60,14
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,14
-14,-61,13
-13,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-13,-60,13
-14,-60,13
-13,-61,13
-13,-60,13
-14,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-59,13
-14,-61,13
-13,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,14
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-14,-60,14
-14,-60,13
-13,-60,13
-13,-60,12
-13,-61,12
-12,-61,12
-13,-61,12
-13,-61,11
-13,-61,12
-13,-60,12
-15,-60,12
-15,-60,13
-15,-60,13
-15,-60,13
-15,-61,13
-14,-61,13
-13,-60,13
-13,-60,12
-13,-60,12
-13,-60,12
-12,-60,12
-13,-60,12
-13,-60,12
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-12,-60,13
-13,-60,12
-13,-60,13
-13,-60,13
-14,-60,13
-14,-61,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,14
-13,-60,13
-13,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-14,-60,14
-14,-61,13
-15,-60,13
-15,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-61,13
-13,-61,13
-13,-61,13
-13,-61,13
-13,-61,13
-14,-60,13
-14,-60,13
-14,-60,13
-13,-60,13
-14,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-12,-60,13
-13,-60,13
-12,-60,13
-12,-60,13
-12,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-61,13
-13,-61,13
-13,-61,13
-12,-60,13
-13,-60,12
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-13,-61,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-13,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-14,-60,13
-13,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-13,-61,13
-13,-60,13
-13,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-61,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,12
-13,-60,13
-13,-60,13
-13,-60,13
-13,-61,13
-13,-60,13
-13,-60,13
-14,-60,13
-13,-61,13
-13,-61,13
-13,-60,13
-13,-60,13
-13,-61,13
-13,-61,13
-12,-61,13
-13,-61,13
-13,-60,12
-13,-59,13
-14,-59,13
-14,-59,13
-14,-60,13
-14,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-12,-60,13
-11,-60,13
-10,-60,13
-10,-60,13
-11,-60,14
-14,-60,11
-12,-60,12
-13,-61,13
-13,-60,13
-13,-60,14
-13,-61,14
-12,-61,14
-14,-60,13
-14,-60,13
-14,-60,13
-15,-60,13
-14,-60,13
-13,-61,14
-13,-61,14
-13,-61,14
-13,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-13,-60,13
-14,-60,13
-14,-60,13
-13,-60,13
-13,-61,13
-13,-61,13
-13,-61,13
-13,-60,13
-14,-60,13
-14,-60,13
-14,-60,14
-14,-60,14
-14,-61,14
-14,-61,13
-13,-60,14
-13,-60,13
-13,-60,13
-13,-59,13
-14,-59,13
-13,-60,14
-13,-60,14
-13,-61,14
-15,-60,14
-13,-59,13
-13,-60,13
-12,-60,14
-12,-60,14
-11,-60,15
-11,-60,15
-14,-60,13
-14,-60,13
-15,-60,13
-14,-60,14
-13,-60,14
-13,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-13,-60,12
-11,-61,13
-12,-61,14
-15,-60,14
-15,-60,13
-11,-60,16
-14,-61,13
-17,-61,13
-13,-59,14
-13,-60,13
-13,-60,13
-10,-60,15
-11,-60,14
-13,-60,14
-14,-61,14
-16,-60,13
-13,-60,13
-13,-59,13
-12,-61,14
-12,-60,14
-12,-60,13
-13,-60,14
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-12,-60,14
-12,-60,14
-13,-60,14
-14,-60,13
-15,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,12
-14,-60,12
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-61,13
-13,-61,13
-13,-60,13
-13,-60,13
-13,-60,13
-12,-60,14
-13,-60,13
-15,-60,12
-13,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-12,-60,14
-13,-60,14
-15,-60,12
-14,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-12,-61,14
-13,-60,13
-15,-60,12
-14,-60,12
-14,-60,13
-14,-60,13
-13,-60,14
-13,-61,14
-13,-60,14
-13,-61,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-14,-60,13
-13,-60,14
-16,-60,11
-14,-60,13
-14,-61,13
-13,-60,14
-13,-61,14
-13,-60,14
-13,-60,14
-13,-61,13
-13,-60,14
-13,-60,13
-15,-60,12
-11,-60,15
-14,-61,14
-18,-60,10
-12,-60,14
-12,-60,14
-11,-61,14
-14,-60,13
-14,-61,13
-13,-60,14
-15,-60,11
-12,-60,13
-12,-60,13
-12,-60,13
-12,-60,12
-12,-60,13
-12,-60,13
-11,-60,13
-12,-60,14
-12,-60,13
-11,-60,14
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-61,13
-12,-60,13
-12,-60,14
-13,-60,13
-14,-60,13
-12,-60,13
-13,-61,13
-13,-61,13
-12,-60,14
-12,-60,13
-12,-60,13
-13,-60,12
-14,-60,13
-14,-60,12
-14,-60,13
-14,-60,12
-14,-60,13
-13,-60,13
-12,-60,14
-11,-61,14
-11,-60,13
-12,-61,13
-13,-61,13
-13,-60,13
-14,-60,14
-15,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-61,13
-11,-60,14
-12,-60,14
-15,-61,12
-16,-60,12
-16,-59,11
-14,-60,13
-13,-61,13
-12,-61,13
-11,-60,14
-12,-61,13
-15,-60,12
-16,-60,12
-14,-60,13
-14,-60,13
-13,-60,14
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,12
-13,-60,13
-14,-60,13
-14,-61,13
-14,-60,13
-14,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-61,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-61,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,12
-13,-60,13
-13,-60,12
-13,-60,12
-13,-61,13
-13,-60,13
-13,-60,13
-13,-61,13
-13,-60,12
-13,-60,13
-13,-60,12
-13,-60,13
-13,-60,12
-13,-60,13
-13,-60,13
-13,-60,13
-13,-61,13
-13,-61,12
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,12
-13,-60,13
-13,-61,13
-14,-60,13
-13,-60,13
-13,-61,13
-13,-61,13
-13,-60,13
-13,-60,13
-13,-60,12
-13,-60,12
-12,-60,13
-13,-61,13
-13,-60,13
-14,-60,13
-13,-61,14
-14,-61,13
-13,-60,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,12
-14,-60,12
-14,-60,12
-13,-60,13
-13,-60,14
-13,-61,13
-13,-60,13
-13,-60,13
-13,-60,13
-14,-60,13
-13,-59,13
-13,-60,12
-13,-60,13
-13,-60,12
-13,-60,12
-13,-61,12
-12,-61,12
-13,-61,13
-12,-61,12
-13,-61,12
-13,-61,13
-13,-61,12
-13,-61,12
-13,-60,12
-13,-60,12
-13,-60,13
-13,-59,15
-13,-58,15
-11,-57,16
-11,-57,16
-12,-56,15
-12,-56,14
-12,-57,13
-13,-58,12
-13,-59,12
-13,-61,11
-13,-63,9
-12,-64,10
-9,-60,11
-9,-59,10
-6,-62,6
5,-66,13
3,-66,13
-12,-72,6
-9,-73,4
-3,-68,4
-3,-78,-4
-1,-89,-7
8,-88,-10
6,-84,-11
3,-80,-9
2,-77,-7
3,-76,-7
-1,-76,-5
-1,-76,-3
-1,-77,-2
-3,-73,-1
-4,-69,0
-6,-65,1
-6,-62,3
-6,-53,5
-8,-45,4
-9,-42,5
-7,-37,7
-7,-38,7
-8,-38,6
-9,-42,6
-10,-45,5
-14,-49,4
-15,-51,5
-18,-57,6
-17,-59,8
-16,-59,8
-16,-58,9
-16,-56,9
-17,-54,9
-19,-55,11
-19,-56,11
-19,-58,13
-19,-60,14
-21,-63,14
-19,-63,15
-17,-63,16
-16,-65,14
-15,-66,13
-17,-65,12
-17,-63,12
-16,-59,11
-9,-59,12
-9,-58,13
-10,-58,12
-11,-59,8
-13,-59,6
-15,-60,5
-13,-61,6
-12,-61,10
-12,-61,12
-14,-61,11
-14,-60,10
-14,-60,10
-14,-61,9
-14,-61,9
-15,-61,9
-14,-60,9
-14,-60,9
-13,-61,8
-13,-61,9
-13,-61,9
-13,-61,8
-13,-61,8
-13,-61,8
-13,-60,8
-13,-59,7
-12,-59,7
-11,-59,6
-10,-57,5
-9,-55,5
-9,-53,5
-8,-50,7
-6,-50,6
-4,-52,5
-5,-54,4
-5,-53,4
-6,-53,4
-6,-53,3
-6,-56,2
-5,-60,1
-5,-60,1
-5,-61,0
-5,-61,1
-5,-65,3
-3,-69,4
-2,-70,5
0,-71,6
2,-70,6
3,-73,5
3,-73,3
1,-74,1
-2,-75,1
-3,-74,2
-4,-74,4
-5,-77,4
-6,-79,4
-11,-70,8
-13,-63,11
-14,-54,17
-11,-55,20
-12,-56,19
-16,-57,16
-19,-56,14
-23,-56,14
-21,-57,13
-21,-58,13
-20,-59,15
-21,-59,15
-21,-58,15
-22,-59,15
-21,-59,16
-21,-58,17
-22,-58,18
-22,-58,18
-22,-57,19
-21,-57,20
-21,-55,19
-21,-55,20
-22,-54,21
-22,-55,22
-22,-56,22
-20,-59,21
-20,-61,20
-18,-61,18
-17,-60,17
-16,-60,17
-14,-59,14
-13,-59,13
-14,-58,11
-15,-56,13
-16,-56,15
-14,-57,15
-14,-58,16
-16,-59,17
-16,-60,19
-16,-60,19
-16,-60,17
-16,-60,17
-18,-59,16
-19,-59,15
-19,-59,15
-18,-59,16
-17,-59,17
-15,-59,17
-14,-59,17
-14,-59,17
-14,-59,16
-14,-59,15
-15,-59,15
-16,-59,15
-16,-59,15
-16,-59,15
-16,-59,15
-16,-59,16
-16,-59,16
-16,-59,16
-16,-59,16
-16,-59,15
-16,-59,15
-17,-59,15
-17,-59,15
-16,-60,16
-16,-60,16
-15,-60,16
-15,-61,16
-14,-61,15
-14,-59,15
-14,-59,14
-16,-57,15
-17,-56,14
-18,-57,15
-18,-58,16
-18,-58,17
-18,-59,17
-19,-60,17
-18,-60,17
-17,-60,16
-17,-60,16
-16,-59,15
-16,-59,15
-15,-60,15
-14,-59,16
-14,-59,16
-15,-58,17
-15,-56,16
-15,-56,15
-16,-57,14
-16,-58,14
-16,-58,14
-15,-60,15
-15,-61,16
-14,-61,16
-14,-61,17
-14,-62,17
-13,-61,17
-14,-60,16
-17,-58,15
-17,-59,15
-16,-59,15
-15,-61,13
-14,-61,13
-14,-59,12
-13,-59,12
-12,-60,14
-10,-61,16
-10,-61,17
-10,-61,17
-11,-60,17
-13,-60,16
-15,-60,14
-15,-59,13
-16,-60,12
-16,-60,13
-16,-59,13
-15,-60,15
-14,-60,15
-13,-60,16
-13,-60,16
-12,-60,16
-12,-59,15
-13,-60,15
-14,-60,15
-14,-59,14
-14,-59,14
-15,-60,14
-15,-59,14
-14,-59,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-59,15
-14,-60,14
-14,-59,14
-14,-59,14
-14,-60,14
-15,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-59,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-59,15
-15,-60,15
-14,-60,15
-14,-59,15
-14,-59,15
-14,-60,15
-14,-59,15
-14,-59,15
-15,-59,15
-14,-59,15
-15,-59,15
-15,-60,15
-15,-59,15
-15,-59,15
-15,-60,15
-15,-59,15
-14,-59,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-15,-59,15
-15,-59,15
-15,-60,15
-15,-59,15
-15,-59,15
-14,-59,15
-14,-59,15
-15,-59,15
-14,-59,15
-15,-59,15
-15,-59,15
-15,-59,15
-15,-59,16
-15,-59,15
-15,-60,15
-15,-59,15
-15,-59,15
-15,-60,15
-15,-59,15
-15,-60,15
-15,-59,16
-15,-60,15
-15,-59,15
-15,-59,15
-15,-59,15
-15,-59,15
-15,-59,15
-14,-59,15
-14,-60,15
-15,-60,15
-15,-60,15
-15,-60,15
-15,-59,15
-15,-59,15
-15,-59,14
-15,-59,14
-14,-60,14
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-15,-59,15
-15,-60,15
-14,-60,14
-14,-59,14
-14,-59,14
-14,-60,15
-14,-59,14
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,14
-14,-59,15
-14,-59,14
-14,-60,14
-14,-60,14
-14,-59,14
-14,-60,15
-15,-60,15
-14,-60,15
-15,-60,14
-14,-60,15
-14,-60,14
-14,-60,15
-14,-60,15
-15,-60,15
-14,-60,15
-14,-59,15
-15,-60,14
-15,-59,15
-15,-59,14
-14,-60,15
-15,-60,15
-14,-60,15
-14,-59,15
-14,-60,15
-15,-59,14
-15,-60,14
-15,-60,14
-14,-59,15
-15,-60,15
-15,-60,15
-15,-60,15
-15,-60,15
-15,-60,15
-15,-59,14
-15,-60,15
-15,-59,15
-15,-60,15
-15,-60,14
-15,-59,15
-15,-60,15
-15,-60,15
-15,-60,15
-15,-59,15
-15,-59,15
-15,-60,15
-15,-60,15
-15,-59,15
-15,-59,15
-15,-59,15
-15,-60,14
-15,-60,14
-15,-59,15
-15,-60,15
-15,-60,15
-15,-60,15
-15,-60,15
-14,-60,15
-15,-59,15
-14,-59,15
-15,-59,14
-15,-60,14
-15,-60,15
-15,-60,15
-15,-59,15
-14,-59,15
-14,-60,14
-15,-59,14
-15,-60,15
-14,-60,15
-15,-60,15
-15,-60,15
-14,-59,14
-15,-59,14
-15,-59,14
-15,-60,14
-15,-60,15
-15,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-59,15
-15,-59,15
-15,-60,15
-15,-60,15
-15,-59,15
-15,-60,14
-14,-60,14
-14,-60,14
-14,-59,14
-14,-59,14
-14,-60,15
-15,-59,15
-15,-59,15
-14,-60,15
-14,-60,14
-15,-59,13
-14,-59,13
-14,-59,14
-13,-60,15
-14,-60,15
-14,-60,15
-15,-60,15
-15,-60,14
-15,-60,14
-15,-59,14
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-15,-60,15
-15,-60,14
-15,-59,14
-15,-60,14
-14,-59,14
-14,-59,14
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-15,-60,15
-15,-60,15
-14,-60,15
-14,-59,15
-14,-59,15
-15,-59,14
-15,-59,14
-15,-59,15
-15,-59,15
-15,-60,15
-15,-60,15
-15,-60,15
-14,-59,15
-14,-59,15
-15,-59,15
-15,-59,15
-15,-59,15
-15,-60,15
-15,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-15,-59,15
-15,-59,14
-15,-60,15
-15,-60,15
-15,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-15,-60,14
-15,-60,15
-15,-59,15
-15,-59,15
-15,-59,15
-15,-60,15
-14,-59,15
-14,-59,15
-14,-59,14
-14,-60,15
-15,-60,15
-14,-60,15
-15,-60,15
-15,-60,15
-15,-60,15
-16,-60,15
-16,-60,15
-16,-60,15
-16,-59,15
-16,-59,14
-16,-59,15
-15,-60,14
-15,-59,14
-14,-60,14
-14,-60,15
-13,-59,15
-12,-60,15
-12,-59,15
-12,-59,15
-12,-59,15
-13,-60,15
-14,-59,15
-14,-59,14
-15,-59,15
-15,-59,15
-15,-59,15
-14,-59,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-59,15
-14,-60,15
-14,-60,15
-15,-60,15
-15,-60,15
-15,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-59,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,14
-14,-59,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-59,15
-14,-59,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-59,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-15,-60,15
-14,-60,15
-14,-60,14
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,14
-14,-59,15
-14,-60,14
-15,-59,15
-15,-59,14
-15,-60,15
-15,-60,15
-15,-60,15
-14,-59,15
-14,-60,15
-15,-59,14
-14,-60,15
-15,-60,15
-15,-59,15
-15,-60,15
-15,-60,15
-15,-60,14
-15,-60,15
-15,-60,15
-15,-60,14
-15,-60,15
-15,-60,15
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,15
-15,-60,15
-15,-60,14
-15,-59,15
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,15
-14,-60,15
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,15
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,15
-14,-60,14
-14,-59,14
-14,-59,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,15
-14,-59,14
-15,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-15,-60,14
-14,-60,15
-15,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-14,-59,14
-14,-59,14
-14,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-14,-60,15
-15,-60,15
-14,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,15
-15,-60,14
-15,-59,14
-15,-60,14
-15,-60,14
-14,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,15
-15,-60,15
-15,-60,15
-14,-59,15
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,15
-15,-60,15
-15,-60,14
-15,-60,14
-15,-59,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,15
-15,-60,14
-15,-60,15
-15,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-14,-59,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-59,14
-14,-60,14
-14,-60,14
-14,-60,15
-14,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-59,14
-14,-59,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-59,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-59,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,15
-15,-60,14
-15,-60,14
-15,-59,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,15
-15,-60,14
-15,-59,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-14,-60,15
-14,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-59,14
-14,-59,14
-14,-60,14
-14,-59,14
-14,-59,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,15
-14,-60,15
-14,-60,14
-14,-60,14
-14,-60,14
-14,-59,14
-14,-59,13
-14,-60,14
-15,-60,14
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-59,14
-14,-59,14
-15,-59,14
-15,-60,14
-14,-59,14
-14,-60,14
-14,-60,15
-14,-60,14
-14,-60,15
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,15
-14,-60,15
-15,-60,14
-15,-60,14
-15,-59,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-59,14
-15,-60,14
-15,-60,14
-15,-59,14
-15,-59,14
-15,-60,14
-15,-60,14
-15,-59,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,15
-15,-60,14
-15,-60,14
-14,-60,14
-14,-59,14
-14,-59,13
-15,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-59,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-14,-59,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-59,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-14,-59,14
-14,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-15,-59,14
-14,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
