acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2577384114265442,-0.8631542325019836,-0.027431786060333252,-12.494267463684082,0.7164857387542725,74.11970520019531,27.63,10
-0.24936829507350922,-0.9401691555976868,-0.0120063666254282,-7.717165470123291,0.7413073778152466,74.11981201171875,27.63,10
-0.23280128836631775,-1.006386160850525,-0.013302769511938095,-2.294161558151245,0.7572364211082458,74.11988067626953,27.63,10
-0.23336508870124817,-1.065673828125,-0.002939177444204688,2.7659261226654053,0.7674587965011597,74.11992645263672,27.63,10
-0.26171576976776123,-1.086927890777588,0.02610267698764801,6.7297139167785645,0.7740189433097839,74.11995697021484,27.63,10
-0.29670292139053345,-1.03339421749115,0.05593561753630638,9.767840385437012,0.7731792330741882,74.1199722290039,27.63,10
-0.31915566325187683,-0.993441641330719,0.11426509916782379,12.788725852966309,0.7726403474807739,74.11997985839844,27.63,10
-0.3279667794704437,-1.0181822776794434,0.15169760584831238,15.522687911987305,0.7722945213317871,74.11998748779297,27.63,10
-0.3168279230594635,-1.0172661542892456,0.19251295924186707,16.3958740234375,0.7720725536346436,74.1199951171875,27.63,10
-0.29848408699035645,-0.938309371471405,0.22990144789218903,15.369153022766113,0.7719300985336304,74.1199951171875,27.63,10
-0.30350539088249207,-0.8652483224868774,0.24269968271255493,14.49889087677002,0.7718387246131897,74.1199951171875,27.63,10
-0.3459121882915497,-0.8239597678184509,0.2453150749206543,14.882623672485352,0.7717800736427307,74.1199951171875,27.63,10
-0.3899197578430176,-0.8086586594581604,0.24699348211288452,15.580286026000977,0.7717424035072327,74.1199951171875,27.63,10
-0.4125635027885437,-0.8380237221717834,0.2536683678627014,15.949189186096191,0.7703407406806946,74.67529296875,27.55,10
-0.4158994257450104,-0.8624662756919861,0.27474525570869446,16.43312644958496,0.7694412469863892,75.03165435791016,27.55,10
-0.4124424457550049,-0.8837499022483826,0.2938689589500427,16.743690490722656,0.7688640356063843,75.26034545898438,27.55,10
-0.4270172715187073,-0.886212944984436,0.3061414361000061,15.671177864074707,0.7684935927391052,75.4071044921875,27.55,10
-0.45316389203071594,-0.8989891409873962,0.30282166600227356,13.17728328704834,0.768255889415741,75.50128936767578,27.55,10
-0.4699432849884033,-0.9575681686401367,0.28949567675590515,11.039459228515625,0.768103301525116,75.56172943115234,27.55,10
-0.47511357069015503,-1.0119540691375732,0.2641505002975464,10.864107131958008,0.76800537109375,75.60051727294922,27.55,10
-0.48962709307670593,-1.0692470073699951,0.24788542091846466,12.567941665649414,0.7679425477981567,75.62541198730469,27.55,10
-0.5381254553794861,-1.1451987028121948,0.24864298105239868,15.169629096984863,0.7665250897407532,75.64138793945312,27.55,10
-0.597237765789032,-1.1715489625930786,0.23793359100818634,18.078813552856445,0.7656154632568359,75.6516342163086,27.55,10
-0.5903904438018799,-1.1604702472686768,0.20866982638835907,20.88081169128418,0.7650316953659058,75.65821075439453,27.55,10
-0.5356162786483765,-1.1757516860961914,0.21228112280368805,22.503427505493164,0.7646570801734924,75.66243743896484,27.55,10
-0.4780742824077606,-1.1743627786636353,0.2145986407995224,21.900327682495117,0.7644166350364685,75.66514587402344,27.55,10
-0.42995157837867737,-1.1342871189117432,0.1936948001384735,19.811569213867188,0.7642623782157898,75.66688537597656,27.55,10
-0.38787364959716797,-1.0749821662902832,0.169084370136261,18.263334274291992,0.7641633749008179,75.66799926757812,27.55,10
-0.34407714009284973,-1.0201303958892822,0.14209526777267456,17.778491973876953,0.7640998363494873,75.66871643066406,27.55,10
-0.30477550625801086,-0.9681363105773926,0.10798189043998718,16.822484970092773,0.7695679664611816,75.66917419433594,27.55,10
-0.27955397963523865,-0.9235739707946777,0.07489433884620667,14.23497486114502,0.773077130317688,75.66947174072266,27.55,10
-0.26896604895591736,-0.878183126449585,0.042465101927518845,10.267281532287598,0.775329053401947,75.66966247558594,27.55,10
-0.25657355785369873,-0.8378583192825317,0.010458333417773247,5.532090663909912,0.7767742276191711,75.66978454589844,27.55,10
-0.24302297830581665,-0.806382417678833,-0.010081767104566097,0.576639711856842,0.7777016758918762,75.66986083984375,27.55,10
-0.24552254378795624,-0.8085740804672241,-0.028860995545983315,-4.240720748901367,0.7782968282699585,75.66990661621094,27.55,10
-0.24712662398815155,-0.8267738819122314,-0.04091242328286171,-9.27039909362793,0.7786787748336792,75.66993713378906,27.55,10
-0.24815602600574493,-0.8832356929779053,-0.03185301274061203,-14.68710994720459,0.7789238691329956,75.66996002197266,27.55,10
-0.24881663918495178,-0.9754473567008972,-0.014843655750155449,-19.033809661865234,0.774490475654602,75.66997528076172,27.55,10
-0.24924059212207794,-1.0682101249694824,0.001669745659455657,-20.035566329956055,0.7716453671455383,75.66998291015625,27.55,10
-0.26630598306655884,-1.071762204170227,0.05704928934574127,-16.981218338012695,0.7698195576667786,75.66999053955078,27.55,10
-0.2884531021118164,-1.0404551029205322,0.11497978866100311,-11.30598258972168,0.7686478495597839,75.66999053955078,27.55,10
-0.3082636296749115,-1.0595483779907227,0.16335180401802063,-4.633083820343018,0.7678959369659424,75.66999053955078,27.55,10
-0.3209768831729889,-1.055008053779602,0.18319863080978394,3.077723264694214,0.7674133777618408,75.66999053955078,27.55,10
-0.31234219670295715,-1.024105429649353,0.20153294503688812,12.862552642822266,0.7671037316322327,75.66999053955078,27.55,10
-0.290007621049881,-0.9259051084518433,0.2356899529695511,24.598155975341797,0.7669050097465515,75.66999053955078,27.55,10
-0.2924679219722748,-0.8628857731819153,0.2520121932029724,36.33533477783203,0.760809600353241,76.11064910888672,27.55,10
-0.33323121070861816,-0.8448346853256226,0.25688907504081726,45.79142379760742,0.7568979263305664,76.39344024658203,27.55,10
-0.3705863058567047,-0.8500438332557678,0.26001879572868347,51.77739715576172,0.754387617111206,76.57492065429688,27.55,10
-0.3945586383342743,-0.864582359790802,0.2620272636413574,54.0711784362793,0.7527766823768616,76.6913833618164,27.55,10
-0.39874714612960815,-0.8795101046562195,0.2913050651550293,52.89567184448242,0.7517428398132324,76.76612091064453,27.55,10
-0.40143510699272156,-0.883492112159729,0.31569162011146545,48.96713638305664,0.7510793805122375,76.8140869140625,27.55,10
-0.41435563564300537,-0.8860475420951843,0.32014596462249756,43.37934494018555,0.7506536245346069,76.84486389160156,27.55,10
-0.43384283781051636,-0.9044807553291321,0.3118089735507965,37.09932327270508,0.7503803968429565,76.86461639404297,27.55,10
-0.4407508075237274,-0.9554945826530457,0.3120565414428711,30.733327865600586,0.7520411610603333,76.8772964477539,27.55,10
-0.4507817327976227,-1.021818995475769,0.27862876653671265,24.401723861694336,0.753106951713562,76.88542938232422,27.55,10
-0.4796100854873657,-1.1203598976135254,0.2571767568588257,17.608543395996094,0.7537909150123596,76.8906478881836,27.55,10
-0.5484904646873474,-1.1891955137252808,0.25460562109947205,9.981761932373047,0.7542298436164856,76.89399719238281,27.55,10
-0.5982916951179504,-1.1438058614730835,0.23616230487823486,2.332332134246826,0.7545114755630493,76.89614868164062,27.55,10
-0.5966646075248718,-1.1482640504837036,0.2187286615371704,-3.4507803916931152,0.7546922564506531,76.89752960205078,27.55,10
-0.5564360022544861,-1.2071027755737305,0.21873630583286285,-5.725436210632324,0.754808247089386,76.8984146118164,27.55,10
-0.5026307106018066,-1.2392643690109253,0.207545667886734,-4.634385585784912,0.7548826932907104,76.89898681640625,27.55,10
-0.4121238589286804,-1.1759371757507324,0.19476638734340668,-2.121428966522217,0.760439395904541,76.89935302734375,27.55,10
-0.34284621477127075,-1.1073086261749268,0.18096759915351868,0.14327070116996765,0.7640053629875183,76.89958190917969,27.55,10
-0.2983877956867218,-1.0464733839035034,0.14412346482276917,1.9226391315460205,0.7662937641143799,76.89973449707031,27.55,10
-0.28665027022361755,-0.9850417375564575,0.09249014407396317,3.028709650039673,0.7677623629570007,76.89983367919922,27.55,10
-0.2791178226470947,-0.9344229102134705,0.04815930128097534,2.5813498497009277,0.7687048316001892,76.89989471435547,27.55,10
-0.2686861455440521,-0.8851453065872192,0.00851476937532425,0.4349033534526825,0.7693096399307251,76.89993286132812,27.55,10
-0.2507961392402649,-0.8367284536361694,-0.022524584084749222,-2.475904941558838,0.7696977853775024,76.89995574951172,27.55,10
-0.23931536078453064,-0.8112550973892212,-0.02565053105354309,-5.583465099334717,0.7699468731880188,76.89997100830078,27.55,10
-0.231947660446167,-0.8061032891273499,-0.038852132856845856,-9.164798736572266,0.7719431519508362,76.89997863769531,27.55,10
-0.21602395176887512,-0.7971994280815125,-0.036128610372543335,-13.429926872253418,0.7732242345809937,76.89998626708984,27.55,10
-0.2225983589887619,-0.8586587309837341,-0.017587488517165184,-18.037145614624023,0.7740463614463806,76.89999389648438,27.55,10
-0.22681742906570435,-0.9316864013671875,-0.011286637745797634,-22.333677291870117,0.7745739221572876,76.89999389648438,27.55,10
-0.24072054028511047,-0.9953446984291077,0.015147983096539974,-25.703563690185547,0.7749125361442566,76.89999389648438,27.55,10
-0.27763161063194275,-1.0082080364227295,0.0880899429321289,-27.543731689453125,0.7751297950744629,76.89999389648438,27.55,10
-0.30131903290748596,-1.0108652114868164,0.14609543979167938,-27.001426696777344,0.7752692103385925,76.89999389648438,27.55,10
-0.2997269332408905,-1.0741459131240845,0.18891781568527222,-23.074413299560547,0.7753586769104004,76.89999389648438,27.55,10
-0.30430299043655396,-1.1147558689117432,0.2275942862033844,-15.169670104980469,0.7639393210411072,77.29408264160156,27.55,10
-0.3072396218776703,-1.073643684387207,0.2748057246208191,-3.479844331741333,0.7566110491752625,77.54698181152344,27.55,10
-0.3147219717502594,-0.9800869822502136,0.2771144211292267,10.707098960876465,0.7519081830978394,77.70928192138672,27.55,10
-0.3251214921474457,-0.9200477004051208,0.27859601378440857,24.920215606689453,0.7488901615142822,77.81343078613281,27.55,10
-0.36538195610046387,-0.9039090275764465,0.2795468270778656,36.542015075683594,0.7469533681869507,77.8802719116211,27.55,10
-0.39681655168533325,-0.904747724533081,0.27455922961235046,44.2689094543457,0.7457104325294495,77.92316436767578,27.55,10
-0.4169894754886627,-0.9052859544754028,0.282554030418396,48.066829681396484,0.7449128031730652,77.95069122314453,27.55,10
-0.41873976588249207,-0.9000335335731506,0.2876846194267273,48.4190559387207,0.7444009184837341,77.96835327148438,27.55,10
-0.43105852603912354,-0.8966628313064575,0.2909771502017975,46.24835205078125,0.7477449178695679,77.97969055175781,27.55,10
-0.4557573199272156,-0.8944997191429138,0.2930901050567627,42.70577621459961,0.749890923500061,77.98696899414062,27.55,10
-0.47160759568214417,-0.915502667427063,0.29444608092308044,38.46910095214844,0.7512680888175964,77.99163818359375,27.55,10
-0.47058382630348206,-0.9625678062438965,0.28971847891807556,33.71534729003906,0.7521519064903259,77.99463653564453,27.55,10
-0.4811224043369293,-1.020760416984558,0.26989126205444336,28.644086837768555,0.7527190446853638,77.9965591430664,27.55,10
-0.49908098578453064,-1.0860939025878906,0.2571672797203064,23.551782608032227,0.7530830502510071,77.99779510498047,27.55,10
-0.5553879737854004,-1.1616078615188599,0.2713928818702698,18.367156982421875,0.7533166408538818,77.99858856201172,27.55,10
-0.5915225744247437,-1.1484928131103516,0.2581309378147125,12.353031158447266,0.7534665465354919,77.99909210205078,27.55,10
-0.5699294805526733,-1.1456741094589233,0.23282687366008759,4.910935401916504,0.7558580636978149,77.99942016601562,27.55,10
-0.5112900733947754,-1.1830496788024902,0.2389792799949646,-3.0857081413269043,0.7573928236961365,77.99962615966797,27.55,10
-0.4624631106853485,-1.2070351839065552,0.23173198103904724,-9.568124771118164,0.758377730846405,77.99976348876953,27.55,10
-0.39754214882850647,-1.1776454448699951,0.22148331999778748,-12.728628158569336,0.7590097784996033,77.99984741210938,27.55,10
-0.3278907239437103,-1.130795955657959,0.20930853486061096,-12.116498947143555,0.7594153881072998,77.9999008178711,27.55,10
-0.2719969153404236,-1.0671440362930298,0.16231104731559753,-9.2481107711792,0.7596757411956787,77.99993896484375,27.55,10
-0.2585185766220093,-1.0039047002792358,0.11535743623971939,-6.715906620025635,0.7598428130149841,77.99996185302734,27.55,10
-0.2610644996166229,-0.9521258473396301,0.07402976602315903,-5.71425199508667,0.7599499821662903,77.9999771118164,27.55,10
-0.26269832253456116,-0.8853105306625366,0.030714718624949455,-5.6088337898254395,0.7613959312438965,77.99998474121094,27.55,10
-0.25814905762672424,-0.8256389498710632,0.002917614532634616,-6.2397847175598145,0.7623238563537598,77.99999237060547,27.55,10
-0.2496318221092224,-0.7817474007606506,-0.009323191829025745,-8.529128074645996,0.7629193067550659,77.99999237060547,27.55,10
-0.23856817185878754,-0.787166953086853,-0.01717863790690899,-12.674480438232422,0.763301432132721,77.99999237060547,27.55,10
-0.23146815598011017,-0.8018404841423035,-0.022219810634851456,-17.58458709716797,0.7635467052459717,77.99999237060547,27.55,10
-0.2325095534324646,-0.8504415154457092,-0.0030638466123491526,-22.000259399414062,0.7637040615081787,77.99999237060547,27.55,10
-0.23877564072608948,-0.9320108294487,0.009229348041117191,-25.195823669433594,0.763805091381073,77.99999237060547,27.55,10
-0.2539924085140228,-1.0571284294128418,0.03950951248407364,-26.673341751098633,0.7638698816299438,77.99999237060547,27.55,10
-0.2861487567424774,-1.0142706632614136,0.10932154953479767,-25.948463439941406,0.7593207955360413,78.3582534790039,27.53,10
-0.29558929800987244,-0.9531803727149963,0.16531844437122345,-23.168935775756836,0.7564014196395874,78.58816528320312,27.53,10
-0.30164769291877747,-1.0203338861465454,0.2068517953157425,-19.024276733398438,0.7545279264450073,78.73571014404297,27.53,10
-0.31673115491867065,-1.085820198059082,0.233505517244339,-13.190311431884766,0.7533256411552429,78.83039093017578,27.53,10
-0.3152153193950653,-1.0662699937820435,0.2506103515625,-4.627844333648682,0.7525540590286255,78.89115142822266,27.53,10
-0.32543808221817017,-0.986550509929657,0.2671850025653839,5.907738208770752,0.7520589232444763,78.93014526367188,27.53,10
-0.34319400787353516,-0.9409888982772827,0.2778216600418091,16.208454132080078,0.7517411708831787,78.95516967773438,27.53,10
-0.3881753981113434,-0.934141218662262,0.27345210313796997,25.462800979614258,0.7515372633934021,78.97122955322266,27.53,10
